SDF2	332
SDF2L1	387
SDF4	1982
SDHA	1927
SDHAF1	69
SDHAF2	1132
SDHAF3	175
SDHAF4	324
SDHB	1097
SDHC	2983
SDK1	4
SDK2	4
SDR16C5	0
SDR39U1	216
SDR42E1	460
SEBOX	0
SEC11A	1861
SEC11C	904
SEC13	1519
SEC14L1	6044
SEC14L2	114
SEC14L5	114
SEC16A	3938
SEC22A	692
SEC22B	1190
SEC22C	1148
SEC23A	1457
SEC23B	4299
SEC24A	2020
SEC24B	1653
SEC24C	3547
SEC24D	7
SEC31A	2407
SEC31B	2244
SEC61A1	2730
SEC61A2	752
SEC61B	705
SEC61G	677
SEC62	2063
SEC63	1478
SECISBP2	1451
SECISBP2L	1892
SEL1L	2037
SEL1L2	25
SEL1L3	80
SELE	3717
SELENBP1	23771
SELENOF	936
SELENOH	2211
SELENOI	539
SELENOK	888
SELENOM	2
SELENON	82
SELENOO	10036
SELENOP	4991
SELENOS	1501
SELENOT	1645
SELPLG	1299
SEM1	721
SEMA3A	0
SEMA3B	1
SEMA3C	2
SEMA3D	2095
SEMA3E	0
SEMA3F	32
SEMA4A	1358
SEMA4B	722
SEMA4C	6
SEMA4D	107
SEMA4F	0
SEMA4G	47
SEMA5A	0
SEMA5B	9
SEMA6A	2
SEMA6B	3115
SEMA6C	0
SEMA6D	2
SEMA7A	5812
SENP1	1612
SENP2	1134
SENP3	1459
SENP5	580
SENP6	2206
SENP7	1844
SENP8	804
SEPHS1	595
SEPSECS	422
SEPTIN1	837
SEPTIN10	33
SEPTIN11	608
SEPTIN12	580
SEPTIN2	1470
SEPTIN3	0
SEPTIN5	1161
SEPTIN6	1270
SEPTIN7	5966
SEPTIN8	330
SEPTIN9	1604
SERAC1	644
SERBP1	12915
SERF1A	1988
SERF2	1408
SERGEF	161
SERHL2	283
SERINC1	9553
SERINC2	219
SERINC3	1977
SERINC4	0
SERINC5	3403
SERP1	1154
SERP2	9
SERPINA10	0
SERPINB1	653
SERPINB5	0
SERPINC1	18
SERPIND1	4
SERPINE2	15
SERPINE3	3
SERPINF1	79
SERPINF2	17
SERPING1	31
SERPINH1	47
SERPINI1	1043
SERPINI2	0
SERTAD1	312
SERTAD2	1197
SERTAD3	946
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1560
SESN2	3420
SESN3	454
SESTD1	3
SET	6674
SETBP1	198
SETD1A	8325
SETD1B	1904
SETD2	4127
SETD3	821
SETD4	827
SETD5	2256
SETD6	1006
SETD7	469
SETD9	99
SETDB1	2280
SETX	4111
SEZ6	1
SEZ6L	0
SEZ6L2	6
SF1	12246
SF3A1	10119
SF3A2	3214
SF3A3	2979
SF3B1	31568
SF3B2	5330
SF3B3	2466
SF3B4	3400
SF3B5	2127
SF3B6	2718
SFI1	1117
SFMBT1	10
SFMBT2	1043
SFN	53
SFPQ	8416
SFR1	82
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1488
SFT2D2	1898
SFT2D3	685
SFTPB	1
SFTPD	5
SFXN1	73
SFXN2	336
SFXN3	1362
SFXN4	1559
SFXN5	640
SGCA	0
SGCB	270
SGCD	30
SGCE	39
SGCG	0
SGCZ	0
SGF29	1748
SGIP1	3
SGK1	5866
SGK2	1
SGMS1	1056
SGMS2	54
SGO1	148
SGO2	0
SGPL1	184
SGPP1	234
SGPP2	0
SGSH	914
SGSM1	7
SGSM2	697
SGSM3	2611
SGTA	2862
SGTB	19
SH2B1	2566
SH2B2	5
SH2B3	10785
SH2D1A	298
SH2D1B	3
SH2D2A	69
SH2D3A	2
SH2D3C	147
SH2D4A	395
SH2D4B	0
SH2D6	5
SH2D7	2
SH3BGRL	1136
SH3BGRL2	0
SH3BGRL3	1992
SH3BP1	875
SH3BP2	106
SH3BP4	89
SH3BP5	836
SH3BP5L	2665
SH3D19	55
SH3D21	80
SH3GL1	2718
SH3GL2	0
SH3GL3	876
SH3GLB1	1645
SH3GLB2	2773
SH3KBP1	275
SH3PXD2A	0
SH3PXD2B	83
SH3RF1	26
SH3RF2	13
SH3RF3	27
SH3TC1	0
SH3TC2	2
SH3YL1	1
SHANK1	0
SHANK2	0
SHANK3	31
SHARPIN	1280
SHB	12
SHBG	92
SHC1	2603
SHC2	6
SHC3	0
SHC4	43
SHCBP1	11
SHCBP1L	0
SHD	28
SHE	265
SHF	70
SHFL	1708
SHH	3
SHISA2	56
SHISA3	0
SHISA4	0
SHISA5	1734
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	2
SHISAL1	0
SHISAL2A	1
SHKBP1	2264
SHLD1	679
SHLD2	2014
SHLD3	213
SHMT1	58
SHMT2	1965
SHOC1	1
SHOC2	1298
SHOX	0
SHOX2	0
SHPK	155
SHPRH	1141
SHQ1	282
SHROOM1	1
SHROOM2	32
SHROOM3	516
SHROOM4	195
SHTN1	9
SI	66
SIAE	22
SIAH1	632
SIAH2	128
SIAH3	0
SIDT1	1
SIDT2	2051
SIGIRR	4
SIGLEC1	126
SIGLEC15	2
SIGMAR1	851
SIK1	231
SIK2	3458
SIK3	2419
SIKE1	1381
SIL1	505
SIM1	0
SIM2	8
SIMC1	1374
SIN3A	4051
SIN3B	2200
SINHCAF	316
SIPA1	1611
SIPA1L1	430
SIPA1L2	27
SIPA1L3	1603
SIRT1	1592
SIRT2	2664
SIRT3	457
SIRT4	40
SIRT5	2209
SIRT6	548
SIRT7	694
SIT1	39
SIVA1	1047
SIX1	1
SIX2	0
SIX3	0
SIX4	10
SIX5	592
SIX6	0
SKA1	48
SKA2	214
SKA3	6
SKAP1	66
SKAP2	1255
SKI	245
SKIDA1	228
SKIL	541
SKOR1	0
SKOR2	0
SKP1	2816
SKP2	521
SLA	2153
SLA2	189
SLAIN1	0
SLAIN2	1306
SLAMF1	162
SLAMF8	2
SLC10A1	7
SLC10A2	0
SLC10A3	292
SLC10A4	1103
SLC10A7	509
SLC11A1	85
SLC11A2	2219
SLC12A1	2
SLC12A2	193
SLC12A3	0
SLC12A4	902
SLC12A5	1
SLC12A6	2594
SLC12A7	2
SLC12A8	13
SLC12A9	1174
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	31
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	118
SLC15A4	662
SLC15A5	0
SLC16A1	949
SLC16A10	10
SLC16A12	3
SLC16A13	893
SLC16A14	1
SLC16A2	231
SLC16A3	110
SLC16A4	160
SLC16A5	68
SLC16A6	102
SLC16A7	0
SLC16A8	1
SLC16A9	472
SLC17A5	1165
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	1
SLC18A1	0
SLC18A2	772
SLC18A3	0
SLC19A1	1717
SLC19A2	42
SLC1A1	1
SLC1A2	2
SLC1A3	3
SLC1A4	5087
SLC1A5	987
SLC1A7	1
SLC20A1	6946
SLC20A2	565
SLC22A15	1059
SLC22A16	431
SLC22A18	421
SLC22A2	0
SLC22A23	62
SLC22A3	0
SLC22A31	4219
SLC22A4	247
SLC23A1	16
SLC23A2	1089
SLC23A3	709
SLC24A1	2
SLC24A2	0
SLC24A3	148
SLC24A5	84
SLC25A1	9231
SLC25A10	1030
SLC25A11	1208
SLC25A12	653
SLC25A13	289
SLC25A14	823
SLC25A15	138
SLC25A16	600
SLC25A17	422
SLC25A18	8
SLC25A19	620
SLC25A20	516
SLC25A21	427
SLC25A22	47
SLC25A23	119
SLC25A24	1589
SLC25A25	459
SLC25A26	333
SLC25A27	11
SLC25A28	2577
SLC25A29	897
SLC25A3	3465
SLC25A30	1054
SLC25A31	0
SLC25A32	373
SLC25A33	197
SLC25A34	6
SLC25A36	1199
SLC25A37	17762
SLC25A38	1795
SLC25A39	8156
SLC25A4	2
SLC25A40	63
SLC25A42	381
SLC25A43	161
SLC25A44	1189
SLC25A45	481
SLC25A46	741
SLC25A47	4
SLC25A48	0
SLC25A5	596
SLC25A51	2343
SLC25A53	6
SLC25A6	3336
SLC26A1	675
SLC26A11	540
SLC26A2	10
SLC26A3	9
SLC26A4	44
SLC26A5	928
SLC26A7	144
SLC26A8	51
SLC26A9	0
SLC27A1	548
SLC27A2	7
SLC27A3	104
SLC27A4	765
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	11206
SLC29A2	498
SLC29A3	337
SLC29A4	6333
SLC2A1	137
SLC2A10	1
SLC2A12	16
SLC2A13	40
SLC2A2	0
SLC2A4	13
SLC2A4RG	2379
SLC2A6	110
SLC2A8	683
SLC2A9	17
SLC30A1	618
SLC30A10	0
SLC30A2	0
SLC30A3	8
SLC30A4	1342
SLC30A5	979
SLC30A6	347
SLC30A7	1071
SLC30A8	0
SLC30A9	1190
SLC31A1	612
SLC31A2	98
SLC32A1	0
SLC33A1	449
SLC34A2	0
SLC35A1	355
SLC35A2	581
SLC35A3	397
SLC35A4	2510
SLC35A5	525
SLC35B1	1609
SLC35B2	2431
SLC35B3	436
SLC35B4	789
SLC35C1	558
SLC35C2	901
SLC35D1	1021
SLC35D2	33
SLC35D3	0
SLC35E1	888
SLC35E2A	1564
SLC35E3	974
SLC35E4	1
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	2
SLC35F5	1247
SLC35F6	187
SLC35G1	3
SLC35G2	0
SLC36A4	9
SLC37A1	75
SLC37A2	37
SLC37A3	666
SLC37A4	519
SLC38A1	17
SLC38A10	5921
SLC38A11	0
SLC38A2	5284
SLC38A3	0
SLC38A4	19
SLC38A5	7095
SLC38A6	425
SLC38A7	173
SLC38A8	324
SLC38A9	347
SLC39A1	1586
SLC39A10	798
SLC39A11	817
SLC39A12	1
SLC39A13	1259
SLC39A14	2699
SLC39A2	911
SLC39A3	1026
SLC39A4	3
SLC39A5	2
SLC39A6	856
SLC39A7	4605
SLC39A8	18
SLC39A9	777
SLC3A1	0
SLC3A2	4329
SLC40A1	55729
SLC41A1	1027
SLC41A2	38
SLC41A3	84
SLC43A1	107
SLC43A2	146
SLC43A3	255
SLC44A1	626
SLC44A2	9448
SLC44A3	2
SLC44A5	5810
SLC45A1	28
SLC45A2	2
SLC45A3	18
SLC45A4	4399
SLC46A1	2971
SLC46A2	157
SLC46A3	6518
SLC48A1	4272
SLC49A3	53
SLC49A4	355
SLC4A1	130307
SLC4A10	1
SLC4A11	403
SLC4A2	833
SLC4A3	636
SLC4A4	8
SLC4A5	5
SLC4A7	387
SLC4A8	7
SLC4A9	0
SLC50A1	927
SLC51A	637
SLC51B	0
SLC52A2	594
SLC52A3	0
SLC5A1	3
SLC5A10	20
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	189
SLC5A5	11
SLC5A6	1233
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	725
SLC66A2	483
SLC66A3	190
SLC6A1	0
SLC6A11	0
SLC6A13	60
SLC6A14	0
SLC6A15	38
SLC6A16	1384
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	31
SLC6A4	159
SLC6A5	0
SLC6A6	27788
SLC6A7	0
SLC6A9	5866
SLC7A1	759
SLC7A10	0
SLC7A11	32
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	926
SLC7A4	5
SLC7A5	1236
SLC7A6	41
SLC7A6OS	821
SLC7A7	3821
SLC7A8	168
SLC7A9	4
SLC8A1	6
SLC8A2	53
SLC8A3	2
SLC8B1	29
SLC9A1	8342
SLC9A2	9
SLC9A3	0
SLC9A3R1	953
SLC9A3R2	3949
SLC9A4	0
SLC9A5	123
SLC9A6	1195
SLC9A7	635
SLC9A8	161
SLC9A9	131
SLC9B2	193
SLCO1B3	0
SLCO2A1	26
SLCO2B1	2
SLCO3A1	83
SLCO4A1	140
SLCO4C1	53
SLCO5A1	1
SLF1	153
SLF2	3080
SLFNL1	1
SLIT1	2
SLIT2	0
SLIT3	47
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4517
SLN	0
SLTM	4836
SLU7	3364
SLX1A	1094
SLX4	1091
SMAD1	28
SMAD2	1331
SMAD3	132
SMAD4	2403
SMAD5	768
SMAD6	0
SMAD7	75
SMAD9	1
SMAP1	250
SMAP2	4491
SMARCA1	1995
SMARCA2	3677
SMARCA4	451
SMARCA5	1363
SMARCAD1	1254
SMARCAL1	3214
SMARCB1	1160
SMARCC1	3859
SMARCC2	5353
SMARCD1	989
SMARCD2	6899
SMARCD3	84
SMARCE1	2678
SMC1A	10866
SMC1B	0
SMC2	106
SMC3	4815
SMC4	384
SMC5	1073
SMC6	1686
SMCHD1	2623
SMCO1	47
SMCO3	21
SMCR8	2008
SMDT1	338
SMG1	5882
SMG5	4321
SMG6	2531
SMG7	3510
SMG8	1136
SMG9	3412
SMIM1	7
SMIM11A	369
SMIM12	2477
SMIM13	309
SMIM14	13
SMIM15	544
SMIM18	1
SMIM19	183
SMIM20	757
SMIM22	258
SMIM24	0
SMIM26	564
SMIM27	1987
SMIM28	0
SMIM29	3113
SMIM3	376
SMIM30	590
SMIM32	3
SMIM33	8
SMIM4	2001
SMIM5	760
SMIM7	2096
SMIM8	716
SMKR1	20
SMLR1	0
SMNDC1	3013
SMO	5
SMOC1	0
SMOC2	0
SMOX	373
SMPD1	2759
SMPD2	830
SMPD3	6
SMPD4	2233
SMPDL3A	8
SMPDL3B	164
SMPX	0
SMS	1369
SMTN	1270
SMTNL1	347
SMTNL2	1130
SMU1	3991
SMUG1	280
SMURF1	1163
SMURF2	1078
SMYD1	0
SMYD2	8
SMYD3	58
SMYD4	1349
SMYD5	694
SNAI1	19
SNAI2	0
SNAI3	12
SNAP23	3398
SNAP25	0
SNAP29	2207
SNAP47	591
SNAP91	0
SNAPC1	555
SNAPC2	1236
SNAPC3	759
SNAPC4	2565
SNAPC5	936
SNAPIN	970
SNCA	0
SNCB	8
SNCG	9
SND1	2449
SNED1	13
SNF8	1792
SNIP1	2116
SNN	2319
SNORC	4
SNPH	40
SNRK	736
SNRNP200	15757
SNRNP25	771
SNRNP27	1168
SNRNP35	1301
SNRNP40	2443
SNRNP48	989
SNRNP70	8635
SNRPA	1983
SNRPA1	1421
SNRPB	2753
SNRPB2	1274
SNRPC	996
SNRPD1	1548
SNRPD2	2087
SNRPD3	931
SNRPE	1774
SNRPF	650
SNRPG	775
SNTA1	9
SNTB1	88
SNTB2	271
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2274
SNUPN	476
SNW1	3889
SNX1	2844
SNX10	107
SNX11	566
SNX12	3423
SNX13	1382
SNX14	1310
SNX15	200
SNX16	388
SNX17	3268
SNX18	367
SNX19	392
SNX2	1529
SNX20	47
SNX21	43
SNX22	21
SNX24	114
SNX25	153
SNX27	918
SNX29	319
SNX3	1538
SNX30	461
SNX31	97
SNX32	643
SNX33	214
SNX4	1613
SNX5	1338
SNX6	660
SNX7	105
SNX8	776
SNX9	1089
SOAT1	544
SOAT2	0
SOCS1	124
SOCS2	151
SOCS3	683
SOCS4	616
SOCS5	445
SOCS6	803
SOCS7	4689
SOD1	5313
SOD2	1920
SOD3	0
SOGA1	2066
SOGA3	0
SON	16945
SORBS1	227
SORBS2	1
SORBS3	1758
SORCS1	0
SORCS2	0
SORCS3	0
SORD	244
SORL1	1241
SORT1	6616
SOS1	3083
SOS2	2486
SOST	1
SOSTDC1	0
SOWAHA	3
SOWAHB	0
SOWAHC	5
SOWAHD	21
SOX1	0
SOX10	0
SOX11	1
SOX12	4
SOX13	403
SOX14	0
SOX18	5
SOX2	0
SOX21	5
SOX3	0
SOX30	55
SOX4	264
SOX5	7
SOX6	4808
SOX7	108
SOX8	36
SOX9	0
SP1	5494
SP2	3832
SP3	3496
SP4	1925
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	34
SPACA1	0
SPACA5B	9
SPACA9	116
SPAG1	2132
SPAG16	0
SPAG17	0
SPAG6	4
SPAG7	5298
SPAG8	2
SPAG9	2954
SPARC	1
SPARCL1	2
SPART	606
SPAST	1649
SPATA1	90
SPATA13	35
SPATA16	0
SPATA17	0
SPATA18	1
SPATA19	0
SPATA2	800
SPATA20	879
SPATA22	0
SPATA24	303
SPATA25	219
SPATA2L	641
SPATA4	93
SPATA46	0
SPATA48	1
SPATA5	174
SPATA5L1	620
SPATA6	26
SPATA6L	0
SPATA7	14
SPATA9	31
SPATC1	0
SPATS1	0
SPATS2	777
SPATS2L	7
SPC24	31
SPC25	31
SPCS1	1328
SPCS2	1317
SPCS3	783
SPDEF	0
SPDL1	69
SPDYA	1
SPDYC	16
SPECC1	447
SPECC1L	2623
SPEF1	24
SPEF2	42
SPEG	33
SPEGNB	0
SPEN	3602
SPG11	2078
SPG21	1358
SPG7	2856
SPHK1	11424
SPHK2	2435
SPI1	244
SPIC	0
SPICE1	929
SPIDR	347
SPIN1	1264
SPINDOC	215
SPINK1	0
SPINK2	103
SPINK4	11
SPINT1	13
SPINT2	287
SPINT4	0
SPIRE1	203
SPIRE2	0
SPN	2234
SPNS2	51
SPNS3	163
SPO11	0
SPOCD1	4
SPOCK1	27
SPOCK2	14
SPOCK3	2
SPON1	1
SPON2	3
SPOPL	1519
SPOUT1	767
SPP1	1
SPP2	0
SPPL2A	3019
SPPL2B	1161
SPPL3	1560
SPR	0
SPRED1	1100
SPRED2	280
SPRED3	3
SPRING1	727
SPRN	3
SPRTN	2342
SPRY1	37
SPRY2	206
SPRY3	916
SPRY4	0
SPRYD3	3216
SPRYD4	412
SPRYD7	976
SPSB3	518
SPSB4	0
SPTAN1	22042
SPTB	24842
SPTBN1	378
SPTBN2	5
SPTBN4	83
SPTBN5	8
SPTLC1	1118
SPTLC2	1209
SPTLC3	0
SPTSSA	741
SPTSSB	3
SPTY2D1	2920
SPX	0
SQLE	76
SQOR	3816
SQSTM1	16432
SRA1	332
SRBD1	623
SRC	281
SRCIN1	19
SRD5A1	9
SRD5A2	0
SRD5A3	494
SREBF1	4752
SREBF2	11511
SREK1	2696
SREK1IP1	933
SRF	7437
SRFBP1	1030
SRGAP1	46
SRGAP2	395
SRGAP3	6
SRGN	1400
SRI	3001
SRL	25
SRM	5770
SRMS	0
SRP14	805
SRP19	1019
SRP54	1495
SRP68	2369
SRP72	2504
SRP9	632
SRPK1	5854
SRPK2	249
SRPRA	5122
SRPX	11
SRPX2	3
SRR	965
SRRD	635
SRRM1	8726
SRRM2	12982
SRRM3	0
SRRM4	0
SRRT	9605
SRSF1	10056
SRSF10	2412
SRSF11	3267
SRSF2	6004
SRSF3	5608
SRSF4	3600
SRSF5	18771
SRSF6	4392
SRSF9	1475
SRXN1	561
SS18	1329
SS18L1	6
SS18L2	1251
SSB	2695
SSBP1	816
SSBP2	733
SSBP3	3851
SSBP4	136
SSC4D	0
SSH1	163
SSH2	6060
SSH3	828
SSMEM1	0
SSNA1	1244
SSPN	0
SSPOP	68
SSR1	1818
SSR2	2794
SSR3	817
SSR4	680
SSRP1	5230
SST	0
SSTR1	0
SSTR2	0
SSTR3	1
SSTR4	0
SSTR5	0
SSU72	643
SSUH2	1
ST13	10763
ST14	722
ST18	19
ST3GAL1	7
ST3GAL2	263
ST3GAL3	33
ST3GAL4	7127
ST3GAL5	405
ST3GAL6	4313
ST6GAL1	3592
ST6GAL2	1
ST6GALNAC1	25
ST6GALNAC2	33
ST6GALNAC3	0
ST6GALNAC4	3041
ST6GALNAC5	14
ST6GALNAC6	0
ST7	122
ST7L	974
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	6430
ST8SIA5	0
ST8SIA6	4
STAB1	5024
STAB2	1224
STAC	0
STAC2	5
STAC3	10
STAG1	1440
STAG2	9565
STAG3	61
STAM	538
STAM2	2732
STAMBPL1	56
STAP1	4
STAP2	2
STAR	7
STARD10	70
STARD13	144
STARD3	1169
STARD3NL	520
STARD4	17
STARD5	356
STARD7	3796
STARD8	257
STARD9	56
STAT1	4114
STAT2	6938
STAT3	6952
STAT4	166
STAT6	3780
STAU1	1604
STAU2	586
STBD1	308
STC1	86
STC2	2
STEAP1	46
STEAP2	7
STEAP3	3296
STEAP4	570
STIL	632
STIM1	4539
STIM2	391
STIMATE	100
STING1	25
STIP1	4706
STK10	2443
STK11	5657
STK16	755
STK17A	1784
STK17B	320
STK24	696
STK25	1390
STK26	15396
STK3	616
STK31	0
STK32A	3
STK32B	0
STK32C	0
STK33	0
STK35	2338
STK36	2330
STK38	3441
STK38L	281
STK39	42
STK4	6786
STK40	1448
STKLD1	13
STMN1	143
STMN2	1
STMN3	534
STMN4	0
STMND1	0
STMP1	429
STN1	318
STOM	284
STOML1	2
STOML2	2851
STOML3	0
STON1	68
STON2	4130
STOX1	83
STOX2	0
STPG1	23
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	1
STRADA	605
STRADB	471
STRC	0
STRIP1	3151
STRIP2	127
STRIT1	0
STRN	1440
STRN3	1551
STRN4	2189
STS	67
STT3A	4050
STT3B	1188
STUB1	2826
STUM	33
STX10	494
STX11	981
STX12	597
STX16	1392
STX17	1436
STX18	541
STX19	10
STX1A	7
STX1B	1
STX2	4
STX3	3033
STX4	5411
STX5	1523
STX6	799
STX7	1083
STX8	1553
STXBP1	20
STXBP3	1928
STXBP4	745
STXBP5	1224
STXBP5L	1
STXBP6	3
STYK1	2
STYX	652
STYXL1	103
STYXL2	0
SUB1	1316
SUCLA2	454
SUCLG1	953
SUCLG2	459
SUCNR1	37
SUCO	1186
SUDS3	1870
SUFU	1018
SUGCT	82
SUGP1	2060
SUGP2	3813
SUGT1	2586
SULF1	2
SULF2	246
SULT1C4	1
SULT2A1	248
SULT4A1	0
SUMF1	1119
SUMF2	101
SUMO1	1545
SUMO2	3992
SUN1	4334
SUN2	2890
SUN3	0
SUPT16H	8552
SUPT20H	1831
SUPT3H	441
SUPT4H1	1072
SUPT5H	8512
SUPT6H	7879
SUPT7L	583
SUPV3L1	670
SURF2	2231
SURF4	598
SURF6	255
SUSD1	1537
SUSD3	171
SUSD4	1
SUSD5	1
SUSD6	2791
SUV39H1	26
SUV39H2	363
SUZ12	1592
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	285
SVOPL	0
SWAP70	325
SWI5	521
SWSAP1	1104
SWT1	1405
SYAP1	908
SYBU	0
SYCE2	41
SYCE3	1
SYCN	0
SYCP1	0
SYCP2	9
SYCP2L	0
SYCP3	14
SYDE1	339
SYDE2	3
SYF2	2634
SYK	486
SYMPK	4823
SYN2	0
SYN3	98
SYNC	0
SYNDIG1	0
SYNDIG1L	8
SYNE1	1507
SYNE2	52
SYNE3	349
SYNGAP1	1
SYNGR1	0
SYNGR2	1798
SYNGR3	222
SYNGR4	5
SYNJ1	1765
SYNJ2	224
SYNM	29219
SYNPO	14
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1242
SYPL1	1
SYPL2	408
SYS1	328
SYT1	0
SYT10	0
SYT11	1735
SYT12	9
SYT13	6
SYT14	0
SYT16	2
SYT17	16
SYT2	4
SYT3	0
SYT4	0
SYT5	73
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	166
SYTL2	85
SYTL3	1132
SYTL4	1737
SYTL5	0
SYVN1	3699
SZRD1	991
SZT2	6763
TAAR1	0
TAAR5	0
TAB1	1066
TAB2	2003
TAB3	2315
TAC1	0
TAC3	0
TACC1	402
TACC2	98
TACC3	7234
TACR2	0
TACR3	0
TADA1	1685
TADA2A	40
TADA2B	580
TADA3	2251
TAF1	3055
TAF10	2229
TAF11	720
TAF12	1714
TAF13	2368
TAF15	1887
TAF1A	966
TAF1B	376
TAF1C	1238
TAF1D	939
TAF2	1925
TAF3	6247
TAF4	758
TAF4B	4
TAF5	1343
TAF5L	605
TAF6L	265
TAF7L	1856
TAF8	1561
TAFA1	0
TAFA2	0
TAFA3	13
TAFA4	1
TAFA5	0
TAGLN	1
TAGLN2	5525
TAGLN3	0
TAL1	19036
TAL2	27
TALDO1	1887
TAMALIN	619
TAMM41	600
TANC1	1945
TANC2	99
TANGO2	1628
TANGO6	855
TANK	571
TAOK1	1314
TAOK2	12364
TAOK3	3142
TAP1	3491
TAP2	2687
TAPT1	3159
TARBP1	1176
TARBP2	1090
TARS1	937
TARS2	1274
TARS3	910
TAS1R1	9
TAS1R2	11
TAS1R3	1
TASL	20
TASOR	2395
TASOR2	1895
TASP1	339
TAT	0
TATDN1	418
TATDN2	1121
TAX1BP1	3434
TAX1BP3	963
TBATA	0
TBC1D1	413
TBC1D10A	1694
TBC1D10B	934
TBC1D10C	433
TBC1D12	40
TBC1D13	1534
TBC1D14	2365
TBC1D15	2477
TBC1D16	1272
TBC1D17	3886
TBC1D19	134
TBC1D2	27
TBC1D20	916
TBC1D21	0
TBC1D22A	879
TBC1D22B	5560
TBC1D23	1070
TBC1D24	438
TBC1D25	4044
TBC1D2B	149
TBC1D30	7
TBC1D31	1291
TBC1D32	20
TBC1D4	268
TBC1D5	582
TBC1D8	23
TBC1D8B	2237
TBC1D9	33
TBC1D9B	3191
TBCA	1063
TBCB	1603
TBCC	4955
TBCCD1	585
TBCD	542
TBCE	1225
TBCK	660
TBK1	1760
TBKBP1	90
TBL1X	890
TBL1XR1	1936
TBL2	1287
TBL3	719
TBPL1	919
TBPL2	0
TBR1	0
TBRG1	1120
TBRG4	2198
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	56
TBX2	1
TBX20	0
TBX21	129
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	5
TBXA2R	6
TBXAS1	909
TBXT	0
TC2N	2
TCAIM	103
TCEA1	956
TCEA2	777
TCEA3	1973
TCEANC	608
TCEANC2	692
TCERG1	2615
TCERG1L	0
TCF12	2053
TCF15	5
TCF19	573
TCF20	2022
TCF21	0
TCF23	498
TCF24	1
TCF25	5903
TCF3	13252
TCF4	341
TCF7	420
TCF7L1	22
TCF7L2	323
TCFL5	45
TCIM	0
TCIRG1	805
TCN2	52
TCOF1	3213
TCP1	2485
TCP11	29
TCP11L1	63
TCP11L2	1006
TCTA	970
TCTE1	1
TCTN1	160
TCTN2	439
TCTN3	193
TDG	717
TDO2	0
TDP1	264
TDP2	562
TDRD1	0
TDRD10	21
TDRD12	59
TDRD15	0
TDRD3	984
TDRD5	4
TDRD6	3
TDRD7	477
TDRD9	1
TDRKH	206
TEAD1	4
TEAD3	0
TEAD4	1
TEC	787
TECPR1	2398
TECPR2	1154
TECR	1043
TECRL	0
TECTB	0
TEDC1	629
TEDC2	517
TEF	659
TEFM	435
TEK	703
TEKT1	0
TEKT2	6
TEKT3	38
TEKT4	0
TEKT5	0
TELO2	644
TEN1	760
TENM1	6
TENM2	0
TENM3	0
TENM4	0
TENT2	519
TENT4A	778
TENT4B	557
TENT5A	127
TENT5B	433
TENT5C	47
TENT5D	0
TEP1	1121
TEPSIN	1063
TERB1	2
TERB2	1
TERF1	209
TERF2	1151
TERT	298
TES	230
TESC	160
TESK1	74
TESK2	3424
TESMIN	3
TESPA1	1716
TET1	283
TET2	1172
TET3	2657
TEX10	1918
TEX11	47
TEX14	65
TEX15	483
TEX2	1075
TEX26	68
TEX261	2767
TEX264	324
TEX30	765
TEX33	0
TEX36	0
TEX38	5
TEX43	5
TEX45	822
TEX47	1
TEX49	0
TEX52	0
TEX55	0
TEX9	283
TFAM	559
TFAP2A	1
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	0
TFAP4	1828
TFB1M	402
TFB2M	705
TFCP2	6027
TFCP2L1	1
TFDP1	1802
TFDP2	280
TFE3	5529
TFEB	773
TFEC	8
TFG	1373
TFIP11	2113
TFPI	1001
TFPI2	1
TFPT	1577
TFR2	10682
TFRC	17718
TG	50
TGDS	761
TGFA	13
TGFB1	498
TGFB1I1	924
TGFB2	161
TGFB3	0
TGFBI	331
TGFBR1	1928
TGFBR2	489
TGFBR3	87
TGFBRAP1	721
