SYT12	8
SYT13	1
SYT14	2
SYT16	0
SYT17	7
SYT2	7
SYT3	0
SYT4	0
SYT5	31
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	124
SYTL2	22
SYTL3	506
SYTL4	1071
SYTL5	0
SYVN1	2314
SZRD1	563
SZT2	3574
TAAR1	0
TAAR5	0
TAB1	707
TAB2	1649
TAB3	1396
TAC1	0
TAC3	0
TACC1	150
TACC2	37
TACC3	2916
TACR2	0
TACR3	0
TADA1	910
TADA2A	64
TADA2B	258
TADA3	1418
TAF1	1521
TAF10	2025
TAF11	752
TAF12	1119
TAF13	2305
TAF15	2298
TAF1A	805
TAF1B	195
TAF1C	986
TAF1D	491
TAF2	1486
TAF3	6000
TAF4	412
TAF4B	6
TAF5	866
TAF5L	493
TAF6L	242
TAF7L	1269
TAF8	772
TAFA1	0
TAFA2	0
TAFA3	3
TAFA4	2
TAFA5	0
TAGLN	2
TAGLN2	4297
TAGLN3	0
TAL1	13081
TAL2	67
TALDO1	1649
TAMALIN	297
TAMM41	437
TANC1	634
TANC2	17
TANGO2	1202
TANGO6	666
TANK	417
TAOK1	857
TAOK2	7701
TAOK3	1537
TAP1	2813
TAP2	2452
TAPT1	2657
TARBP1	903
TARBP2	613
TARS1	694
TARS2	774
TARS3	393
TAS1R1	5
TAS1R2	10
TAS1R3	0
TASL	13
TASOR	1455
TASOR2	1635
TASP1	171
TAT	0
TATDN1	248
TATDN2	782
TAX1BP1	1691
TAX1BP3	578
TBATA	0
TBC1D1	300
TBC1D10A	1001
TBC1D10B	775
TBC1D10C	243
TBC1D12	28
TBC1D13	753
TBC1D14	1298
TBC1D15	1373
TBC1D16	1032
TBC1D17	2852
TBC1D19	85
TBC1D2	36
TBC1D20	492
TBC1D21	0
TBC1D22A	469
TBC1D22B	5656
TBC1D23	703
TBC1D24	177
TBC1D25	2210
TBC1D2B	177
TBC1D30	75
TBC1D31	725
TBC1D32	42
TBC1D4	142
TBC1D5	304
TBC1D8	19
TBC1D8B	1347
TBC1D9	13
TBC1D9B	1855
TBCA	897
TBCB	1109
TBCC	4829
TBCCD1	383
TBCD	182
TBCE	518
TBCK	549
TBK1	820
TBKBP1	80
TBL1X	271
TBL1XR1	987
TBL2	782
TBL3	491
TBPL1	558
TBPL2	0
TBR1	0
TBRG1	817
TBRG4	1584
TBX1	17
TBX10	0
TBX15	0
TBX18	0
TBX19	68
TBX2	8
TBX20	0
TBX21	111
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	2
TBXA2R	6
TBXAS1	546
TBXT	0
TC2N	20
TCAIM	57
TCEA1	574
TCEA2	441
TCEA3	2003
TCEANC	680
TCEANC2	388
TCERG1	1707
TCERG1L	0
TCF12	944
TCF15	14
TCF19	260
TCF20	1151
TCF21	0
TCF23	31
TCF24	5
TCF25	4213
TCF3	7653
TCF4	146
TCF7	213
TCF7L1	12
TCF7L2	268
TCFL5	25
TCIM	0
TCIRG1	602
TCN2	30
TCOF1	2756
TCP1	1883
TCP11	13
TCP11L1	58
TCP11L2	472
TCTA	457
TCTE1	0
TCTN1	162
TCTN2	350
TCTN3	71
TDG	565
TDO2	0
TDP1	136
TDP2	580
TDRD1	0
TDRD10	2
TDRD12	20
TDRD15	0
TDRD3	496
TDRD5	9
TDRD6	2
TDRD7	233
TDRD9	4
TDRKH	138
TEAD1	4
TEAD3	0
TEAD4	0
TEC	511
TECPR1	1246
TECPR2	549
TECR	580
TECRL	0
TECTB	0
TEDC1	421
TEDC2	278
TEF	335
TEFM	220
TEK	497
TEKT1	2
TEKT2	8
TEKT3	19
TEKT4	0
TEKT5	1
TELO2	383
TEN1	619
TENM1	1
TENM2	0
TENM3	1
TENM4	0
TENT2	335
TENT4A	398
TENT4B	328
TENT5A	46
TENT5B	319
TENT5C	49
TENT5D	1
TEP1	600
TEPSIN	423
TERB1	2
TERB2	0
TERF1	39
TERF2	988
TERT	166
TES	230
TESC	142
TESK1	52
TESK2	1752
TESMIN	2
TESPA1	1296
TET1	449
TET2	542
TET3	1629
TEX10	770
TEX11	17
TEX14	28
TEX15	211
TEX2	476
TEX26	36
TEX261	2068
TEX264	82
TEX30	422
TEX33	1
TEX36	0
TEX38	0
TEX43	6
TEX45	458
TEX47	18
TEX49	0
TEX52	0
TEX55	0
TEX9	50
TFAM	516
TFAP2A	1
TFAP2B	0
TFAP2C	1
TFAP2D	1
TFAP2E	0
TFAP4	985
TFB1M	251
TFB2M	449
TFCP2	3157
TFCP2L1	0
TFDP1	1477
TFDP2	92
TFE3	5487
TFEB	325
TFEC	4
TFG	683
TFIP11	1647
TFPI	734
TFPI2	0
TFPT	1445
TFR2	3317
TFRC	3719
TG	13
TGDS	419
TGFA	4
TGFB1	489
TGFB1I1	454
TGFB2	79
TGFB3	0
TGFBI	551
TGFBR1	1350
TGFBR2	366
TGFBR3	96
TGFBRAP1	424
TGIF1	15
TGIF2	7
TGM1	279
TGM2	274
TGM4	56
TGM5	6
TGOLN2	2245
TGS1	592
TH	0
THADA	241
THAP1	209
THAP11	781
THAP12	989
THAP2	273
THAP3	240
THAP4	428
THAP5	321
THAP6	226
THAP7	556
THAP8	2731
THAP9	493
THBD	1
THBS1	20344
THBS2	0
THBS3	0
THBS4	8
THEG	0
THEGL	2
THEM6	330
THEMIS	11
THEMIS2	595
THG1L	806
THNSL1	113
THNSL2	0
THOC1	977
THOC2	2461
THOC3	1179
THOC5	2476
THOC6	736
THOC7	776
THOP1	1836
THPO	25
THRA	1278
THRAP3	8384
THRB	14
THSD1	3
THSD4	1
THSD7A	0
THSD7B	0
THUMPD1	980
THUMPD2	205
THUMPD3	729
THY1	0
THYN1	1581
TIA1	2231
TIAL1	2336
TIAM1	183
TIAM2	3
TICAM1	196
TICAM2	279
TICRR	489
TIE1	9
TIFA	118
TIGAR	44
TIGD3	18
TIGD4	60
TIGD5	476
TIGIT	169
TIMELESS	836
TIMM10	421
TIMM10B	595
TIMM13	1240
TIMM17A	333
TIMM17B	1803
TIMM21	491
TIMM22	447
TIMM23B	468
TIMM29	274
TIMM44	528
TIMM50	1286
TIMM8A	132
TIMM8B	308
TIMM9	95
TIMMDC1	444
TIMP2	2340
TIMP3	7803
TIMP4	0
TINAGL1	151
TINF2	570
TIPIN	475
TIPRL	1212
TJAP1	1067
TJP1	749
TJP2	395
TJP3	4
TK1	125
TK2	483
TKFC	1717
TKT	1304
TLCD1	125
TLCD2	430
TLCD3A	28
TLCD3B	0
TLCD4	0
TLDC2	5
TLE1	363
TLE2	66
TLE3	1987
TLE5	2570
TLK1	452
TLK2	1268
TLL1	0
TLL2	2
TLN1	11305
TLN2	40
TLNRD1	332
TLR2	81
TLR3	6
TLR4	21
TLR5	101
TLR7	34
TLR8	28
TLX1	0
TLX2	0
TLX3	0
TM2D1	774
TM2D2	385
TM2D3	1131
TM4SF1	0
TM4SF18	31
TM4SF19	16
TM4SF4	0
TM4SF5	0
TM6SF1	12
TM6SF2	495
TM7SF2	28
TM7SF3	940
TM9SF1	2011
TM9SF2	2164
TM9SF3	1262
TM9SF4	1035
TMA16	284
TMBIM1	3149
TMBIM4	1431
TMBIM6	7113
TMC1	0
TMC2	0
TMC3	0
TMC4	27
TMC5	1214
TMC6	342
TMC7	694
TMCC1	462
TMCC2	125
TMCC3	272
TMCO1	666
TMCO3	561
TMCO4	401
TMCO6	332
TMED1	1209
TMED10	2941
TMED2	1454
TMED3	277
TMED4	5261
TMED5	271
TMED6	117
TMED7	1658
TMED8	506
TMED9	1126
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	376
TMEM102	6
TMEM104	425
TMEM106A	97
TMEM106B	1076
TMEM106C	626
TMEM107	41
TMEM108	1
TMEM109	608
TMEM11	497
TMEM114	0
TMEM115	1627
TMEM116	4
TMEM117	1
TMEM119	7
TMEM120A	2575
TMEM120B	24
TMEM121B	0
TMEM123	1296
TMEM125	1
TMEM126A	404
TMEM127	1844
TMEM128	823
TMEM129	1548
TMEM130	2
TMEM131	2048
TMEM131L	2055
TMEM132A	36
TMEM132B	0
TMEM132C	0
TMEM132E	0
TMEM135	152
TMEM138	767
TMEM139	1
TMEM140	817
TMEM141	118
TMEM143	292
TMEM144	43
TMEM145	9
TMEM147	399
TMEM14A	1558
TMEM150A	579
TMEM150B	0
TMEM150C	266
TMEM151A	0
TMEM151B	0
TMEM154	54
TMEM156	32
TMEM158	28
TMEM159	1919
TMEM160	830
TMEM161A	826
TMEM161B	1365
TMEM163	0
TMEM164	379
TMEM165	789
TMEM167A	325
TMEM167B	1024
TMEM168	351
TMEM169	32
TMEM17	5
TMEM170A	1429
TMEM170B	116
TMEM171	69
TMEM174	0
TMEM175	235
TMEM177	49
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	168
TMEM181	1775
TMEM182	12
TMEM183A	2495
TMEM184A	10
TMEM184B	378
TMEM184C	699
TMEM185A	382
TMEM186	504
TMEM19	933
TMEM192	231
TMEM196	0
TMEM198	0
TMEM199	781
TMEM200A	0
TMEM200B	1
TMEM200C	0
TMEM201	92
TMEM203	826
TMEM204	35
TMEM205	8262
TMEM207	0
TMEM208	521
TMEM209	360
TMEM211	0
TMEM212	0
TMEM213	14
TMEM214	1865
TMEM215	0
TMEM216	137
TMEM217	0
TMEM218	72
TMEM219	2603
TMEM220	225
TMEM221	23
TMEM222	1629
TMEM223	399
TMEM229B	24
TMEM230	1107
TMEM231	544
TMEM232	0
TMEM233	0
TMEM234	48
TMEM235	3
TMEM237	226
TMEM238	0
TMEM240	2
TMEM241	131
TMEM242	146
TMEM243	3
TMEM244	0
TMEM245	764
TMEM248	1922
TMEM249	3
TMEM25	244
TMEM250	514
TMEM251	941
TMEM252	0
TMEM254	461
TMEM255A	3
TMEM255B	0
TMEM258	841
TMEM259	2869
TMEM26	0
TMEM260	569
TMEM262	6
TMEM263	166
TMEM265	0
TMEM266	1
TMEM267	221
TMEM268	56
TMEM269	12
TMEM271	125
TMEM272	1
TMEM273	328
TMEM275	0
TMEM30A	752
TMEM30B	22
TMEM33	708
TMEM35A	18
TMEM35B	274
TMEM37	28
TMEM38A	45
TMEM38B	2630
TMEM39A	407
TMEM39B	1167
TMEM40	62
TMEM41A	800
TMEM41B	245
TMEM42	28
TMEM43	1668
TMEM44	110
TMEM45A	0
TMEM47	2
TMEM50A	1951
TMEM50B	526
TMEM51	25
TMEM52	5
TMEM52B	5
TMEM53	146
TMEM54	0
TMEM59	989
TMEM59L	22
TMEM60	105
TMEM61	0
TMEM62	212
TMEM63A	1158
TMEM63B	47
TMEM63C	10
TMEM64	31
TMEM65	705
TMEM67	94
TMEM69	248
TMEM70	202
TMEM71	83
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	106
TMEM81	9
TMEM82	0
TMEM86A	3
TMEM86B	1367
TMEM87A	1412
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	1141
TMEM97	66
TMEM98	120
TMEM9B	375
TMF1	2211
TMIE	0
TMIGD1	5
TMIGD2	3
TMLHE	606
TMOD1	60
TMOD2	1
TMOD4	3574
TMPO	2594
TMPPE	151
TMPRSS12	185
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	1
TMPRSS6	39
TMPRSS7	0
TMPRSS9	5
TMSB15B	1716
TMSB4X	5775
TMTC1	271
TMTC2	6
TMTC3	851
TMTC4	96
TMUB1	1131
TMUB2	1056
TMX1	2335
TMX2	1356
TMX3	254
TMX4	1889
TNC	9
TNF	6
TNFAIP1	538
TNFAIP2	58
TNFAIP3	649
TNFAIP6	3
TNFAIP8	214
TNFAIP8L1	24
TNFAIP8L2	310
TNFAIP8L3	3
TNFRSF11A	21
TNFRSF11B	0
TNFRSF12A	0
TNFRSF13B	9
TNFRSF13C	63
TNFRSF17	1
TNFRSF18	18
TNFRSF19	7
TNFRSF1A	1346
TNFRSF1B	493
TNFRSF21	98
TNFRSF25	81
TNFRSF4	1087
TNFRSF6B	51
TNFRSF8	3
TNFRSF9	1605
TNFSF10	89
TNFSF11	7
TNFSF13B	186
TNFSF14	18
TNFSF15	30
TNFSF18	0
TNFSF8	21
TNFSF9	26
TNIK	434
TNIP1	3726
TNIP2	303
TNIP3	355
TNK2	584
TNKS	744
TNKS1BP1	745
TNKS2	1235
TNMD	0
TNN	0
TNNC1	544
TNNC2	1
TNNI1	0
TNNI2	3
TNNI3	0
TNNT1	2
TNNT2	0
TNNT3	0
TNPO1	1230
TNPO2	1469
TNPO3	3976
TNR	0
TNRC18	2519
TNRC6A	1339
TNRC6B	1026
TNRC6C	4339
TNS1	128
TNS2	33
TNS3	14
TNS4	0
TOB1	910
TOB2	7824
TOE1	2395
TOGARAM1	1051
TOGARAM2	1
TOM1	1119
TOM1L1	8
TOM1L2	682
TOMM20	1266
TOMM20L	42
TOMM22	447
TOMM34	217
TOMM40	259
TOMM40L	1593
TOMM5	317
TOMM6	1676
TOMM7	2279
TOMM70	1467
TONSL	163
TOP1	3221
TOP1MT	11
TOP2A	150
TOP2B	2431
TOP3A	1581
TOP3B	675
TOPAZ1	0
TOPBP1	888
TOPORS	881
TOR1A	872
TOR2A	340
TOR3A	53
TOR4A	93
TOX	57
TOX2	269
TOX3	1
TOX4	1881
TP53	1461
TP53BP1	949
TP53BP2	719
TP53I11	5
TP53I13	3
TP53INP1	145
TP53INP2	245
TP53RK	257
TP63	6
TP73	4
TPBG	25
TPBGL	1
TPCN1	741
TPCN2	345
TPD52	244
TPD52L1	0
TPD52L2	7215
TPGS1	177
TPGS2	223
TPH1	57
TPH2	3
TPI1	1020
TPK1	125
TPM1	1322
TPM2	219
TPM3	6168
TPM4	75
TPMT	505
TPO	0
TPP1	1958
TPP2	609
TPPP3	0
TPR	2818
TPRA1	1149
TPRG1	1
TPRG1L	1887
TPRKB	1272
TPRN	287
TPST1	292
TPST2	1183
TPT1	42766
TPX2	1263
TRA2A	2725
TRA2B	1884
TRABD	443
TRABD2B	0
TRADD	105
TRAF1	348
TRAF2	707
TRAF3	455
TRAF3IP1	313
TRAF3IP2	37
TRAF3IP3	865
TRAF4	279
TRAF5	39
TRAF6	864
TRAF7	767
TRAFD1	666
TRAK1	22
TRAK2	789
TRAM1	983
TRAM2	77
TRANK1	3879
TRAP1	1563
TRAPPC1	529
TRAPPC10	1162
TRAPPC11	944
TRAPPC12	440
TRAPPC13	269
TRAPPC14	359
TRAPPC2	230
TRAPPC2L	440
TRAPPC3	1765
TRAPPC3L	0
TRAPPC4	230
TRAPPC5	674
TRAPPC6A	120
TRAPPC6B	315
TRAPPC8	1094
TRAPPC9	262
TRARG1	5
TRDMT1	1072
TRDN	0
TREH	676
TREML1	1325
TRERF1	939
TREX2	273
TRH	3
TRHDE	0
TRHR	0
TRIAP1	392
TRIB1	1714
TRIB2	11
TRIB3	218
TRIL	23
TRIM13	103
TRIM14	481
TRIM16	0
TRIM2	2977
TRIM23	1300
TRIM24	511
TRIM28	4213
TRIM29	0
TRIM3	1163
TRIM32	1354
TRIM33	1026
TRIM35	36
TRIM36	84
TRIM37	1223
TRIM41	2009
TRIM42	0
TRIM44	612
TRIM45	1
TRIM46	187
TRIM47	362
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	241
TRIM59	544
TRIM62	5
TRIM63	0
TRIM65	149
TRIM66	112
TRIM67	0
TRIM69	36
TRIM7	118
TRIM71	0
TRIM72	0
TRIM8	1065
TRIM9	236
TRIO	125
TRIP10	2589
TRIP11	1525
TRIP12	4138
TRIP13	82
TRIP4	501
TRIP6	14
TRIQK	80
TRIR	1014
TRIT1	1013
TRMT1	880
TRMT10A	396
TRMT10B	241
TRMT10C	300
TRMT11	427
TRMT112	676
TRMT12	178
TRMT13	125
TRMT1L	496
TRMT2A	602
TRMT2B	2
TRMT44	302
TRMT5	148
TRMT6	446
TRMT61A	131
TRMT61B	112
TRMT9B	1
TRMU	271
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	1
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	1
TRNAA-UGC_16	0
TRNAA-UGC_17	2
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	2
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	1
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	5
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	0
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	1
TRNAF-GAA_14	12
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	5
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	5
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	21
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	0
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	1
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	0
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	0
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	1
TRNAI-AAU_18	0
TRNAI-AAU_2	2
TRNAI-AAU_3	2
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	2
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	3
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	0
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	0
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	2
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	1
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	0
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
TRNAP-UGG	0
TRNAP-UGG_1	0
TRNAP-UGG_2	0
TRNAP-UGG_3	0
TRNAP-UGG_4	0
