LOC119565698	0
LOC119565699	21
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	6
LOC119565709	106
LOC119565710	3
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	13
LOC119565717	0
LOC119565718	31
LOC119565719	0
LOC119565720	28
LOC119565721	0
LOC119565724	6
LOC119565725	4
LOC119565726	1
LOC119565727	0
LOC119565728	22
LOC119565729	18
LOC119565730	4
LOC119565731	0
LOC119565732	0
LOC119565733	12
LOC119565734	15
LOC119565735	3
LOC119565738	9
LOC119565739	231
LOC119565740	3
LOC119565741	5
LOC119565742	8
LOC119565743	0
LOC119565744	15
LOC119565745	1
LOC119565746	3
LOC119565747	0
LOC119565748	660
LOC119565749	13
LOC119565750	3
LOC119565751	1
LOC119565752	1
LOC119565753	1
LOC119565754	0
LOC119565755	0
LOC119565756	2
LOC119565757	8
LOC119565758	57
LOC119565759	54
LOC119565760	11
LOC119565761	82
LOC119565762	13
LOC119565763	3
LOC119565764	21
LOC119565765	6
LOC119565766	5
LOC119565767	13
LOC119565768	8
LOC119565769	17
LOC119565770	239
LOC119565771	8
LOC119565772	83
LOC119565773	2
LOC119565774	36
LOC119565775	16
LOC119565776	89
LOC119565777	3
LOC119565778	0
LOC119565779	65
LOC119565780	13
LOC119565781	5
LOC119565782	0
LOC119565783	5
LOC119565784	0
LOC119565785	0
LOC119565786	73
LOC119565787	8
LOC119565788	12
LOC119565789	7
LOC119565791	4
LOC119565792	9
LOC119565793	1
LOC119565794	11
LOC119565795	1
LOC119565797	4
LOC119565798	5
LOC119565799	2
LOC119565800	11
LOC119565801	5
LOC119565802	14
LOC119565803	43
LOC119565804	8
LOC119565806	43
LOC119565807	1
LOC119565808	0
LOC119565809	16
LOC119565810	2
LOC119565811	0
LOC119565812	2
LOC119565814	11
LOC119565815	6
LOC119565816	8
LOC119565817	11
LOC119565818	9
LOC119565820	0
LOC119565821	10
LOC119565822	3
LOC119565824	8
LOC119565825	12
LOC119565826	2
LOC119565828	33
LOC119565830	10
LOC119565831	0
LOC119565832	1
LOC119565833	4
LOC119565834	3
LOC119565835	263
LOC119565837	3
LOC119565838	36
LOC119565839	284
LOC119565840	949
LOC119565841	1
LOC119565842	3
LOC119565843	101
LOC119565845	2
LOC119565846	0
LOC119565847	10
LOC119565848	19
LOC119565849	22
LOC119565850	3
LOC119565851	46
LOC119565852	29
LOC119565853	66
LOC119565854	505
LOC119565855	80
LOC119565856	0
LOC119565857	20
LOC119565858	0
LOC119565859	17
LOC119565860	0
LOC119565861	2
LOC119565862	3
LOC119565863	52
LOC119565864	0
LOC119565865	17
LOC119565866	77
LOC119565867	310
LOC119565868	90
LOC119565869	67
LOC119565870	13
LOC119565871	0
LOC119565872	6
LOC119565873	11
LOC119565874	3
LOC119565876	9
LOC119565878	356
LOC119565879	5
LOC119565880	15
LOC119565881	6
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	22
LOC119565973	18
LOC119565974	3
LOC119565976	2
LOC119565977	3
LOC119565978	4
LOC119565979	3
LOC119565980	1
LOC119565981	0
LOC119565982	1
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	20
LOC119565987	191
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	3
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	6
LOC119565998	51
LOC119565999	0
LOC119566000	0
LOC119566001	1
LOC119566004	1
LOC119566005	17
LOC119566006	0
LOC119566008	3
LOC119566009	0
LOC119566010	0
LOC119566011	236
LOC119566012	0
LOC119566013	67
LOC119566014	7
LOC119566015	2
LOC119566016	0
LOC119566019	0
LOC119566020	53
LOC119566021	2
LOC119566022	0
LOC119566023	0
LOC119566024	3
LOC119566025	1
LOC119566026	1730
LOC119566027	8180
LOC119566028	28
LOC119566029	0
LOC119566030	91
LOC119566031	188
LOC119566032	0
LOC119566033	2
LOC119566034	3
LOC119566035	2
LOC119566036	633
LOC119566037	24
LOC119566038	0
LOC119566039	0
LOC119566040	1
LOC119566041	0
LOC119566042	0
LOC119566043	1
LOC119566044	7
LOC119566045	0
LOC119566046	4
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	3
LOC119566051	0
LOC119566052	1
LOC119566053	2
LOC119566054	0
LOC119566055	2
LOC119566056	5
LOC119566057	2
LOC119566059	0
LOC119566060	58
LOC119566061	2
LOC119566062	19
LOC119566063	75
LOC119566064	2
LOC119566065	0
LOC119566066	152
LOC119566067	4
LOC119566068	1
LOC119566069	4
LOC119566070	26
LOC119566071	2
LOC119566072	0
LOC119566073	34
LOC119566074	145
LOC119566075	0
LOC119566076	104
LOC119566077	0
LOC119566079	0
LOC119566080	8
LOC119566082	23
LOC119566083	2
LOC119566084	0
LOC119566085	50
LOC119566086	919
LOC119566087	17
LOC119566088	15
LOC119566089	18
LOC119566090	0
LOC119566091	0
LOC119566092	47
LOC119566093	0
LOC119566094	22
LOC119566095	0
LOC119566096	50
LOC119566097	0
LOC119566098	0
LOC119566099	6
LOC119566100	8
LOC119566101	3
LOC119566102	20
LOC119566103	7
LOC119566104	3
LOC119566105	0
LOC119566106	3
LOC119566108	58
LOC119566110	8
LOC119566111	3
LOC119566112	71
LOC119566113	32
LOC119566114	0
LOC119566115	1
LOC119566116	90
LOC119566117	0
LOC119566118	0
LOC119566119	43
LOC119566120	0
LOC119566121	38
LOC119566122	8
LOC119566123	0
LOC119566124	74
LOC119566126	157
LOC119566127	0
LOC119566128	20
LOC119566130	3
LOC119566131	1
LOC119566133	2
LOC119566134	4
LOC119566135	6
LOC119566136	25
LOC119566137	13
LOC119566138	0
LOC119566139	97
LOC119566140	2
LOC119566141	0
LOC119566142	0
LOC119566143	9
LOC119566144	40
LOC119566145	10
LOC119566146	27
LOC119566147	83
LOC119566148	1
LOC119566149	0
LOC119566150	0
LOC119566151	0
LOC119566152	67
LOC119566153	2
LOC119566154	0
LOC119566155	59
LOC119566156	12
LOC119566157	37
LOC119566158	9
LOC119566159	24
LOC119566160	17
LOC119566161	2
LOC119566163	185
LOC119566164	0
LOC119566166	0
LOC119566168	38
LOC119566169	2
LOC119566170	2
LOC119566171	0
LOC119566172	1
LOC119566173	0
LOC119566174	1
LOC119566175	4
LOC119566176	0
LOC119566177	0
LOC119566178	9
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	9
LOC119566209	0
LOC119566210	0
LOC119566211	5
LOC119566213	11
LOC119566214	1
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	6
LOC119566219	2
LOC119566220	1
LOC119566221	0
LOC119566222	9
LOC119566223	1
LOC119566224	1
LOC119566225	1
LOC119566226	0
LOC119566227	0
LOC119566228	5
LOC119566229	0
LOC119566230	0
LOC119566231	15
LOC119566232	5
LOC119566233	0
LOC119566234	3
LOC119566235	222
LOC119566236	342
LOC119566237	0
LOC119566238	4
LOC119566240	0
LOC119566241	0
LOC119566242	42
LOC119566245	8
LOC119566246	31
LOC119566247	3
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	21
LOC119566253	1
LOC119566254	3
LOC119566256	0
LOC119566260	0
LOC119566261	2
LOC119566262	0
LOC119566264	0
LOC119566265	30
LOC119566266	95
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	17
LOC119566276	10
LOC119566277	1090
LOC119566279	228
LOC119566280	6
LOC119566281	32
LOC119566283	6
LOC119566285	138
LOC119566288	1537
LOC119566291	80
LOC119566298	13
LOC119566299	191
LOC119566300	2241
LOC119566301	0
LOC119566302	14
LOC119566303	0
LOC119566304	2
LOC119566305	0
LOC119566307	2
LOC119566309	5
LOC119566310	15
LOC119566311	119
LOC119566312	15
LOC119566314	132
LOC119566315	37
LOC119566318	364
LOC119566320	105
LOC119566321	0
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	5
LOC119566333	0
LOC119566334	5
LOC119566337	21320
LOC119566338	612
LOC119566340	0
LOC119566344	260
LOC119566345	86
LOC119566346	4170
LOC119566347	18
LOC119566348	8
LOC119566349	307
LOC119566350	101
LOC119566351	10
LOC119566352	187
LOC119566353	0
LOC119566354	142
LOC119566355	139
LOC119566356	0
LOC119566358	0
LOC119566359	1
LOC119566360	17837
LOC119566361	240
LOC119566362	288
LOC119566364	793
LOC119566367	13
LOC119566368	22
LOC119566369	0
LOC119566370	361
LOC119566371	124
LOC119566372	180
LOC119566373	28
LOC119566374	7
LOC119566375	21
LOC119566376	6
LOC119566377	40
LOC119566378	0
LOC119566379	0
LOC119566380	0
LOC119566381	0
LOC119566382	962
LOC119566383	1
LOC119566384	3
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	4222
LOC119566389	9
LOC119566390	6
LOC119566391	0
LOC119566392	35
LOC119566393	120
LOC119566394	0
LOC119566395	0
LOC119566396	5
LOC119566397	99
LOC119566398	6
LOC119566399	7
LOC119566400	0
LOC119566401	16
LOC119566402	0
LOC119566403	319
LOC119566404	636
LOC119566405	30
LOC119566406	0
LOC119566407	0
LOC119566408	51
LOC119566409	0
LOC119566410	52
LOC119566411	122
LOC119566413	0
LOC119566414	75
LOC119566415	1
LOC119566416	4
LOC119566417	808
LOC119566418	6
LOC119566420	31
LOC119566421	3
LOC119566423	12
LOC119566424	1
LOC119566425	56
LOC119566426	88
LOC119566427	13
LOC119566428	0
LOC119566429	0
LOC119566430	24
LOC119566431	201
LOC119566432	35
LOC119566433	0
LOC119566434	3
LOC119566435	37
LOC119566436	21
LOC119566437	2
LOC119566439	49
LOC119566441	0
LOC119566442	33
LOC119566443	16
LOC119566444	2
LOC119566445	4
LOC119566446	0
LOC119566448	6
LOC119566450	23
LOC119566451	114
LOC119566452	3
LOC119566453	34
LOC119566454	3
LOC119566455	44
LOC119566456	39
LOC119566457	278
LOC119566459	0
LOC119566460	369
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	5
LOC119566465	135
LOC119566466	20
LOC119566468	205
LOC119566469	4
LOC119566470	0
LOC119566471	0
LOC119566472	16
LOC119566473	158
LOC119566474	187
LOC119566475	33
LOC119566477	1
LOC119566478	9
LOC119566479	0
LOC119566480	0
LOC119566481	2
LOC119566482	0
LOC119566483	1
LOC119566484	98
LOC119566486	27
LOC119566488	9
LOC119566489	80
LOC119566490	0
LOC119566491	0
LOC119566492	4
LOC119566493	0
LOC119566497	3
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	443
LOC119566504	195
LOC119566505	31
LOC119566506	18
LOC119566507	103
LOC119566508	56
LOC119566509	24362
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	10
LOC119566523	5
LOC119566524	0
LOC119566525	11
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	6
LOC119566532	5
LOC119566533	0
LOC119566534	6
LOC119566535	8
LOC119566536	341
LOC119566537	20
LOC119566538	21
LOC119566539	10
LOC119566540	74
LOC119566541	19
LOC119566542	1
LOC119566543	137
LOC119566544	5
LOC119566546	151
LOC119566547	9
LOC119566548	28
LOC119566549	2
LOC119566550	0
LOC119566551	156
LOC119566552	11
LOC119566553	17
LOC119566554	40
LOC119566555	1430
LOC119566556	0
LOC119566557	20
LOC119566558	229
LOC119566559	0
LOC119566561	1
LOC119566562	1
LOC119566563	0
LOC119566564	145
LOC119566565	32
LOC119566566	77
LOC119566567	11
LOC119566568	0
LOC119566569	37
LOC119566570	3
LOC119566571	77
LOC119566572	0
LOC119566573	411
LOC119566574	151
LOC119566575	0
LOC119566576	4
LOC119566577	65
LOC119566578	278
LOC119566579	0
LOC119566581	13
LOC119566582	18
LOC119566583	17
LOC119566584	3
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	202
LOC119566590	58
LOC119566591	6
LOC119566592	3
LOC119566593	1
LOC119566594	1
LOC119566596	106
LOC119566597	44
LOC119566598	31
LOC119566599	13
LOC119566600	0
LOC119566601	76
LOC119566602	0
LOC119566604	188
LOC119566605	32
LOC119566606	3
LOC119566607	43
LOC119566609	30
LOC119566610	0
LOC119566611	51
LOC119566612	58
LOC119566613	36
LOC119566614	0
LOC119566615	157
LOC119566618	11
LOC119566619	9
LOC119566620	0
LOC119566621	17
LOC119566623	4
LOC119566624	29
LOC119566626	1
LOC119566627	1
LOC119566628	26
LOC119566629	2
LOC119566630	55
LOC119566631	9
LOC119566632	0
LOC119566633	3
LOC119566634	49
LOC119566635	14
LOC119566636	2
LOC119566637	288
LOC119566638	4
LOC119566639	0
LOC119566640	1
LOC119566641	0
LOC119566643	97
LOC119566644	38
LOC119566645	57
LOC119566646	0
LOC119566647	5
LOC119566648	7
LOC119566649	10
LOC119566650	3379
LOC119566651	1
LOC119566652	458
LOC119566653	1
LOC119566654	21
LOC119566655	0
LOC119566656	0
LOC119566657	1
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	41
LOC119566663	4
LOC119566664	0
LOC119566665	9
LOC119566666	3
LOC119566667	0
LOC119566669	3
LOC119566670	6
LOC119566671	148
LOC119566672	11
LOC119566673	0
LOC119566674	1
LOC119566675	2
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	11
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	48
LOC119566729	24
LOC119566730	17
LOC119566731	13
LOC119566733	5
LOC119566734	0
LOC119566735	0
LOC119566736	12
LOC119566737	0
LOC119566738	52
LOC119566739	2
LOC119566740	1
LOC119566741	0
LOC119566742	1
LOC119566743	0
LOC119566744	18
LOC119566745	2
LOC119566746	6
LOC119566747	1
LOC119566748	81
LOC119566749	7
LOC119566750	0
LOC119566753	8
LOC119566754	85
LOC119566755	27
LOC119566756	1
LOC119566757	4
LOC119566758	186
LOC119566759	16
LOC119566760	27
LOC119566761	21
LOC119566762	262
LOC119566763	93
LOC119566764	61
LOC119566765	5
LOC119566766	19
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	372
LOC119566772	0
LOC119566773	0
LOC119566774	114
LOC119566775	4
LOC119566777	5
LOC119566778	449
LOC119566780	0
LOC119566781	88
LOC119566782	41
LOC119566783	206
LOC119566784	4
LOC119566785	29
LOC119566786	12
LOC119566787	517
LOC119566788	7
LOC119566789	0
LOC119566790	0
LOC119566791	10
LOC119566792	99
LOC119566793	0
LOC119566794	5
LOC119566795	45
LOC119566796	6
LOC119566797	27
LOC119566798	149
LOC119566799	36
LOC119566800	20
LOC119566801	2
LOC119566802	191
LOC119566803	1
LOC119566804	19
LOC119566805	1858
LOC119566806	20
LOC119566807	0
LOC119566808	2
LOC119566809	6
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	30
LOC119566814	27
LOC119566815	2
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	814
LOC119566822	113
LOC119566823	35
LOC119566824	30
LOC119566825	112
LOC119566826	33
LOC119566827	4
LOC119566828	0
LOC119566830	1
LOC119566831	0
LOC119566832	46
LOC119566833	37920
LOC119566834	122
LOC119566835	15
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	181
LOC119566842	9
LOC119566843	0
LOC119566844	3
LOC119566845	7
LOC119566846	0
LOC119566848	201
LOC119566849	35
LOC119566850	0
LOC119566851	3
LOC119566852	4
LOC119566853	3
LOC119566854	0
LOC119566856	1
LOC119566857	0
LOC119566858	3
LOC119566859	3
LOC119566860	1
LOC119566861	2
LOC119566862	330
LOC119566863	20
LOC119566865	21
LOC119566866	86
LOC119566867	20
LOC119566868	3
LOC119566869	156
LOC119566870	0
LOC119566871	25
LOC119566872	0
LOC119566873	0
LOC119566874	894
LOC119566875	45
LOC119566877	8
LOC119566878	0
LOC119566879	2846
LOC119566880	0
LOC119566881	0
LOC119566882	718
LOC119566883	55
LOC119566884	7
LOC119566885	0
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	116
LOC119566897	26
LOC119566898	183
LOC119566899	4
LOC119566900	1
LOC119566901	12
LOC119566902	1
LOC119566903	2
LOC119566904	1
LOC119566905	7
LOC119566906	0
LOC119566907	4
LOC119566908	35
LOC119566909	0
LOC119566910	0
LOC119566911	1
LOC119566912	12
LOC119566913	28
LOC119566914	0
LOC119566915	15
LOC119566916	11
LOC119566917	46
LOC119566918	8
LOC119566920	5
LOC119566921	0
LOC119566922	0
LOC119566923	16
LOC119566924	20
LOC119566925	1
LOC119566926	22
LOC119566927	0
LOC119566928	920
LOC119566929	22
LOC119566930	0
LOC119566931	0
LOC119566934	4
LOC119566936	51
LOC119566937	0
LOC119566938	0
LOC119566940	27
LOC119566941	0
LOC119566942	0
LOC119566943	0
LOC119566945	7
LOC119566947	1
LOC119566949	451
LOC119566950	1839
LOC119566951	6
LOC119566952	143
LOC119566953	3
LOC119566954	0
LOC119566955	8
LOC119566956	0
LOC119566957	75
LOC119566958	71
LOC119566959	11
LOC119566960	2
LOC119566961	0
LOC119566962	3
LOC119566963	0
LOC119566964	0
LOC119566965	5
LOC119566966	20
LOC119566967	0
LOC119566968	8
LOC119566969	31
LOC119566971	0
LOC119566972	18
LOC119566973	6
LOC119566975	32
LOC119566977	0
LOC119566978	34
LOC119566979	78
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	7
LOC119566985	10
LOC119566986	0
LOC119566987	0
LOC119566988	34
LOC119566989	0
LOC119566990	0
LOC119566991	1
LOC119566992	4
LOC119566993	0
LOC119566997	6138
LOC119566998	0
LOC119566999	22
LOC119567001	20
LOC119567002	0
LOC119567003	2
LOC119567004	4
LOC119567005	2
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	9
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	2
LOC119567015	36
LOC119567016	0
LOC119567017	9
LOC119567018	2
LOC119567019	128
LOC119567020	542
LOC119567021	24
LOC119567022	6
LOC119567023	64
LOC119567024	0
LOC119567025	9
LOC119567027	6
LOC119567028	37
LOC119567030	2
LOC119567031	67
LOC119567032	0
LOC119567033	8
LOC119567034	9
LOC119567035	9
LOC119567036	14
LOC119567037	85
LOC119567038	3
LOC119567039	17
LOC119567040	29
LOC119567041	121
LOC119567042	25
LOC119567043	8
LOC119567044	8
LOC119567045	4
LOC119567046	16
LOC119567047	1
LOC119567048	412
LOC119567049	158
LOC119567050	0
LOC119567051	1
LOC119567052	10
LOC119567053	23
LOC119567054	6
LOC119567055	1
LOC119567056	5
LOC119567057	1
LOC119567058	13
LOC119567059	13
LOC119567060	0
LOC119567061	34
LOC119567062	1
LOC119567063	1
LOC119567064	0
LOC119567065	9
LOC119567066	6
LOC119567067	1820
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	5
LOC119567074	0
LOC119567075	20
LOC119567076	5
LOC119567077	55
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	3
LOC119567084	24
LOC119567085	2
LOC119567086	8
LOC119567087	0
LOC119567088	5
LOC119567089	16
LOC119567090	0
LOC119567091	4
LOC119567092	10
LOC119567093	1
LOC119567095	232
LOC119567096	0
LOC119567097	20
LOC119567098	712
LOC119567100	115
LOC119567101	19
LOC119567102	98
LOC119567103	148
LOC119567104	61
LOC119567105	46
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	1
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	8
LOC119567117	0
LOC119567118	0
LOC119567119	15
LOC119567120	23
LOC119567122	0
LOC119567124	49
LOC119567126	48
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	4
LOC119567132	62
LOC119567133	5
LOC119567134	0
LOC119567135	2
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	8
LOC119567141	0
LOC119567143	7
LOC119567144	4
LOC119567145	8
LOC119567146	54
LOC119567148	0
LOC119567149	10
LOC119567150	29
LOC119567151	0
LOC119567152	9
LOC119567153	0
LOC119567155	928
LOC119567156	28
LOC119567157	1
LOC119567158	21
LOC119567159	15
LOC119567160	22
LOC119567161	80
LOC119567163	3895
LOC119567164	15
LOC119567165	0
LOC119567166	3
LOC119567167	764
LOC119567169	10
LOC119567170	10
LOC119567171	4
LOC119567172	0
LOC119567173	41
LOC119567174	0
LOC119567175	353
LOC119567176	3
LOC119567177	18
LOC119567178	64
LOC119567179	17
LOC119567181	3
LOC119567182	282
LOC119567183	0
LOC119567184	4
LOC119567185	11
LOC119567186	8
LOC119567187	374
LOC119567188	1
LOC119567189	100
LOC119567190	34
LOC119567191	19
LOC119567192	34
LOC119567193	1
LOC119567194	2
LOC119567195	0
LOC119567196	18
LOC119567198	0
LOC119567199	8
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	25
LOC119567209	0
LOC119567210	120
LOC119567211	382
LOC119567212	86
LOC119567213	25
LOC119567214	0
LOC119567215	0
LOC119567216	4
LOC119567218	0
LOC119567219	43
LOC119567220	0
LOC119567221	18
LOC119567222	0
LOC119567223	175
LOC119567224	18
LOC119567225	1319
LOC119567226	1
LOC119567227	0
LOC119567229	2
LOC119567230	48
LOC119567231	5
LOC119567232	26
LOC119567233	70
LOC119567234	0
LOC119567235	2
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	9
LOC119567242	354
LOC119567243	16
LOC119567244	2
LOC119567245	47
LOC119567247	0
LOC119567248	32
LOC119567249	96
LOC119567250	15
LOC119567251	0
LOC119567252	1
LOC119567253	1
LOC119567254	12
LOC119567255	1
LOC119567257	0
LOC119567258	13
LOC119567259	8
LOC119567260	0
LOC119567261	1
LOC119567262	62
LOC119567263	649
LOC119567264	3
LOC119567265	7
LOC119567266	4
LOC119567267	0
LOC119567268	0
LOC119567270	3
LOC119567271	1
LOC119567272	0
LOC119567273	2
LOC119567274	18
LOC119567275	6
LOC119567276	0
LOC119567277	0
LOC119567278	4
LOC119567279	2
LOC119567280	15
LOC119567281	782
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	417
LOC119567292	0
LOC119567295	27
LOC119567297	0
LOC119567298	22
LOC119567299	615
LOC119567300	11
LOC119567301	53
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	6
LOC119567307	94
LOC119567308	9
LOC119567309	0
LOC119567310	5
LOC119567311	0
LOC119567312	1
LOC119567313	4
LOC119567314	242
LOC119567315	0
LOC119567316	16
LOC119567317	17
LOC119567318	2
LOC119567319	4
LOC119567320	0
LOC119567321	1
LOC119567322	1
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	17
LOC119567327	42
LOC119567328	53
LOC119567329	0
LOC119567330	14
LOC119567331	53
LOC119567332	3
LOC119567333	7
LOC119567334	1
LOC119567335	97
LOC119567336	3
LOC119567337	215
LOC119567338	14
LOC119567339	359
LOC119567340	48
LOC119567341	319
LOC119567342	2
LOC119567344	0
