PPP1CB	1490
PPP1CC	1079
PPP1R10	2047
PPP1R11	974
PPP1R12A	1806
PPP1R12B	4166
PPP1R12C	4332
PPP1R13B	1764
PPP1R13L	42
PPP1R14A	402
PPP1R14B	205
PPP1R14C	0
PPP1R14D	2
PPP1R15A	147
PPP1R15B	3020
PPP1R16A	605
PPP1R16B	129
PPP1R17	0
PPP1R18	2783
PPP1R1A	3
PPP1R1B	2
PPP1R1C	0
PPP1R2	2783
PPP1R21	816
PPP1R26	1267
PPP1R27	2
PPP1R32	3
PPP1R35	907
PPP1R36	124
PPP1R37	976
PPP1R3A	0
PPP1R3B	1100
PPP1R3C	7
PPP1R3D	164
PPP1R3E	47
PPP1R3F	6
PPP1R3G	0
PPP1R42	0
PPP1R7	1302
PPP1R8	702
PPP1R9A	310
PPP1R9B	761
PPP2CB	2412
PPP2R1A	7362
PPP2R2A	1365
PPP2R2B	71
PPP2R2C	4
PPP2R2D	551
PPP2R3A	172
PPP2R3B	299
PPP2R3C	321
PPP2R5A	1142
PPP2R5B	5472
PPP2R5C	1019
PPP2R5D	3810
PPP2R5E	756
PPP3CA	518
PPP3CB	1708
PPP3CC	2858
PPP3R1	1750
PPP4C	1682
PPP4R1	805
PPP4R2	1209
PPP4R3A	3600
PPP4R3B	3229
PPP4R4	2
PPP6C	1797
PPP6R1	2474
PPP6R2	1457
PPP6R3	4980
PPRC1	820
PPT1	1915
PPTC7	756
PPWD1	846
PQBP1	1551
PRADC1	1060
PRAF2	676
PRAG1	232
PRAM1	52
PRAP1	0
PRC1	448
PRCC	3497
PRDM1	52
PRDM10	2918
PRDM11	1979
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	1181
PRDM16	6
PRDM2	2474
PRDM4	1458
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	3
PRDX1	1057
PRDX2	20450
PRDX3	5623
PRDX4	750
PRDX5	1828
PRDX6	5801
PREB	2322
PRELID1	2238
PRELID2	4125
PRELID3A	667
PRELID3B	585
PREPL	250
PREX1	1163
PREX2	0
PRG4	48
PRICKLE1	18
PRICKLE2	164
PRICKLE4	78
PRIM1	677
PRIM2	132
PRIMA1	0
PRIMPOL	117
PRKAA1	1456
PRKAA2	0
PRKAB1	371
PRKAB2	2397
PRKACB	1225
PRKAG1	2308
PRKAG2	36
PRKAG3	0
PRKAR1A	2546
PRKAR1B	16
PRKAR2A	3818
PRKAR2B	23
PRKCA	296
PRKCB	1026
PRKCD	217
PRKCE	31
PRKCG	61
PRKCH	140
PRKCI	610
PRKCQ	452
PRKCSH	1656
PRKCZ	1051
PRKD1	5
PRKD2	1283
PRKD3	2338
PRKDC	1033
PRKG1	0
PRKN	91
PRKRA	316
PRKRIP1	981
PRKX	182
PRL	0
PRLH	0
PRLHR	0
PRLR	1
PRMT1	4874
PRMT3	335
PRMT5	1705
PRMT7	1106
PRMT8	0
PRMT9	1461
PRND	2
PROB1	13
PROCA1	0
PROCR	0
PRODH2	6
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	194
PROS1	1
PROSER1	2354
PROSER2	60
PROSER3	309
PROX1	0
PROX2	22
PROZ	0
PRPF18	1203
PRPF19	3231
PRPF3	2452
PRPF31	2081
PRPF38A	982
PRPF38B	1419
PRPF39	874
PRPF4	1113
PRPF40A	3541
PRPF40B	491
PRPF4B	6102
PRPF6	13618
PRPF8	9972
PRPH	0
PRPH2	10
PRPS1	1774
PRPS2	3518
PRPSAP1	4553
PRPSAP2	526
PRR11	74
PRR12	4957
PRR13	7286
PRR14	2768
PRR14L	4119
PRR15	0
PRR15L	10
PRR16	0
PRR18	21
PRR22	0
PRR5	362
PRR5L	164
PRR7	52
PRRC1	1386
PRRC2A	6207
PRRC2B	7303
PRRC2C	5663
PRRG1	299
PRRG2	5
PRRG3	251
PRRG4	8
PRRT1	83
PRRT1B	1
PRRT2	6
PRRT3	0
PRRT4	0
PRRX1	0
PRRX2	7
PRSS12	0
PRSS16	1976
PRSS23	1
PRSS35	0
PRSS54	1
PRSS55	85
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	808
PRUNE2	9
PRX	9
PRXL2A	7602
PRXL2B	475
PSAT1	0
PSCA	0
PSD	12
PSD2	8
PSD3	146
PSD4	3229
PSEN1	2193
PSEN2	1348
PSENEN	1409
PSIP1	1042
PSKH1	331
PSMA1	1113
PSMA2	1736
PSMA3	1892
PSMA4	1781
PSMA5	947
PSMA6	1767
PSMA7	3930
PSMA8	6
PSMB1	3131
PSMB2	3581
PSMB3	1270
PSMB4	2709
PSMB5	2384
PSMB6	4164
PSMB7	2583
PSMB8	9424
PSMB9	3975
PSMC1	1761
PSMC2	2439
PSMC3	2334
PSMC4	1761
PSMC5	2417
PSMC6	1279
PSMD1	2021
PSMD10	301
PSMD11	1741
PSMD12	2588
PSMD13	3777
PSMD14	613
PSMD2	4604
PSMD3	4407
PSMD4	1845
PSMD5	2012
PSMD6	1723
PSMD7	1784
PSMD8	1769
PSMD9	6150
PSME1	7840
PSME2	4460
PSME3	2012
PSME3IP1	1901
PSME4	1423
PSMF1	18739
PSMG1	448
PSMG2	395
PSMG3	556
PSMG4	67
PSPC1	847
PSPH	6
PSPN	42
PSRC1	20
PSTK	49
PSTPIP1	413
PSTPIP2	785
PTAFR	1905
PTAR1	107
PTBP1	8849
PTBP2	372
PTBP3	1655
PTCD1	865
PTCD2	277
PTCD3	1840
PTCH1	8
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	34
PTDSS1	1765
PTDSS2	651
PTEN	1689
PTER	494
PTF1A	0
PTGDR	142
PTGDS	0
PTGER1	92
PTGER2	412
PTGER3	3
PTGER4	287
PTGES	8
PTGES2	400
PTGES3	3516
PTGES3L	1640
PTGFR	3
PTGFRN	12
PTGIR	818
PTGIS	6
PTGR1	680
PTGR2	81
PTGS1	215
PTGS2	123
PTH	0
PTH1R	1179
PTH2R	2
PTHLH	0
PTK2	821
PTK2B	573
PTK6	0
PTK7	55
PTMA	14626
PTMS	703
PTN	0
PTP4A1	2362
PTP4A2	2447
PTP4A3	671
PTPA	2638
PTPDC1	71
PTPMT1	402
PTPN1	5472
PTPN11	2993
PTPN12	596
PTPN13	44
PTPN14	6
PTPN18	1211
PTPN2	1168
PTPN20	215
PTPN21	241
PTPN22	1143
PTPN23	5747
PTPN3	6
PTPN4	1513
PTPN6	1364
PTPN7	555
PTPN9	788
PTPRA	4050
PTPRB	28
PTPRC	2822
PTPRD	0
PTPRE	261
PTPRF	12
PTPRG	123
PTPRJ	642
PTPRK	2
PTPRM	0
PTPRN	30
PTPRN2	2
PTPRO	44
PTPRQ	0
PTPRR	1
PTPRS	88
PTPRT	0
PTPRU	205
PTPRZ1	0
PTRH1	86
PTRH2	350
PTRHD1	582
PTS	163
PTTG1	86
PTX3	3
PTX4	0
PUF60	1649
PUM1	4134
PUM2	4959
PUM3	1278
PURA	549
PURB	272
PURG	12
PUS10	1218
PUS3	638
PUS7	632
PUS7L	231
PUSL1	756
PVALB	0
PVALEF	0
PWP1	882
PWP2	524
PWWP2A	2030
PWWP2B	1308
PWWP3A	819
PXDC1	159
PXDN	5
PXDNL	0
PXK	1129
PXMP2	96
PXMP4	2732
PXN	1360
PXYLP1	168
PYCR1	2112
PYCR3	255
PYGB	51
PYGL	2262
PYGM	1738
PYGO1	287
PYGO2	7407
PYM1	612
PYROXD1	844
PYROXD2	1012
PYURF	268
QARS1	2763
QDPR	439
QKI	8257
QPCT	97
QPCTL	927
QPRT	0
QRFPR	0
QRICH1	4228
QRICH2	283
QRSL1	1020
QSER1	1985
QSOX1	619
QSOX2	219
QTRT1	141
QTRT2	286
R3HCC1	2013
R3HCC1L	717
R3HDM1	523
R3HDM2	5274
R3HDM4	14206
R3HDML	0
RAB10	5418
RAB11A	4884
RAB11B	3138
RAB11FIP1	540
RAB11FIP2	687
RAB11FIP3	87
RAB11FIP4	302
RAB11FIP5	12691
RAB12	886
RAB13	38
RAB14	2541
RAB15	6
RAB17	1
RAB18	1047
RAB19	36
RAB1A	1011
RAB1B	3148
RAB20	24
RAB21	2628
RAB22A	1625
RAB23	70
RAB24	1771
RAB25	30
RAB26	1
RAB27A	1209
RAB27B	22
RAB28	127
RAB29	954
RAB2A	1168
RAB2B	1710
RAB30	46
RAB31	19
RAB32	527
RAB33A	2
RAB33B	340
RAB34	0
RAB35	1830
RAB36	0
RAB37	1081
RAB38	0
RAB39A	0
RAB39B	44
RAB3A	1552
RAB3B	1
RAB3C	34
RAB3D	919
RAB3GAP1	1989
RAB3GAP2	2030
RAB3IL1	966
RAB40B	473
RAB40C	941
RAB41	1286
RAB42	0
RAB43	679
RAB44	292
RAB4A	175
RAB4B	2319
RAB5A	1668
RAB5B	3230
RAB5C	2413
RAB5IF	663
RAB6A	1854
RAB6B	10
RAB7A	2689
RAB7B	96
RAB8A	1737
RAB8B	2261
RAB9A	588
RAB9B	195
RABEP1	1451
RABEP2	1771
RABEPK	729
RABGAP1	3965
RABGAP1L	1794
RABGEF1	1855
RABGGTA	691
RABGGTB	688
RABIF	501
RABL2B	431
RABL3	339
RABL6	2610
RAC1	2366
RAC2	4184
RAC3	67
RACGAP1	90
RACK1	35177
RAD1	1090
RAD17	1274
RAD18	1183
RAD21	3011
RAD21L1	0
RAD23A	6034
RAD23B	5200
RAD50	1376
RAD51	151
RAD51AP1	4266
RAD51B	20
RAD51C	469
RAD51D	372
RAD52	192
RAD54B	34
RAD54L	387
RAD54L2	1097
RAD9A	439
RAD9B	6
RADIL	359
RADX	1324
RAE1	1255
RAF1	1490
RAG1	0
RAG2	2
RAI1	339
RAI14	266
RAI2	2
RALA	1005
RALB	3382
RALBP1	2838
RALGAPA1	1206
RALGAPA2	890
RALGAPB	2707
RALGDS	637
RALGPS1	340
RALGPS2	661
RALY	1
RALYL	23
RAMAC	398
RAMP1	0
RAMP2	240
RAMP3	55
RAN	2859
RANBP1	1940
RANBP10	1158
RANBP17	203
RANBP3	1541
RANBP3L	4
RANBP9	1577
RANGAP1	4194
RAP1A	1986
RAP1B	5743
RAP1GAP2	1350
RAP1GDS1	238
RAP2A	369
RAP2B	1027
RAP2C	1807
RAPGEF1	2535
RAPGEF2	107
RAPGEF3	9
RAPGEF4	1
RAPGEF5	0
RAPGEF6	897
RAPGEFL1	5
RAPH1	20
RAPSN	15
RARA	1404
RARB	14
RARG	651
RARRES1	21
RARRES2	0
RARS1	917
RARS2	327
RASA1	875
RASA2	901
RASA3	2243
RASA4B	16
RASAL1	14
RASAL2	237
RASAL3	351
RASD1	22
RASD2	0
RASEF	0
RASGEF1A	496
RASGEF1B	1
RASGEF1C	0
RASGRF1	66
RASGRF2	1
RASGRP1	91
RASGRP2	4269
RASGRP3	178
RASGRP4	1908
RASIP1	0
RASL10B	257
RASL11A	8
RASL11B	36
RASL12	2
RASSF1	111
RASSF10	0
RASSF2	2560
RASSF3	4
RASSF5	683
RASSF6	20
RASSF7	4
RASSF8	46
RASSF9	0
RAVER1	4810
RAVER2	244
RAX	0
RB1	632
RB1CC1	3150
RBBP4	2041
RBBP5	1251
RBBP6	5187
RBBP7	2672
RBBP8	163
RBBP8NL	0
RBBP9	130
RBCK1	1244
RBFA	527
RBFOX1	0
RBFOX2	486
RBFOX3	7
RBIS	403
RBKS	168
RBL1	1611
RBL2	2571
RBM10	5067
RBM11	44
RBM12	1386
RBM12B	954
RBM15	970
RBM15B	1054
RBM17	1591
RBM18	996
RBM19	1197
RBM20	0
RBM22	2944
RBM23	8612
RBM24	2013
RBM25	7775
RBM26	2376
RBM27	2397
RBM28	738
RBM33	3573
RBM34	1111
RBM38	16265
RBM39	3229
RBM41	304
RBM42	2573
RBM43	521
RBM44	46
RBM45	480
RBM46	0
RBM47	60
RBM48	247
RBM5	12137
RBM6	2278
RBM7	842
RBM8A	2315
RBMS1	2183
RBMS2	368
RBMS3	3
RBMX	2457
RBMX2	567
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	39
RBP7	0
RBPJ	1123
RBPJL	0
RBPMS	0
RBPMS2	4151
RBSN	902
RBX1	631
RC3H1	2368
RC3H2	4207
RCAN1	321
RCAN2	697
RCAN3	262
RCBTB1	665
RCC1	510
RCC1L	807
RCC2	1520
RCCD1	507
RCE1	1062
RCHY1	2758
RCL1	365
RCN1	114
RCN2	341
RCOR1	504
RCOR2	9
RCOR3	2606
RCSD1	746
RCVRN	0
RD3	3
RD3L	0
RDH10	498
RDH14	368
RDH5	0
RDH8	0
RDM1	103
RDX	2971
REC8	42
RECK	19
RECQL	640
RECQL4	155
RECQL5	1103
REELD1	8
REEP1	2157
REEP2	10
REEP3	787
REEP4	516
REEP5	2088
REEP6	82
REG4	1
REL	227
RELA	2490
RELB	3621
RELCH	1436
RELL1	6822
RELL2	6
RELN	12
RELT	0
REM1	0
REM2	33
REN	0
REP15	30
REPS1	1463
REPS2	24
RER1	1277
RERE	3762
RERG	0
RERGL	20
RESF1	2096
REST	3713
RET	121
RETREG1	258
RETREG2	8512
RETREG3	7460
RETSAT	28
REV1	1692
REV3L	790
REX1BD	544
REXO1	6621
REXO2	636
REXO4	541
REXO5	540
RFC1	698
RFC2	1003
RFC3	117
RFC4	340
RFC5	889
RFESD	235
RFFL	1341
RFK	507
RFLNA	0
RFLNB	44
RFNG	1010
RFT1	536
RFTN1	447
RFTN2	2
RFWD3	766
RFX1	2926
RFX2	294
RFX3	354
RFX4	0
RFX5	3144
RFX6	0
RFX7	1760
RFX8	0
RFXANK	324
RGCC	2
RGL1	283
RGL2	1809
RGL3	42
RGMA	0
RGMB	277
RGN	81
RGP1	1142
RGR	0
RGS1	300
RGS10	220
RGS11	29
RGS12	152
RGS13	1
RGS14	917
RGS16	0
RGS17	0
RGS18	1331
RGS19	686
RGS2	802
RGS20	31
RGS21	0
RGS22	0
RGS3	493
RGS4	0
RGS6	0
RGS7	17
RGS8	0
RGS9	137
RGSL1	55
RHAG	23595
RHBDD1	815
RHBDD2	915
RHBDD3	1069
RHBDF1	376
RHBDF2	2000
RHBDL1	2
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	5
RHEB	656
RHEBL1	157
RHEX	143
RHO	12
RHOA	2868
RHOB	536
RHOBTB1	3
RHOBTB2	8266
RHOBTB3	334
RHOC	2723
RHOF	471
RHOG	1362
RHOH	410
RHOJ	55
RHOQ	293
RHOT1	958
RHOT2	2508
RHOU	19
RHOV	0
RHPN1	399
RHPN2	139
RIBC1	51
RIBC2	0
RIC1	2438
RIC3	4
RIC8A	991
RIC8B	1149
RICTOR	2353
RIDA	271
RIF1	1220
RIIAD1	0
RILPL1	377
RILPL2	136
RIMBP2	0
RIMKLB	158
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	41
RIN2	219
RIN3	225
RING1	2750
RINL	2087
RINT1	189
RIOK1	651
RIOK2	487
RIOK3	21503
RIOX1	170
RIOX2	929
RIPK2	73
RIPK3	1138
RIPK4	2
RIPOR1	3431
RIPOR2	2197
RIPOR3	6201
RIPPLY1	9
RIPPLY2	1
RIPPLY3	3
RIT1	2489
RIT2	2
RLBP1	0
RLF	1127
RLIM	3089
RLN3	13
RMC1	2582
RMDN1	219
RMDN2	8
RMDN3	1602
RMI1	229
RMI2	575
RMND1	299
RMND5A	1415
RMND5B	444
RNASEH1	487
RNASEH2A	484
RNASEH2B	1707
RNASEH2C	1046
RNASET2	755
RND1	134
RND2	226
RND3	16
RNF10	24213
RNF11	383
RNF111	1634
RNF114	2706
RNF115	1085
RNF121	665
RNF122	40
RNF123	474
RNF125	1
RNF126	1679
RNF128	53
RNF13	564
RNF130	1306
RNF139	630
RNF14	2138
RNF141	633
RNF144A	319
RNF144B	28
RNF145	2504
RNF146	1823
RNF149	219
RNF150	10
RNF152	52
RNF157	60
RNF165	16
RNF166	4665
RNF167	1336
RNF168	1236
RNF169	2368
RNF17	1
RNF170	1582
RNF175	0
RNF180	94
RNF181	485
RNF182	1
RNF185	640
RNF186	111
RNF19A	2008
RNF19B	2635
RNF2	405
RNF20	5072
RNF207	11
RNF208	165
RNF212	0
RNF213	15184
RNF214	2309
RNF215	1448
RNF216	2449
RNF217	306
RNF222	0
RNF223	24
RNF224	0
RNF225	6
RNF227	130
RNF24	165
RNF25	1060
RNF26	1355
RNF31	4342
RNF32	6
RNF34	830
RNF38	4754
RNF4	675
RNF40	5596
RNF41	1512
RNF43	0
RNF44	1991
RNF6	995
RNF7	1746
RNF8	554
RNFT1	866
RNFT2	149
RNGTT	240
RNH1	951
RNLS	272
RNMT	1514
RNPC3	964
RNPEPL1	5818
RNPS1	2209
RO60	969
ROBO1	0
ROBO2	7
ROBO3	1
ROBO4	13
ROCK1	5927
ROCK2	1850
ROGDI	2095
ROMO1	607
ROPN1L	5
ROR1	0
ROR2	4
RORA	7
RORB	1
RORC	90
ROS1	0
RP1	0
RP1L1	0
RP2	2293
RP9	1867
RPA1	2455
RPA2	2005
RPA3	343
RPAIN	230
RPAP1	1751
RPAP2	516
RPAP3	929
RPE	667
RPE65	1
RPF1	451
RPF2	414
RPGR	197
RPGRIP1	47
RPGRIP1L	690
RPH3A	0
RPH3AL	21
RPIA	509
RPL11	7182
RPL12	3815
RPL13	11241
RPL13A	14436
RPL14	8276
RPL15	17343
RPL17	8733
RPL18	20602
RPL18A	9544
RPL19	11610
RPL21	4910
RPL22	3730
RPL22L1	486
RPL23	5388
RPL23A	14903
RPL24	10359
RPL26L1	12013
RPL27	8407
RPL28	12357
RPL29	6973
RPL3	7721
RPL30	5924
RPL31	11563
RPL34	4539
RPL35	9873
RPL35A	9403
RPL36	4927
RPL37	3654
RPL37A	4042
RPL38	4505
RPL39	13065
RPL3L	22
RPL4	17250
RPL5	15150
RPL6	12990
RPL7	9955
RPL7A	11587
RPL7L1	961
RPL8	8032
RPL9	7503
RPLP0	19417
RPLP1	10349
RPLP2	6745
RPN1	2352
RPN2	2880
RPP14	261
RPP21	168
RPP25	0
RPP25L	709
RPP30	383
RPP38	358
RPP40	195
RPRD1A	1198
RPRD1B	3969
RPRD2	2840
RPRM	0
RPRML	4
RPS10	17837
RPS11	11067
RPS12	10565
RPS13	6043
RPS14	8229
RPS15	11546
RPS15A	7678
RPS16	6710
RPS17	7659
RPS18	12982
RPS19	13724
RPS19BP1	535
RPS2	16672
RPS20	8102
RPS21	2907
RPS24	10504
RPS25	12341
RPS26	12674
RPS27	16754
RPS27A	7237
RPS27L	2763
RPS28	6180
RPS29	17467
RPS3	13796
RPS3A	14472
RPS4X	26131
RPS5	16063
RPS6	13543
RPS6KA1	1857
RPS6KA2	0
RPS6KA3	1681
RPS6KA4	1685
RPS6KA5	298
RPS6KA6	187
RPS6KB1	2628
RPS6KB2	4887
RPS6KC1	193
RPS6KL1	34
RPS7	9317
RPS8	10781
RPS9	9557
RPSA	20292
RPTOR	1061
RPUSD1	1122
RPUSD2	193
RPUSD3	906
RPUSD4	356
RRAD	98
RRAGC	587
RRAGD	338
RRAS	975
RRAS2	669
RRBP1	587
RREB1	2089
RRH	2
RRM1	3438
RRM2	312
RRM2B	1799
RRN3	3551
RRNAD1	406
RRP12	1602
RRP15	162
RRP1B	793
RRP36	620
RRP7A	326
RRP8	475
RRP9	565
RRS1	254
RS1	0
RSAD1	51
RSAD2	3449
RSBN1	3052
RSBN1L	1803
RSF1	2170
RSKR	131
RSL1D1	363
RSL24D1	593
RSPH1	0
RSPH14	0
RSPH3	76
RSPH9	0
RSPO1	4
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	750
RSRC1	1049
RSRC2	1807
RSRP1	1908
RSU1	1166
RTBDN	0
RTCA	82
RTCB	4210
RTEL1	1108
RTF1	2333
RTF2	2070
RTKN	23
RTKN2	31
RTN1	0
RTN2	1
RTN3	3696
RTN4	1850
RTN4IP1	317
RTN4R	0
RTN4RL1	0
RTN4RL2	5
RTRAF	1248
RTTN	1134
RUBCN	3681
RUBCNL	727
RUFY1	2051
RUFY2	564
RUFY3	859
RUFY4	595
RUNDC1	6395
RUNDC3A	780
RUNDC3B	40
RUNX1	650
RUNX1T1	3907
RUNX2	544
RUNX3	99
RUSC1	838
RUSC2	58
RUSF1	608
RUVBL1	627
RWDD1	931
RWDD2A	10
RWDD2B	518
RWDD3	271
RWDD4	353
RXFP1	17
RXFP2	2
RXFP3	0
RXFP4	0
RXRA	147
RXRB	6452
RXRG	0
RXYLT1	131
RYK	474
RYR1	6
RYR2	1
RYR3	4
S100A1	0
S100A10	1092
S100A11	1729
S100A13	0
S100A14	0
S100A16	1
S100A6	1961
S100B	11
S100Z	1
S1PR1	306
S1PR2	282
S1PR3	1
S1PR4	2367
S1PR5	168
SAAL1	1244
SAC3D1	61
SACM1L	879
SACS	421
SAE1	1096
SAFB	4755
SAG	10
SALL1	1
SALL2	1343
SALL3	3
SALL4	4
SAMD1	133
SAMD10	1
SAMD11	244
SAMD12	11
SAMD13	5
SAMD14	2
SAMD15	15
SAMD3	40
SAMD4A	124
SAMD4B	4177
SAMD5	0
SAMD7	0
SAMD8	889
SAMHD1	333
SAMM50	941
SAMSN1	380
SAP130	2890
SAP18	2424
SAP30	336
SAP30L	5042
SAPCD1	49
SAPCD2	2
SAR1A	1443
SAR1B	1120
SARAF	2300
SARDH	9
SARM1	54
SARS1	1689
SARS2	401
SART1	4092
SART3	5875
SASH1	12
SASH3	1004
SASS6	961
SAT1	20542
SATB1	480
SATB2	1
SATL1	18
SAV1	1301
SAXO1	0
SAXO2	0
SAYSD1	2072
SBDS	2697
SBF1	7133
SBF2	316
SBK1	5
SBK3	0
SBNO1	5393
SBNO2	5749
SBSPON	1
SC5D	757
SCAF1	2817
SCAF11	4164
SCAF4	2582
SCAF8	3263
SCAI	724
SCAMP1	829
SCAMP2	2822
SCAMP4	3047
SCAMP5	1002
SCAPER	749
SCARA3	0
SCARA5	0
SCARB1	238
SCARB2	1486
SCARF1	975
SCARF2	117
SCCPDH	946
SCD5	0
SCEL	0
SCFD1	620
SCFD2	689
SCG2	0
SCG3	15
SCGN	0
SCIN	107
SCLT1	585
SCLY	388
SCMH1	833
SCML2	10
SCML4	83
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	41
SCN4A	2
SCN4B	0
SCN8A	33
SCNM1	285
SCNN1A	1
SCNN1D	947
SCNN1G	0
SCOC	2122
SCP2	810
SCP2D1	0
SCPEP1	2836
SCRG1	0
SCRIB	3956
SCRN1	34
SCRN2	553
SCRN3	555
SCRT1	0
SCRT2	0
SCT	0
SCTR	8
SCUBE1	0
SCUBE2	0
SCUBE3	2
SCX	17
SCYL1	2543
SCYL2	1226
SCYL3	868
SDAD1	814
SDC1	3
SDC2	0
SDC3	3
SDC4	408
SDCBP2	0
SDCCAG8	324
SDE2	1150
SDF2	362
SDF2L1	287
SDF4	2289
SDHA	1137
SDHAF1	59
SDHAF2	844
SDHAF3	213
SDHAF4	156
SDHB	884
SDHC	1981
SDK1	1
SDK2	2
SDR16C5	0
SDR39U1	64
SDR42E1	603
SEBOX	1
SEC11A	1749
SEC11C	829
SEC13	1156
SEC14L1	5417
SEC14L2	55
SEC14L5	187
SEC16A	3373
SEC22A	657
SEC22B	998
SEC22C	1036
SEC23A	912
SEC23B	4043
SEC24A	1736
SEC24B	1517
SEC24C	3685
SEC24D	7
SEC31A	2586
SEC31B	2100
SEC61A1	2256
SEC61A2	711
SEC61B	703
SEC61G	537
SEC62	1792
SEC63	1265
SECISBP2	1006
SECISBP2L	2322
SEL1L	1868
SEL1L2	11
SEL1L3	18
SELE	8878
SELENBP1	18721
SELENOF	809
SELENOH	2115
SELENOI	699
SELENOK	837
SELENOM	1
SELENON	156
SELENOO	8394
SELENOP	5570
SELENOS	1401
SELENOT	1725
SELPLG	1635
SEM1	609
SEMA3A	0
SEMA3B	1
SEMA3C	11
SEMA3D	1751
SEMA3E	0
SEMA3F	48
SEMA4A	1455
SEMA4B	617
SEMA4C	4
SEMA4D	123
SEMA4F	0
SEMA4G	88
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	3692
SEMA6C	0
SEMA6D	1
SEMA7A	8914
SENP1	1458
SENP2	843
SENP3	1122
SENP5	633
SENP6	1913
SENP7	1324
SENP8	1326
SEPHS1	455
SEPSECS	247
SEPTIN1	664
SEPTIN10	39
SEPTIN11	753
SEPTIN12	1111
SEPTIN2	1259
SEPTIN3	0
SEPTIN5	1390
SEPTIN6	1357
SEPTIN7	5270
SEPTIN8	217
SEPTIN9	2768
SERAC1	542
SERBP1	9425
SERF1A	1285
SERF2	1091
SERGEF	134
SERHL2	186
SERINC1	8366
SERINC2	602
SERINC3	1533
SERINC4	0
SERINC5	2227
SERP1	950
SERP2	5
SERPINA10	0
SERPINB1	931
SERPINB5	1
SERPINC1	18
SERPIND1	1
SERPINE2	16
SERPINE3	4
SERPINF1	68
SERPINF2	15
SERPING1	124
SERPINH1	15
SERPINI1	646
SERPINI2	0
SERTAD1	686
SERTAD2	1636
SERTAD3	614
SERTAD4	0
SERTM1	1
SERTM2	0
SESN1	986
SESN2	5416
SESN3	506
SESTD1	6
SET	4986
SETBP1	260
SETD1A	6224
SETD1B	2137
SETD2	4737
SETD3	505
SETD4	366
SETD5	2498
SETD6	1350
SETD7	364
SETD9	153
SETDB1	1976
SETX	3701
SEZ6	2
SEZ6L	0
SEZ6L2	160
SF1	10086
SF3A1	8583
SF3A2	3147
SF3A3	2189
SF3B1	19916
SF3B2	5268
SF3B3	2724
SF3B4	2997
SF3B5	1813
SF3B6	2373
SFI1	900
SFMBT1	19
SFMBT2	941
SFN	66
SFPQ	9395
SFR1	133
SFRP1	1
SFRP2	0
SFRP4	3
SFT2D1	1242
SFT2D2	1544
SFT2D3	478
SFTPB	0
SFTPD	3
SFXN1	68
SFXN2	384
SFXN3	1797
SFXN4	785
SFXN5	491
SGCA	3
SGCB	395
SGCD	78
SGCE	14
SGCG	0
SGCZ	0
SGF29	1145
SGIP1	0
SGK1	5950
SGK2	0
SGMS1	877
SGMS2	53
SGO1	148
SGO2	0
SGPL1	421
SGPP1	406
SGPP2	0
SGSH	1004
SGSM1	49
SGSM2	658
SGSM3	2746
SGTA	1796
SGTB	15
SH2B1	2547
SH2B2	56
SH2B3	11246
SH2D1A	278
SH2D1B	3
SH2D2A	62
SH2D3A	1
SH2D3C	242
SH2D4A	155
SH2D4B	0
SH2D6	2
SH2D7	3
SH3BGRL	2004
SH3BGRL2	0
SH3BGRL3	4236
SH3BP1	715
SH3BP2	155
SH3BP4	148
SH3BP5	1072
SH3BP5L	2620
SH3D19	141
SH3D21	103
SH3GL1	2040
SH3GL2	0
SH3GL3	879
SH3GLB1	1345
SH3GLB2	1697
SH3KBP1	420
SH3PXD2A	3
SH3PXD2B	79
SH3RF1	45
SH3RF2	2
SH3RF3	5
SH3TC1	0
SH3TC2	4
SH3YL1	1
SHANK1	0
SHANK2	0
SHANK3	175
SHARPIN	1197
SHB	27
SHBG	8
SHC1	2742
SHC2	9
SHC3	0
SHC4	29
SHCBP1	60
SHCBP1L	1
SHD	12
SHE	544
SHF	61
SHFL	2043
SHH	1
SHISA2	57
SHISA3	0
SHISA4	1
SHISA5	2295
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	58
SHISAL1	0
SHISAL2A	2
SHKBP1	1503
SHLD1	587
SHLD2	1558
SHLD3	147
SHMT1	29
SHMT2	1237
SHOC1	0
SHOC2	1852
SHOX	0
SHOX2	3
SHPK	195
SHPRH	922
SHQ1	170
SHROOM1	0
SHROOM2	21
SHROOM3	399
SHROOM4	144
SHTN1	24
SI	120
SIAE	6
SIAH1	706
SIAH2	154
SIAH3	0
SIDT1	1
SIDT2	1729
SIGIRR	4
SIGLEC1	733
SIGLEC15	1
SIGMAR1	776
SIK1	364
SIK2	3852
SIK3	2412
