SMAP1	193
SMAP2	3804
SMARCA1	1173
SMARCA2	2827
SMARCA4	303
SMARCA5	1030
SMARCAD1	941
SMARCAL1	2134
SMARCB1	682
SMARCC1	3102
SMARCC2	2737
SMARCD1	597
SMARCD2	4950
SMARCD3	48
SMARCE1	2207
SMC1A	7962
SMC1B	0
SMC2	59
SMC3	3548
SMC4	256
SMC5	846
SMC6	749
SMCHD1	3026
SMCO1	23
SMCO3	25
SMCR8	2424
SMDT1	388
SMG1	5543
SMG5	4298
SMG6	2989
SMG7	3043
SMG8	1128
SMG9	1639
SMIM1	15
SMIM11A	423
SMIM12	1535
SMIM13	306
SMIM14	20
SMIM15	452
SMIM18	0
SMIM19	119
SMIM20	398
SMIM22	107
SMIM24	1
SMIM26	820
SMIM27	1311
SMIM28	0
SMIM29	1659
SMIM3	173
SMIM30	283
SMIM32	0
SMIM33	9
SMIM4	1235
SMIM5	42
SMIM7	1284
SMIM8	561
SMKR1	10
SMLR1	0
SMNDC1	3234
SMO	1
SMOC1	1
SMOC2	0
SMOX	186
SMPD1	1970
SMPD2	476
SMPD3	1
SMPD4	2037
SMPDL3A	31
SMPDL3B	130
SMPX	0
SMS	1189
SMTN	616
SMTNL1	141
SMTNL2	1022
SMU1	3284
SMUG1	176
SMURF1	1046
SMURF2	1222
SMYD1	0
SMYD2	4
SMYD3	11
SMYD4	980
SMYD5	486
SNAI1	15
SNAI2	0
SNAI3	27
SNAP23	2855
SNAP25	0
SNAP29	2006
SNAP47	499
SNAP91	0
SNAPC1	403
SNAPC2	997
SNAPC3	386
SNAPC4	2493
SNAPC5	841
SNAPIN	532
SNCA	0
SNCB	1
SNCG	3
SND1	2126
SNED1	11
SNF8	1302
SNIP1	1545
SNN	1590
SNORC	2
SNPH	0
SNRK	605
SNRNP200	12331
SNRNP25	567
SNRNP27	911
SNRNP35	848
SNRNP40	1535
SNRNP48	431
SNRNP70	3934
SNRPA	1675
SNRPA1	1258
SNRPB	1203
SNRPB2	993
SNRPC	659
SNRPD1	965
SNRPD2	1565
SNRPD3	775
SNRPE	1167
SNRPF	364
SNRPG	546
SNTA1	15
SNTB1	73
SNTB2	321
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1660
SNUPN	398
SNW1	3139
SNX1	1853
SNX10	31
SNX11	317
SNX12	1636
SNX13	1021
SNX14	1363
SNX15	107
SNX16	261
SNX17	1842
SNX18	331
SNX19	156
SNX2	1170
SNX20	27
SNX21	41
SNX22	26
SNX24	89
SNX25	123
SNX27	497
SNX29	262
SNX3	803
SNX30	457
SNX31	24
SNX32	339
SNX33	79
SNX4	1452
SNX5	1308
SNX6	381
SNX7	33
SNX8	712
SNX9	1018
SOAT1	365
SOAT2	1
SOCS1	135
SOCS2	209
SOCS3	191
SOCS4	438
SOCS5	268
SOCS6	687
SOCS7	3334
SOD1	4335
SOD2	1596
SOD3	0
SOGA1	1388
SOGA3	0
SON	13245
SORBS1	61
SORBS2	0
SORBS3	1074
SORCS1	0
SORCS2	0
SORCS3	0
SORD	142
SORL1	1180
SORT1	1764
SOS1	2853
SOS2	3416
SOST	2
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	1
SOWAHD	16
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	380
SOX14	0
SOX18	3
SOX2	0
SOX21	2
SOX3	0
SOX30	27
SOX4	123
SOX5	4
SOX6	3944
SOX7	108
SOX8	62
SOX9	0
SP1	5039
SP2	3193
SP3	3046
SP4	1676
SP5	0
SP6	0
SP7	0
SP8	0
SP9	1
SPA17	6
SPACA1	0
SPACA5B	3
SPACA9	302
SPAG1	1916
SPAG16	0
SPAG17	0
SPAG6	1
SPAG7	2165
SPAG8	0
SPAG9	2364
SPARC	1
SPARCL1	0
SPART	503
SPAST	1377
SPATA1	94
SPATA13	28
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	548
SPATA20	824
SPATA22	0
SPATA24	368
SPATA25	70
SPATA2L	386
SPATA4	35
SPATA46	0
SPATA48	1
SPATA5	100
SPATA5L1	396
SPATA6	14
SPATA6L	0
SPATA7	5
SPATA9	8
SPATC1	0
SPATS1	0
SPATS2	480
SPATS2L	18
SPC24	26
SPC25	30
SPCS1	1043
SPCS2	754
SPCS3	548
SPDEF	2
SPDL1	37
SPDYA	6
SPDYC	14
SPECC1	223
SPECC1L	2925
SPEF1	10
SPEF2	35
SPEG	0
SPEGNB	0
SPEN	3751
SPG11	1951
SPG21	722
SPG7	2893
SPHK1	7883
SPHK2	1477
SPI1	165
SPIC	0
SPICE1	816
SPIDR	172
SPIN1	544
SPINDOC	89
SPINK1	0
SPINK2	127
SPINK4	2
SPINT1	3
SPINT2	151
SPINT4	0
SPIRE1	101
SPIRE2	1
SPN	912
SPNS2	41
SPNS3	56
SPO11	0
SPOCD1	7
SPOCK1	67
SPOCK2	12
SPOCK3	8
SPON1	2
SPON2	1
SPOPL	1404
SPOUT1	544
SPP1	0
SPP2	0
SPPL2A	2627
SPPL2B	935
SPPL3	1019
SPR	0
SPRED1	956
SPRED2	301
SPRED3	1
SPRING1	281
SPRN	0
SPRTN	2114
SPRY1	17
SPRY2	253
SPRY3	343
SPRY4	0
SPRYD3	1799
SPRYD4	284
SPRYD7	548
SPSB3	388
SPSB4	0
SPTAN1	25996
SPTB	14943
SPTBN1	310
SPTBN2	3
SPTBN4	79
SPTBN5	8
SPTLC1	993
SPTLC2	627
SPTLC3	0
SPTSSA	485
SPTSSB	9
SPTY2D1	2716
SPX	0
SQLE	206
SQOR	4208
SQSTM1	20017
SRA1	231
SRBD1	455
SRC	135
SRCIN1	10
SRD5A1	12
SRD5A2	0
SRD5A3	438
SREBF1	8292
SREBF2	13615
SREK1	1935
SREK1IP1	823
SRF	9610
SRFBP1	1160
SRGAP1	330
SRGAP2	312
SRGAP3	13
SRGN	927
SRI	2294
SRL	1
SRM	6310
SRMS	0
SRP14	375
SRP19	910
SRP54	1096
SRP68	1895
SRP72	1501
SRP9	374
SRPK1	5911
SRPK2	129
SRPRA	4364
SRPX	8
SRPX2	9
SRR	866
SRRD	506
SRRM1	8033
SRRM2	12140
SRRM3	0
SRRM4	0
SRRT	5419
SRSF1	4699
SRSF10	1935
SRSF11	2527
SRSF2	4277
SRSF3	2658
SRSF4	2331
SRSF5	7928
SRSF6	2181
SRSF9	861
SRXN1	541
SS18	751
SS18L1	7
SS18L2	478
SSB	2522
SSBP1	479
SSBP2	380
SSBP3	3250
SSBP4	55
SSC4D	0
SSH1	111
SSH2	4872
SSH3	354
SSMEM1	0
SSNA1	871
SSPN	0
SSPOP	12
SSR1	1457
SSR2	2276
SSR3	724
SSR4	552
SSRP1	4789
SST	0
SSTR1	0
SSTR2	0
SSTR3	5
SSTR4	0
SSTR5	0
SSU72	572
SSUH2	7
ST13	6071
ST14	539
ST18	2
ST3GAL1	24
ST3GAL2	169
ST3GAL3	17
ST3GAL4	5226
ST3GAL5	260
ST3GAL6	3971
ST6GAL1	3270
ST6GAL2	1
ST6GALNAC1	23
ST6GALNAC2	10
ST6GALNAC3	0
ST6GALNAC4	4015
ST6GALNAC5	39
ST6GALNAC6	0
ST7	139
ST7L	1018
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	3296
ST8SIA5	0
ST8SIA6	5
STAB1	5001
STAB2	410
STAC	0
STAC2	1
STAC3	9
STAG1	981
STAG2	7872
STAG3	13
STAM	496
STAM2	2609
STAMBPL1	19
STAP1	8
STAP2	0
STAR	63
STARD10	76
STARD13	31
STARD3	798
STARD3NL	451
STARD4	26
STARD5	389
STARD7	2815
STARD8	212
STARD9	137
STAT1	3342
STAT2	3662
STAT3	4705
STAT4	80
STAT6	2822
STAU1	1390
STAU2	371
STBD1	283
STC1	94
STC2	3
STEAP1	19
STEAP2	6
STEAP3	3832
STEAP4	16
STIL	864
STIM1	2730
STIM2	266
STIMATE	94
STING1	43
STIP1	1040
STK10	2573
STK11	5872
STK16	389
STK17A	858
STK17B	162
STK24	548
STK25	729
STK26	15376
STK3	584
STK31	2
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1730
STK36	1406
STK38	2985
STK38L	163
STK39	25
STK4	6490
STK40	980
STKLD1	7
STMN1	97
STMN2	0
STMN3	429
STMN4	0
STMND1	0
STMP1	266
STN1	483
STOM	153
STOML1	1
STOML2	2089
STOML3	0
STON1	40
STON2	3237
STOX1	25
STOX2	0
STPG1	12
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	210
STRADB	228
STRC	0
STRIP1	2815
STRIP2	54
STRIT1	0
STRN	1290
STRN3	1530
STRN4	2752
STS	74
STT3A	3176
STT3B	1458
STUB1	2600
STUM	19
STX10	375
STX11	589
STX12	380
STX16	1059
STX17	1740
STX18	474
STX19	2
STX1A	7
STX1B	0
STX2	3
STX3	1969
STX4	2747
STX5	863
STX6	560
STX7	587
STX8	1036
STXBP1	17
STXBP3	1212
STXBP4	473
STXBP5	755
STXBP5L	4
STXBP6	3
STYK1	0
STYX	529
STYXL1	69
STYXL2	0
SUB1	1244
SUCLA2	310
SUCLG1	674
SUCLG2	254
SUCNR1	36
SUCO	806
SUDS3	1571
SUFU	744
SUGCT	41
SUGP1	1235
SUGP2	3138
SUGT1	1681
SULF1	0
SULF2	235
SULT1C4	0
SULT2A1	228
SULT4A1	0
SUMF1	615
SUMF2	71
SUMO1	1135
SUMO2	2761
SUN1	3144
SUN2	2380
SUN3	0
SUPT16H	7095
SUPT20H	1514
SUPT3H	458
SUPT4H1	482
SUPT5H	4770
SUPT6H	7228
SUPT7L	441
SUPV3L1	554
SURF2	2342
SURF4	428
SURF6	202
SUSD1	1642
SUSD3	108
SUSD4	0
SUSD5	2
SUSD6	2584
SUV39H1	14
SUV39H2	385
SUZ12	955
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	211
SVOPL	0
SWAP70	212
SWI5	286
SWSAP1	792
SWT1	1234
SYAP1	697
SYBU	1
SYCE2	17
SYCE3	2
SYCN	0
SYCP1	1
SYCP2	2
SYCP2L	0
SYCP3	16
SYDE1	43
SYDE2	1
SYF2	2742
SYK	292
SYMPK	2915
SYN2	0
SYN3	80
SYNC	0
SYNDIG1	0
SYNDIG1L	0
SYNE1	741
SYNE2	344
SYNE3	524
SYNGAP1	4
SYNGR1	0
SYNGR2	1052
SYNGR3	272
SYNGR4	0
SYNJ1	1620
SYNJ2	148
SYNM	29032
SYNPO	82
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1157
SYPL1	0
SYPL2	261
SYS1	262
SYT1	0
SYT10	0
SYT11	1764
SYT12	6
SYT13	6
SYT14	0
SYT16	1
SYT17	4
SYT2	8
SYT3	0
SYT4	0
SYT5	15
SYT6	1
SYT7	0
SYT8	0
SYT9	0
SYTL1	92
SYTL2	25
SYTL3	627
SYTL4	974
SYTL5	1
SYVN1	3364
SZRD1	1122
SZT2	5725
TAAR1	0
TAAR5	0
TAB1	674
TAB2	1630
TAB3	2672
TAC1	0
TAC3	0
TACC1	290
TACC2	24
TACC3	6192
TACR2	0
TACR3	0
TADA1	1404
TADA2A	40
TADA2B	523
TADA3	1699
TAF1	2273
TAF10	2090
TAF11	495
TAF12	1292
TAF13	1883
TAF15	944
TAF1A	1272
TAF1B	276
TAF1C	1043
TAF1D	724
TAF2	2231
TAF3	5885
TAF4	616
TAF4B	1
TAF5	786
TAF5L	549
TAF6L	232
TAF7L	1384
TAF8	1129
TAFA1	0
TAFA2	0
TAFA3	26
TAFA4	1
TAFA5	0
TAGLN	1
TAGLN2	3265
TAGLN3	0
TAL1	23658
TAL2	79
TALDO1	2148
TAMALIN	434
TAMM41	593
TANC1	1328
TANC2	39
TANGO2	1395
TANGO6	632
TANK	431
TAOK1	1659
TAOK2	11552
TAOK3	3706
TAP1	3815
TAP2	1317
TAPT1	4653
TARBP1	1015
TARBP2	553
TARS1	777
TARS2	750
TARS3	448
TAS1R1	16
TAS1R2	195
TAS1R3	3
TASL	13
TASOR	1943
TASOR2	1937
TASP1	342
TAT	0
TATDN1	364
TATDN2	906
TAX1BP1	2825
TAX1BP3	530
TBATA	0
TBC1D1	257
TBC1D10A	1280
TBC1D10B	690
TBC1D10C	153
TBC1D12	30
TBC1D13	1214
TBC1D14	1626
TBC1D15	1731
TBC1D16	1213
TBC1D17	2465
TBC1D19	33
TBC1D2	58
TBC1D20	1127
TBC1D21	0
TBC1D22A	698
TBC1D22B	3869
TBC1D23	758
TBC1D24	287
TBC1D25	3514
TBC1D2B	79
TBC1D30	6
TBC1D31	1101
TBC1D32	39
TBC1D4	183
TBC1D5	315
TBC1D8	25
TBC1D8B	2450
TBC1D9	19
TBC1D9B	2852
TBCA	813
TBCB	981
TBCC	5265
TBCCD1	491
TBCD	269
TBCE	825
TBCK	429
TBK1	1210
TBKBP1	138
TBL1X	341
TBL1XR1	1435
TBL2	851
TBL3	518
TBPL1	865
TBPL2	0
TBR1	1
TBRG1	1191
TBRG4	1382
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	102
TBX2	0
TBX20	0
TBX21	244
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	53
TBXA2R	4
TBXAS1	437
TBXT	0
TC2N	0
TCAIM	52
TCEA1	757
TCEA2	368
TCEA3	1207
TCEANC	543
TCEANC2	571
TCERG1	2215
TCERG1L	0
TCF12	1051
TCF15	9
TCF19	360
TCF20	2049
TCF21	0
TCF23	415
TCF24	5
TCF25	4776
TCF3	12486
TCF4	163
TCF7	390
TCF7L1	10
TCF7L2	251
TCFL5	21
TCIM	0
TCIRG1	493
TCN2	47
TCOF1	1949
TCP1	1908
TCP11	23
TCP11L1	72
TCP11L2	353
TCTA	804
TCTE1	0
TCTN1	84
TCTN2	216
TCTN3	69
TDG	1056
TDO2	1
TDP1	160
TDP2	695
TDRD1	0
TDRD10	2
TDRD12	23
TDRD15	0
TDRD3	851
TDRD5	2
TDRD6	2
TDRD7	368
TDRD9	0
TDRKH	110
TEAD1	2
TEAD3	0
TEAD4	0
TEC	345
TECPR1	1611
TECPR2	976
TECR	659
TECRL	0
TECTB	0
TEDC1	487
TEDC2	323
TEF	573
TEFM	216
TEK	312
TEKT1	1
TEKT2	4
TEKT3	10
TEKT4	0
TEKT5	0
TELO2	575
TEN1	498
TENM1	4
TENM2	0
TENM3	4
TENM4	2
TENT2	395
TENT4A	962
TENT4B	418
TENT5A	163
TENT5B	382
TENT5C	46
TENT5D	0
TEP1	405
TEPSIN	1075
TERB1	1
TERB2	0
TERF1	58
TERF2	868
TERT	155
TES	161
TESC	83
TESK1	110
TESK2	2951
TESMIN	0
TESPA1	593
TET1	359
TET2	1525
TET3	2383
TEX10	676
TEX11	24
TEX14	39
TEX15	132
TEX2	1103
TEX26	120
TEX261	2035
TEX264	124
TEX30	476
TEX33	0
TEX36	0
TEX38	4
TEX43	10
TEX45	696
TEX47	0
TEX49	0
TEX52	1
TEX55	0
TEX9	67
TFAM	609
TFAP2A	1
TFAP2B	0
TFAP2C	3
TFAP2D	0
TFAP2E	0
TFAP4	1317
TFB1M	219
TFB2M	963
TFCP2	5087
TFCP2L1	0
TFDP1	1684
TFDP2	423
TFE3	6067
TFEB	1410
TFEC	11
TFG	895
TFIP11	1966
TFPI	530
TFPI2	0
TFPT	965
TFR2	6557
TFRC	17667
TG	3
TGDS	499
TGFA	2
TGFB1	144
TGFB1I1	420
TGFB2	123
TGFB3	0
TGFBI	443
TGFBR1	2480
TGFBR2	224
TGFBR3	74
TGFBRAP1	842
TGIF1	21
TGIF2	4
TGM1	141
TGM2	818
TGM4	60
TGM5	16
TGOLN2	3646
TGS1	664
TH	0
THADA	146
THAP1	242
THAP11	666
THAP12	1286
THAP2	269
THAP3	281
THAP4	497
THAP5	523
THAP6	798
THAP7	405
THAP8	3050
THAP9	617
THBD	0
THBS1	11888
THBS2	0
THBS3	0
THBS4	31
THEG	0
THEGL	2
THEM6	224
THEMIS	30
THEMIS2	997
THG1L	1298
THNSL1	157
THNSL2	0
THOC1	1119
THOC2	2854
THOC3	892
THOC5	1988
THOC6	275
THOC7	699
THOP1	2650
THPO	1
THRA	3557
THRAP3	14436
THRB	19
THSD1	7
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1089
THUMPD2	257
THUMPD3	447
THY1	0
THYN1	917
TIA1	2274
TIAL1	2476
TIAM1	147
TIAM2	0
TICAM1	440
TICAM2	420
TICRR	690
TIE1	19
TIFA	176
TIGAR	43
TIGD3	16
TIGD4	48
TIGD5	632
TIGIT	104
TIMELESS	659
TIMM10	284
TIMM10B	461
TIMM13	1096
TIMM17A	573
TIMM17B	1558
TIMM21	563
TIMM22	375
TIMM23B	386
TIMM29	203
TIMM44	387
TIMM50	998
TIMM8A	114
TIMM8B	307
TIMM9	150
TIMMDC1	334
TIMP2	3202
TIMP3	8990
TIMP4	0
TINAGL1	13
TINF2	511
TIPIN	420
TIPRL	1378
TJAP1	1435
TJP1	1025
TJP2	446
TJP3	5
TK1	76
TK2	515
TKFC	895
TKT	1751
TLCD1	191
TLCD2	719
TLCD3A	60
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	203
TLE2	54
TLE3	1528
TLE5	1800
TLK1	618
TLK2	1967
TLL1	0
TLL2	0
TLN1	10062
TLN2	50
TLNRD1	357
TLR2	121
TLR3	11
TLR4	21
TLR5	6
TLR7	49
TLR8	10
TLX1	0
TLX2	0
TLX3	0
TM2D1	888
TM2D2	345
TM2D3	967
TM4SF1	0
TM4SF18	0
TM4SF19	13
TM4SF4	0
TM4SF5	0
TM6SF1	38
TM6SF2	366
TM7SF2	79
TM7SF3	948
TM9SF1	1585
TM9SF2	3039
TM9SF3	941
TM9SF4	1071
TMA16	405
TMBIM1	6034
TMBIM4	1227
TMBIM6	8937
TMC1	0
TMC2	0
TMC3	3
TMC4	20
TMC5	121
TMC6	532
TMC7	306
TMCC1	738
TMCC2	158
TMCC3	390
TMCO1	528
TMCO3	526
TMCO4	174
TMCO6	385
TMED1	1055
TMED10	2366
TMED2	1276
TMED3	98
TMED4	3600
TMED5	212
TMED6	70
TMED7	1816
TMED8	607
TMED9	904
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	403
TMEM102	3
TMEM104	598
TMEM106A	152
TMEM106B	2210
TMEM106C	619
TMEM107	12
TMEM108	6
TMEM109	794
TMEM11	398
TMEM114	0
TMEM115	2186
TMEM116	7
TMEM117	1
TMEM119	1
TMEM120A	3404
TMEM120B	30
TMEM121B	0
TMEM123	1632
TMEM125	5
TMEM126A	493
TMEM127	2004
TMEM128	983
TMEM129	2493
TMEM130	3
TMEM131	2463
TMEM131L	2442
TMEM132A	12
TMEM132B	0
TMEM132C	0
TMEM132E	5
TMEM135	291
TMEM138	651
TMEM139	2
TMEM140	930
TMEM141	45
TMEM143	326
TMEM144	57
TMEM145	2
TMEM147	278
TMEM14A	1047
TMEM150A	450
TMEM150B	0
TMEM150C	173
TMEM151A	2
TMEM151B	1
TMEM154	19
TMEM156	24
TMEM158	22
TMEM159	2050
TMEM160	746
TMEM161A	1683
TMEM161B	1668
TMEM163	0
TMEM164	614
TMEM165	573
TMEM167A	276
TMEM167B	1092
TMEM168	554
TMEM169	53
TMEM17	0
TMEM170A	1925
TMEM170B	366
TMEM171	73
TMEM174	0
TMEM175	237
TMEM177	44
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	282
TMEM181	2336
TMEM182	2
TMEM183A	3809
TMEM184A	15
TMEM184B	678
TMEM184C	872
TMEM185A	482
TMEM186	884
TMEM19	1059
TMEM192	282
TMEM196	0
TMEM198	0
TMEM199	484
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	504
TMEM203	794
TMEM204	29
TMEM205	6068
TMEM207	0
TMEM208	400
TMEM209	378
TMEM211	0
TMEM212	1
TMEM213	6
TMEM214	3274
TMEM215	0
TMEM216	132
TMEM217	0
TMEM218	154
TMEM219	2105
TMEM220	205
TMEM221	59
TMEM222	2439
TMEM223	280
TMEM229B	41
TMEM230	548
TMEM231	545
TMEM232	0
TMEM233	0
TMEM234	82
TMEM235	0
TMEM237	58
TMEM238	0
TMEM240	0
TMEM241	64
TMEM242	113
TMEM243	2
TMEM244	0
TMEM245	1154
TMEM248	2923
TMEM249	3
TMEM25	273
TMEM250	362
TMEM251	1336
TMEM252	0
TMEM254	428
TMEM255A	9
TMEM255B	0
TMEM258	773
TMEM259	4069
TMEM26	0
TMEM260	886
TMEM262	2
TMEM263	353
TMEM265	1
TMEM266	0
TMEM267	277
TMEM268	13
TMEM269	4
TMEM271	327
TMEM272	0
TMEM273	450
TMEM275	0
TMEM30A	770
TMEM30B	8
TMEM33	694
TMEM35A	13
TMEM35B	101
TMEM37	52
TMEM38A	48
TMEM38B	3061
TMEM39A	542
TMEM39B	1436
TMEM40	27
TMEM41A	1046
TMEM41B	309
TMEM42	53
TMEM43	1323
TMEM44	48
TMEM45A	0
TMEM47	11
TMEM50A	1865
TMEM50B	623
TMEM51	49
TMEM52	11
TMEM52B	4
TMEM53	191
TMEM54	1
TMEM59	739
TMEM59L	4
TMEM60	111
TMEM61	0
TMEM62	123
TMEM63A	1365
TMEM63B	39
TMEM63C	1
TMEM64	96
TMEM65	2076
TMEM67	142
TMEM69	273
TMEM70	171
TMEM71	45
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	111
TMEM81	6
TMEM82	0
TMEM86A	10
TMEM86B	959
TMEM87A	1304
TMEM88	0
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	2434
TMEM97	114
TMEM98	52
TMEM9B	460
TMF1	5249
TMIE	0
TMIGD1	6
TMIGD2	10
TMLHE	863
TMOD1	23
TMOD2	0
TMOD4	4585
TMPO	2348
TMPPE	501
TMPRSS12	186
TMPRSS13	3
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	2
TMPRSS6	77
TMPRSS7	0
TMPRSS9	13
TMSB15B	610
TMSB4X	2905
TMTC1	761
TMTC2	18
TMTC3	973
TMTC4	132
TMUB1	771
TMUB2	996
TMX1	3277
TMX2	1332
TMX3	304
TMX4	2331
TNC	2
TNF	22
TNFAIP1	890
TNFAIP2	47
TNFAIP3	1206
TNFAIP6	2
TNFAIP8	145
TNFAIP8L1	28
TNFAIP8L2	303
TNFAIP8L3	7
TNFRSF11A	18
TNFRSF11B	0
TNFRSF12A	4
TNFRSF13B	22
TNFRSF13C	49
TNFRSF17	0
TNFRSF18	33
TNFRSF19	3
TNFRSF1A	1313
TNFRSF1B	424
TNFRSF21	46
TNFRSF25	48
TNFRSF4	1564
TNFRSF6B	211
TNFRSF8	10
TNFRSF9	2990
TNFSF10	159
TNFSF11	4
TNFSF13B	123
TNFSF14	37
TNFSF15	126
TNFSF18	0
TNFSF8	22
TNFSF9	24
TNIK	468
TNIP1	6050
TNIP2	486
TNIP3	603
TNK2	520
TNKS	783
TNKS1BP1	1078
TNKS2	1999
TNMD	0
TNN	1
TNNC1	782
TNNC2	1
TNNI1	0
TNNI2	1
TNNI3	0
TNNT1	0
TNNT2	0
TNNT3	3
TNPO1	2251
TNPO2	1460
TNPO3	3639
TNR	0
TNRC18	3871
TNRC6A	1907
TNRC6B	2435
TNRC6C	5659
TNS1	1306
TNS2	33
TNS3	28
TNS4	0
TOB1	674
TOB2	3734
TOE1	2377
TOGARAM1	1375
TOGARAM2	3
TOM1	1514
TOM1L1	61
TOM1L2	1032
TOMM20	1661
TOMM20L	159
TOMM22	285
TOMM34	390
TOMM40	311
TOMM40L	1017
TOMM5	227
TOMM6	980
TOMM7	1670
TOMM70	1872
TONSL	659
TOP1	3553
TOP1MT	6
TOP2A	159
TOP2B	2142
TOP3A	1050
TOP3B	851
TOPAZ1	0
TOPBP1	1251
TOPORS	964
TOR1A	857
TOR2A	492
TOR3A	56
TOR4A	405
TOX	93
TOX2	395
TOX3	7
TOX4	1374
TP53	1254
TP53BP1	984
TP53BP2	1516
TP53I11	3
TP53I13	0
TP53INP1	238
TP53INP2	359
TP53RK	140
TP63	3
TP73	29
TPBG	11
TPBGL	0
TPCN1	861
TPCN2	395
TPD52	285
TPD52L1	0
TPD52L2	7362
TPGS1	318
TPGS2	134
TPH1	303
TPH2	7
TPI1	965
TPK1	92
TPM1	727
TPM2	83
TPM3	5252
TPM4	92
TPMT	417
TPO	0
TPP1	1743
TPP2	815
TPPP3	0
TPR	3952
TPRA1	1706
TPRG1	0
TPRG1L	2161
TPRKB	964
TPRN	332
TPST1	448
TPST2	1857
TPT1	28780
TPX2	2837
TRA2A	1989
TRA2B	1690
TRABD	933
TRABD2B	0
TRADD	142
TRAF1	405
TRAF2	898
TRAF3	690
TRAF3IP1	327
TRAF3IP2	27
TRAF3IP3	1467
TRAF4	248
TRAF5	194
TRAF6	1107
TRAF7	628
TRAFD1	1288
TRAK1	22
TRAK2	1118
TRAM1	884
TRAM2	96
TRANK1	4941
TRAP1	1238
TRAPPC1	316
TRAPPC10	1604
TRAPPC11	1173
TRAPPC12	320
TRAPPC13	252
TRAPPC14	384
TRAPPC2	236
TRAPPC2L	263
TRAPPC3	1852
TRAPPC3L	0
TRAPPC4	147
TRAPPC5	918
TRAPPC6A	82
TRAPPC6B	472
TRAPPC8	1644
TRAPPC9	262
TRARG1	0
TRDMT1	1694
TRDN	0
TREH	836
TREML1	546
TRERF1	2000
TREX2	246
TRH	4
TRHDE	1
TRHR	0
TRIAP1	1026
TRIB1	3366
TRIB2	10
TRIB3	207
TRIL	7
TRIM13	155
TRIM14	645
TRIM16	0
TRIM2	3290
TRIM23	1937
TRIM24	746
TRIM28	3744
TRIM29	0
TRIM3	999
TRIM32	1365
TRIM33	1799
TRIM35	51
TRIM36	83
TRIM37	1451
TRIM41	1982
TRIM42	0
TRIM44	381
TRIM45	6
TRIM46	150
TRIM47	88
TRIM50	0
TRIM54	3
TRIM55	0
TRIM56	259
TRIM59	496
TRIM62	3
TRIM63	0
TRIM65	179
TRIM66	93
TRIM67	0
TRIM69	23
TRIM7	114
TRIM71	0
TRIM72	0
TRIM8	824
TRIM9	408
TRIO	380
TRIP10	6334
TRIP11	1753
TRIP12	6408
TRIP13	74
TRIP4	762
TRIP6	0
TRIQK	107
TRIR	845
TRIT1	1067
TRMT1	1234
TRMT10A	489
TRMT10B	307
TRMT10C	409
TRMT11	545
TRMT112	341
TRMT12	266
TRMT13	218
TRMT1L	752
TRMT2A	507
TRMT2B	0
TRMT44	207
TRMT5	98
TRMT6	688
TRMT61A	179
TRMT61B	236
TRMT9B	3
TRMU	355
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	1
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	1
TRNAA-UGC_18	2
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
