SYT1	0
SYT10	0
SYT11	2278
SYT12	14
SYT13	1
SYT14	0
SYT16	5
SYT17	4
SYT2	2
SYT3	1
SYT4	0
SYT5	71
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	126
SYTL2	26
SYTL3	695
SYTL4	1311
SYTL5	1
SYVN1	3025
SZRD1	629
SZT2	5274
TAAR1	0
TAAR5	0
TAB1	948
TAB2	1758
TAB3	2504
TAC1	0
TAC3	0
TACC1	320
TACC2	53
TACC3	10361
TACR2	0
TACR3	0
TADA1	1347
TADA2A	44
TADA2B	653
TADA3	1431
TAF1	2708
TAF10	2413
TAF11	712
TAF12	1208
TAF13	2196
TAF15	1481
TAF1A	927
TAF1B	258
TAF1C	1203
TAF1D	745
TAF2	2021
TAF3	4866
TAF4	612
TAF4B	8
TAF5	1174
TAF5L	586
TAF6L	199
TAF7L	1964
TAF8	1256
TAFA1	0
TAFA2	0
TAFA3	12
TAFA4	1
TAFA5	1
TAGLN	0
TAGLN2	4400
TAGLN3	0
TAL1	19493
TAL2	19
TALDO1	1927
TAMALIN	435
TAMM41	611
TANC1	1346
TANC2	83
TANGO2	1491
TANGO6	724
TANK	513
TAOK1	1336
TAOK2	10049
TAOK3	3162
TAP1	11634
TAP2	3336
TAPT1	2663
TARBP1	1229
TARBP2	629
TARS1	836
TARS2	778
TARS3	583
TAS1R1	7
TAS1R2	16
TAS1R3	0
TASL	20
TASOR	1965
TASOR2	2241
TASP1	335
TAT	0
TATDN1	497
TATDN2	899
TAX1BP1	3082
TAX1BP3	756
TBATA	0
TBC1D1	601
TBC1D10A	1578
TBC1D10B	1006
TBC1D10C	210
TBC1D12	39
TBC1D13	1607
TBC1D14	2166
TBC1D15	1900
TBC1D16	1097
TBC1D17	3340
TBC1D19	80
TBC1D2	47
TBC1D20	1362
TBC1D21	0
TBC1D22A	772
TBC1D22B	4039
TBC1D23	932
TBC1D24	654
TBC1D25	3331
TBC1D2B	121
TBC1D30	14
TBC1D31	1122
TBC1D32	22
TBC1D4	174
TBC1D5	381
TBC1D8	24
TBC1D8B	2448
TBC1D9	29
TBC1D9B	2456
TBCA	947
TBCB	1008
TBCC	2874
TBCCD1	622
TBCD	282
TBCE	1160
TBCK	652
TBK1	1457
TBKBP1	119
TBL1X	625
TBL1XR1	1516
TBL2	1036
TBL3	515
TBPL1	848
TBPL2	0
TBR1	0
TBRG1	1189
TBRG4	1552
TBX1	2
TBX10	0
TBX15	0
TBX18	0
TBX19	149
TBX2	9
TBX20	0
TBX21	155
TBX22	1
TBX3	0
TBX4	0
TBX5	0
TBX6	2
TBXA2R	8
TBXAS1	634
TBXT	0
TC2N	5
TCAIM	65
TCEA1	716
TCEA2	419
TCEA3	3859
TCEANC	690
TCEANC2	540
TCERG1	2054
TCERG1L	0
TCF12	2212
TCF15	0
TCF19	389
TCF20	2036
TCF21	0
TCF23	73
TCF24	4
TCF25	3970
TCF3	11450
TCF4	243
TCF7	516
TCF7L1	9
TCF7L2	378
TCFL5	26
TCIM	0
TCIRG1	627
TCN2	136
TCOF1	1986
TCP1	2050
TCP11	46
TCP11L1	72
TCP11L2	708
TCTA	729
TCTE1	0
TCTN1	133
TCTN2	278
TCTN3	151
TDG	745
TDO2	0
TDP1	172
TDP2	495
TDRD1	0
TDRD10	14
TDRD12	18
TDRD15	0
TDRD3	1043
TDRD5	0
TDRD6	4
TDRD7	256
TDRD9	5
TDRKH	141
TEAD1	2
TEAD3	0
TEAD4	0
TEC	430
TECPR1	1675
TECPR2	907
TECR	776
TECRL	0
TECTB	0
TEDC1	424
TEDC2	353
TEF	380
TEFM	262
TEK	538
TEKT1	4
TEKT2	7
TEKT3	19
TEKT4	1
TEKT5	1
TELO2	708
TEN1	590
TENM1	4
TENM2	0
TENM3	5
TENM4	0
TENT2	470
TENT4A	727
TENT4B	524
TENT5A	133
TENT5B	352
TENT5C	34
TENT5D	0
TEP1	480
TEPSIN	783
TERB1	3
TERB2	1
TERF1	66
TERF2	1148
TERT	276
TES	227
TESC	120
TESK1	287
TESK2	3259
TESMIN	0
TESPA1	854
TET1	384
TET2	1433
TET3	2081
TEX10	1337
TEX11	30
TEX14	32
TEX15	152
TEX2	925
TEX26	39
TEX261	2242
TEX264	152
TEX30	412
TEX33	1
TEX36	0
TEX38	0
TEX43	9
TEX45	541
TEX47	80
TEX49	3
TEX52	0
TEX55	0
TEX9	62
TFAM	674
TFAP2A	3
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	1395
TFB1M	264
TFB2M	631
TFCP2	5756
TFCP2L1	2
TFDP1	1973
TFDP2	379
TFE3	7444
TFEB	1231
TFEC	19
TFG	988
TFIP11	2210
TFPI	1028
TFPI2	0
TFPT	1428
TFR2	13076
TFRC	32306
TG	12
TGDS	570
TGFA	9
TGFB1	354
TGFB1I1	645
TGFB2	330
TGFB3	1
TGFBI	995
TGFBR1	1737
TGFBR2	454
TGFBR3	115
TGFBRAP1	760
TGIF1	24
TGIF2	5
TGM1	196
TGM2	1658
TGM4	72
TGM5	20
TGOLN2	2934
TGS1	654
TH	0
THADA	175
THAP1	156
THAP11	786
THAP12	1064
THAP2	589
THAP3	275
THAP4	514
THAP5	387
THAP6	271
THAP7	519
THAP8	3722
THAP9	785
THBD	0
THBS1	25034
THBS2	0
THBS3	0
THBS4	48
THEG	0
THEGL	2
THEM6	368
THEMIS	33
THEMIS2	1043
THG1L	1268
THNSL1	117
THNSL2	0
THOC1	1266
THOC2	3025
THOC3	943
THOC5	2572
THOC6	391
THOC7	930
THOP1	3329
THPO	6
THRA	1281
THRAP3	11299
THRB	31
THSD1	5
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1251
THUMPD2	319
THUMPD3	778
THY1	0
THYN1	971
TIA1	3519
TIAL1	3056
TIAM1	277
TIAM2	3
TICAM1	214
TICAM2	243
TICRR	752
TIE1	45
TIFA	102
TIGAR	66
TIGD3	34
TIGD4	38
TIGD5	665
TIGIT	133
TIMELESS	1978
TIMM10	445
TIMM10B	526
TIMM13	1347
TIMM17A	413
TIMM17B	1535
TIMM21	556
TIMM22	472
TIMM23B	563
TIMM29	326
TIMM44	536
TIMM50	1562
TIMM8A	119
TIMM8B	324
TIMM9	111
TIMMDC1	370
TIMP2	2332
TIMP3	8694
TIMP4	0
TINAGL1	63
TINF2	783
TIPIN	517
TIPRL	1584
TJAP1	1360
TJP1	1495
TJP2	549
TJP3	7
TK1	178
TK2	801
TKFC	1241
TKT	1846
TLCD1	119
TLCD2	596
TLCD3A	16
TLCD3B	2
TLCD4	0
TLDC2	0
TLE1	340
TLE2	33
TLE3	1368
TLE5	1991
TLK1	641
TLK2	1686
TLL1	0
TLL2	0
TLN1	12079
TLN2	71
TLNRD1	354
TLR2	100
TLR3	20
TLR4	109
TLR5	98
TLR7	43
TLR8	17
TLX1	0
TLX2	0
TLX3	0
TM2D1	1082
TM2D2	337
TM2D3	1180
TM4SF1	0
TM4SF18	12
TM4SF19	5
TM4SF4	0
TM4SF5	0
TM6SF1	63
TM6SF2	366
TM7SF2	138
TM7SF3	1087
TM9SF1	1891
TM9SF2	3173
TM9SF3	1505
TM9SF4	1283
TMA16	184
TMBIM1	6199
TMBIM4	1328
TMBIM6	8301
TMC1	0
TMC2	0
TMC3	0
TMC4	17
TMC5	448
TMC6	1096
TMC7	517
TMCC1	633
TMCC2	157
TMCC3	256
TMCO1	765
TMCO3	1143
TMCO4	244
TMCO6	530
TMED1	1658
TMED10	3144
TMED2	1865
TMED3	164
TMED4	4318
TMED5	325
TMED6	131
TMED7	1920
TMED8	656
TMED9	1456
TMEFF1	1
TMEFF2	0
TMEM100	0
TMEM101	335
TMEM102	3
TMEM104	552
TMEM106A	161
TMEM106B	1929
TMEM106C	739
TMEM107	17
TMEM108	2
TMEM109	829
TMEM11	411
TMEM114	0
TMEM115	2096
TMEM116	11
TMEM117	1
TMEM119	8
TMEM120A	3287
TMEM120B	26
TMEM121B	1
TMEM123	1673
TMEM125	2
TMEM126A	329
TMEM127	2093
TMEM128	992
TMEM129	1951
TMEM130	1
TMEM131	2682
TMEM131L	3262
TMEM132A	27
TMEM132B	0
TMEM132C	1
TMEM132E	3
TMEM135	295
TMEM138	951
TMEM139	1
TMEM140	1679
TMEM141	110
TMEM143	506
TMEM144	113
TMEM145	2
TMEM147	350
TMEM14A	2027
TMEM150A	717
TMEM150B	0
TMEM150C	146
TMEM151A	0
TMEM151B	0
TMEM154	54
TMEM156	43
TMEM158	37
TMEM159	2580
TMEM160	1051
TMEM161A	1302
TMEM161B	1946
TMEM163	2
TMEM164	736
TMEM165	912
TMEM167A	352
TMEM167B	1128
TMEM168	531
TMEM169	42
TMEM17	12
TMEM170A	1726
TMEM170B	221
TMEM171	41
TMEM174	0
TMEM175	207
TMEM177	32
TMEM178A	3
TMEM178B	0
TMEM179	0
TMEM179B	349
TMEM181	2027
TMEM182	0
TMEM183A	2530
TMEM184A	11
TMEM184B	689
TMEM184C	1046
TMEM185A	605
TMEM186	650
TMEM19	1641
TMEM192	190
TMEM196	0
TMEM198	0
TMEM199	507
TMEM200A	0
TMEM200B	1
TMEM200C	0
TMEM201	185
TMEM203	978
TMEM204	50
TMEM205	13499
TMEM207	0
TMEM208	569
TMEM209	493
TMEM211	0
TMEM212	0
TMEM213	19
TMEM214	2204
TMEM215	0
TMEM216	176
TMEM217	0
TMEM218	173
TMEM219	1871
TMEM220	280
TMEM221	34
TMEM222	2739
TMEM223	508
TMEM229B	36
TMEM230	804
TMEM231	544
TMEM232	0
TMEM233	1
TMEM234	53
TMEM235	1
TMEM237	55
TMEM238	0
TMEM240	0
TMEM241	152
TMEM242	111
TMEM243	1
TMEM244	0
TMEM245	1075
TMEM248	2774
TMEM249	9
TMEM25	141
TMEM250	474
TMEM251	1527
TMEM252	0
TMEM254	638
TMEM255A	6
TMEM255B	0
TMEM258	959
TMEM259	3755
TMEM26	0
TMEM260	910
TMEM262	0
TMEM263	317
TMEM265	0
TMEM266	1
TMEM267	148
TMEM268	21
TMEM269	2
TMEM271	574
TMEM272	0
TMEM273	1592
TMEM275	0
TMEM30A	881
TMEM30B	20
TMEM33	946
TMEM35A	25
TMEM35B	160
TMEM37	80
TMEM38A	78
TMEM38B	2306
TMEM39A	623
TMEM39B	1806
TMEM40	46
TMEM41A	914
TMEM41B	290
TMEM42	101
TMEM43	1306
TMEM44	25
TMEM45A	0
TMEM47	3
TMEM50A	2075
TMEM50B	836
TMEM51	187
TMEM52	10
TMEM52B	3
TMEM53	234
TMEM54	0
TMEM59	1063
TMEM59L	9
TMEM60	122
TMEM61	0
TMEM62	146
TMEM63A	1276
TMEM63B	33
TMEM63C	10
TMEM64	80
TMEM65	1594
TMEM67	100
TMEM69	352
TMEM70	329
TMEM71	85
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	103
TMEM81	7
TMEM82	0
TMEM86A	31
TMEM86B	1222
TMEM87A	1614
TMEM88	2
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	2115
TMEM97	104
TMEM98	11
TMEM9B	593
TMF1	2906
TMIE	0
TMIGD1	5
TMIGD2	10
TMLHE	858
TMOD1	31
TMOD2	0
TMOD4	5215
TMPO	2133
TMPPE	503
TMPRSS12	396
TMPRSS13	4
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	59
TMPRSS7	0
TMPRSS9	8
TMSB15B	1572
TMSB4X	5726
TMTC1	818
TMTC2	73
TMTC3	1226
TMTC4	104
TMUB1	1250
TMUB2	923
TMX1	4074
TMX2	1691
TMX3	476
TMX4	2685
TNC	14
TNF	7
TNFAIP1	975
TNFAIP2	105
TNFAIP3	1172
TNFAIP6	0
TNFAIP8	226
TNFAIP8L1	34
TNFAIP8L2	329
TNFAIP8L3	0
TNFRSF11A	59
TNFRSF11B	0
TNFRSF12A	2
TNFRSF13B	8
TNFRSF13C	73
TNFRSF17	1
TNFRSF18	33
TNFRSF19	6
TNFRSF1A	2275
TNFRSF1B	441
TNFRSF21	131
TNFRSF25	74
TNFRSF4	1113
TNFRSF6B	330
TNFRSF8	1
TNFRSF9	1788
TNFSF10	259
TNFSF11	11
TNFSF13B	99
TNFSF14	29
TNFSF15	47
TNFSF18	0
TNFSF8	70
TNFSF9	32
TNIK	1095
TNIP1	4610
TNIP2	451
TNIP3	1063
TNK2	447
TNKS	1031
TNKS1BP1	642
TNKS2	1745
TNMD	0
TNN	0
TNNC1	416
TNNC2	1
TNNI1	2
TNNI2	4
TNNI3	0
TNNT1	1
TNNT2	0
TNNT3	5
TNPO1	1728
TNPO2	1809
TNPO3	3723
TNR	1
TNRC18	3771
TNRC6A	2012
TNRC6B	1361
TNRC6C	5093
TNS1	761
TNS2	94
TNS3	11
TNS4	0
TOB1	634
TOB2	4327
TOE1	2715
TOGARAM1	1237
TOGARAM2	1
TOM1	2071
TOM1L1	45
TOM1L2	1130
TOMM20	2092
TOMM20L	78
TOMM22	527
TOMM34	872
TOMM40	283
TOMM40L	1124
TOMM5	319
TOMM6	1420
TOMM7	3100
TOMM70	2909
TONSL	601
TOP1	3013
TOP1MT	25
TOP2A	274
TOP2B	1656
TOP3A	1466
TOP3B	895
TOPAZ1	0
TOPBP1	1523
TOPORS	1039
TOR1A	1211
TOR2A	464
TOR3A	64
TOR4A	123
TOX	84
TOX2	314
TOX3	7
TOX4	1950
TP53	1394
TP53BP1	1109
TP53BP2	967
TP53I11	12
TP53I13	0
TP53INP1	250
TP53INP2	422
TP53RK	152
TP63	3
TP73	22
TPBG	31
TPBGL	0
TPCN1	1174
TPCN2	437
TPD52	265
TPD52L1	0
TPD52L2	8170
TPGS1	315
TPGS2	131
TPH1	27
TPH2	11
TPI1	980
TPK1	189
TPM1	1306
TPM2	118
TPM3	6467
TPM4	99
TPMT	481
TPO	0
TPP1	2258
TPP2	859
TPPP3	0
TPR	3667
TPRA1	2021
TPRG1	1
TPRG1L	1869
TPRKB	1279
TPRN	252
TPST1	464
TPST2	1618
TPT1	46983
TPX2	2074
TRA2A	2487
TRA2B	1761
TRABD	722
TRABD2B	0
TRADD	262
TRAF1	564
TRAF2	972
TRAF3	684
TRAF3IP1	408
TRAF3IP2	33
TRAF3IP3	1360
TRAF4	395
TRAF5	134
TRAF6	1068
TRAF7	872
TRAFD1	1105
TRAK1	24
TRAK2	1452
TRAM1	1198
TRAM2	140
TRANK1	6236
TRAP1	1333
TRAPPC1	617
TRAPPC10	1713
TRAPPC11	1071
TRAPPC12	323
TRAPPC13	401
TRAPPC14	574
TRAPPC2	371
TRAPPC2L	197
TRAPPC3	2623
TRAPPC3L	0
TRAPPC4	225
TRAPPC5	1036
TRAPPC6A	69
TRAPPC6B	453
TRAPPC8	1670
TRAPPC9	397
TRARG1	3
TRDMT1	1613
TRDN	0
TREH	1000
TREML1	1071
TRERF1	1644
TREX2	422
TRH	1
TRHDE	1
TRHR	0
TRIAP1	1067
TRIB1	2007
TRIB2	10
TRIB3	346
TRIL	11
TRIM13	126
TRIM14	452
TRIM16	0
TRIM2	5543
TRIM23	1940
TRIM24	927
TRIM28	4108
TRIM29	0
TRIM3	1081
TRIM32	1431
TRIM33	1436
TRIM35	68
TRIM36	62
TRIM37	1456
TRIM41	1633
TRIM42	0
TRIM44	565
TRIM45	2
TRIM46	109
TRIM47	309
TRIM50	0
TRIM54	0
TRIM55	1
TRIM56	228
TRIM59	834
TRIM62	13
TRIM63	0
TRIM65	146
TRIM66	66
TRIM67	1
TRIM69	283
TRIM7	441
TRIM71	0
TRIM72	0
TRIM8	657
TRIM9	138
TRIO	549
TRIP10	5371
TRIP11	1545
TRIP12	6051
TRIP13	84
TRIP4	905
TRIP6	1
TRIQK	104
TRIR	994
TRIT1	964
TRMT1	1317
TRMT10A	497
TRMT10B	354
TRMT10C	248
TRMT11	317
TRMT112	425
TRMT12	360
TRMT13	191
TRMT1L	655
TRMT2A	492
TRMT2B	1
TRMT44	326
TRMT5	134
TRMT6	575
TRMT61A	205
TRMT61B	116
TRMT9B	0
TRMU	401
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	2
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	1
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	4
TRNAA-UGC_18	3
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	1
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	3
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	1
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	9
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	2
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	0
TRNAD-GUC_7	0
TRNAD-GUC_8	1
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	1
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	1
TRNAF-GAA_14	17
TRNAF-GAA_15	0
TRNAF-GAA_16	1
TRNAF-GAA_17	1
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	5
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	1
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	25
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	1
TRNAG-GCC_21	2
TRNAG-GCC_22	0
TRNAG-GCC_23	8
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	0
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	1
TRNAG-UCC_8	1
TRNAG-UCC_9	1
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	5
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	4
TRNAI-AAU_18	0
TRNAI-AAU_2	0
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	0
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	0
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	4
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	2
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	1
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	1
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	1
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	0
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
