SVOPL	0
SWAP70	118
SWI5	247
SWSAP1	396
SWT1	1078
SYAP1	649
SYBU	2
SYCE2	23
SYCE3	9
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	9
SYDE1	34
SYDE2	4
SYF2	2538
SYK	184
SYMPK	2891
SYN2	0
SYN3	62
SYNC	0
SYNDIG1	0
SYNDIG1L	2
SYNE1	451
SYNE2	258
SYNE3	633
SYNGAP1	6
SYNGR1	0
SYNGR2	655
SYNGR3	87
SYNGR4	2
SYNJ1	1280
SYNJ2	115
SYNM	17925
SYNPO	6
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1168
SYPL1	0
SYPL2	171
SYS1	258
SYT1	0
SYT10	0
SYT11	1402
SYT12	9
SYT13	1
SYT14	0
SYT16	1
SYT17	1
SYT2	1
SYT3	0
SYT4	0
SYT5	18
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	64
SYTL2	10
SYTL3	501
SYTL4	725
SYTL5	2
SYVN1	2780
SZRD1	823
SZT2	5078
TAAR1	0
TAAR5	0
TAB1	677
TAB2	1471
TAB3	2209
TAC1	0
TAC3	0
TACC1	256
TACC2	23
TACC3	4028
TACR2	0
TACR3	0
TADA1	1148
TADA2A	16
TADA2B	581
TADA3	1783
TAF1	1610
TAF10	1458
TAF11	733
TAF12	933
TAF13	1577
TAF15	797
TAF1A	865
TAF1B	468
TAF1C	851
TAF1D	487
TAF2	2094
TAF3	4174
TAF4	680
TAF4B	3
TAF5	820
TAF5L	462
TAF6L	146
TAF7L	1356
TAF8	934
TAFA1	0
TAFA2	0
TAFA3	18
TAFA4	1
TAFA5	0
TAGLN	3
TAGLN2	1603
TAGLN3	0
TAL1	25791
TAL2	12
TALDO1	1393
TAMALIN	198
TAMM41	608
TANC1	903
TANC2	29
TANGO2	1736
TANGO6	464
TANK	318
TAOK1	1490
TAOK2	7973
TAOK3	2217
TAP1	2139
TAP2	1701
TAPT1	3649
TARBP1	989
TARBP2	593
TARS1	421
TARS2	598
TARS3	249
TAS1R1	6
TAS1R2	10
TAS1R3	0
TASL	5
TASOR	1600
TASOR2	2517
TASP1	267
TAT	0
TATDN1	273
TATDN2	984
TAX1BP1	2386
TAX1BP3	503
TBATA	0
TBC1D1	214
TBC1D10A	937
TBC1D10B	633
TBC1D10C	64
TBC1D12	30
TBC1D13	1446
TBC1D14	1283
TBC1D15	1522
TBC1D16	489
TBC1D17	2715
TBC1D19	55
TBC1D2	65
TBC1D20	823
TBC1D21	0
TBC1D22A	805
TBC1D22B	3264
TBC1D23	671
TBC1D24	219
TBC1D25	2222
TBC1D2B	71
TBC1D30	1
TBC1D31	685
TBC1D32	11
TBC1D4	203
TBC1D5	189
TBC1D8	12
TBC1D8B	2308
TBC1D9	48
TBC1D9B	2217
TBCA	626
TBCB	925
TBCC	5534
TBCCD1	325
TBCD	247
TBCE	719
TBCK	578
TBK1	894
TBKBP1	33
TBL1X	414
TBL1XR1	1139
TBL2	727
TBL3	632
TBPL1	632
TBPL2	0
TBR1	0
TBRG1	778
TBRG4	1035
TBX1	4
TBX10	0
TBX15	0
TBX18	0
TBX19	81
TBX2	5
TBX20	0
TBX21	55
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	92
TBXA2R	2
TBXAS1	324
TBXT	0
TC2N	3
TCAIM	65
TCEA1	643
TCEA2	524
TCEA3	533
TCEANC	1297
TCEANC2	551
TCERG1	1901
TCERG1L	0
TCF12	701
TCF15	0
TCF19	315
TCF20	1524
TCF21	0
TCF23	198
TCF24	3
TCF25	3240
TCF3	9323
TCF4	91
TCF7	533
TCF7L1	5
TCF7L2	125
TCFL5	14
TCIM	0
TCIRG1	368
TCN2	14
TCOF1	1614
TCP1	1768
TCP11	15
TCP11L1	60
TCP11L2	428
TCTA	443
TCTE1	0
TCTN1	96
TCTN2	215
TCTN3	60
TDG	865
TDO2	0
TDP1	174
TDP2	585
TDRD1	0
TDRD10	3
TDRD12	12
TDRD15	2
TDRD3	576
TDRD5	0
TDRD6	3
TDRD7	207
TDRD9	4
TDRKH	87
TEAD1	1
TEAD3	0
TEAD4	0
TEC	241
TECPR1	1283
TECPR2	667
TECR	664
TECRL	0
TECTB	0
TEDC1	587
TEDC2	223
TEF	643
TEFM	210
TEK	379
TEKT1	0
TEKT2	2
TEKT3	3
TEKT4	0
TEKT5	0
TELO2	449
TEN1	301
TENM1	0
TENM2	3
TENM3	2
TENM4	0
TENT2	409
TENT4A	668
TENT4B	369
TENT5A	185
TENT5B	419
TENT5C	46
TENT5D	0
TEP1	227
TEPSIN	729
TERB1	3
TERB2	0
TERF1	64
TERF2	868
TERT	153
TES	120
TESC	58
TESK1	81
TESK2	2565
TESMIN	0
TESPA1	344
TET1	341
TET2	934
TET3	2083
TEX10	674
TEX11	13
TEX14	44
TEX15	122
TEX2	796
TEX26	31
TEX261	1681
TEX264	67
TEX30	561
TEX33	2
TEX36	0
TEX38	1
TEX43	4
TEX45	460
TEX47	1
TEX49	3
TEX52	0
TEX55	1
TEX9	236
TFAM	497
TFAP2A	0
TFAP2B	0
TFAP2C	3
TFAP2D	0
TFAP2E	1
TFAP4	912
TFB1M	176
TFB2M	824
TFCP2	3100
TFCP2L1	0
TFDP1	1407
TFDP2	202
TFE3	3317
TFEB	1423
TFEC	15
TFG	629
TFIP11	1807
TFPI	308
TFPI2	1
TFPT	1163
TFR2	1714
TFRC	4393
TG	4
TGDS	404
TGFA	0
TGFB1	111
TGFB1I1	253
TGFB2	182
TGFB3	1
TGFBI	1139
TGFBR1	2295
TGFBR2	179
TGFBR3	92
TGFBRAP1	792
TGIF1	7
TGIF2	6
TGM1	111
TGM2	134
TGM4	39
TGM5	6
TGOLN2	3066
TGS1	621
TH	0
THADA	150
THAP1	165
THAP11	682
THAP12	1384
THAP2	310
THAP3	217
THAP4	442
THAP5	476
THAP6	507
THAP7	294
THAP8	3552
THAP9	516
THBD	0
THBS1	7344
THBS2	0
THBS3	1
THBS4	18
THEG	0
THEGL	1
THEM6	203
THEMIS	37
THEMIS2	493
THG1L	1348
THNSL1	69
THNSL2	0
THOC1	929
THOC2	2389
THOC3	864
THOC5	1718
THOC6	262
THOC7	455
THOP1	2680
THPO	3
THRA	3254
THRAP3	10868
THRB	13
THSD1	3
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1121
THUMPD2	220
THUMPD3	488
THY1	0
THYN1	864
TIA1	1431
TIAL1	2017
TIAM1	121
TIAM2	0
TICAM1	202
TICAM2	300
TICRR	434
TIE1	2
TIFA	144
TIGAR	36
TIGD3	7
TIGD4	25
TIGD5	465
TIGIT	50
TIMELESS	634
TIMM10	210
TIMM10B	516
TIMM13	744
TIMM17A	365
TIMM17B	1784
TIMM21	509
TIMM22	411
TIMM23B	262
TIMM29	231
TIMM44	307
TIMM50	1227
TIMM8A	95
TIMM8B	370
TIMM9	130
TIMMDC1	356
TIMP2	1960
TIMP3	5580
TIMP4	0
TINAGL1	51
TINF2	407
TIPIN	341
TIPRL	1450
TJAP1	1692
TJP1	683
TJP2	337
TJP3	2
TK1	31
TK2	483
TKFC	644
TKT	1380
TLCD1	160
TLCD2	483
TLCD3A	35
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	271
TLE2	56
TLE3	1753
TLE5	1519
TLK1	523
TLK2	1620
TLL1	0
TLL2	0
TLN1	7358
TLN2	56
TLNRD1	280
TLR2	49
TLR3	18
TLR4	33
TLR5	3
TLR7	20
TLR8	11
TLX1	0
TLX2	0
TLX3	0
TM2D1	958
TM2D2	223
TM2D3	865
TM4SF1	0
TM4SF18	2
TM4SF19	6
TM4SF4	0
TM4SF5	0
TM6SF1	15
TM6SF2	339
TM7SF2	43
TM7SF3	766
TM9SF1	1599
TM9SF2	2133
TM9SF3	844
TM9SF4	1242
TMA16	316
TMBIM1	4160
TMBIM4	1041
TMBIM6	6375
TMC1	0
TMC2	1
TMC3	0
TMC4	8
TMC5	37
TMC6	183
TMC7	238
TMCC1	578
TMCC2	107
TMCC3	291
TMCO1	414
TMCO3	671
TMCO4	156
TMCO6	290
TMED1	864
TMED10	2273
TMED2	1089
TMED3	30
TMED4	3444
TMED5	281
TMED6	81
TMED7	1725
TMED8	447
TMED9	957
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	329
TMEM102	13
TMEM104	503
TMEM106A	120
TMEM106B	1562
TMEM106C	455
TMEM107	24
TMEM108	0
TMEM109	988
TMEM11	332
TMEM114	0
TMEM115	1505
TMEM116	2
TMEM117	0
TMEM119	11
TMEM120A	2506
TMEM120B	11
TMEM121B	0
TMEM123	952
TMEM125	2
TMEM126A	477
TMEM127	1715
TMEM128	1128
TMEM129	1999
TMEM130	11
TMEM131	2068
TMEM131L	1618
TMEM132A	32
TMEM132B	0
TMEM132C	0
TMEM132E	0
TMEM135	318
TMEM138	494
TMEM139	0
TMEM140	482
TMEM141	16
TMEM143	233
TMEM144	38
TMEM145	6
TMEM147	184
TMEM14A	1807
TMEM150A	294
TMEM150B	0
TMEM150C	253
TMEM151A	0
TMEM151B	0
TMEM154	25
TMEM156	9
TMEM158	44
TMEM159	6351
TMEM160	858
TMEM161A	968
TMEM161B	1692
TMEM163	0
TMEM164	446
TMEM165	605
TMEM167A	200
TMEM167B	736
TMEM168	610
TMEM169	33
TMEM17	4
TMEM170A	1747
TMEM170B	171
TMEM171	72
TMEM174	0
TMEM175	187
TMEM177	31
TMEM178A	5
TMEM178B	0
TMEM179	0
TMEM179B	407
TMEM181	2135
TMEM182	3
TMEM183A	3485
TMEM184A	7
TMEM184B	474
TMEM184C	943
TMEM185A	416
TMEM186	762
TMEM19	812
TMEM192	283
TMEM196	0
TMEM198	0
TMEM199	493
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	368
TMEM203	834
TMEM204	40
TMEM205	2823
TMEM207	0
TMEM208	386
TMEM209	275
TMEM211	0
TMEM212	0
TMEM213	12
TMEM214	1985
TMEM215	0
TMEM216	147
TMEM217	0
TMEM218	55
TMEM219	1660
TMEM220	190
TMEM221	32
TMEM222	1933
TMEM223	346
TMEM229B	19
TMEM230	514
TMEM231	478
TMEM232	1
TMEM233	0
TMEM234	89
TMEM235	1
TMEM237	80
TMEM238	0
TMEM240	0
TMEM241	63
TMEM242	84
TMEM243	0
TMEM244	0
TMEM245	1071
TMEM248	1877
TMEM249	0
TMEM25	187
TMEM250	273
TMEM251	1272
TMEM252	0
TMEM254	473
TMEM255A	5
TMEM255B	0
TMEM258	520
TMEM259	3754
TMEM26	0
TMEM260	674
TMEM262	1
TMEM263	304
TMEM265	1
TMEM266	2
TMEM267	278
TMEM268	16
TMEM269	0
TMEM271	554
TMEM272	0
TMEM273	142
TMEM275	0
TMEM30A	639
TMEM30B	11
TMEM33	719
TMEM35A	3
TMEM35B	130
TMEM37	40
TMEM38A	48
TMEM38B	3331
TMEM39A	255
TMEM39B	1458
TMEM40	49
TMEM41A	715
TMEM41B	337
TMEM42	101
TMEM43	1281
TMEM44	44
TMEM45A	0
TMEM47	5
TMEM50A	1612
TMEM50B	662
TMEM51	53
TMEM52	7
TMEM52B	1
TMEM53	170
TMEM54	0
TMEM59	744
TMEM59L	7
TMEM60	58
TMEM61	0
TMEM62	92
TMEM63A	999
TMEM63B	41
TMEM63C	0
TMEM64	85
TMEM65	1320
TMEM67	126
TMEM69	194
TMEM70	219
TMEM71	31
TMEM72	0
TMEM74	0
TMEM74B	1
TMEM79	0
TMEM80	95
TMEM81	5
TMEM82	0
TMEM86A	9
TMEM86B	551
TMEM87A	1254
TMEM88	2
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1798
TMEM97	114
TMEM98	269
TMEM9B	366
TMF1	4802
TMIE	0
TMIGD1	42
TMIGD2	5
TMLHE	833
TMOD1	28
TMOD2	2
TMOD4	1945
TMPO	2291
TMPPE	331
TMPRSS12	75
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	82
TMPRSS7	2
TMPRSS9	13
TMSB15B	360
TMSB4X	2369
TMTC1	490
TMTC2	0
TMTC3	913
TMTC4	66
TMUB1	704
TMUB2	785
TMX1	3084
TMX2	999
TMX3	334
TMX4	2489
TNC	2
TNF	2
TNFAIP1	792
TNFAIP2	77
TNFAIP3	1069
TNFAIP6	1
TNFAIP8	123
TNFAIP8L1	48
TNFAIP8L2	282
TNFAIP8L3	1
TNFRSF11A	19
TNFRSF11B	0
TNFRSF12A	3
TNFRSF13B	2
TNFRSF13C	14
TNFRSF17	0
TNFRSF18	26
TNFRSF19	9
TNFRSF1A	839
TNFRSF1B	261
TNFRSF21	29
TNFRSF25	36
TNFRSF4	1443
TNFRSF6B	8
TNFRSF8	2
TNFRSF9	1009
TNFSF10	51
TNFSF11	3
TNFSF13B	109
TNFSF14	20
TNFSF15	99
TNFSF18	0
TNFSF8	9
TNFSF9	15
TNIK	408
TNIP1	2919
TNIP2	420
TNIP3	124
TNK2	520
TNKS	954
TNKS1BP1	397
TNKS2	1568
TNMD	0
TNN	0
TNNC1	87
TNNC2	0
TNNI1	1
TNNI2	1
TNNI3	0
TNNT1	0
TNNT2	1
TNNT3	2
TNPO1	1968
TNPO2	1350
TNPO3	2700
TNR	0
TNRC18	3095
TNRC6A	1819
TNRC6B	2058
TNRC6C	4744
TNS1	190
TNS2	87
TNS3	1
TNS4	0
TOB1	903
TOB2	3563
TOE1	2095
TOGARAM1	1059
TOGARAM2	4
TOM1	1288
TOM1L1	13
TOM1L2	651
TOMM20	1251
TOMM20L	146
TOMM22	296
TOMM34	353
TOMM40	194
TOMM40L	741
TOMM5	164
TOMM6	1290
TOMM7	1017
TOMM70	1606
TONSL	357
TOP1	2721
TOP1MT	2
TOP2A	96
TOP2B	2246
TOP3A	1053
TOP3B	660
TOPAZ1	0
TOPBP1	1208
TOPORS	945
TOR1A	733
TOR2A	397
TOR3A	52
TOR4A	148
TOX	50
TOX2	249
TOX3	1
TOX4	1314
TP53	856
TP53BP1	922
TP53BP2	1017
TP53I11	15
TP53I13	4
TP53INP1	165
TP53INP2	179
TP53RK	117
TP63	0
TP73	10
TPBG	9
TPBGL	0
TPCN1	568
TPCN2	329
TPD52	208
TPD52L1	1
TPD52L2	7036
TPGS1	339
TPGS2	160
TPH1	96
TPH2	2
TPI1	814
TPK1	116
TPM1	757
TPM2	35
TPM3	3962
TPM4	77
TPMT	482
TPO	0
TPP1	1673
TPP2	716
TPPP3	0
TPR	3873
TPRA1	1362
TPRG1	0
TPRG1L	2022
TPRKB	989
TPRN	307
TPST1	344
TPST2	1497
TPT1	8220
TPX2	1189
TRA2A	1991
TRA2B	1450
TRABD	750
TRABD2B	0
TRADD	78
TRAF1	598
TRAF2	682
TRAF3	437
TRAF3IP1	315
TRAF3IP2	14
TRAF3IP3	1105
TRAF4	299
TRAF5	173
TRAF6	850
TRAF7	526
TRAFD1	875
TRAK1	25
TRAK2	1139
TRAM1	704
TRAM2	58
TRANK1	4853
TRAP1	956
TRAPPC1	428
TRAPPC10	1715
TRAPPC11	630
TRAPPC12	250
TRAPPC13	238
TRAPPC14	211
TRAPPC2	227
TRAPPC2L	175
TRAPPC3	1871
TRAPPC3L	0
TRAPPC4	140
TRAPPC5	926
TRAPPC6A	58
TRAPPC6B	379
TRAPPC8	1331
TRAPPC9	241
TRARG1	7
TRDMT1	1517
TRDN	0
TREH	627
TREML1	315
TRERF1	1873
TREX2	240
TRH	1
TRHDE	0
TRHR	0
TRIAP1	990
TRIB1	2634
TRIB2	14
TRIB3	94
TRIL	36
TRIM13	92
TRIM14	595
TRIM16	0
TRIM2	3483
TRIM23	1558
TRIM24	529
TRIM28	3663
TRIM29	0
TRIM3	1290
TRIM32	876
TRIM33	1761
TRIM35	17
TRIM36	30
TRIM37	1702
TRIM41	1388
TRIM42	0
TRIM44	393
TRIM45	2
TRIM46	106
TRIM47	198
TRIM50	0
TRIM54	2
TRIM55	0
TRIM56	137
TRIM59	390
TRIM62	7
TRIM63	0
TRIM65	126
TRIM66	95
TRIM67	0
TRIM69	41
TRIM7	32
TRIM71	4
TRIM72	0
TRIM8	923
TRIM9	48
TRIO	202
TRIP10	3602
TRIP11	1465
TRIP12	4961
TRIP13	110
TRIP4	614
TRIP6	46
TRIQK	188
TRIR	659
TRIT1	930
TRMT1	1372
TRMT10A	443
TRMT10B	569
TRMT10C	404
TRMT11	377
TRMT112	286
TRMT12	245
TRMT13	216
TRMT1L	670
TRMT2A	559
TRMT2B	0
TRMT44	173
TRMT5	114
TRMT6	479
TRMT61A	146
TRMT61B	232
TRMT9B	5
TRMU	380
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	2
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	1
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	8
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	1
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	1
TRNAC-GCA_6	3
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	2
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	1
TRNAD-GUC_3	1
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	0
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	1
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	2
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	1
TRNAF-GAA_14	7
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	4
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	1
TRNAF-GAA_20	7
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	4
TRNAF-GAA_28	1
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	47
TRNAG-CCC	0
TRNAG-CCC_1	1
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	0
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	3
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	0
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	7
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	2
TRNAI-AAU_18	0
TRNAI-AAU_2	0
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	2
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	1
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	2
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	0
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	2
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
