PNRC1	11182
PNRC2	3729
POC1A	155
POC1B	217
POC5	227
PODN	6
PODNL1	15
PODXL	10
PODXL2	0
POF1B	150
POFUT1	1236
POFUT2	568
POGLUT1	751
POGLUT2	74
POGLUT3	12
POGZ	2231
POLA1	60
POLA2	331
POLB	1449
POLD1	711
POLD2	1617
POLD3	651
POLD4	200
POLDIP2	2362
POLDIP3	2592
POLE	171
POLE2	359
POLE3	928
POLE4	303
POLG	857
POLG2	283
POLH	1949
POLI	1564
POLK	699
POLL	572
POLM	24
POLN	10
POLQ	71
POLR1A	2082
POLR1B	1238
POLR1C	1481
POLR1D	2750
POLR1E	1211
POLR1F	269
POLR1G	296
POLR1H	62
POLR2B	2874
POLR2C	1452
POLR2D	472
POLR2E	3087
POLR2F	1250
POLR2G	460
POLR2H	871
POLR2I	332
POLR2J	697
POLR2K	326
POLR2L	414
POLR3A	1446
POLR3B	420
POLR3C	811
POLR3D	1606
POLR3E	555
POLR3F	717
POLR3G	1
POLR3GL	1243
POLR3H	602
POLR3K	488
POLRMT	1319
POM121	12534
POMC	0
POMGNT1	565
POMGNT2	9
POMK	265
POMT1	900
POMT2	1444
POP1	727
POP4	740
POP5	299
POP7	308
POPDC2	88
POPDC3	2
PORCN	63
POSTN	0
POT1	545
POU1F1	15
POU2AF1	442
POU2F1	1310
POU2F2	338
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	2
POU6F1	1286
POU6F2	2
PP2D1	34
PPA1	490
PPA2	690
PPARA	439
PPARD	777
PPARG	10
PPARGC1A	0
PPARGC1B	123
PPAT	587
PPCDC	192
PPCS	320
PPDPF	10342
PPDPFL	0
PPEF1	5
PPEF2	34
PPFIA1	1288
PPFIA2	0
PPFIA3	130
PPFIA4	45
PPFIBP1	574
PPFIBP2	12
PPHLN1	641
PPIA	10147
PPIB	1992
PPIC	121
PPID	289
PPIE	266
PPIF	99
PPIG	3219
PPIH	570
PPIL1	1180
PPIL2	1950
PPIL3	408
PPIL4	3043
PPIL6	17
PPIP5K1	1141
PPIP5K2	573
PPL	87
PPM1A	4219
PPM1B	2591
PPM1D	1692
PPM1E	71
PPM1F	4097
PPM1G	3545
PPM1H	66
PPM1J	98
PPM1K	40
PPM1L	246
PPM1M	1138
PPM1N	0
PPME1	1350
PPOX	6535
PPP1CA	2906
PPP1CB	1421
PPP1CC	1071
PPP1R10	1983
PPP1R11	1180
PPP1R12A	1906
PPP1R12B	4534
PPP1R12C	4932
PPP1R13B	1709
PPP1R13L	26
PPP1R14A	121
PPP1R14B	133
PPP1R14C	0
PPP1R14D	8
PPP1R15A	101
PPP1R15B	2910
PPP1R16A	481
PPP1R16B	139
PPP1R17	0
PPP1R18	2019
PPP1R1A	18
PPP1R1B	2
PPP1R1C	0
PPP1R2	2890
PPP1R21	1028
PPP1R26	1560
PPP1R27	0
PPP1R32	18
PPP1R35	805
PPP1R36	65
PPP1R37	958
PPP1R3A	0
PPP1R3B	833
PPP1R3C	10
PPP1R3D	102
PPP1R3E	56
PPP1R3F	8
PPP1R3G	0
PPP1R42	5
PPP1R7	1131
PPP1R8	648
PPP1R9A	740
PPP1R9B	845
PPP2CB	2357
PPP2R1A	6583
PPP2R2A	1245
PPP2R2B	66
PPP2R2C	14
PPP2R2D	577
PPP2R3A	174
PPP2R3B	328
PPP2R3C	512
PPP2R5A	1387
PPP2R5B	5627
PPP2R5C	1138
PPP2R5D	3142
PPP2R5E	829
PPP3CA	594
PPP3CB	1782
PPP3CC	2810
PPP3R1	1813
PPP4C	1889
PPP4R1	791
PPP4R2	1173
PPP4R3A	3358
PPP4R3B	3268
PPP4R4	0
PPP6C	1827
PPP6R1	2546
PPP6R2	1449
PPP6R3	4829
PPRC1	966
PPT1	1249
PPTC7	799
PPWD1	954
PQBP1	1252
PRADC1	1169
PRAF2	787
PRAG1	249
PRAM1	80
PRAP1	0
PRC1	416
PRCC	3199
PRDM1	95
PRDM10	2514
PRDM11	1870
PRDM12	0
PRDM13	1
PRDM14	0
PRDM15	1128
PRDM16	13
PRDM2	2257
PRDM4	1604
PRDM5	4
PRDM6	0
PRDM8	1
PRDM9	6
PRDX1	1193
PRDX2	14449
PRDX3	3222
PRDX4	863
PRDX5	2237
PRDX6	4938
PREB	3194
PRELID1	2327
PRELID2	4399
PRELID3A	237
PRELID3B	771
PREPL	274
PREX1	1307
PREX2	1
PRG4	65
PRICKLE1	28
PRICKLE2	33
PRICKLE4	164
PRIM1	916
PRIM2	172
PRIMA1	0
PRIMPOL	110
PRKAA1	1593
PRKAA2	0
PRKAB1	361
PRKAB2	2174
PRKACB	1386
PRKAG1	2384
PRKAG2	81
PRKAG3	0
PRKAR1A	2602
PRKAR1B	9
PRKAR2A	3411
PRKAR2B	25
PRKCA	909
PRKCB	900
PRKCD	324
PRKCE	34
PRKCG	67
PRKCH	225
PRKCI	769
PRKCQ	364
PRKCSH	1992
PRKCZ	874
PRKD1	0
PRKD2	1133
PRKD3	2677
PRKDC	1752
PRKG1	2
PRKN	92
PRKRA	351
PRKRIP1	1399
PRKX	275
PRL	2
PRLH	0
PRLHR	0
PRLR	4
PRMT1	5004
PRMT3	396
PRMT5	1783
PRMT7	920
PRMT8	0
PRMT9	1467
PRND	3
PROB1	23
PROCA1	0
PROCR	0
PRODH2	40
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	199
PROS1	0
PROSER1	2699
PROSER2	20
PROSER3	469
PROX1	0
PROX2	37
PROZ	0
PRPF18	1191
PRPF19	3516
PRPF3	1980
PRPF31	2117
PRPF38A	1005
PRPF38B	1422
PRPF39	1124
PRPF4	1297
PRPF40A	4126
PRPF40B	683
PRPF4B	4817
PRPF6	13347
PRPF8	9790
PRPH	2
PRPH2	5
PRPS1	1449
PRPS2	2192
PRPSAP1	6471
PRPSAP2	680
PRR11	73
PRR12	4821
PRR13	9435
PRR14	2322
PRR14L	4198
PRR15	0
PRR15L	13
PRR16	0
PRR18	11
PRR22	0
PRR5	454
PRR5L	206
PRR7	82
PRRC1	1410
PRRC2A	6686
PRRC2B	7267
PRRC2C	5212
PRRG1	366
PRRG2	6
PRRG3	200
PRRG4	5
PRRT1	84
PRRT1B	0
PRRT2	10
PRRT3	0
PRRT4	1
PRRX1	0
PRRX2	18
PRSS12	1
PRSS16	2674
PRSS23	0
PRSS35	0
PRSS54	5
PRSS55	138
PRSS56	0
PRSS57	1
PRTG	0
PRUNE1	1261
PRUNE2	16
PRX	12
PRXL2A	7137
PRXL2B	195
PSAT1	2
PSCA	0
PSD	14
PSD2	4
PSD3	125
PSD4	3025
PSEN1	2185
PSEN2	1217
PSENEN	919
PSIP1	754
PSKH1	273
PSMA1	1236
PSMA2	1920
PSMA3	2021
PSMA4	1922
PSMA5	787
PSMA6	1831
PSMA7	3298
PSMA8	3
PSMB1	2827
PSMB2	3380
PSMB3	1157
PSMB4	2758
PSMB5	2383
PSMB6	2628
PSMB7	1792
PSMB8	11460
PSMB9	4171
PSMC1	1512
PSMC2	2627
PSMC3	2222
PSMC4	1561
PSMC5	2193
PSMC6	1100
PSMD1	1852
PSMD10	299
PSMD11	1572
PSMD12	2648
PSMD13	3138
PSMD14	465
PSMD2	3848
PSMD3	4255
PSMD4	1562
PSMD5	1898
PSMD6	1516
PSMD7	1864
PSMD8	1328
PSMD9	5519
PSME1	9023
PSME2	4868
PSME3	2344
PSME3IP1	2211
PSME4	1352
PSMF1	17111
PSMG1	502
PSMG2	434
PSMG3	464
PSMG4	154
PSPC1	870
PSPH	16
PSPN	115
PSRC1	53
PSTK	131
PSTPIP1	483
PSTPIP2	813
PTAFR	1220
PTAR1	89
PTBP1	6384
PTBP2	370
PTBP3	1856
PTCD1	998
PTCD2	407
PTCD3	2150
PTCH1	14
PTCH2	1
PTCHD1	0
PTCHD4	0
PTCRA	17
PTDSS1	2222
PTDSS2	770
PTEN	1817
PTER	350
PTF1A	0
PTGDR	163
PTGDS	0
PTGER1	26
PTGER2	315
PTGER3	4
PTGER4	390
PTGES	10
PTGES2	576
PTGES3	3154
PTGES3L	1671
PTGFR	0
PTGFRN	10
PTGIR	417
PTGIS	6
PTGR1	872
PTGR2	102
PTGS1	86
PTGS2	212
PTH	0
PTH1R	971
PTH2R	3
PTHLH	0
PTK2	909
PTK2B	706
PTK6	0
PTK7	82
PTMA	13767
PTMS	563
PTN	0
PTP4A1	2309
PTP4A2	2662
PTP4A3	699
PTPA	2570
PTPDC1	36
PTPMT1	457
PTPN1	5616
PTPN11	3450
PTPN12	686
PTPN13	78
PTPN14	32
PTPN18	1327
PTPN2	1355
PTPN20	40
PTPN21	242
PTPN22	1418
PTPN23	6660
PTPN3	7
PTPN4	1157
PTPN6	1757
PTPN7	665
PTPN9	654
PTPRA	4304
PTPRB	51
PTPRC	3702
PTPRD	4
PTPRE	325
PTPRF	7
PTPRG	170
PTPRJ	678
PTPRK	0
PTPRM	3
PTPRN	46
PTPRN2	2
PTPRO	54
PTPRQ	0
PTPRR	1
PTPRS	57
PTPRT	0
PTPRU	133
PTPRZ1	0
PTRH1	46
PTRH2	354
PTRHD1	838
PTS	173
PTTG1	97
PTX3	2
PTX4	0
PUF60	1584
PUM1	4222
PUM2	5262
PUM3	1301
PURA	562
PURB	361
PURG	22
PUS10	1168
PUS3	620
PUS7	855
PUS7L	294
PUSL1	585
PVALB	0
PVALEF	0
PWP1	1192
PWP2	644
PWWP2A	2002
PWWP2B	1111
PWWP3A	1129
PXDC1	59
PXDN	21
PXDNL	0
PXK	1399
PXMP2	100
PXMP4	2831
PXN	1389
PXYLP1	180
PYCR1	2691
PYCR3	476
PYGB	108
PYGL	2053
PYGM	1879
PYGO1	371
PYGO2	7575
PYM1	592
PYROXD1	1142
PYROXD2	960
PYURF	366
QARS1	2938
QDPR	705
QKI	7920
QPCT	76
QPCTL	1625
QPRT	0
QRFPR	0
QRICH1	4210
QRICH2	277
QRSL1	1116
QSER1	2392
QSOX1	557
QSOX2	122
QTRT1	123
QTRT2	272
R3HCC1	2782
R3HCC1L	1082
R3HDM1	715
R3HDM2	5702
R3HDM4	9132
R3HDML	0
RAB10	4979
RAB11A	4605
RAB11B	3040
RAB11FIP1	504
RAB11FIP2	1039
RAB11FIP3	76
RAB11FIP4	361
RAB11FIP5	17323
RAB12	970
RAB13	51
RAB14	2597
RAB15	2
RAB17	2
RAB18	975
RAB19	51
RAB1A	842
RAB1B	2832
RAB20	51
RAB21	2659
RAB22A	1824
RAB23	95
RAB24	1987
RAB25	22
RAB26	138
RAB27A	1254
RAB27B	23
RAB28	182
RAB29	1136
RAB2A	1181
RAB2B	1417
RAB30	24
RAB31	43
RAB32	525
RAB33A	2
RAB33B	416
RAB34	0
RAB35	1956
RAB36	0
RAB37	731
RAB38	0
RAB39A	0
RAB39B	40
RAB3A	800
RAB3B	6
RAB3C	25
RAB3D	1205
RAB3GAP1	1850
RAB3GAP2	2577
RAB3IL1	684
RAB40B	350
RAB40C	991
RAB41	1209
RAB42	2
RAB43	745
RAB44	283
RAB4A	200
RAB4B	1993
RAB5A	1709
RAB5B	2849
RAB5C	2305
RAB5IF	733
RAB6A	1964
RAB6B	2
RAB7A	2394
RAB7B	133
RAB8A	1876
RAB8B	2129
RAB9A	555
RAB9B	343
RABEP1	1507
RABEP2	2008
RABEPK	837
RABGAP1	4110
RABGAP1L	2380
RABGEF1	2080
RABGGTA	896
RABGGTB	535
RABIF	531
RABL2B	478
RABL3	384
RABL6	2553
RAC1	2369
RAC2	4627
RAC3	76
RACGAP1	106
RACK1	39029
RAD1	951
RAD17	1394
RAD18	926
RAD21	2821
RAD21L1	0
RAD23A	6051
RAD23B	4910
RAD50	1468
RAD51	216
RAD51AP1	4973
RAD51B	38
RAD51C	584
RAD51D	253
RAD52	254
RAD54B	37
RAD54L	397
RAD54L2	1098
RAD9A	544
RAD9B	5
RADIL	342
RADX	1428
RAE1	1166
RAF1	1509
RAG1	25
RAG2	4
RAI1	561
RAI14	212
RAI2	1
RALA	1136
RALB	3696
RALBP1	2808
RALGAPA1	1170
RALGAPA2	1026
RALGAPB	2505
RALGDS	646
RALGPS1	296
RALGPS2	749
RALY	1
RALYL	18
RAMAC	463
RAMP1	0
RAMP2	207
RAMP3	126
RAN	2612
RANBP1	1967
RANBP10	973
RANBP17	186
RANBP3	1147
RANBP3L	3
RANBP9	1559
RANGAP1	4242
RAP1A	2229
RAP1B	4244
RAP1GAP2	1108
RAP1GDS1	283
RAP2A	355
RAP2B	1206
RAP2C	1699
RAPGEF1	2767
RAPGEF2	172
RAPGEF3	7
RAPGEF4	7
RAPGEF5	0
RAPGEF6	1081
RAPGEFL1	8
RAPH1	11
RAPSN	37
RARA	1208
RARB	6
RARG	473
RARRES1	10
RARRES2	3
RARS1	1181
RARS2	416
RASA1	818
RASA2	965
RASA3	2451
RASA4B	28
RASAL1	72
RASAL2	326
RASAL3	317
RASD1	8
RASD2	0
RASEF	5
RASGEF1A	582
RASGEF1B	0
RASGEF1C	0
RASGRF1	30
RASGRF2	0
RASGRP1	83
RASGRP2	3672
RASGRP3	347
RASGRP4	1732
RASIP1	1
RASL10B	386
RASL11A	15
RASL11B	35
RASL12	1
RASSF1	103
RASSF10	0
RASSF2	3054
RASSF3	4
RASSF5	681
RASSF6	3
RASSF7	1
RASSF8	49
RASSF9	0
RAVER1	4306
RAVER2	449
RAX	0
RB1	705
RB1CC1	2501
RBBP4	1892
RBBP5	1449
RBBP6	5761
RBBP7	3092
RBBP8	193
RBBP8NL	0
RBBP9	186
RBCK1	1220
RBFA	421
RBFOX1	0
RBFOX2	470
RBFOX3	12
RBIS	495
RBKS	200
RBL1	1450
RBL2	2348
RBM10	5658
RBM11	52
RBM12	1735
RBM12B	939
RBM15	748
RBM15B	1056
RBM17	1782
RBM18	1050
RBM19	1176
RBM20	0
RBM22	3398
RBM23	8009
RBM24	2056
RBM25	9480
RBM26	2525
RBM27	2163
RBM28	835
RBM33	2822
RBM34	1265
RBM38	15903
RBM39	3419
RBM41	270
RBM42	2609
RBM43	524
RBM44	8
RBM45	502
RBM46	0
RBM47	77
RBM48	310
RBM5	10943
RBM6	2617
RBM7	892
RBM8A	2552
RBMS1	2083
RBMS2	476
RBMS3	2
RBMX	2561
RBMX2	487
RBP1	2
RBP2	0
RBP3	0
RBP4	0
RBP5	21
RBP7	0
RBPJ	1234
RBPJL	0
RBPMS	18
RBPMS2	2409
RBSN	1115
RBX1	615
RC3H1	2484
RC3H2	4762
RCAN1	283
RCAN2	1834
RCAN3	262
RCBTB1	645
RCC1	667
RCC1L	737
RCC2	1938
RCCD1	437
RCE1	878
RCHY1	3402
RCL1	498
RCN1	136
RCN2	679
RCOR1	554
RCOR2	5
RCOR3	2659
RCSD1	1044
RCVRN	2
RD3	1
RD3L	0
RDH10	497
RDH14	455
RDH5	0
RDH8	0
RDM1	129
RDX	2902
REC8	94
RECK	12
RECQL	1142
RECQL4	157
RECQL5	1160
REELD1	9
REEP1	2238
REEP2	13
REEP3	1007
REEP4	807
REEP5	1553
REEP6	100
REG4	2
REL	317
RELA	2518
RELB	5498
RELCH	1466
RELL1	7067
RELL2	9
RELN	56
RELT	3
REM1	7
REM2	41
REN	0
REP15	24
REPS1	1422
REPS2	20
RER1	1289
RERE	4294
RERG	1
RERGL	21
RESF1	1852
REST	4409
RET	158
RETREG1	107
RETREG2	5160
RETREG3	8924
RETSAT	32
REV1	1922
REV3L	990
REX1BD	705
REXO1	5551
REXO2	622
REXO4	498
REXO5	557
RFC1	727
RFC2	773
RFC3	386
RFC4	203
RFC5	1219
RFESD	195
RFFL	1760
RFK	526
RFLNA	0
RFLNB	44
RFNG	959
RFT1	778
RFTN1	827
RFTN2	1
RFWD3	607
RFX1	2831
RFX2	329
RFX3	384
RFX4	3
RFX5	4398
RFX6	0
RFX7	1851
RFX8	0
RFXANK	554
RGCC	4
RGL1	328
RGL2	1760
RGL3	7
RGMA	0
RGMB	264
RGN	42
RGP1	1340
RGR	0
RGS1	648
RGS10	300
RGS11	16
RGS12	135
RGS13	1
RGS14	917
RGS16	18
RGS17	0
RGS18	1303
RGS19	375
RGS2	1562
RGS20	14
RGS21	2
RGS22	0
RGS3	661
RGS4	0
RGS6	0
RGS7	47
RGS8	0
RGS9	156
RGSL1	162
RHAG	14717
RHBDD1	699
RHBDD2	1098
RHBDD3	2760
RHBDF1	377
RHBDF2	1558
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	7
RHEB	714
RHEBL1	145
RHEX	124
RHO	0
RHOA	2755
RHOB	433
RHOBTB1	1
RHOBTB2	9718
RHOBTB3	436
RHOC	1180
RHOF	381
RHOG	1482
RHOH	478
RHOJ	47
RHOQ	466
RHOT1	885
RHOT2	2754
RHOU	18
RHOV	0
RHPN1	327
RHPN2	130
RIBC1	30
RIBC2	6
RIC1	2436
RIC3	9
RIC8A	772
RIC8B	1439
RICTOR	2226
RIDA	269
RIF1	1218
RIIAD1	0
RILPL1	317
RILPL2	215
RIMBP2	0
RIMKLB	137
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	2
RIN1	56
RIN2	479
RIN3	182
RING1	2581
RINL	1899
RINT1	352
RIOK1	786
RIOK2	468
RIOK3	14656
RIOX1	194
RIOX2	1007
RIPK2	124
RIPK3	1940
RIPK4	0
RIPOR1	3169
RIPOR2	2981
RIPOR3	5083
RIPPLY1	15
RIPPLY2	1
RIPPLY3	8
RIT1	2262
RIT2	0
RLBP1	0
RLF	1439
RLIM	2655
RLN3	8
RMC1	1861
RMDN1	274
RMDN2	7
RMDN3	1375
RMI1	262
RMI2	994
RMND1	341
RMND5A	1798
RMND5B	689
RNASEH1	470
RNASEH2A	454
RNASEH2B	1751
RNASEH2C	1178
RNASET2	719
RND1	87
RND2	290
RND3	28
RNF10	18815
RNF11	324
RNF111	1677
RNF114	2864
RNF115	944
RNF121	644
RNF122	41
RNF123	451
RNF125	1
RNF126	1624
RNF128	69
RNF13	675
RNF130	1744
RNF139	768
RNF14	2311
RNF141	729
RNF144A	561
RNF144B	16
RNF145	3573
RNF146	1830
RNF149	297
RNF150	20
RNF152	88
RNF157	122
RNF165	32
RNF166	3725
RNF167	1399
RNF168	1021
RNF169	2204
RNF17	0
RNF170	2029
RNF175	2
RNF180	111
RNF181	560
RNF182	0
RNF185	709
RNF186	107
RNF19A	2422
RNF19B	4020
RNF2	327
RNF20	5220
RNF207	6
RNF208	188
RNF212	0
RNF213	12548
RNF214	2331
RNF215	1231
RNF216	2733
RNF217	426
RNF222	0
RNF223	51
RNF224	0
RNF225	10
RNF227	502
RNF24	240
RNF25	1127
RNF26	1659
RNF31	5940
RNF32	20
RNF34	703
RNF38	5672
RNF4	871
RNF40	5537
RNF41	1242
RNF43	0
RNF44	2345
RNF6	890
RNF7	1955
RNF8	700
RNFT1	786
RNFT2	331
RNGTT	264
RNH1	1073
RNLS	243
RNMT	1717
RNPC3	1285
RNPEPL1	6628
RNPS1	1618
RO60	1081
ROBO1	0
ROBO2	0
ROBO3	0
ROBO4	0
ROCK1	6148
ROCK2	1458
ROGDI	1587
ROMO1	616
ROPN1L	11
ROR1	0
ROR2	0
RORA	13
RORB	1
RORC	102
ROS1	0
RP1	0
RP1L1	0
RP2	3423
RP9	2977
RPA1	3293
RPA2	2113
RPA3	380
RPAIN	225
RPAP1	1778
RPAP2	604
RPAP3	1093
RPE	682
RPE65	0
RPF1	502
RPF2	474
RPGR	287
RPGRIP1	91
RPGRIP1L	822
RPH3A	3
RPH3AL	25
RPIA	482
RPL11	6797
RPL12	5195
RPL13	12299
RPL13A	16595
RPL14	11724
RPL15	20578
RPL17	11853
RPL18	24134
RPL18A	10569
RPL19	13047
RPL21	6909
RPL22	5079
RPL22L1	635
RPL23	7514
RPL23A	18073
RPL24	11560
RPL26L1	14248
RPL27	11559
RPL28	16058
RPL29	15889
RPL3	9465
RPL30	8000
RPL31	15386
RPL34	5199
RPL35	12954
RPL35A	16185
RPL36	6430
RPL37	5374
RPL37A	4426
RPL38	5680
RPL39	16511
RPL3L	44
RPL4	24049
RPL5	19954
RPL6	18193
RPL7	12662
RPL7A	13046
RPL7L1	1425
RPL8	10811
RPL9	9740
RPLP0	22480
RPLP1	19104
RPLP2	9216
RPN1	2344
RPN2	3348
RPP14	240
RPP21	145
RPP25	0
RPP25L	978
RPP30	291
RPP38	340
RPP40	268
RPRD1A	1313
RPRD1B	3675
RPRD2	3428
RPRM	0
RPRML	15
RPS10	22567
RPS11	14808
RPS12	13396
RPS13	7127
RPS14	10305
RPS15	14062
RPS15A	11105
RPS16	10499
RPS17	9867
RPS18	18259
RPS19	15923
RPS19BP1	680
RPS2	20462
RPS20	14804
RPS21	4847
RPS24	12657
RPS25	17263
RPS26	16513
RPS27	23264
RPS27A	9075
RPS27L	2440
RPS28	7609
RPS29	23307
RPS3	18755
RPS3A	19027
RPS4X	28867
RPS5	22886
RPS6	19453
RPS6KA1	2035
RPS6KA2	1
RPS6KA3	2084
RPS6KA4	2354
RPS6KA5	307
RPS6KA6	156
RPS6KB1	2875
RPS6KB2	5083
RPS6KC1	221
RPS6KL1	16
RPS7	11728
RPS8	14594
RPS9	8920
RPSA	29834
RPTOR	1044
RPUSD1	1787
RPUSD2	400
RPUSD3	1500
RPUSD4	349
RRAD	77
RRAGC	671
RRAGD	350
RRAS	764
RRAS2	682
RRBP1	683
RREB1	2074
RRH	0
RRM1	2811
RRM2	764
RRM2B	1292
RRN3	4376
RRNAD1	575
RRP12	1752
RRP15	166
RRP1B	885
RRP36	537
RRP7A	286
RRP8	400
RRP9	649
RRS1	355
RS1	0
RSAD1	68
RSAD2	1782
RSBN1	2727
RSBN1L	1706
RSF1	2204
RSKR	121
RSL1D1	375
RSL24D1	545
RSPH1	0
RSPH14	0
RSPH3	141
RSPH9	0
RSPO1	4
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	741
RSRC1	810
RSRC2	2012
RSRP1	2155
RSU1	783
RTBDN	0
RTCA	71
RTCB	3545
RTEL1	1710
RTF1	2658
RTF2	2193
RTKN	25
RTKN2	39
RTN1	0
RTN2	1
RTN3	4730
RTN4	1894
RTN4IP1	442
RTN4R	0
RTN4RL1	0
RTN4RL2	13
RTRAF	1389
RTTN	1119
RUBCN	4411
RUBCNL	649
RUFY1	1710
RUFY2	785
RUFY3	902
RUFY4	1327
RUNDC1	5313
RUNDC3A	532
RUNDC3B	16
RUNX1	709
RUNX1T1	5613
RUNX2	978
RUNX3	163
RUSC1	647
RUSC2	26
RUSF1	762
RUVBL1	855
RWDD1	900
RWDD2A	7
RWDD2B	751
RWDD3	173
RWDD4	316
RXFP1	11
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	303
RXRB	6524
RXRG	0
RXYLT1	124
RYK	458
RYR1	24
RYR2	6
RYR3	2
S100A1	0
S100A10	1075
S100A11	1450
S100A13	0
S100A14	0
S100A16	0
S100A6	2205
S100B	47
S100Z	0
S1PR1	463
S1PR2	234
S1PR3	1
S1PR4	2032
S1PR5	61
SAAL1	1077
SAC3D1	79
SACM1L	1036
SACS	700
SAE1	1013
SAFB	5044
SAG	6
SALL1	3
SALL2	1677
SALL3	21
SALL4	7
SAMD1	168
SAMD10	0
SAMD11	217
SAMD12	58
SAMD13	13
SAMD14	1
SAMD15	31
SAMD3	48
SAMD4A	93
SAMD4B	3875
SAMD5	0
SAMD7	0
SAMD8	669
SAMHD1	506
SAMM50	999
SAMSN1	352
SAP130	2661
SAP18	2253
SAP30	372
SAP30L	4963
SAPCD1	63
SAPCD2	4
SAR1A	1284
SAR1B	1158
SARAF	2124
SARDH	12
SARM1	26
SARS1	1876
SARS2	476
SART1	3611
SART3	6377
SASH1	83
SASH3	923
SASS6	780
SAT1	15269
SATB1	767
SATB2	1
SATL1	14
SAV1	1409
SAXO1	0
SAXO2	0
SAYSD1	2360
SBDS	2664
SBF1	6489
SBF2	454
SBK1	3
SBK3	0
SBNO1	5668
SBNO2	5757
SBSPON	0
SC5D	666
SCAF1	2368
SCAF11	4575
SCAF4	2582
SCAF8	3313
SCAI	894
SCAMP1	825
SCAMP2	3186
SCAMP4	4102
SCAMP5	1093
SCAPER	747
SCARA3	0
SCARA5	2
SCARB1	311
SCARB2	1978
SCARF1	1544
SCARF2	72
SCCPDH	1002
SCD5	2
SCEL	0
SCFD1	902
SCFD2	697
SCG2	2
SCG3	21
SCGN	0
SCIN	205
SCLT1	284
SCLY	395
SCMH1	900
SCML2	28
SCML4	94
SCN1B	0
SCN2A	2
SCN2B	10
SCN3B	56
SCN4A	6
SCN4B	0
SCN8A	20
SCNM1	278
SCNN1A	3
SCNN1D	1267
SCNN1G	0
SCOC	2039
SCP2	862
SCP2D1	0
SCPEP1	3544
SCRG1	0
SCRIB	4552
SCRN1	58
SCRN2	516
SCRN3	645
SCRT1	0
SCRT2	0
SCT	0
SCTR	9
SCUBE1	0
SCUBE2	0
SCUBE3	9
SCX	14
SCYL1	2121
SCYL2	1049
SCYL3	1075
SDAD1	882
SDC1	2
SDC2	0
SDC3	53
SDC4	260
SDCBP2	0
SDCCAG8	263
SDE2	927
SDF2	343
SDF2L1	341
SDF4	2255
SDHA	1352
SDHAF1	65
SDHAF2	927
SDHAF3	219
SDHAF4	285
SDHB	765
SDHC	1979
SDK1	5
SDK2	1
SDR16C5	0
SDR39U1	187
SDR42E1	425
SEBOX	0
SEC11A	1725
SEC11C	1195
SEC13	1295
SEC14L1	4520
SEC14L2	72
SEC14L5	161
SEC16A	3513
SEC22A	645
SEC22B	1162
SEC22C	995
SEC23A	636
SEC23B	4122
SEC24A	2400
SEC24B	1484
SEC24C	3777
SEC24D	20
SEC31A	2696
SEC31B	1941
SEC61A1	2451
SEC61A2	784
SEC61B	681
SEC61G	564
SEC62	1596
SEC63	1533
SECISBP2	757
SECISBP2L	2111
SEL1L	2220
SEL1L2	20
SEL1L3	31
SELE	4854
SELENBP1	15886
SELENOF	726
SELENOH	2454
SELENOI	683
SELENOK	696
SELENOM	18
SELENON	151
SELENOO	7869
SELENOP	5510
SELENOS	1314
SELENOT	1464
SELPLG	1464
SEM1	643
SEMA3A	0
SEMA3B	0
SEMA3C	20
SEMA3D	1651
SEMA3E	0
SEMA3F	109
SEMA4A	820
SEMA4B	681
SEMA4C	2
SEMA4D	170
SEMA4F	1
SEMA4G	68
SEMA5A	2
SEMA5B	1
SEMA6A	1
SEMA6B	2404
SEMA6C	0
SEMA6D	0
SEMA7A	8094
SENP1	1489
SENP2	891
SENP3	1167
SENP5	609
SENP6	1987
SENP7	1507
SENP8	841
SEPHS1	422
SEPSECS	358
SEPTIN1	825
SEPTIN10	69
SEPTIN11	652
SEPTIN12	920
SEPTIN2	1705
SEPTIN3	0
SEPTIN5	1652
SEPTIN6	2060
SEPTIN7	5146
SEPTIN8	295
SEPTIN9	2641
SERAC1	686
SERBP1	12695
SERF1A	1053
SERF2	1180
SERGEF	78
SERHL2	197
SERINC1	6955
SERINC2	752
SERINC3	1701
SERINC4	0
SERINC5	2557
SERP1	985
SERP2	14
SERPINA10	0
SERPINB1	834
SERPINB5	2
SERPINC1	18
SERPIND1	4
SERPINE2	23
SERPINE3	14
SERPINF1	68
SERPINF2	17
SERPING1	179
SERPINH1	16
SERPINI1	623
SERPINI2	0
SERTAD1	599
SERTAD2	1532
SERTAD3	263
SERTAD4	0
SERTM1	2
SERTM2	0
SESN1	1133
SESN2	2649
SESN3	412
SESTD1	0
SET	5503
SETBP1	305
SETD1A	8347
SETD1B	2343
SETD2	4840
SETD3	597
SETD4	973
SETD5	3168
SETD6	1185
SETD7	662
SETD9	69
SETDB1	2171
SETX	4566
SEZ6	0
SEZ6L	0
SEZ6L2	6
SF1	9587
