LOC119564906	2
LOC119564907	0
LOC119564910	1
LOC119564911	20
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	10
LOC119564917	0
LOC119564918	0
LOC119564920	5
LOC119564922	616
LOC119564923	4
LOC119564924	0
LOC119564925	5
LOC119564931	862
LOC119564933	6
LOC119564934	0
LOC119564935	0
LOC119564936	168
LOC119564938	2
LOC119564942	5
LOC119564943	7
LOC119564944	7
LOC119564945	0
LOC119564946	0
LOC119564947	4
LOC119564948	26
LOC119564950	295
LOC119564951	1272
LOC119564952	0
LOC119564957	9
LOC119564958	0
LOC119564959	0
LOC119564960	2
LOC119564963	0
LOC119564964	2
LOC119564966	388
LOC119564967	6
LOC119564968	0
LOC119564969	202
LOC119564973	0
LOC119564974	0
LOC119564975	1
LOC119564976	1
LOC119564977	177
LOC119564978	0
LOC119564979	0
LOC119564980	30
LOC119564981	5
LOC119564982	0
LOC119564983	0
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	1
LOC119564992	0
LOC119564993	2
LOC119564994	1
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	3
LOC119565006	8
LOC119565009	5
LOC119565012	1378
LOC119565014	72
LOC119565015	0
LOC119565016	0
LOC119565023	0
LOC119565027	581
LOC119565028	56
LOC119565029	149
LOC119565030	20
LOC119565031	835
LOC119565032	9
LOC119565039	0
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	59
LOC119565045	381
LOC119565046	0
LOC119565047	6
LOC119565052	402
LOC119565054	14
LOC119565056	2
LOC119565057	7
LOC119565058	22
LOC119565059	0
LOC119565060	3
LOC119565061	0
LOC119565062	1
LOC119565063	0
LOC119565064	0
LOC119565067	44
LOC119565068	0
LOC119565069	0
LOC119565070	5
LOC119565071	4
LOC119565072	215
LOC119565073	20
LOC119565074	6
LOC119565075	0
LOC119565076	4
LOC119565077	3
LOC119565078	0
LOC119565079	0
LOC119565080	0
LOC119565081	3
LOC119565082	24
LOC119565083	2
LOC119565084	53
LOC119565085	1
LOC119565086	1028
LOC119565087	354
LOC119565088	2055
LOC119565089	0
LOC119565090	84
LOC119565091	1
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	290
LOC119565101	90
LOC119565102	3
LOC119565103	18
LOC119565104	0
LOC119565105	42
LOC119565106	16
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	1
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	1
LOC119565209	0
LOC119565210	0
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	16
LOC119565219	2
LOC119565220	0
LOC119565221	1
LOC119565222	6
LOC119565223	0
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	2
LOC119565243	2
LOC119565244	0
LOC119565245	0
LOC119565246	1
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	3
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	9
LOC119565266	0
LOC119565267	0
LOC119565268	2
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	2
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	1
LOC119565286	0
LOC119565287	0
LOC119565288	1
LOC119565290	0
LOC119565291	4
LOC119565292	0
LOC119565293	1
LOC119565294	0
LOC119565295	2
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	5
LOC119565344	50
LOC119565345	0
LOC119565346	7
LOC119565347	0
LOC119565348	40
LOC119565349	0
LOC119565350	11
LOC119565351	1
LOC119565352	5
LOC119565353	425
LOC119565354	4
LOC119565355	2
LOC119565356	3
LOC119565357	1
LOC119565358	1
LOC119565359	3
LOC119565360	1
LOC119565361	1
LOC119565362	1
LOC119565363	0
LOC119565364	12
LOC119565365	2
LOC119565366	5
LOC119565367	64
LOC119565368	9
LOC119565369	6
LOC119565370	0
LOC119565371	2
LOC119565372	24
LOC119565373	1
LOC119565374	47
LOC119565375	15
LOC119565378	6
LOC119565379	1
LOC119565380	0
LOC119565381	45
LOC119565382	1
LOC119565383	6
LOC119565384	4
LOC119565385	29
LOC119565386	0
LOC119565387	3
LOC119565388	141
LOC119565389	6
LOC119565390	1
LOC119565391	4
LOC119565392	23
LOC119565393	6
LOC119565394	0
LOC119565395	0
LOC119565396	2
LOC119565397	1
LOC119565398	50
LOC119565399	11
LOC119565400	0
LOC119565401	3
LOC119565402	2
LOC119565403	166
LOC119565404	17
LOC119565405	0
LOC119565407	0
LOC119565408	4
LOC119565409	0
LOC119565410	0
LOC119565411	4
LOC119565412	2
LOC119565413	0
LOC119565414	7
LOC119565415	0
LOC119565416	84
LOC119565417	6
LOC119565418	33
LOC119565419	0
LOC119565420	17
LOC119565421	59
LOC119565422	105
LOC119565423	1
LOC119565425	0
LOC119565426	12
LOC119565427	0
LOC119565428	0
LOC119565430	2
LOC119565431	1
LOC119565432	1
LOC119565433	60
LOC119565434	0
LOC119565435	26
LOC119565436	0
LOC119565437	86
LOC119565439	17
LOC119565440	0
LOC119565441	1
LOC119565442	45
LOC119565443	43
LOC119565444	61
LOC119565445	2
LOC119565446	60
LOC119565447	7
LOC119565448	594
LOC119565449	733
LOC119565450	8
LOC119565451	80
LOC119565452	79
LOC119565453	11
LOC119565454	2
LOC119565455	0
LOC119565456	4
LOC119565457	0
LOC119565458	272
LOC119565459	16
LOC119565460	137
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	0
LOC119565471	0
LOC119565472	2
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	142
LOC119565481	0
LOC119565482	0
LOC119565484	1
LOC119565486	31
LOC119565488	0
LOC119565489	0
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	34
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	0
LOC119565504	0
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	12
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	4
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	3
LOC119565528	0
LOC119565529	0
LOC119565530	166
LOC119565531	0
LOC119565532	0
LOC119565533	42
LOC119565534	2
LOC119565535	42
LOC119565536	1
LOC119565537	1
LOC119565538	4
LOC119565539	0
LOC119565540	1
LOC119565542	13
LOC119565543	1
LOC119565544	1
LOC119565545	0
LOC119565546	17
LOC119565547	12
LOC119565548	0
LOC119565549	1
LOC119565550	38
LOC119565551	72
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	25
LOC119565558	3
LOC119565559	0
LOC119565560	0
LOC119565561	1
LOC119565562	11
LOC119565564	5
LOC119565565	1
LOC119565566	2
LOC119565569	0
LOC119565570	126
LOC119565572	0
LOC119565573	4
LOC119565574	3
LOC119565575	144
LOC119565576	12
LOC119565578	45
LOC119565579	11
LOC119565580	6
LOC119565581	1
LOC119565582	9
LOC119565584	0
LOC119565586	16
LOC119565587	1
LOC119565588	508
LOC119565589	286
LOC119565590	0
LOC119565591	1
LOC119565592	25
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	8
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	5
LOC119565603	1
LOC119565604	6
LOC119565605	28
LOC119565606	39
LOC119565608	44
LOC119565610	1
LOC119565611	22
LOC119565612	12
LOC119565613	0
LOC119565614	0
LOC119565615	1
LOC119565616	1
LOC119565617	8
LOC119565618	1
LOC119565619	29
LOC119565620	5
LOC119565621	2
LOC119565622	1
LOC119565623	30
LOC119565624	1035
LOC119565625	557
LOC119565626	0
LOC119565627	25
LOC119565628	1
LOC119565631	270
LOC119565633	1
LOC119565634	0
LOC119565635	1
LOC119565636	1
LOC119565637	6
LOC119565638	0
LOC119565639	2
LOC119565640	0
LOC119565641	0
LOC119565642	0
LOC119565643	17
LOC119565644	16
LOC119565645	136
LOC119565646	66
LOC119565647	23
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	1102
LOC119565683	16
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	0
LOC119565690	0
LOC119565691	4
LOC119565692	0
LOC119565693	0
LOC119565695	7
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	8
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	3
LOC119565704	0
LOC119565705	0
LOC119565706	4
LOC119565709	84
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	1
LOC119565717	0
LOC119565718	7
LOC119565719	2
LOC119565720	13
LOC119565721	0
LOC119565724	1
LOC119565725	3
LOC119565726	0
LOC119565727	0
LOC119565728	14
LOC119565729	0
LOC119565730	0
LOC119565731	0
LOC119565732	35
LOC119565733	9
LOC119565734	1
LOC119565735	5
LOC119565738	18
LOC119565739	93
LOC119565740	3
LOC119565741	1
LOC119565742	0
LOC119565743	0
LOC119565744	13
LOC119565745	0
LOC119565746	0
LOC119565747	0
LOC119565748	317
LOC119565749	11
LOC119565750	2
LOC119565751	3
LOC119565752	0
LOC119565753	2
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	1
LOC119565758	255
LOC119565759	18
LOC119565760	3
LOC119565761	22
LOC119565762	5
LOC119565763	6
LOC119565764	5
LOC119565765	0
LOC119565766	1
LOC119565767	10
LOC119565768	0
LOC119565769	3
LOC119565770	131
LOC119565771	3
LOC119565772	16
LOC119565773	6
LOC119565774	10
LOC119565775	11
LOC119565776	49
LOC119565777	2
LOC119565778	0
LOC119565779	0
LOC119565780	0
LOC119565781	9
LOC119565782	0
LOC119565783	2
LOC119565784	0
LOC119565785	0
LOC119565786	59
LOC119565787	2
LOC119565788	7
LOC119565789	3
LOC119565791	4
LOC119565792	15
LOC119565793	1
LOC119565794	7
LOC119565795	3
LOC119565797	4
LOC119565798	3
LOC119565799	0
LOC119565800	1
LOC119565801	2
LOC119565802	23
LOC119565803	21
LOC119565804	3
LOC119565806	38
LOC119565807	1
LOC119565808	0
LOC119565809	13
LOC119565810	2
LOC119565811	0
LOC119565812	4
LOC119565814	10
LOC119565815	7
LOC119565816	0
LOC119565817	5
LOC119565818	0
LOC119565820	0
LOC119565821	1
LOC119565822	1
LOC119565824	3
LOC119565825	7
LOC119565826	1
LOC119565828	11
LOC119565830	1
LOC119565831	0
LOC119565832	0
LOC119565833	0
LOC119565834	1
LOC119565835	21
LOC119565837	9
LOC119565838	15
LOC119565839	84
LOC119565840	171
LOC119565841	4
LOC119565842	1
LOC119565843	30
LOC119565845	1
LOC119565846	0
LOC119565847	3
LOC119565848	8
LOC119565849	2
LOC119565850	0
LOC119565851	17
LOC119565852	9
LOC119565853	21
LOC119565854	175
LOC119565855	10
LOC119565856	0
LOC119565857	19
LOC119565858	0
LOC119565859	15
LOC119565860	0
LOC119565861	0
LOC119565862	0
LOC119565863	14
LOC119565864	0
LOC119565865	13
LOC119565866	56
LOC119565867	216
LOC119565868	66
LOC119565869	37
LOC119565870	19
LOC119565871	0
LOC119565872	3
LOC119565873	20
LOC119565874	0
LOC119565876	7
LOC119565878	208
LOC119565879	5
LOC119565880	11
LOC119565881	9
LOC119565883	0
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	24
LOC119565973	31
LOC119565974	6
LOC119565976	13
LOC119565977	14
LOC119565978	6
LOC119565979	12
LOC119565980	5
LOC119565981	1
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	1
LOC119565987	278
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	9
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	4
LOC119565998	22
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	3
LOC119566005	2
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	1475
LOC119566012	0
LOC119566013	2
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	1
LOC119566020	615
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	0
LOC119566026	877
LOC119566027	2980
LOC119566028	418
LOC119566029	1
LOC119566030	287
LOC119566031	233
LOC119566032	0
LOC119566033	2
LOC119566034	2
LOC119566035	3
LOC119566036	202
LOC119566037	276
LOC119566038	0
LOC119566039	0
LOC119566040	3
LOC119566041	0
LOC119566042	70
LOC119566043	0
LOC119566044	112
LOC119566045	0
LOC119566046	4
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	1
LOC119566051	0
LOC119566052	0
LOC119566053	4
LOC119566054	0
LOC119566055	2
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	38
LOC119566061	1
LOC119566062	6
LOC119566063	21
LOC119566064	1
LOC119566065	0
LOC119566066	180
LOC119566067	7
LOC119566068	3
LOC119566069	6
LOC119566070	8
LOC119566071	1
LOC119566072	0
LOC119566073	9
LOC119566074	63
LOC119566075	66
LOC119566076	82
LOC119566077	0
LOC119566079	0
LOC119566080	1
LOC119566082	9
LOC119566083	0
LOC119566084	1
LOC119566085	32
LOC119566086	390
LOC119566087	6
LOC119566088	12
LOC119566089	11
LOC119566090	0
LOC119566091	0
LOC119566092	25
LOC119566093	0
LOC119566094	17
LOC119566095	0
LOC119566096	19
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	3
LOC119566101	0
LOC119566102	13
LOC119566103	1
LOC119566104	1
LOC119566105	0
LOC119566106	0
LOC119566108	21
LOC119566110	2
LOC119566111	6
LOC119566112	26
LOC119566113	7
LOC119566114	0
LOC119566115	1
LOC119566116	50
LOC119566117	0
LOC119566118	0
LOC119566119	16
LOC119566120	0
LOC119566121	9
LOC119566122	11
LOC119566123	0
LOC119566124	55
LOC119566126	74
LOC119566127	4
LOC119566128	17
LOC119566130	3
LOC119566131	0
LOC119566133	1
LOC119566134	6
LOC119566135	20
LOC119566136	17
LOC119566137	25
LOC119566138	0
LOC119566139	52
LOC119566140	1
LOC119566141	2
LOC119566142	0
LOC119566143	7
LOC119566144	12
LOC119566145	2
LOC119566146	22
LOC119566147	38
LOC119566148	0
LOC119566149	1
LOC119566150	0
LOC119566151	2
LOC119566152	26
LOC119566153	3
LOC119566154	0
LOC119566155	19
LOC119566156	1
LOC119566157	32
LOC119566158	21
LOC119566159	17
LOC119566160	8
LOC119566161	0
LOC119566163	96
LOC119566164	0
LOC119566166	1
LOC119566168	61
LOC119566169	4
LOC119566170	10
LOC119566171	13
LOC119566172	6
LOC119566173	0
LOC119566174	3
LOC119566175	32
LOC119566176	20
LOC119566177	0
LOC119566178	8
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	11
LOC119566209	0
LOC119566210	0
LOC119566211	3
LOC119566213	1
LOC119566214	2
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	12
LOC119566219	26
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	1
LOC119566226	1
LOC119566227	1
LOC119566228	3
LOC119566229	0
LOC119566230	0
LOC119566231	5
LOC119566232	818
LOC119566233	0
LOC119566234	0
LOC119566235	343
LOC119566236	63
LOC119566237	0
LOC119566238	563
LOC119566240	0
LOC119566241	0
LOC119566242	21
LOC119566245	6
LOC119566246	10
LOC119566247	1
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	411
LOC119566253	33
LOC119566254	331
LOC119566256	0
LOC119566260	0
LOC119566261	3
LOC119566262	0
LOC119566264	0
LOC119566265	1244
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	3
LOC119566272	0
LOC119566274	12
LOC119566276	5
LOC119566277	1775
LOC119566279	78
LOC119566280	1
LOC119566281	1
LOC119566283	2
LOC119566285	131
LOC119566288	738
LOC119566291	110
LOC119566298	11
LOC119566299	159
LOC119566300	1593
LOC119566301	1
LOC119566302	28
LOC119566303	1
LOC119566304	0
LOC119566305	1
LOC119566307	0
LOC119566309	1
LOC119566310	6
LOC119566311	14
LOC119566312	5
LOC119566314	18
LOC119566315	4
LOC119566318	12
LOC119566320	59
LOC119566321	0
LOC119566322	1
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	36
LOC119566332	435
LOC119566333	0
LOC119566334	1420
LOC119566337	13831
LOC119566338	264
LOC119566340	0
LOC119566344	862
LOC119566345	156
LOC119566346	4787
LOC119566347	22
LOC119566348	0
LOC119566349	244
LOC119566350	69
LOC119566351	7
LOC119566352	0
LOC119566353	0
LOC119566354	350
LOC119566355	286
LOC119566356	0
LOC119566358	4
LOC119566359	0
LOC119566360	4587
LOC119566361	159
LOC119566362	128
LOC119566364	118
LOC119566367	17
LOC119566368	9
LOC119566369	1
LOC119566370	0
LOC119566371	27
LOC119566372	65
LOC119566373	16
LOC119566374	5
LOC119566375	0
LOC119566376	13
LOC119566377	11
LOC119566378	0
LOC119566379	1
LOC119566380	1
LOC119566381	0
LOC119566382	660
LOC119566383	4
LOC119566384	1
LOC119566385	0
LOC119566386	0
LOC119566387	3
LOC119566388	3088
LOC119566389	10
LOC119566390	4
LOC119566391	0
LOC119566392	27
LOC119566393	218
LOC119566394	2
LOC119566395	0
LOC119566396	5
LOC119566397	63
LOC119566398	0
LOC119566399	6
LOC119566400	1
LOC119566401	8
LOC119566402	0
LOC119566403	107
LOC119566404	353
LOC119566405	27
LOC119566406	0
LOC119566407	0
LOC119566408	29
LOC119566409	0
LOC119566410	40
LOC119566411	49
LOC119566413	0
LOC119566414	23
LOC119566415	0
LOC119566416	4
LOC119566417	313
LOC119566418	0
LOC119566420	12
LOC119566421	6
LOC119566423	7
LOC119566424	1
LOC119566425	38
LOC119566426	12
LOC119566427	10
LOC119566428	0
LOC119566429	1
LOC119566430	15
LOC119566431	96
LOC119566432	37
LOC119566433	0
LOC119566434	0
LOC119566435	18
LOC119566436	9
LOC119566437	0
LOC119566439	16
LOC119566441	0
LOC119566442	14
LOC119566443	7
LOC119566444	0
LOC119566445	8
LOC119566446	0
LOC119566448	2
LOC119566450	6
LOC119566451	42
LOC119566452	9
LOC119566453	3
LOC119566454	1
LOC119566455	40
LOC119566456	12
LOC119566457	123
LOC119566459	1
LOC119566460	77
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	38
LOC119566466	13
LOC119566468	81
LOC119566469	6
LOC119566470	0
LOC119566471	1
LOC119566472	20
LOC119566473	91
LOC119566474	150
LOC119566475	12
LOC119566477	0
LOC119566478	23
LOC119566479	1
LOC119566480	0
LOC119566481	0
LOC119566482	1
LOC119566483	6
LOC119566484	61
LOC119566486	6
LOC119566488	0
LOC119566489	27
LOC119566490	0
LOC119566491	0
LOC119566492	0
LOC119566493	0
LOC119566497	2
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	62
LOC119566504	0
LOC119566505	38
LOC119566506	4
LOC119566507	11
LOC119566508	73
LOC119566509	4745
LOC119566511	0
LOC119566513	7
LOC119566514	13
LOC119566515	3
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	7
LOC119566523	0
LOC119566524	0
LOC119566525	4
LOC119566526	1
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	1
LOC119566533	0
LOC119566534	5
LOC119566535	3
LOC119566536	226
LOC119566537	15
LOC119566538	3
LOC119566539	14
LOC119566540	67
LOC119566541	21
LOC119566542	2
LOC119566543	71
LOC119566544	5
LOC119566546	85
LOC119566547	2
LOC119566548	16
LOC119566549	6
LOC119566550	0
LOC119566551	153
LOC119566552	13
LOC119566553	4
LOC119566554	24
LOC119566555	624
LOC119566556	0
LOC119566557	34
LOC119566558	87
LOC119566559	0
LOC119566561	1
LOC119566562	10
LOC119566563	4
LOC119566564	134
LOC119566565	44
LOC119566566	86
LOC119566567	2
LOC119566568	1
LOC119566569	5
LOC119566570	6
LOC119566571	26
LOC119566572	0
LOC119566573	244
LOC119566574	93
LOC119566575	0
LOC119566576	1
LOC119566577	13
LOC119566578	123
LOC119566579	0
LOC119566581	6
LOC119566582	3
LOC119566583	59
LOC119566584	45
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	173
LOC119566590	53
LOC119566591	1
LOC119566592	4
LOC119566593	12
LOC119566594	0
LOC119566596	47
LOC119566597	12
LOC119566598	0
LOC119566599	3
LOC119566600	0
LOC119566601	46
LOC119566602	0
LOC119566604	136
LOC119566605	51
LOC119566606	1
LOC119566607	11
LOC119566609	9
LOC119566610	0
LOC119566611	11
LOC119566612	16
LOC119566613	24
LOC119566614	0
LOC119566615	100
LOC119566618	7
LOC119566619	7
LOC119566620	0
LOC119566621	7
LOC119566623	2
LOC119566624	14
LOC119566626	1
LOC119566627	2
LOC119566628	7
LOC119566629	2
LOC119566630	28
LOC119566631	9
LOC119566632	0
LOC119566633	0
LOC119566634	11
LOC119566635	4
LOC119566636	4
LOC119566637	110
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	69
