SYF2	2942
SYK	461
SYMPK	4219
SYN2	0
SYN3	62
SYNC	0
SYNDIG1	0
SYNDIG1L	2
SYNE1	971
SYNE2	182
SYNE3	434
SYNGAP1	1
SYNGR1	0
SYNGR2	1601
SYNGR3	159
SYNGR4	1
SYNJ1	1334
SYNJ2	183
SYNM	20136
SYNPO	58
SYNPO2	1
SYNPO2L	0
SYNPR	0
SYNRG	1190
SYPL1	1
SYPL2	293
SYS1	306
SYT1	0
SYT10	0
SYT11	842
SYT12	8
SYT13	2
SYT14	16
SYT16	3
SYT17	11
SYT2	3
SYT3	0
SYT4	0
SYT5	15
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	110
SYTL2	14
SYTL3	820
SYTL4	1523
SYTL5	0
SYVN1	2951
SZRD1	902
SZT2	7473
TAAR1	0
TAAR5	0
TAB1	987
TAB2	2201
TAB3	2148
TAC1	0
TAC3	0
TACC1	301
TACC2	23
TACC3	5997
TACR2	0
TACR3	0
TADA1	1604
TADA2A	46
TADA2B	569
TADA3	2106
TAF1	3043
TAF10	2594
TAF11	878
TAF12	1469
TAF13	2463
TAF15	2605
TAF1A	1287
TAF1B	444
TAF1C	1213
TAF1D	663
TAF2	2071
TAF3	6457
TAF4	707
TAF4B	1
TAF5	1109
TAF5L	666
TAF6L	300
TAF7L	1789
TAF8	1318
TAFA1	0
TAFA2	0
TAFA3	6
TAFA4	1
TAFA5	0
TAGLN	4
TAGLN2	4914
TAGLN3	0
TAL1	17395
TAL2	12
TALDO1	2014
TAMALIN	380
TAMM41	652
TANC1	1042
TANC2	86
TANGO2	1619
TANGO6	855
TANK	503
TAOK1	1563
TAOK2	11460
TAOK3	3536
TAP1	4215
TAP2	3174
TAPT1	4417
TARBP1	1007
TARBP2	899
TARS1	981
TARS2	890
TARS3	550
TAS1R1	5
TAS1R2	71
TAS1R3	0
TASL	6
TASOR	2407
TASOR2	2102
TASP1	335
TAT	0
TATDN1	229
TATDN2	1139
TAX1BP1	3551
TAX1BP3	544
TBATA	0
TBC1D1	310
TBC1D10A	1433
TBC1D10B	1214
TBC1D10C	244
TBC1D12	13
TBC1D13	1783
TBC1D14	1650
TBC1D15	2018
TBC1D16	1321
TBC1D17	3646
TBC1D19	65
TBC1D2	91
TBC1D20	1022
TBC1D21	0
TBC1D22A	842
TBC1D22B	5889
TBC1D23	968
TBC1D24	472
TBC1D25	4572
TBC1D2B	162
TBC1D30	127
TBC1D31	1158
TBC1D32	38
TBC1D4	118
TBC1D5	273
TBC1D8	32
TBC1D8B	1995
TBC1D9	20
TBC1D9B	3203
TBCA	1053
TBCB	1313
TBCC	4966
TBCCD1	448
TBCD	296
TBCE	600
TBCK	730
TBK1	1192
TBKBP1	164
TBL1X	442
TBL1XR1	1174
TBL2	1205
TBL3	595
TBPL1	752
TBPL2	0
TBR1	1
TBRG1	858
TBRG4	1765
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	150
TBX2	2
TBX20	0
TBX21	288
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	1
TBXA2R	3
TBXAS1	672
TBXT	0
TC2N	4
TCAIM	82
TCEA1	852
TCEA2	543
TCEA3	2107
TCEANC	590
TCEANC2	679
TCERG1	2473
TCERG1L	0
TCF12	1685
TCF15	6
TCF19	453
TCF20	2299
TCF21	0
TCF23	119
TCF24	3
TCF25	5561
TCF3	10084
TCF4	142
TCF7	178
TCF7L1	21
TCF7L2	192
TCFL5	41
TCIM	0
TCIRG1	797
TCN2	35
TCOF1	3257
TCP1	2039
TCP11	20
TCP11L1	83
TCP11L2	420
TCTA	864
TCTE1	0
TCTN1	115
TCTN2	203
TCTN3	41
TDG	726
TDO2	0
TDP1	166
TDP2	446
TDRD1	0
TDRD10	6
TDRD12	6
TDRD15	0
TDRD3	917
TDRD5	0
TDRD6	0
TDRD7	297
TDRD9	1
TDRKH	108
TEAD1	3
TEAD3	0
TEAD4	1
TEC	535
TECPR1	1557
TECPR2	851
TECR	807
TECRL	1
TECTB	0
TEDC1	521
TEDC2	369
TEF	632
TEFM	302
TEK	449
TEKT1	2
TEKT2	6
TEKT3	4
TEKT4	0
TEKT5	1
TELO2	642
TEN1	643
TENM1	3
TENM2	0
TENM3	1
TENM4	0
TENT2	460
TENT4A	628
TENT4B	476
TENT5A	97
TENT5B	314
TENT5C	32
TENT5D	0
TEP1	707
TEPSIN	1181
TERB1	3
TERB2	0
TERF1	165
TERF2	1429
TERT	266
TES	185
TESC	144
TESK1	193
TESK2	3065
TESMIN	0
TESPA1	1291
TET1	366
TET2	1059
TET3	2526
TEX10	844
TEX11	36
TEX14	97
TEX15	161
TEX2	870
TEX26	15
TEX261	2509
TEX264	123
TEX30	474
TEX33	1
TEX36	0
TEX38	3
TEX43	3
TEX45	576
TEX47	2
TEX49	6
TEX52	0
TEX55	0
TEX9	46
TFAM	556
TFAP2A	1
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	1
TFAP4	1356
TFB1M	358
TFB2M	679
TFCP2	3745
TFCP2L1	0
TFDP1	1721
TFDP2	219
TFE3	6580
TFEB	1013
TFEC	6
TFG	956
TFIP11	2310
TFPI	633
TFPI2	0
TFPT	1548
TFR2	7169
TFRC	28447
TG	16
TGDS	429
TGFA	2
TGFB1	279
TGFB1I1	698
TGFB2	92
TGFB3	6
TGFBI	491
TGFBR1	1944
TGFBR2	415
TGFBR3	66
TGFBRAP1	636
TGIF1	11
TGIF2	8
TGM1	190
TGM2	914
TGM4	64
TGM5	11
TGOLN2	3247
TGS1	929
TH	0
THADA	196
THAP1	233
THAP11	833
THAP12	1060
THAP2	298
THAP3	300
THAP4	613
THAP5	391
THAP6	492
THAP7	760
THAP8	3390
THAP9	693
THBD	1
THBS1	20942
THBS2	0
THBS3	1
THBS4	24
THEG	0
THEGL	4
THEM6	292
THEMIS	17
THEMIS2	993
THG1L	1455
THNSL1	191
THNSL2	0
THOC1	1225
THOC2	3347
THOC3	1383
THOC5	2978
THOC6	826
THOC7	926
THOP1	3102
THPO	0
THRA	2329
THRAP3	13220
THRB	11
THSD1	15
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1022
THUMPD2	299
THUMPD3	765
THY1	2
THYN1	1799
TIA1	2907
TIAL1	3166
TIAM1	214
TIAM2	5
TICAM1	329
TICAM2	380
TICRR	817
TIE1	14
TIFA	116
TIGAR	37
TIGD3	17
TIGD4	56
TIGD5	618
TIGIT	300
TIMELESS	3185
TIMM10	473
TIMM10B	698
TIMM13	1352
TIMM17A	434
TIMM17B	2057
TIMM21	655
TIMM22	448
TIMM23B	554
TIMM29	353
TIMM44	569
TIMM50	1578
TIMM8A	157
TIMM8B	376
TIMM9	159
TIMMDC1	294
TIMP2	3853
TIMP3	12130
TIMP4	0
TINAGL1	187
TINF2	899
TIPIN	599
TIPRL	1420
TJAP1	1986
TJP1	1303
TJP2	330
TJP3	7
TK1	87
TK2	605
TKFC	1954
TKT	1747
TLCD1	218
TLCD2	814
TLCD3A	37
TLCD3B	0
TLCD4	0
TLDC2	1
TLE1	312
TLE2	123
TLE3	2261
TLE5	3053
TLK1	667
TLK2	1785
TLL1	0
TLL2	1
TLN1	17249
TLN2	52
TLNRD1	445
TLR2	100
TLR3	27
TLR4	60
TLR5	49
TLR7	54
TLR8	8
TLX1	0
TLX2	0
TLX3	0
TM2D1	1139
TM2D2	460
TM2D3	1279
TM4SF1	0
TM4SF18	4
TM4SF19	22
TM4SF4	0
TM4SF5	0
TM6SF1	51
TM6SF2	437
TM7SF2	98
TM7SF3	1264
TM9SF1	2355
TM9SF2	2437
TM9SF3	1198
TM9SF4	1444
TMA16	422
TMBIM1	6695
TMBIM4	1223
TMBIM6	9364
TMC1	0
TMC2	0
TMC3	2
TMC4	20
TMC5	180
TMC6	1187
TMC7	350
TMCC1	749
TMCC2	171
TMCC3	253
TMCO1	718
TMCO3	551
TMCO4	507
TMCO6	746
TMED1	1864
TMED10	3655
TMED2	1526
TMED3	178
TMED4	5445
TMED5	327
TMED6	115
TMED7	1761
TMED8	612
TMED9	1421
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	555
TMEM102	7
TMEM104	622
TMEM106A	94
TMEM106B	1778
TMEM106C	672
TMEM107	27
TMEM108	0
TMEM109	952
TMEM11	535
TMEM114	0
TMEM115	2340
TMEM116	4
TMEM117	0
TMEM119	4
TMEM120A	3489
TMEM120B	21
TMEM121B	1
TMEM123	1417
TMEM125	0
TMEM126A	525
TMEM127	2111
TMEM128	892
TMEM129	2039
TMEM130	4
TMEM131	3069
TMEM131L	3055
TMEM132A	72
TMEM132B	0
TMEM132C	0
TMEM132E	3
TMEM135	233
TMEM138	977
TMEM139	3
TMEM140	1333
TMEM141	41
TMEM143	447
TMEM144	43
TMEM145	8
TMEM147	408
TMEM14A	1026
TMEM150A	679
TMEM150B	0
TMEM150C	273
TMEM151A	0
TMEM151B	2
TMEM154	43
TMEM156	16
TMEM158	29
TMEM159	2125
TMEM160	946
TMEM161A	1291
TMEM161B	1593
TMEM163	0
TMEM164	501
TMEM165	820
TMEM167A	334
TMEM167B	884
TMEM168	498
TMEM169	26
TMEM17	5
TMEM170A	2368
TMEM170B	168
TMEM171	60
TMEM174	0
TMEM175	218
TMEM177	97
TMEM178A	1
TMEM178B	0
TMEM179	0
TMEM179B	336
TMEM181	1946
TMEM182	2
TMEM183A	3082
TMEM184A	7
TMEM184B	688
TMEM184C	956
TMEM185A	483
TMEM186	559
TMEM19	759
TMEM192	216
TMEM196	0
TMEM198	0
TMEM199	627
TMEM200A	2
TMEM200B	3
TMEM200C	0
TMEM201	365
TMEM203	1138
TMEM204	42
TMEM205	6513
TMEM207	0
TMEM208	575
TMEM209	364
TMEM211	0
TMEM212	0
TMEM213	22
TMEM214	2348
TMEM215	0
TMEM216	181
TMEM217	0
TMEM218	83
TMEM219	3269
TMEM220	208
TMEM221	53
TMEM222	2709
TMEM223	498
TMEM229B	31
TMEM230	925
TMEM231	339
TMEM232	0
TMEM233	0
TMEM234	126
TMEM235	0
TMEM237	167
TMEM238	0
TMEM240	1
TMEM241	118
TMEM242	127
TMEM243	0
TMEM244	0
TMEM245	1017
TMEM248	2456
TMEM249	6
TMEM25	246
TMEM250	624
TMEM251	1466
TMEM252	0
TMEM254	543
TMEM255A	1
TMEM255B	0
TMEM258	901
TMEM259	4489
TMEM26	0
TMEM260	646
TMEM262	2
TMEM263	151
TMEM265	0
TMEM266	1
TMEM267	228
TMEM268	10
TMEM269	10
TMEM271	398
TMEM272	2
TMEM273	614
TMEM275	0
TMEM30A	910
TMEM30B	22
TMEM33	737
TMEM35A	11
TMEM35B	150
TMEM37	104
TMEM38A	33
TMEM38B	1909
TMEM39A	469
TMEM39B	1654
TMEM40	41
TMEM41A	1041
TMEM41B	296
TMEM42	100
TMEM43	2247
TMEM44	125
TMEM45A	0
TMEM47	4
TMEM50A	2029
TMEM50B	633
TMEM51	28
TMEM52	3
TMEM52B	7
TMEM53	219
TMEM54	2
TMEM59	969
TMEM59L	4
TMEM60	105
TMEM61	0
TMEM62	202
TMEM63A	1544
TMEM63B	61
TMEM63C	4
TMEM64	41
TMEM65	1485
TMEM67	69
TMEM69	282
TMEM70	193
TMEM71	55
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	129
TMEM81	9
TMEM82	0
TMEM86A	7
TMEM86B	1769
TMEM87A	1723
TMEM88	6
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	2758
TMEM97	69
TMEM98	416
TMEM9B	505
TMF1	2710
TMIE	1
TMIGD1	38
TMIGD2	6
TMLHE	1035
TMOD1	50
TMOD2	0
TMOD4	7504
TMPO	2942
TMPPE	519
TMPRSS12	246
TMPRSS13	2
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	1
TMPRSS6	60
TMPRSS7	0
TMPRSS9	3
TMSB15B	970
TMSB4X	4159
TMTC1	801
TMTC2	19
TMTC3	888
TMTC4	124
TMUB1	1338
TMUB2	1300
TMX1	3149
TMX2	1639
TMX3	424
TMX4	2633
TNC	3
TNF	19
TNFAIP1	744
TNFAIP2	63
TNFAIP3	1543
TNFAIP6	0
TNFAIP8	175
TNFAIP8L1	23
TNFAIP8L2	265
TNFAIP8L3	3
TNFRSF11A	37
TNFRSF11B	0
TNFRSF12A	0
TNFRSF13B	7
TNFRSF13C	66
TNFRSF17	0
TNFRSF18	18
TNFRSF19	3
TNFRSF1A	1703
TNFRSF1B	503
TNFRSF21	56
TNFRSF25	47
TNFRSF4	1377
TNFRSF6B	363
TNFRSF8	0
TNFRSF9	2825
TNFSF10	12
TNFSF11	2
TNFSF13B	156
TNFSF14	37
TNFSF15	76
TNFSF18	0
TNFSF8	45
TNFSF9	23
TNIK	764
TNIP1	7006
TNIP2	424
TNIP3	793
TNK2	430
TNKS	1134
TNKS1BP1	1073
TNKS2	1647
TNMD	0
TNN	0
TNNC1	354
TNNC2	3
TNNI1	4
TNNI2	1
TNNI3	0
TNNT1	0
TNNT2	13
TNNT3	2
TNPO1	1658
TNPO2	1481
TNPO3	4222
TNR	0
TNRC18	3772
TNRC6A	2294
TNRC6B	2034
TNRC6C	8031
TNS1	594
TNS2	107
TNS3	20
TNS4	1
TOB1	808
TOB2	5699
TOE1	2846
TOGARAM1	1416
TOGARAM2	0
TOM1	1661
TOM1L1	32
TOM1L2	1293
TOMM20	1993
TOMM20L	82
TOMM22	401
TOMM34	414
TOMM40	359
TOMM40L	2292
TOMM5	286
TOMM6	1144
TOMM7	2389
TOMM70	2554
TONSL	707
TOP1	3872
TOP1MT	6
TOP2A	184
TOP2B	2907
TOP3A	1858
TOP3B	957
TOPAZ1	0
TOPBP1	1617
TOPORS	955
TOR1A	1096
TOR2A	413
TOR3A	37
TOR4A	211
TOX	82
TOX2	350
TOX3	5
TOX4	2472
TP53	1519
TP53BP1	1114
TP53BP2	1495
TP53I11	1
TP53I13	0
TP53INP1	244
TP53INP2	479
TP53RK	180
TP63	1
TP73	11
TPBG	43
TPBGL	0
TPCN1	853
TPCN2	467
TPD52	311
TPD52L1	0
TPD52L2	8490
TPGS1	322
TPGS2	208
TPH1	420
TPH2	312
TPI1	1162
TPK1	110
TPM1	1158
TPM2	215
TPM3	6627
TPM4	105
TPMT	382
TPO	0
TPP1	3097
TPP2	941
TPPP3	0
TPR	5271
TPRA1	1588
TPRG1	4
TPRG1L	1910
TPRKB	1567
TPRN	342
TPST1	397
TPST2	1809
TPT1	70494
TPX2	2412
TRA2A	3048
TRA2B	1812
TRABD	618
TRABD2B	0
TRADD	139
TRAF1	558
TRAF2	1054
TRAF3	628
TRAF3IP1	497
TRAF3IP2	32
TRAF3IP3	2254
TRAF4	476
TRAF5	146
TRAF6	924
TRAF7	983
TRAFD1	905
TRAK1	26
TRAK2	1258
TRAM1	861
TRAM2	121
TRANK1	5482
TRAP1	1665
TRAPPC1	929
TRAPPC10	1469
TRAPPC11	1067
TRAPPC12	498
TRAPPC13	293
TRAPPC14	501
TRAPPC2	295
TRAPPC2L	283
TRAPPC3	2354
TRAPPC3L	0
TRAPPC4	243
TRAPPC5	966
TRAPPC6A	128
TRAPPC6B	379
TRAPPC8	1604
TRAPPC9	380
TRARG1	6
TRDMT1	1773
TRDN	0
TREH	890
TREML1	1116
TRERF1	1381
TREX2	388
TRH	5
TRHDE	1
TRHR	0
TRIAP1	824
TRIB1	2267
TRIB2	7
TRIB3	203
TRIL	23
TRIM13	143
TRIM14	466
TRIM16	0
TRIM2	2690
TRIM23	1961
TRIM24	757
TRIM28	5843
TRIM29	0
TRIM3	1503
TRIM32	1775
TRIM33	1567
TRIM35	98
TRIM36	91
TRIM37	1574
TRIM41	2542
TRIM42	0
TRIM44	686
TRIM45	1
TRIM46	238
TRIM47	677
TRIM50	0
TRIM54	1
TRIM55	0
TRIM56	341
TRIM59	869
TRIM62	4
TRIM63	0
TRIM65	153
TRIM66	119
TRIM67	0
TRIM69	236
TRIM7	190
TRIM71	0
TRIM72	0
TRIM8	697
TRIM9	325
TRIO	590
TRIP10	6276
TRIP11	1596
TRIP12	6385
TRIP13	93
TRIP4	792
TRIP6	18
TRIQK	113
TRIR	973
TRIT1	1515
TRMT1	1386
TRMT10A	498
TRMT10B	376
TRMT10C	331
TRMT11	504
TRMT112	649
TRMT12	323
TRMT13	237
TRMT1L	929
TRMT2A	818
TRMT2B	0
TRMT44	363
TRMT5	137
TRMT6	491
TRMT61A	164
TRMT61B	179
TRMT9B	0
TRMU	278
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	1
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	2
TRNAA-UGC_18	3
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	2
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	1
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	1
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	4
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	1
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	4
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	1
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	4
TRNAF-GAA_11	0
TRNAF-GAA_12	1
TRNAF-GAA_13	0
TRNAF-GAA_14	18
TRNAF-GAA_15	0
TRNAF-GAA_16	2
TRNAF-GAA_17	2
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	11
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	1
TRNAF-GAA_28	1
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	3
TRNAF-GAA_9	30
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	4
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	3
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	1
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	1
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	4
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	5
TRNAI-AAU_18	0
TRNAI-AAU_2	0
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	2
TRNAI-UAU_1	1
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	0
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	2
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	0
TRNAK-UUU_18	5
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	6
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	1
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	0
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	1
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	1
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	1
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
