PLPPR2	0
PLPPR3	5
PLPPR4	3
PLPPR5	0
PLRG1	591
PLS1	6
PLS3	2643
PLSCR5	0
PLXDC1	48
PLXDC2	0
PLXNA1	20
PLXNA2	169
PLXNA3	8
PLXNA4	0
PLXNB1	31
PLXNB2	228
PLXNC1	409
PLXND1	123
PM20D1	984
PM20D2	11
PMAIP1	35
PMCH	4
PMEL	2
PMEPA1	100
PMF1	175
PMFBP1	35
PML	890
PMM1	129
PMM2	240
PMP22	1667
PMPCA	660
PMPCB	550
PMS1	403
PMS2	204
PMVK	928
PNISR	3026
PNLDC1	16
PNMA1	0
PNMT	2
PNN	2998
PNO1	190
PNOC	0
PNPLA2	900
PNPLA4	84
PNPLA6	16
PNPLA7	361
PNPLA8	776
PNPO	1329
PNPT1	438
PNRC1	7824
PNRC2	2338
POC1A	112
POC1B	119
POC5	181
PODN	4
PODNL1	35
PODXL	0
PODXL2	1
POF1B	66
POFUT1	686
POFUT2	427
POGLUT1	475
POGLUT2	40
POGLUT3	4
POGZ	1583
POLA1	16
POLA2	238
POLB	1048
POLD1	624
POLD2	1116
POLD3	437
POLD4	190
POLDIP2	1811
POLDIP3	1891
POLE	52
POLE2	297
POLE3	892
POLE4	203
POLG	821
POLG2	255
POLH	1801
POLI	1402
POLK	383
POLL	377
POLM	31
POLN	3
POLQ	38
POLR1A	1156
POLR1B	826
POLR1C	1301
POLR1D	2446
POLR1E	1000
POLR1F	242
POLR1G	130
POLR1H	103
POLR2B	2369
POLR2C	1048
POLR2D	414
POLR2E	3006
POLR2F	954
POLR2G	327
POLR2H	554
POLR2I	291
POLR2J	500
POLR2K	529
POLR2L	304
POLR3A	989
POLR3B	292
POLR3C	540
POLR3D	1154
POLR3E	345
POLR3F	402
POLR3G	4
POLR3GL	1181
POLR3H	494
POLR3K	229
POLRMT	776
POM121	9841
POMC	0
POMGNT1	331
POMGNT2	1
POMK	243
POMT1	607
POMT2	697
POP1	449
POP4	565
POP5	194
POP7	167
POPDC2	36
POPDC3	3
PORCN	9
POSTN	0
POT1	343
POU1F1	23
POU2AF1	55
POU2F1	828
POU2F2	54
POU2F3	0
POU3F1	0
POU3F2	5
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	0
POU6F1	1124
POU6F2	0
PP2D1	33
PPA1	403
PPA2	541
PPARA	301
PPARD	411
PPARG	6
PPARGC1A	1
PPARGC1B	18
PPAT	367
PPCDC	74
PPCS	230
PPDPF	4166
PPDPFL	0
PPEF1	4
PPEF2	4
PPFIA1	519
PPFIA2	0
PPFIA3	86
PPFIA4	51
PPFIBP1	316
PPFIBP2	0
PPHLN1	446
PPIA	6036
PPIB	1245
PPIC	27
PPID	159
PPIE	197
PPIF	39
PPIG	2250
PPIH	408
PPIL1	875
PPIL2	1207
PPIL3	208
PPIL4	2211
PPIL6	3
PPIP5K1	873
PPIP5K2	300
PPL	28
PPM1A	2651
PPM1B	1825
PPM1D	1588
PPM1E	33
PPM1F	2610
PPM1G	2175
PPM1H	19
PPM1J	53
PPM1K	48
PPM1L	110
PPM1M	603
PPM1N	1
PPME1	947
PPOX	5904
PPP1CA	2269
PPP1CB	1073
PPP1CC	657
PPP1R10	1270
PPP1R11	809
PPP1R12A	1155
PPP1R12B	3048
PPP1R12C	3093
PPP1R13B	1060
PPP1R13L	17
PPP1R14A	113
PPP1R14B	75
PPP1R14C	0
PPP1R14D	4
PPP1R15A	92
PPP1R15B	1581
PPP1R16A	334
PPP1R16B	54
PPP1R17	0
PPP1R18	1156
PPP1R1A	0
PPP1R1B	3
PPP1R1C	0
PPP1R2	2035
PPP1R21	617
PPP1R26	552
PPP1R27	0
PPP1R32	6
PPP1R35	673
PPP1R36	38
PPP1R37	591
PPP1R3A	0
PPP1R3B	458
PPP1R3C	0
PPP1R3D	84
PPP1R3E	36
PPP1R3F	5
PPP1R3G	0
PPP1R42	1
PPP1R7	995
PPP1R8	544
PPP1R9A	213
PPP1R9B	376
PPP2CB	1843
PPP2R1A	5003
PPP2R2A	711
PPP2R2B	14
PPP2R2C	11
PPP2R2D	299
PPP2R3A	91
PPP2R3B	235
PPP2R3C	249
PPP2R5A	791
PPP2R5B	4497
PPP2R5C	643
PPP2R5D	2205
PPP2R5E	480
PPP3CA	239
PPP3CB	1014
PPP3CC	1782
PPP3R1	1098
PPP4C	1449
PPP4R1	615
PPP4R2	869
PPP4R3A	2176
PPP4R3B	1856
PPP4R4	3
PPP6C	1466
PPP6R1	1538
PPP6R2	773
PPP6R3	3760
PPRC1	649
PPT1	1078
PPTC7	509
PPWD1	665
PQBP1	1203
PRADC1	509
PRAF2	438
PRAG1	87
PRAM1	27
PRAP1	0
PRC1	196
PRCC	2573
PRDM1	10
PRDM10	1689
PRDM11	1446
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	713
PRDM16	1
PRDM2	1205
PRDM4	787
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	0
PRDX1	673
PRDX2	19445
PRDX3	5313
PRDX4	593
PRDX5	1065
PRDX6	4336
PREB	2099
PRELID1	1597
PRELID2	1689
PRELID3A	101
PRELID3B	420
PREPL	258
PREX1	503
PREX2	0
PRG4	30
PRICKLE1	22
PRICKLE2	13
PRICKLE4	83
PRIM1	536
PRIM2	108
PRIMA1	0
PRIMPOL	57
PRKAA1	1117
PRKAA2	0
PRKAB1	243
PRKAB2	1542
PRKACB	652
PRKAG1	1613
PRKAG2	15
PRKAG3	0
PRKAR1A	1407
PRKAR1B	6
PRKAR2A	2557
PRKAR2B	36
PRKCA	174
PRKCB	398
PRKCD	112
PRKCE	9
PRKCG	57
PRKCH	66
PRKCI	463
PRKCQ	149
PRKCSH	769
PRKCZ	635
PRKD1	5
PRKD2	439
PRKD3	1341
PRKDC	551
PRKG1	0
PRKN	90
PRKRA	246
PRKRIP1	1104
PRKX	104
PRL	0
PRLH	0
PRLHR	0
PRLR	0
PRMT1	3250
PRMT3	253
PRMT5	1480
PRMT7	893
PRMT8	0
PRMT9	1052
PRND	1
PROB1	9
PROCA1	0
PROCR	0
PRODH2	16
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	146
PROS1	1
PROSER1	1419
PROSER2	21
PROSER3	276
PROX1	1
PROX2	10
PROZ	1
PRPF18	664
PRPF19	2576
PRPF3	1457
PRPF31	2215
PRPF38A	737
PRPF38B	1056
PRPF39	679
PRPF4	939
PRPF40A	2381
PRPF40B	360
PRPF4B	4163
PRPF6	8717
PRPF8	6305
PRPH	0
PRPH2	6
PRPS1	1128
PRPS2	1992
PRPSAP1	3055
PRPSAP2	346
PRR11	32
PRR12	2934
PRR13	7681
PRR14	1986
PRR14L	3076
PRR15	0
PRR15L	2
PRR16	0
PRR18	18
PRR22	0
PRR5	168
PRR5L	100
PRR7	19
PRRC1	934
PRRC2A	3830
PRRC2B	3806
PRRC2C	3140
PRRG1	131
PRRG2	16
PRRG3	176
PRRG4	4
PRRT1	136
PRRT1B	0
PRRT2	9
PRRT3	0
PRRT4	7
PRRX1	0
PRRX2	3
PRSS12	1
PRSS16	1127
PRSS23	0
PRSS35	0
PRSS54	0
PRSS55	31
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	331
PRUNE2	0
PRX	0
PRXL2A	7432
PRXL2B	282
PSAT1	1
PSCA	0
PSD	6
PSD2	5
PSD3	48
PSD4	1932
PSEN1	1186
PSEN2	926
PSENEN	1154
PSIP1	887
PSKH1	99
PSMA1	951
PSMA2	1354
PSMA3	1621
PSMA4	1195
PSMA5	676
PSMA6	1723
PSMA7	2828
PSMA8	1
PSMB1	2021
PSMB2	2604
PSMB3	1229
PSMB4	2081
PSMB5	2153
PSMB6	2873
PSMB7	1901
PSMB8	5167
PSMB9	1912
PSMC1	1316
PSMC2	2407
PSMC3	1920
PSMC4	1385
PSMC5	2069
PSMC6	954
PSMD1	1315
PSMD10	397
PSMD11	1444
PSMD12	2053
PSMD13	2635
PSMD14	473
PSMD2	3909
PSMD3	3772
PSMD4	1368
PSMD5	1356
PSMD6	1190
PSMD7	1678
PSMD8	1020
PSMD9	5555
PSME1	6012
PSME2	2663
PSME3	1545
PSME3IP1	1786
PSME4	823
PSMF1	12229
PSMG1	346
PSMG2	351
PSMG3	436
PSMG4	98
PSPC1	722
PSPH	14
PSPN	28
PSRC1	12
PSTK	76
PSTPIP1	215
PSTPIP2	170
PTAFR	480
PTAR1	29
PTBP1	4703
PTBP2	367
PTBP3	913
PTCD1	722
PTCD2	308
PTCD3	1319
PTCH1	9
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	6
PTDSS1	1400
PTDSS2	396
PTEN	1050
PTER	206
PTF1A	0
PTGDR	46
PTGDS	0
PTGER1	108
PTGER2	181
PTGER3	2
PTGER4	128
PTGES	2
PTGES2	272
PTGES3	3268
PTGES3L	998
PTGFR	0
PTGFRN	0
PTGIR	419
PTGIS	3
PTGR1	580
PTGR2	59
PTGS1	42
PTGS2	109
PTH	0
PTH1R	1017
PTH2R	1
PTHLH	0
PTK2	586
PTK2B	301
PTK6	1
PTK7	42
PTMA	8670
PTMS	363
PTN	0
PTP4A1	1445
PTP4A2	1512
PTP4A3	140
PTPA	1590
PTPDC1	31
PTPMT1	398
PTPN1	4363
PTPN11	2171
PTPN12	435
PTPN13	35
PTPN14	4
PTPN18	470
PTPN2	789
PTPN20	40
PTPN21	80
PTPN22	552
PTPN23	4426
PTPN3	1
PTPN4	803
PTPN6	687
PTPN7	212
PTPN9	165
PTPRA	2868
PTPRB	4
PTPRC	1331
PTPRD	1
PTPRE	74
PTPRF	3
PTPRG	53
PTPRJ	283
PTPRK	1
PTPRM	0
PTPRN	14
PTPRN2	1
PTPRO	19
PTPRQ	0
PTPRR	0
PTPRS	4
PTPRT	0
PTPRU	133
PTPRZ1	0
PTRH1	48
PTRH2	323
PTRHD1	537
PTS	203
PTTG1	45
PTX3	0
PTX4	0
PUF60	1440
PUM1	2587
PUM2	2969
PUM3	843
PURA	401
PURB	137
PURG	7
PUS10	869
PUS3	388
PUS7	542
PUS7L	150
PUSL1	280
PVALB	0
PVALEF	0
PWP1	800
PWP2	432
PWWP2A	1269
PWWP2B	1068
PWWP3A	697
PXDC1	8
PXDN	14
PXDNL	0
PXK	755
PXMP2	48
PXMP4	1400
PXN	652
PXYLP1	103
PYCR1	1798
PYCR3	246
PYGB	6
PYGL	806
PYGM	1128
PYGO1	119
PYGO2	5293
PYM1	488
PYROXD1	732
PYROXD2	675
PYURF	214
QARS1	1895
QDPR	327
QKI	4607
QPCT	16
QPCTL	850
QPRT	0
QRFPR	0
QRICH1	2621
QRICH2	82
QRSL1	915
QSER1	980
QSOX1	383
QSOX2	146
QTRT1	114
QTRT2	153
R3HCC1	2825
R3HCC1L	700
R3HDM1	321
R3HDM2	3915
R3HDM4	5661
R3HDML	0
RAB10	4021
RAB11A	3031
RAB11B	1901
RAB11FIP1	284
RAB11FIP2	345
RAB11FIP3	36
RAB11FIP4	115
RAB11FIP5	9959
RAB12	670
RAB13	20
RAB14	1680
RAB15	0
RAB17	0
RAB18	1077
RAB19	32
RAB1A	681
RAB1B	2376
RAB20	6
RAB21	1935
RAB22A	1103
RAB23	24
RAB24	1438
RAB25	9
RAB26	2
RAB27A	571
RAB27B	2
RAB28	98
RAB29	560
RAB2A	1008
RAB2B	1218
RAB30	51
RAB31	7
RAB32	288
RAB33A	4
RAB33B	72
RAB34	0
RAB35	1446
RAB36	0
RAB37	324
RAB38	0
RAB39A	0
RAB39B	17
RAB3A	719
RAB3B	0
RAB3C	14
RAB3D	807
RAB3GAP1	1063
RAB3GAP2	1533
RAB3IL1	336
RAB40B	383
RAB40C	676
RAB41	814
RAB42	0
RAB43	319
RAB44	168
RAB4A	156
RAB4B	1342
RAB5A	1019
RAB5B	2338
RAB5C	1480
RAB5IF	487
RAB6A	1297
RAB6B	7
RAB7A	1627
RAB7B	31
RAB8A	1181
RAB8B	1167
RAB9A	422
RAB9B	68
RABEP1	907
RABEP2	1353
RABEPK	638
RABGAP1	2594
RABGAP1L	1015
RABGEF1	1371
RABGGTA	720
RABGGTB	426
RABIF	386
RABL2B	322
RABL3	285
RABL6	1669
RAC1	1606
RAC2	2137
RAC3	44
RACGAP1	65
RACK1	27048
RAD1	780
RAD17	891
RAD18	701
RAD21	2211
RAD21L1	0
RAD23A	5212
RAD23B	3820
RAD50	908
RAD51	80
RAD51AP1	2886
RAD51B	37
RAD51C	395
RAD51D	184
RAD52	192
RAD54B	38
RAD54L	383
RAD54L2	629
RAD9A	383
RAD9B	3
RADIL	272
RADX	915
RAE1	1072
RAF1	947
RAG1	0
RAG2	0
RAI1	186
RAI14	81
RAI2	2
RALA	697
RALB	2016
RALBP1	1757
RALGAPA1	783
RALGAPA2	571
RALGAPB	1363
RALGDS	190
RALGPS1	175
RALGPS2	473
RALY	0
RALYL	1
RAMAC	451
RAMP1	0
RAMP2	151
RAMP3	19
RAN	1886
RANBP1	1514
RANBP10	778
RANBP17	156
RANBP3	1018
RANBP3L	3
RANBP9	1022
RANGAP1	3479
RAP1A	1149
RAP1B	3087
RAP1GAP2	738
RAP1GDS1	115
RAP2A	190
RAP2B	396
RAP2C	871
RAPGEF1	1518
RAPGEF2	30
RAPGEF3	5
RAPGEF4	6
RAPGEF5	0
RAPGEF6	485
RAPGEFL1	1
RAPH1	3
RAPSN	13
RARA	682
RARB	20
RARG	277
RARRES1	16
RARRES2	1
RARS1	685
RARS2	245
RASA1	534
RASA2	566
RASA3	1386
RASA4B	8
RASAL1	11
RASAL2	62
RASAL3	116
RASD1	14
RASD2	0
RASEF	0
RASGEF1A	221
RASGEF1B	0
RASGEF1C	0
RASGRF1	34
RASGRF2	0
RASGRP1	17
RASGRP2	1928
RASGRP3	98
RASGRP4	668
RASIP1	0
RASL10B	132
RASL11A	26
RASL11B	26
RASL12	0
RASSF1	68
RASSF10	0
RASSF2	1016
RASSF3	2
RASSF5	301
RASSF6	1
RASSF7	0
RASSF8	7
RASSF9	0
RAVER1	3173
RAVER2	196
RAX	0
RB1	326
RB1CC1	1901
RBBP4	1565
RBBP5	1135
RBBP6	3143
RBBP7	2144
RBBP8	74
RBBP8NL	0
RBBP9	92
RBCK1	615
RBFA	412
RBFOX1	0
RBFOX2	243
RBFOX3	3
RBIS	422
RBKS	131
RBL1	774
RBL2	1601
RBM10	3806
RBM11	65
RBM12	875
RBM12B	745
RBM15	654
RBM15B	785
RBM17	1166
RBM18	648
RBM19	945
RBM20	0
RBM22	2211
RBM23	6638
RBM24	1767
RBM25	6664
RBM26	1528
RBM27	1148
RBM28	715
RBM33	2191
RBM34	976
RBM38	11278
RBM39	2683
RBM41	261
RBM42	2106
RBM43	334
RBM44	28
RBM45	407
RBM46	0
RBM47	7
RBM48	206
RBM5	8825
RBM6	1796
RBM7	576
RBM8A	2326
RBMS1	1421
RBMS2	200
RBMS3	1
RBMX	1929
RBMX2	382
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	5
RBP7	0
RBPJ	649
RBPJL	0
RBPMS	0
RBPMS2	2096
RBSN	575
RBX1	411
RC3H1	861
RC3H2	3274
RCAN1	211
RCAN2	1518
RCAN3	108
RCBTB1	478
RCC1	476
RCC1L	456
RCC2	1001
RCCD1	363
RCE1	834
RCHY1	2117
RCL1	291
RCN1	49
RCN2	182
RCOR1	174
RCOR2	12
RCOR3	1760
RCSD1	448
RCVRN	2
RD3	3
RD3L	0
RDH10	403
RDH14	302
RDH5	0
RDH8	0
RDM1	65
RDX	2158
REC8	23
RECK	6
RECQL	419
RECQL4	95
RECQL5	1255
REELD1	19
REEP1	1582
REEP2	13
REEP3	553
REEP4	405
REEP5	1079
REEP6	53
REG4	2
REL	87
RELA	1667
RELB	2507
RELCH	804
RELL1	5306
RELL2	5
RELN	3
RELT	3
REM1	0
REM2	40
REN	0
REP15	18
REPS1	705
REPS2	11
RER1	937
RERE	2127
RERG	0
RERGL	0
RESF1	2216
REST	2612
RET	66
RETREG1	152
RETREG2	4618
RETREG3	5259
RETSAT	16
REV1	1073
REV3L	509
REX1BD	478
REXO1	3886
REXO2	519
REXO4	324
REXO5	348
RFC1	524
RFC2	654
RFC3	122
RFC4	179
RFC5	778
RFESD	193
RFFL	804
RFK	339
RFLNA	0
RFLNB	78
RFNG	689
RFT1	281
RFTN1	255
RFTN2	1
RFWD3	495
RFX1	1601
RFX2	215
RFX3	212
RFX4	0
RFX5	3507
RFX6	0
RFX7	1004
RFX8	0
RFXANK	285
RGCC	4
RGL1	118
RGL2	789
RGL3	35
RGMA	0
RGMB	206
RGN	12
RGP1	1165
RGR	0
RGS1	101
RGS10	53
RGS11	8
RGS12	109
RGS13	0
RGS14	378
RGS16	17
RGS17	0
RGS18	826
RGS19	257
RGS2	203
RGS20	9
RGS21	0
RGS22	0
RGS3	430
RGS4	0
RGS6	0
RGS7	5
RGS8	0
RGS9	47
RGSL1	66
RHAG	11323
RHBDD1	505
RHBDD2	627
RHBDD3	1557
RHBDF1	270
RHBDF2	715
RHBDL1	3
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	2
RHEB	434
RHEBL1	122
RHEX	98
RHO	0
RHOA	1858
RHOB	121
RHOBTB1	0
RHOBTB2	6345
RHOBTB3	222
RHOC	1405
RHOF	286
RHOG	418
RHOH	115
RHOJ	30
RHOQ	178
RHOT1	771
RHOT2	1647
RHOU	6
RHOV	1
RHPN1	183
RHPN2	117
RIBC1	40
RIBC2	1
RIC1	1419
RIC3	4
RIC8A	310
RIC8B	894
RICTOR	1234
RIDA	276
RIF1	829
RIIAD1	0
RILPL1	80
RILPL2	133
RIMBP2	0
RIMKLB	128
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	22
RIN2	49
RIN3	84
RING1	2266
RINL	985
RINT1	253
RIOK1	578
RIOK2	346
RIOK3	20549
RIOX1	106
RIOX2	961
RIPK2	41
RIPK3	1499
RIPK4	0
RIPOR1	1979
RIPOR2	1139
RIPOR3	5641
RIPPLY1	8
RIPPLY2	0
RIPPLY3	0
RIT1	1570
RIT2	0
RLBP1	0
RLF	704
RLIM	1905
RLN3	5
RMC1	1612
RMDN1	183
RMDN2	5
RMDN3	1053
RMI1	205
RMI2	354
RMND1	250
RMND5A	1020
RMND5B	362
RNASEH1	369
RNASEH2A	325
RNASEH2B	1492
RNASEH2C	757
RNASET2	887
RND1	91
RND2	78
RND3	10
RNF10	16558
RNF11	233
RNF111	936
RNF114	1194
RNF115	943
RNF121	377
RNF122	14
RNF123	317
RNF125	0
RNF126	1135
RNF128	46
RNF13	396
RNF130	949
RNF139	437
RNF14	1460
RNF141	464
RNF144A	150
RNF144B	3
RNF145	1565
RNF146	1366
RNF149	149
RNF150	9
RNF152	37
RNF157	12
RNF165	9
RNF166	2229
RNF167	1009
RNF168	785
RNF169	1390
RNF17	0
RNF170	1185
RNF175	0
RNF180	48
RNF181	505
RNF182	0
RNF185	420
RNF186	102
RNF19A	1097
RNF19B	2131
RNF2	186
RNF20	4891
RNF207	8
RNF208	98
RNF212	0
RNF213	5823
RNF214	1795
RNF215	919
RNF216	1653
RNF217	183
RNF222	0
RNF223	20
RNF224	1
RNF225	3
RNF227	203
RNF24	70
RNF25	942
RNF26	1310
RNF31	3248
RNF32	8
RNF34	464
RNF38	3063
RNF4	521
RNF40	4511
RNF41	947
RNF43	0
RNF44	1555
RNF6	636
RNF7	1493
RNF8	366
RNFT1	493
RNFT2	186
RNGTT	149
RNH1	492
RNLS	109
RNMT	1405
RNPC3	860
RNPEPL1	4225
RNPS1	1408
RO60	441
ROBO1	0
ROBO2	2
ROBO3	0
ROBO4	6
ROCK1	3496
ROCK2	935
ROGDI	1709
ROMO1	504
ROPN1L	2
ROR1	0
ROR2	3
RORA	6
RORB	0
RORC	27
ROS1	0
RP1	0
RP1L1	0
RP2	1514
RP9	1890
RPA1	2080
RPA2	1670
RPA3	244
RPAIN	169
RPAP1	1216
RPAP2	477
RPAP3	773
RPE	624
RPE65	0
RPF1	351
RPF2	343
RPGR	165
RPGRIP1	40
RPGRIP1L	371
RPH3A	2
RPH3AL	3
RPIA	294
RPL11	6497
RPL12	2629
RPL13	9002
RPL13A	8251
RPL14	8717
RPL15	16086
RPL17	7222
RPL18	14117
RPL18A	7934
RPL19	9879
RPL21	4587
RPL22	3767
RPL22L1	519
RPL23	4652
RPL23A	14598
RPL24	11487
RPL26L1	11362
RPL27	9773
RPL28	10388
RPL29	9832
RPL3	6024
RPL30	6321
RPL31	11365
RPL34	4066
RPL35	8694
RPL35A	10575
RPL36	4563
RPL37	3211
RPL37A	4131
RPL38	2892
RPL39	9660
RPL3L	117
RPL4	19949
RPL5	15629
RPL6	11450
RPL7	10460
RPL7A	9707
RPL7L1	710
RPL8	6831
RPL9	6044
RPLP0	18856
RPLP1	11644
RPLP2	7118
RPN1	1721
RPN2	2020
RPP14	104
RPP21	209
RPP25	0
RPP25L	498
RPP30	391
RPP38	223
RPP40	133
RPRD1A	716
RPRD1B	2642
RPRD2	1838
RPRM	0
RPRML	5
RPS10	21295
RPS11	13127
RPS12	8059
RPS13	6895
RPS14	10041
RPS15	8800
RPS15A	7801
RPS16	7397
RPS17	6614
RPS18	8723
RPS19	10635
RPS19BP1	500
RPS2	15778
RPS20	8464
RPS21	3033
RPS24	14423
RPS25	12201
RPS26	10225
RPS27	12973
RPS27A	7480
RPS27L	1905
RPS28	5026
RPS29	16333
RPS3	13707
RPS3A	12839
RPS4X	18432
RPS5	13469
RPS6	12368
RPS6KA1	651
RPS6KA2	0
RPS6KA3	1034
RPS6KA4	1340
RPS6KA5	250
RPS6KA6	36
RPS6KB1	1784
RPS6KB2	4016
RPS6KC1	105
RPS6KL1	7
RPS7	7809
RPS8	8218
RPS9	5893
RPSA	18186
RPTOR	665
RPUSD1	648
RPUSD2	157
RPUSD3	303
RPUSD4	325
RRAD	30
RRAGC	487
RRAGD	122
RRAS	716
RRAS2	372
RRBP1	345
RREB1	1061
RRH	1
RRM1	1766
RRM2	168
RRM2B	1626
RRN3	2365
RRNAD1	378
RRP12	1142
RRP15	168
RRP1B	409
RRP36	430
RRP7A	252
RRP8	548
RRP9	498
RRS1	175
RS1	0
RSAD1	24
RSAD2	846
RSBN1	1985
RSBN1L	1328
RSF1	1151
RSKR	98
RSL1D1	270
RSL24D1	307
RSPH1	0
RSPH14	0
RSPH3	70
RSPH9	0
RSPO1	5
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	454
RSRC1	526
RSRC2	1546
RSRP1	1387
RSU1	590
RTBDN	0
RTCA	66
RTCB	2496
RTEL1	1043
RTF1	1698
RTF2	1420
RTKN	9
RTKN2	10
RTN1	0
RTN2	0
RTN3	2923
RTN4	1058
RTN4IP1	361
RTN4R	0
RTN4RL1	4
RTN4RL2	1
RTRAF	1190
RTTN	850
RUBCN	2010
RUBCNL	445
RUFY1	1779
RUFY2	360
RUFY3	472
RUFY4	449
RUNDC1	4355
RUNDC3A	782
RUNDC3B	17
RUNX1	219
RUNX1T1	3418
RUNX2	389
RUNX3	39
RUSC1	507
RUSC2	14
RUSF1	560
RUVBL1	526
RWDD1	663
RWDD2A	1
RWDD2B	527
RWDD3	181
RWDD4	190
RXFP1	10
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	70
RXRB	5191
RXRG	0
RXYLT1	36
RYK	259
RYR1	15
RYR2	0
RYR3	2
S100A1	0
S100A10	346
S100A11	830
S100A13	0
S100A14	0
S100A16	0
S100A6	684
S100B	19
S100Z	0
S1PR1	133
S1PR2	56
S1PR3	0
S1PR4	1083
S1PR5	47
SAAL1	707
SAC3D1	66
SACM1L	678
SACS	177
SAE1	844
SAFB	4458
SAG	5
SALL1	4
SALL2	502
SALL3	3
SALL4	1
SAMD1	80
SAMD10	0
SAMD11	158
SAMD12	11
SAMD13	2
SAMD14	5
SAMD15	25
SAMD3	30
SAMD4A	49
SAMD4B	2734
SAMD5	0
SAMD7	0
SAMD8	519
SAMHD1	346
SAMM50	860
SAMSN1	237
SAP130	1735
SAP18	1639
SAP30	242
SAP30L	3137
SAPCD1	36
SAPCD2	4
SAR1A	1128
SAR1B	798
SARAF	1757
SARDH	2
SARM1	23
SARS1	1518
SARS2	341
SART1	3011
SART3	4782
SASH1	2
SASH3	363
SASS6	603
SAT1	16181
SATB1	210
SATB2	0
SATL1	10
SAV1	1027
SAXO1	0
SAXO2	0
SAYSD1	1791
SBDS	1895
SBF1	3688
SBF2	293
SBK1	2
SBK3	0
SBNO1	3547
SBNO2	3593
SBSPON	0
SC5D	439
SCAF1	1955
SCAF11	2332
SCAF4	1924
SCAF8	2029
SCAI	657
SCAMP1	474
SCAMP2	2300
SCAMP4	2443
SCAMP5	731
SCAPER	503
SCARA3	0
SCARA5	0
SCARB1	71
SCARB2	1094
SCARF1	765
SCARF2	18
SCCPDH	554
SCD5	0
SCEL	0
SCFD1	548
SCFD2	583
SCG2	2
SCG3	9
SCGN	0
SCIN	45
SCLT1	275
SCLY	322
SCMH1	619
SCML2	7
SCML4	36
SCN1B	0
SCN2A	0
SCN2B	14
SCN3B	28
SCN4A	1
SCN4B	1
SCN8A	10
SCNM1	176
SCNN1A	0
SCNN1D	257
SCNN1G	0
SCOC	1268
SCP2	557
SCP2D1	0
SCPEP1	1839
SCRG1	0
SCRIB	2388
SCRN1	6
SCRN2	320
SCRN3	365
SCRT1	0
SCRT2	0
SCT	0
SCTR	11
SCUBE1	0
SCUBE2	0
SCUBE3	5
SCX	1
SCYL1	1275
SCYL2	525
SCYL3	555
SDAD1	651
SDC1	5
SDC2	0
SDC3	56
SDC4	168
SDCBP2	0
SDCCAG8	274
SDE2	845
SDF2	299
SDF2L1	183
SDF4	1292
SDHA	971
SDHAF1	51
SDHAF2	800
SDHAF3	145
SDHAF4	200
SDHB	621
SDHC	1560
SDK1	0
SDK2	1
SDR16C5	0
SDR39U1	88
SDR42E1	339
SEBOX	0
SEC11A	1473
SEC11C	739
SEC13	922
SEC14L1	5952
SEC14L2	70
SEC14L5	69
SEC16A	1949
SEC22A	328
SEC22B	875
SEC22C	654
SEC23A	453
SEC23B	2815
SEC24A	942
SEC24B	954
SEC24C	2162
SEC24D	12
SEC31A	1510
SEC31B	1369
SEC61A1	1433
SEC61A2	508
SEC61B	629
SEC61G	566
SEC62	1221
SEC63	902
SECISBP2	716
SECISBP2L	1255
SEL1L	1061
SEL1L2	8
SEL1L3	35
SELE	3903
SELENBP1	16682
SELENOF	592
SELENOH	1015
SELENOI	386
SELENOK	650
SELENOM	2
SELENON	48
SELENOO	6947
SELENOP	3001
SELENOS	1079
SELENOT	1277
SELPLG	1063
SEM1	553
SEMA3A	0
SEMA3B	0
SEMA3C	0
SEMA3D	1068
SEMA3E	0
SEMA3F	14
SEMA4A	903
SEMA4B	264
SEMA4C	5
SEMA4D	88
SEMA4F	0
SEMA4G	37
SEMA5A	0
SEMA5B	5
SEMA6A	1
SEMA6B	1653
SEMA6C	1
SEMA6D	1
SEMA7A	4244
SENP1	1022
SENP2	624
SENP3	897
SENP5	356
SENP6	1384
SENP7	861
SENP8	825
SEPHS1	225
SEPSECS	193
SEPTIN1	307
SEPTIN10	21
SEPTIN11	365
SEPTIN12	465
SEPTIN2	867
SEPTIN3	0
SEPTIN5	617
SEPTIN6	540
SEPTIN7	3542
SEPTIN8	123
SEPTIN9	1209
SERAC1	347
SERBP1	7233
SERF1A	685
SERF2	969
SERGEF	102
SERHL2	142
SERINC1	5878
SERINC2	160
SERINC3	1046
SERINC4	0
SERINC5	1426
SERP1	755
SERP2	0
SERPINA10	0
SERPINB1	510
SERPINB5	3
SERPINC1	15
SERPIND1	1
SERPINE2	24
SERPINE3	6
SERPINF1	49
SERPINF2	20
SERPING1	88
