LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	31
LOC119566745	0
LOC119566746	12
LOC119566747	0
LOC119566748	41
LOC119566749	2
LOC119566750	0
LOC119566753	21
LOC119566754	142
LOC119566755	13
LOC119566756	1
LOC119566757	0
LOC119566758	318
LOC119566759	6
LOC119566760	25
LOC119566761	34
LOC119566762	216
LOC119566763	84
LOC119566764	141
LOC119566765	3
LOC119566766	20
LOC119566767	0
LOC119566768	5
LOC119566769	0
LOC119566771	453
LOC119566772	1
LOC119566773	0
LOC119566774	223
LOC119566775	17
LOC119566777	29
LOC119566778	353
LOC119566780	0
LOC119566781	108
LOC119566782	61
LOC119566783	205
LOC119566784	3
LOC119566785	16
LOC119566786	22
LOC119566787	1055
LOC119566788	19
LOC119566789	0
LOC119566790	0
LOC119566791	32
LOC119566792	153
LOC119566793	0
LOC119566794	14
LOC119566795	76
LOC119566796	11
LOC119566797	35
LOC119566798	175
LOC119566799	17
LOC119566800	42
LOC119566801	65
LOC119566802	121
LOC119566803	0
LOC119566804	10
LOC119566805	1440
LOC119566806	46
LOC119566807	0
LOC119566808	2
LOC119566809	11
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	47
LOC119566814	36
LOC119566815	1
LOC119566816	2
LOC119566817	1
LOC119566818	0
LOC119566819	0
LOC119566821	713
LOC119566822	103
LOC119566823	58
LOC119566824	52
LOC119566825	107
LOC119566826	41
LOC119566827	5
LOC119566828	1
LOC119566830	0
LOC119566831	0
LOC119566832	51
LOC119566833	27202
LOC119566834	157
LOC119566835	49
LOC119566836	0
LOC119566837	0
LOC119566840	1
LOC119566841	152
LOC119566842	20
LOC119566843	0
LOC119566844	5
LOC119566845	5
LOC119566846	5
LOC119566848	131
LOC119566849	199
LOC119566850	0
LOC119566851	2
LOC119566852	4
LOC119566853	1
LOC119566854	4
LOC119566856	2
LOC119566857	0
LOC119566858	5
LOC119566859	24
LOC119566860	0
LOC119566861	1
LOC119566862	406
LOC119566863	73
LOC119566865	26
LOC119566866	78
LOC119566867	13
LOC119566868	1
LOC119566869	217
LOC119566870	0
LOC119566871	14
LOC119566872	0
LOC119566873	0
LOC119566874	1430
LOC119566875	55
LOC119566877	12
LOC119566878	0
LOC119566879	781
LOC119566880	0
LOC119566881	0
LOC119566882	1960
LOC119566883	141
LOC119566884	16
LOC119566885	4
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	280
LOC119566897	3
LOC119566898	281
LOC119566899	10
LOC119566900	1
LOC119566901	36
LOC119566902	9
LOC119566903	5
LOC119566904	2
LOC119566905	1
LOC119566906	0
LOC119566907	2
LOC119566908	16
LOC119566909	1
LOC119566910	6
LOC119566911	3
LOC119566912	5
LOC119566913	59
LOC119566914	0
LOC119566915	43
LOC119566916	26
LOC119566917	53
LOC119566918	17
LOC119566920	8
LOC119566921	3
LOC119566922	0
LOC119566923	19
LOC119566924	21
LOC119566925	4
LOC119566926	51
LOC119566927	0
LOC119566928	994
LOC119566929	38
LOC119566930	0
LOC119566931	0
LOC119566934	63
LOC119566936	42
LOC119566937	0
LOC119566938	0
LOC119566940	37
LOC119566941	0
LOC119566942	13
LOC119566943	0
LOC119566945	1
LOC119566947	1
LOC119566949	379
LOC119566950	1198
LOC119566951	12
LOC119566952	492
LOC119566953	3
LOC119566954	6
LOC119566955	2
LOC119566956	0
LOC119566957	231
LOC119566958	113
LOC119566959	26
LOC119566960	7
LOC119566961	0
LOC119566962	7
LOC119566963	0
LOC119566964	0
LOC119566965	49
LOC119566966	171
LOC119566967	1
LOC119566968	0
LOC119566969	29
LOC119566971	0
LOC119566972	61
LOC119566973	12
LOC119566975	32
LOC119566977	5
LOC119566978	39
LOC119566979	137
LOC119566980	0
LOC119566981	0
LOC119566982	3
LOC119566984	3
LOC119566985	76
LOC119566986	0
LOC119566987	0
LOC119566988	82
LOC119566989	0
LOC119566990	3
LOC119566991	0
LOC119566992	0
LOC119566993	0
LOC119566997	10332
LOC119566998	0
LOC119566999	35
LOC119567001	34
LOC119567002	0
LOC119567003	0
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	22
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	7
LOC119567015	37
LOC119567016	0
LOC119567017	6
LOC119567018	7
LOC119567019	76
LOC119567020	918
LOC119567021	35
LOC119567022	9
LOC119567023	155
LOC119567024	0
LOC119567025	15
LOC119567027	17
LOC119567028	67
LOC119567030	16
LOC119567031	118
LOC119567032	0
LOC119567033	28
LOC119567034	11
LOC119567035	12
LOC119567036	20
LOC119567037	70
LOC119567038	11
LOC119567039	25
LOC119567040	34
LOC119567041	86
LOC119567042	26
LOC119567043	7
LOC119567044	7
LOC119567045	10
LOC119567046	16
LOC119567047	0
LOC119567048	638
LOC119567049	286
LOC119567050	1
LOC119567051	7
LOC119567052	3
LOC119567053	18
LOC119567054	3
LOC119567055	2
LOC119567056	4
LOC119567057	3
LOC119567058	29
LOC119567059	24
LOC119567060	0
LOC119567061	88
LOC119567062	3
LOC119567063	0
LOC119567064	0
LOC119567065	20
LOC119567066	2
LOC119567067	957
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	46
LOC119567076	7
LOC119567077	67
LOC119567078	0
LOC119567079	1
LOC119567080	0
LOC119567083	21
LOC119567084	23
LOC119567085	2
LOC119567086	5
LOC119567087	0
LOC119567088	7
LOC119567089	26
LOC119567090	1
LOC119567091	29
LOC119567092	17
LOC119567093	2
LOC119567095	256
LOC119567096	0
LOC119567097	17
LOC119567098	636
LOC119567100	64
LOC119567101	166
LOC119567102	12
LOC119567103	134
LOC119567104	70
LOC119567105	63
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	22
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	26
LOC119567117	0
LOC119567118	0
LOC119567119	16
LOC119567120	46
LOC119567122	0
LOC119567124	108
LOC119567126	69
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	13
LOC119567132	77
LOC119567133	27
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	39
LOC119567141	0
LOC119567143	16
LOC119567144	8
LOC119567145	14
LOC119567146	158
LOC119567148	0
LOC119567149	5
LOC119567150	45
LOC119567151	2
LOC119567152	22
LOC119567153	3
LOC119567155	1478
LOC119567156	59
LOC119567157	11
LOC119567158	39
LOC119567159	90
LOC119567160	63
LOC119567161	377
LOC119567163	1203
LOC119567164	36
LOC119567165	0
LOC119567166	1
LOC119567167	133
LOC119567169	41
LOC119567170	4
LOC119567171	16
LOC119567172	0
LOC119567173	33
LOC119567174	0
LOC119567175	612
LOC119567176	2
LOC119567177	296
LOC119567178	121
LOC119567179	43
LOC119567181	5
LOC119567182	263
LOC119567183	0
LOC119567184	0
LOC119567185	6
LOC119567186	5
LOC119567187	715
LOC119567188	3
LOC119567189	83
LOC119567190	95
LOC119567191	39
LOC119567192	31
LOC119567193	0
LOC119567194	1
LOC119567195	1
LOC119567196	33
LOC119567198	1
LOC119567199	15
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	4
LOC119567209	1
LOC119567210	518
LOC119567211	304
LOC119567212	180
LOC119567213	43
LOC119567214	6
LOC119567215	4
LOC119567216	5
LOC119567218	0
LOC119567219	46
LOC119567220	0
LOC119567221	28
LOC119567222	0
LOC119567223	379
LOC119567224	25
LOC119567225	1492
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	43
LOC119567231	0
LOC119567232	64
LOC119567233	69
LOC119567234	0
LOC119567235	9
LOC119567236	0
LOC119567237	3
LOC119567240	0
LOC119567241	5
LOC119567242	161
LOC119567243	38
LOC119567244	9
LOC119567245	31
LOC119567247	1
LOC119567248	37
LOC119567249	63
LOC119567250	2
LOC119567251	0
LOC119567252	2
LOC119567253	0
LOC119567254	13
LOC119567255	2
LOC119567257	0
LOC119567258	90
LOC119567259	1
LOC119567260	0
LOC119567261	0
LOC119567262	31
LOC119567263	2201
LOC119567264	3
LOC119567265	29
LOC119567266	23
LOC119567267	0
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	5
LOC119567273	5
LOC119567274	25
LOC119567275	6
LOC119567276	1
LOC119567277	0
LOC119567278	0
LOC119567279	0
LOC119567280	9
LOC119567281	1413
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	70
LOC119567292	2
LOC119567295	11
LOC119567297	0
LOC119567298	4
LOC119567299	728
LOC119567300	16
LOC119567301	16
LOC119567303	0
LOC119567304	1
LOC119567305	0
LOC119567306	3
LOC119567307	44
LOC119567308	46
LOC119567309	0
LOC119567310	17
LOC119567311	0
LOC119567312	4
LOC119567313	33
LOC119567314	237
LOC119567315	0
LOC119567316	30
LOC119567317	18
LOC119567318	10
LOC119567319	1
LOC119567320	0
LOC119567321	2
LOC119567322	8
LOC119567323	3
LOC119567324	0
LOC119567325	0
LOC119567326	62
LOC119567327	254
LOC119567328	123
LOC119567329	1
LOC119567330	5
LOC119567331	78
LOC119567332	10
LOC119567333	13
LOC119567334	6
LOC119567335	58
LOC119567336	1
LOC119567337	169
LOC119567338	11
LOC119567339	444
LOC119567340	38
LOC119567341	649
LOC119567342	20
LOC119567344	1
LOC119567345	0
LOC119567346	51
LOC119567347	322
LOC119567348	0
LOC119567349	1
LOC119567352	7
LOC119567353	3
LOC119567354	16
LOC119567355	3
LOC119567356	140
LOC119567357	17
LOC119567358	10
LOC119567359	7
LOC119567360	201
LOC119567361	5
LOC119567362	1
LOC119567363	656
LOC119567364	2
LOC119567365	0
LOC119567366	0
LOC119567367	23
LOC119567368	0
LOC119567369	1
LOC119567370	150
LOC119567371	1
LOC119567372	1
LOC119567373	6
LOC119567374	0
LOC119567375	4
LOC119567376	24
LOC119567377	1
LOC119567378	7
LOC119567379	1
LOC119567380	4
LOC119567381	0
LOC119567382	2
LOC119567384	1
LOC119567385	0
LOC119567386	13
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	8
LOC119567400	0
LOC119567402	136
LOC119567403	48
LOC119567404	134
LOC119567405	291
LOC119567406	10
LOC119567407	0
LOC119567408	44
LOC119567409	3
LOC119567410	38
LOC119567411	28
LOC119567413	7
LOC119567414	31
LOC119567415	1
LOC119567416	37
LOC119567417	4
LOC119567418	3
LOC119567419	14
LOC119567420	3
LOC119567421	2
LOC119567422	27
LOC119567423	15
LOC119567424	0
LOC119567425	139
LOC119567426	188
LOC119567427	0
LOC119567428	5
LOC119567429	22
LOC119567430	12
LOC119567431	0
LOC119567432	206
LOC119567442	535
LOC119567443	111
LOC119567444	127
LOC119567445	18
LOC119567446	31
LOC119567447	107
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	26
LOC119567452	2
LOC119567453	0
LOC119567454	6
LOC119567455	0
LOC119567456	4
LOC119567457	0
LOC119567458	10
LOC119567459	17
LOC119567460	0
LOC119567461	1888
LOC119567462	2
LOC119567463	568
LOC119567464	755
LOC119567465	81
LOC119567466	56
LOC119567467	33
LOC119567468	8
LOC119567470	7
LOC119567471	1
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	3
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	2197
LOC119567483	2
LOC119567484	37
LOC119567485	25
LOC119567486	97
LOC119567487	340
LOC119567488	202
LOC119567489	115
LOC119567490	3
LOC119567491	20
LOC119567492	112
LOC119567493	353
LOC119567494	0
LOC119567495	105
LOC119567496	422
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	4
LOC119567502	3
LOC119567503	52
LOC119567504	18
LOC119567505	0
LOC119567506	26
LOC119567507	6
LOC119567508	3
LOC119567509	5
LOC119567510	0
LOC119567511	29
LOC119567512	23
LOC119567513	7
LOC119567514	354
LOC119567515	286
LOC119567516	347
LOC119567517	1187
LOC119567518	499
LOC119567519	0
LOC119567520	24
LOC119567521	18
LOC119567522	0
LOC119567523	36
LOC119567524	43
LOC119567525	5
LOC119567526	52
LOC119567527	5
LOC119567528	42
LOC119567529	10
LOC119567534	1438
LOC119567537	2071
LOC119567538	725
LOC119567539	41
LOC119567540	271
LOC119567542	17
LOC119567543	707
LOC119567544	129
LOC119567545	21
LOC119567546	1
LOC119567547	21
LOC119567548	198
LOC119567549	8
LOC119567550	567
LOC119567551	199
LOC119567552	47
LOC119567553	108
LOC119567554	5
LOC119567556	79
LOC119567557	1
LOC119567558	1
LOC119567559	2
LOC119567560	11
LOC119567561	0
LOC119567562	0
LOC119567563	29
LOC119567564	0
LOC119567565	3
LOC119567566	0
LOC119567567	2
LOC119567568	2
LOC119567570	2
LOC119567571	0
LOC119567572	0
LOC119567573	64
LOC119567575	90
LOC119567576	0
LOC119567577	238
LOC119567581	4
LOC119567582	0
LOC119567583	35
LOC119567584	2
LOC119567586	70
LOC119567587	39
LOC119567588	0
LOC119567589	11
LOC119567590	204
LOC119567591	0
LOC119567592	42
LOC119567593	21
LOC119567594	2
LOC119567595	0
LOC119567596	6
LOC119567597	7
LOC119567598	2
LOC119567599	0
LOC119567600	2
LOC119567601	48
LOC119567602	13
LOC119567603	4
LOC119567604	11
LOC119567605	290
LOC119567606	93
LOC119567607	16
LOC119567608	1
LOC119567609	3
LOC119567610	0
LOC119567611	0
LOC119567612	10
LOC119567613	0
LOC119567614	38
LOC119567615	10
LOC119567616	2
LOC119567617	0
LOC119567618	1
LOC119567619	13
LOC119567620	2
LOC119567621	1
LOC119567622	5
LOC119567623	8
LOC119567624	16
LOC119567625	551
LOC119567626	37
LOC119567627	91
LOC119567628	0
LOC119567630	279
LOC119567631	181
LOC119567633	3
LOC119567635	0
LOC119567636	0
LOC119567637	64
LOC119567638	283
LOC119567639	110
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	22
LOC119567647	0
LOC119567648	0
LOC119567650	3
LOC119567653	0
LOC119567654	19
LOC119567655	0
LOC119567656	0
LOC119567657	27
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	46
LOC119567665	0
LOC119567668	0
LOC119567669	71
LOC119567672	0
LOC119567673	0
LOC119567674	32
LOC119567675	4
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	586
LOC119567693	2108
LOC119567694	4
LOC119567695	74
LOC119567696	22
LOC119567697	1
LOC119567698	53
LOC119567699	0
LOC119567701	945
LOC119567702	33
LOC119567703	363
LOC119567704	1861
LOC119567705	23
LOC119567706	1
LOC119567707	0
LOC119567708	444
LOC119567709	510
LOC119567710	104
LOC119567711	658
LOC119567713	321
LOC119567714	1549
LOC119567716	1339
LOC119567717	4489
LOC119567718	559
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	176
LOC119567728	36
LOC119567729	2
LOC119567730	0
LOC119567731	161
LOC119567732	26
LOC119567733	424
LOC119567734	3
LOC119567735	96
LOC119567736	12
LOC119567737	35
LOC119567738	61
LOC119567739	41
LOC119567740	116
LOC119567741	3
LOC119567742	458
LOC119567743	21
LOC119567744	78
LOC119567745	0
LOC119567746	9
LOC119567747	49
LOC119567748	0
LOC119567749	16
LOC119567750	95
LOC119567751	0
LOC119567752	12
LOC119567753	28
LOC119567754	0
LOC119567755	0
LOC119567756	102
LOC119567757	0
LOC119567758	0
LOC119567759	1
LOC119567760	3
LOC119567761	9
LOC119567762	0
LOC119567763	23
LOC119567764	0
LOC119567765	562
LOC119567766	25
LOC119567767	105
LOC119567768	10
LOC119567769	651
LOC119567770	4
LOC119567771	133
LOC119567772	162
LOC119567773	5
LOC119567774	3
LOC119567775	99
LOC119567776	2
LOC119567777	66
LOC119567778	73
LOC119567779	49
LOC119567780	11
LOC119567781	68
LOC119567782	1
LOC119567783	0
LOC119567784	187
LOC119567785	1
LOC119567786	839
LOC119567787	4
LOC119567788	57
LOC119567789	76
LOC119567790	5
LOC119567791	0
LOC119567796	0
LOC119567797	176
LOC119567799	268
LOC119567800	83
LOC119567801	1042
LOC119567802	12
LOC119567803	0
LOC119567804	6
LOC119567805	0
LOC119567806	1456
LOC119567807	2
LOC119567808	2
LOC119567809	2
LOC119567810	1
LOC119567811	33
LOC119567815	155
LOC119567816	0
LOC119567817	0
LOC119567819	5
LOC119567820	0
LOC119567821	0
LOC119567822	334
LOC119567823	23
LOC119567824	0
LOC119567826	875
LOC119567827	83
LOC119567828	36
LOC119567829	0
LOC119567831	27
LOC119567832	7
LOC119567833	25
LOC119567834	10
LOC119567835	0
LOC119567836	1
LOC119567837	20
LOC119567838	7
LOC119567839	0
LOC119567840	2
LOC119567841	0
LOC119567842	3
LOC119567843	10
LOC119567844	51
LOC119567845	31
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	80
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	8
LOC119567874	12
LOC119567875	10
LOC119567876	12
LOC119567877	26
LOC119567878	19
LOC119567879	2
LOC119567880	1
LOC119567881	3
LOC119567882	17
LOC119567883	1
LOC119567884	2
LOC119567885	13
LOC119567886	1
LOC119567887	1
LOC119567888	9
LOC119567889	2
LOC119567890	7
LOC119567891	1
LOC119567892	0
LOC119567893	5
LOC119567894	0
LOC119567895	0
LOC119567896	4
LOC119567897	4
LOC119567898	0
LOC119567899	3
LOC119567900	62
LOC119567901	6
LOC119567902	3
LOC119567903	7
LOC119567904	3
LOC119567905	31
LOC119567906	10
LOC119567907	131
LOC119567908	13
LOC119567909	156
LOC119567910	90
LOC119567911	1
LOC119567912	18
LOC119567913	17
LOC119567914	0
LOC119567915	10
LOC119567916	1111
LOC119567917	199
LOC119567918	5
LOC119567921	369
LOC119567922	3
LOC119567923	0
LOC119567924	2
LOC119567925	4
LOC119567926	3
LOC119567928	4
LOC119567929	62
LOC119567930	4
LOC119567931	739
LOC119567932	6
LOC119567933	1
LOC119567934	15
LOC119567935	3
LOC119567936	67
LOC119567937	0
LOC119567938	0
LOC119567940	2
LOC119567942	7
LOC119567943	144
LOC119567944	16
LOC119567945	5
LOC119567946	0
LOC119567947	190
LOC119567948	0
LOC119567949	0
LOC119567950	11
LOC119567951	0
LOC119567952	29
LOC119567953	12
LOC119567954	0
LOC119567955	0
LOC119567956	101
LOC119567957	143
LOC119567959	1
LOC119567960	7
LOC119567961	0
LOC119567962	52
LOC119567963	0
LOC119567965	34
LOC119567966	1766
LOC119567967	581
LOC119567968	0
LOC119567969	0
LOC119567971	1
LOC119567972	2
LOC119567973	0
LOC119567974	2
LOC119567975	4
LOC119567976	1
LOC119567977	2
LOC119567978	4
LOC119567980	0
LOC119567981	8
LOC119567982	0
LOC119567983	1
LOC119567984	6
LOC119567985	2
LOC119567986	5
LOC119567988	0
LOC119567989	1
LOC119567991	1
LOC119567992	2
LOC119567993	0
LOC119567994	5
LOC119567995	3
LOC119567996	9
LOC119567997	0
LOC119567998	1
LOC119567999	0
LOC119568000	4
LOC119568001	1
LOC119568002	8
LOC119568003	4
LOC119568004	2
LOC119568005	0
LOC119568006	0
LOC119568007	2
LOC119568008	0
LOC119568009	1
LOC119568010	3
LOC119568011	1
LOC119568012	13
LOC119568013	0
LOC119568014	1
LOC119568015	1
LOC119568016	0
LOC119568017	35
LOC119568018	24
LOC119568019	0
LOC119568020	1
LOC119568021	2
LOC119568022	16
LONP1	1876
LONP2	825
LONRF1	2733
LONRF2	647
LONRF3	683
LORICRIN	0
LOX	27
LOXL1	0
LOXL2	104
LOXL3	3
LOXL4	0
LPAR1	711
LPAR2	49
LPAR3	0
LPAR4	1
LPAR5	1
LPAR6	157
LPCAT1	49
LPCAT2	169
LPCAT3	521
LPCAT4	1077
LPGAT1	887
LPIN1	277
LPIN2	3858
LPIN3	61
LPL	19
LPXN	1199
LRAT	2
LRATD1	14
LRATD2	1737
LRBA	1018
LRCH1	756
LRCH2	2775
LRCH3	1727
LRFN1	0
LRFN2	0
LRFN4	3
LRFN5	0
LRG1	0
LRGUK	66
LRIF1	1756
LRIG1	45
LRIG2	1405
LRIG3	0
LRIT1	0
LRIT2	0
LRIT3	4
LRMDA	3
LRP1	1813
LRP10	4910
LRP11	75
LRP12	304
LRP1B	0
LRP2	0
LRP3	0
LRP4	21
LRP5	157
LRP6	26
LRP8	17
LRPAP1	65
LRPPRC	1412
LRR1	460
LRRC1	39
LRRC10	0
LRRC10B	0
LRRC14	530
LRRC14B	1
LRRC15	8
LRRC17	0
LRRC18	1
LRRC19	19
LRRC2	0
LRRC20	60
LRRC23	0
LRRC24	14
LRRC25	219
LRRC26	0
LRRC27	1
LRRC28	339
LRRC29	394
LRRC3	0
LRRC30	0
LRRC31	13
LRRC32	0
LRRC34	0
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	11
LRRC3B	0
LRRC3C	7
LRRC4	5
LRRC40	603
LRRC41	1217
LRRC42	305
LRRC43	0
LRRC45	3282
LRRC46	84
LRRC47	1188
LRRC49	196
LRRC4B	1
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	117
LRRC57	604
LRRC58	234
LRRC59	836
LRRC6	6
LRRC61	159
LRRC63	8
LRRC69	11
LRRC70	17
LRRC71	2
LRRC72	0
LRRC73	17
LRRC74A	0
LRRC74B	4
LRRC75A	11
LRRC75B	0
LRRC8A	1006
LRRC8B	526
LRRC8C	97
LRRC8D	1086
LRRC9	12
LRRCC1	907
LRRD1	2
LRRFIP1	2231
LRRFIP2	470
LRRIQ1	0
LRRIQ3	9
LRRIQ4	0
LRRK1	4153
LRRK2	310
LRRN1	0
LRRN2	1
LRRN3	0
LRRN4	0
LRRN4CL	3
LRRTM1	0
LRRTM2	4
LRRTM3	0
LRRTM4	0
LRSAM1	5162
LRTM1	0
LRTM2	1
LRWD1	4884
LSG1	894
LSM1	681
LSM10	961
LSM11	619
LSM12	1399
LSM14A	3746
LSM14B	860
LSM2	326
LSM3	611
LSM4	1200
LSM5	224
LSM6	953
LSM7	418
LSM8	467
LSMEM1	0
LSMEM2	4
LSP1	1778
LSR	6
LSS	517
LTA	0
LTA4H	5314
LTB4R	790
LTBP1	7
LTBP2	6
LTBP3	5
LTBP4	2
LTK	57
LTN1	1218
LTO1	628
LTV1	787
LUC7L	2826
LUC7L3	2107
LUM	0
LURAP1	29
LURAP1L	25
LUZP1	926
LUZP2	0
LVRN	75
LXN	281
LY6G6F	948
LY86	633
LY96	106
LYAR	518
LYL1	2491
LYN	583
LYPD1	0
LYPD6	35
LYPD6B	0
LYPLA1	2018
LYPLA2	1568
LYPLAL1	292
LYRM1	202
LYRM2	521
LYRM4	701
LYRM7	530
LYRM9	982
LYSMD1	1393
LYSMD2	562
LYSMD3	1671
LYSMD4	80
LYST	2194
LYVE1	660
LYZ	2454
LZIC	719
LZTFL1	1055
LZTR1	921
LZTS1	2
LZTS2	1019
LZTS3	1
M6PR	2313
MAB21L1	0
MAB21L2	1
MAB21L3	651
MAB21L4	0
MACC1	0
MACF1	41440
MACIR	98
MACO1	1783
MACROD1	247
MACROD2	124
MAD1L1	463
MAD2L1	66
MAD2L2	915
MADCAM1	8596
MADD	1018
MAEA	1354
MAEL	37
MAF	41
MAF1	2793
MAFA	0
MAFB	33
MAFF	1873
MAFG	1961
MAFK	1932
MAGI1	58
MAGI2	9
MAGI3	1513
MAGIX	29
MAGOH	1169
MAGT1	786
MAIP1	274
MAJIN	0
MAK	4
MAK16	309
MAL	9
MAL2	5
MALL	1
MALRD1	0
MALSU1	215
MALT1	181
MAMDC2	14
MAMDC4	7
MAML1	1209
MAML2	44
MAML3	415
MAMLD1	244
MAMSTR	0
MAN1A1	1817
MAN1A2	26
MAN1B1	1970
MAN1C1	7889
MAN2A1	694
MAN2A2	0
MAN2B1	2226
MAN2B2	59
MAN2C1	2325
MANBA	2851
MANBAL	148
MANEA	3093
MANEAL	2410
MANF	200
MANSC1	12
MANSC4	37
MAOA	361
MAP10	296
MAP1A	133
MAP1B	0
MAP1LC3A	985
MAP1LC3B	4101
MAP1LC3C	0
MAP1S	5492
MAP2	0
MAP2K1	343
MAP2K2	3778
MAP2K3	936
MAP2K4	711
MAP2K5	126
MAP2K6	991
MAP2K7	9043
MAP3K1	560
MAP3K10	97
MAP3K11	1280
MAP3K12	0
MAP3K13	908
MAP3K14	4089
MAP3K15	93
MAP3K19	7
MAP3K2	1809
MAP3K20	7
MAP3K21	11
MAP3K3	2647
MAP3K4	1154
MAP3K5	1980
MAP3K6	406
MAP3K7	4449
MAP3K7CL	355
MAP3K8	279
MAP3K9	84
MAP4	2977
MAP4K1	404
MAP4K2	1207
MAP4K3	1440
MAP4K4	132
MAP4K5	2263
MAP6	20
MAP6D1	53
MAP7	5
MAP7D1	186
MAP7D2	3
MAP7D3	1454
MAP9	2
MAPK1	2038
MAPK10	1
MAPK11	616
MAPK12	105
MAPK13	16
MAPK14	3485
MAPK15	32
MAPK1IP1L	5033
MAPK3	6064
MAPK4	0
MAPK6	1174
MAPK7	1301
MAPK8	1251
MAPK8IP1	1
MAPK8IP2	0
