RRAGC	828
RRAGD	369
RRAS	670
RRAS2	614
RRBP1	834
RREB1	1291
RRH	0
RRM1	2294
RRM2	481
RRM2B	1645
RRN3	2826
RRNAD1	220
RRP12	1927
RRP15	142
RRP1B	651
RRP36	570
RRP7A	219
RRP8	407
RRP9	378
RRS1	374
RS1	1
RSAD1	129
RSAD2	417
RSBN1	1596
RSBN1L	1046
RSF1	1437
RSKR	70
RSL1D1	350
RSL24D1	613
RSPH1	0
RSPH14	0
RSPH3	74
RSPH9	1
RSPO1	7
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	1022
RSRC1	818
RSRC2	1615
RSRP1	716
RSU1	1030
RTBDN	0
RTCA	254
RTCB	2069
RTEL1	979
RTF1	1865
RTF2	1879
RTKN	103
RTKN2	35
RTN1	0
RTN2	6
RTN3	4063
RTN4	2787
RTN4IP1	291
RTN4R	0
RTN4RL1	0
RTN4RL2	2
RTRAF	1310
RTTN	577
RUBCN	3050
RUBCNL	622
RUFY1	1844
RUFY2	262
RUFY3	711
RUFY4	463
RUNDC1	4796
RUNDC3A	141
RUNDC3B	19
RUNX1	635
RUNX1T1	1484
RUNX2	817
RUNX3	112
RUSC1	602
RUSC2	350
RUSF1	533
RUVBL1	501
RWDD1	1007
RWDD2A	10
RWDD2B	449
RWDD3	109
RWDD4	200
RXFP1	11
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	375
RXRB	6690
RXRG	0
RXYLT1	105
RYK	488
RYR1	24
RYR2	3
RYR3	0
S100A1	0
S100A10	2267
S100A11	10835
S100A13	0
S100A14	0
S100A16	0
S100A6	10060
S100B	12
S100Z	0
S1PR1	490
S1PR2	2361
S1PR3	10
S1PR4	3890
S1PR5	353
SAAL1	890
SAC3D1	59
SACM1L	722
SACS	1376
SAE1	1738
SAFB	3819
SAG	4
SALL1	3
SALL2	1817
SALL3	19
SALL4	9
SAMD1	221
SAMD10	1
SAMD11	281
SAMD12	42
SAMD13	1
SAMD14	2
SAMD15	9
SAMD3	37
SAMD4A	142
SAMD4B	3042
SAMD5	0
SAMD7	1
SAMD8	616
SAMHD1	384
SAMM50	1204
SAMSN1	1789
SAP130	1829
SAP18	2434
SAP30	420
SAP30L	2460
SAPCD1	35
SAPCD2	231
SAR1A	1312
SAR1B	1022
SARAF	2455
SARDH	74
SARM1	32
SARS1	2232
SARS2	316
SART1	3619
SART3	4686
SASH1	64
SASH3	3078
SASS6	677
SAT1	11190
SATB1	398
SATB2	0
SATL1	5
SAV1	1157
SAXO1	0
SAXO2	0
SAYSD1	1735
SBDS	1640
SBF1	5901
SBF2	185
SBK1	4
SBK3	0
SBNO1	3442
SBNO2	4047
SBSPON	5
SC5D	1233
SCAF1	3211
SCAF11	2659
SCAF4	1739
SCAF8	1899
SCAI	450
SCAMP1	648
SCAMP2	3032
SCAMP4	2226
SCAMP5	615
SCAPER	556
SCARA3	1
SCARA5	3
SCARB1	490
SCARB2	1757
SCARF1	586
SCARF2	39
SCCPDH	926
SCD5	3
SCEL	0
SCFD1	623
SCFD2	648
SCG2	2
SCG3	22
SCGN	0
SCIN	107
SCLT1	252
SCLY	286
SCMH1	611
SCML2	10
SCML4	45
SCN1B	2
SCN2A	1
SCN2B	6
SCN3B	89
SCN4A	3
SCN4B	0
SCN8A	21
SCNM1	279
SCNN1A	1
SCNN1D	14
SCNN1G	1
SCOC	1459
SCP2	765
SCP2D1	0
SCPEP1	4075
SCRG1	0
SCRIB	4731
SCRN1	19
SCRN2	701
SCRN3	537
SCRT1	0
SCRT2	0
SCT	0
SCTR	42
SCUBE1	0
SCUBE2	1
SCUBE3	10
SCX	1
SCYL1	1763
SCYL2	858
SCYL3	594
SDAD1	588
SDC1	40
SDC2	0
SDC3	101
SDC4	210
SDCBP2	0
SDCCAG8	246
SDE2	577
SDF2	486
SDF2L1	484
SDF4	2526
SDHA	1141
SDHAF1	92
SDHAF2	1164
SDHAF3	181
SDHAF4	188
SDHB	1277
SDHC	1687
SDK1	1
SDK2	2
SDR16C5	0
SDR39U1	116
SDR42E1	523
SEBOX	0
SEC11A	1774
SEC11C	1192
SEC13	1495
SEC14L1	4544
SEC14L2	75
SEC14L5	187
SEC16A	2363
SEC22A	350
SEC22B	1190
SEC22C	490
SEC23A	618
SEC23B	4627
SEC24A	1527
SEC24B	1135
SEC24C	3871
SEC24D	256
SEC31A	3292
SEC31B	1231
SEC61A1	4267
SEC61A2	789
SEC61B	1265
SEC61G	960
SEC62	2036
SEC63	3132
SECISBP2	739
SECISBP2L	1475
SEL1L	1542
SEL1L2	18
SEL1L3	228
SELE	5281
SELENBP1	12091
SELENOF	997
SELENOH	1431
SELENOI	869
SELENOK	617
SELENOM	1677
SELENON	178
SELENOO	4619
SELENOP	2475
SELENOS	1532
SELENOT	2294
SELPLG	7985
SEM1	591
SEMA3A	0
SEMA3B	0
SEMA3C	2
SEMA3D	578
SEMA3E	0
SEMA3F	139
SEMA4A	8262
SEMA4B	702
SEMA4C	5
SEMA4D	144
SEMA4F	0
SEMA4G	101
SEMA5A	1
SEMA5B	1
SEMA6A	3
SEMA6B	1788
SEMA6C	8
SEMA6D	0
SEMA7A	975
SENP1	1093
SENP2	523
SENP3	1073
SENP5	556
SENP6	1273
SENP7	778
SENP8	578
SEPHS1	320
SEPSECS	161
SEPTIN1	883
SEPTIN10	90
SEPTIN11	703
SEPTIN12	2181
SEPTIN2	1601
SEPTIN3	1
SEPTIN5	7090
SEPTIN6	1802
SEPTIN7	4075
SEPTIN8	162
SEPTIN9	3851
SERAC1	359
SERBP1	8806
SERF1A	1916
SERF2	1095
SERGEF	72
SERHL2	166
SERINC1	5763
SERINC2	5460
SERINC3	1602
SERINC4	0
SERINC5	3461
SERP1	1339
SERP2	3
SERPINA10	0
SERPINB1	2592
SERPINB5	4
SERPINC1	23
SERPIND1	0
SERPINE2	44
SERPINE3	8
SERPINF1	46
SERPINF2	17
SERPING1	158
SERPINH1	81
SERPINI1	2090
SERPINI2	0
SERTAD1	471
SERTAD2	918
SERTAD3	970
SERTAD4	0
SERTM1	2
SERTM2	1
SESN1	605
SESN2	4124
SESN3	312
SESTD1	4
SET	5025
SETBP1	316
SETD1A	4344
SETD1B	845
SETD2	3272
SETD3	602
SETD4	162
SETD5	2270
SETD6	679
SETD7	244
SETD9	109
SETDB1	1258
SETX	1963
SEZ6	0
SEZ6L	0
SEZ6L2	77
SF1	8159
SF3A1	7011
SF3A2	2675
SF3A3	2070
SF3B1	11312
SF3B2	3946
SF3B3	2540
SF3B4	2623
SF3B5	1688
SF3B6	1847
SFI1	473
SFMBT1	76
SFMBT2	490
SFN	56
SFPQ	5783
SFR1	17
SFRP1	0
SFRP2	0
SFRP4	24
SFT2D1	968
SFT2D2	1461
SFT2D3	373
SFTPB	5
SFTPD	613
SFXN1	134
SFXN2	169
SFXN3	1001
SFXN4	703
SFXN5	250
SGCA	1
SGCB	63
SGCD	53
SGCE	44
SGCG	0
SGCZ	0
SGF29	850
SGIP1	63
SGK1	3482
SGK2	1
SGMS1	708
SGMS2	27
SGO1	142
SGO2	0
SGPL1	3554
SGPP1	848
SGPP2	0
SGSH	977
SGSM1	82
SGSM2	328
SGSM3	1292
SGTA	2380
SGTB	29
SH2B1	1763
SH2B2	122
SH2B3	5524
SH2D1A	297
SH2D1B	26
SH2D2A	80
SH2D3A	0
SH2D3C	555
SH2D4A	161
SH2D4B	0
SH2D6	3
SH2D7	8
SH3BGRL	3176
SH3BGRL2	0
SH3BGRL3	13488
SH3BP1	701
SH3BP2	283
SH3BP4	201
SH3BP5	726
SH3BP5L	1397
SH3D19	152
SH3D21	95
SH3GL1	1656
SH3GL2	1
SH3GL3	425
SH3GLB1	1273
SH3GLB2	10432
SH3KBP1	1228
SH3PXD2A	4
SH3PXD2B	163
SH3RF1	15
SH3RF2	3
SH3RF3	26
SH3TC1	0
SH3TC2	7
SH3YL1	0
SHANK1	2
SHANK2	0
SHANK3	132
SHARPIN	1359
SHB	38
SHBG	10
SHC1	5434
SHC2	27
SHC3	0
SHC4	26
SHCBP1	87
SHCBP1L	0
SHD	9
SHE	261
SHF	36
SHFL	739
SHH	0
SHISA2	9
SHISA3	25
SHISA4	0
SHISA5	2141
SHISA6	0
SHISA7	2
SHISA8	0
SHISA9	0
SHISAL1	3
SHISAL2A	1
SHKBP1	1074
SHLD1	254
SHLD2	1310
SHLD3	113
SHMT1	24
SHMT2	993
SHOC1	0
SHOC2	1649
SHOX	0
SHOX2	0
SHPK	304
SHPRH	660
SHQ1	230
SHROOM1	0
SHROOM2	11
SHROOM3	62
SHROOM4	121
SHTN1	71
SI	2269
SIAE	7
SIAH1	454
SIAH2	210
SIAH3	0
SIDT1	3
SIDT2	1796
SIGIRR	2
SIGLEC1	2509
SIGLEC15	3
SIGMAR1	917
SIK1	272
SIK2	1456
SIK3	2060
SIKE1	996
SIL1	298
SIM1	0
SIM2	2
SIMC1	926
SIN3A	2360
SIN3B	1497
SINHCAF	205
SIPA1	4023
SIPA1L1	216
SIPA1L2	74
SIPA1L3	1200
SIRT1	802
SIRT2	2574
SIRT3	302
SIRT4	78
SIRT5	1278
SIRT6	336
SIRT7	490
SIT1	20
SIVA1	532
SIX1	0
SIX2	0
SIX3	0
SIX4	13
SIX5	177
SIX6	0
SKA1	30
SKA2	151
SKA3	32
SKAP1	108
SKAP2	1948
SKI	553
SKIDA1	351
SKIL	332
SKOR1	6
SKOR2	0
SKP1	2562
SKP2	208
SLA	5825
SLA2	174
SLAIN1	0
SLAIN2	949
SLAMF1	189
SLAMF8	30
SLC10A1	1
SLC10A2	0
SLC10A3	571
SLC10A4	448
SLC10A7	296
SLC11A1	1845
SLC11A2	1288
SLC12A1	1
SLC12A2	576
SLC12A3	0
SLC12A4	168
SLC12A5	2
SLC12A6	5825
SLC12A7	6
SLC12A8	27
SLC12A9	2471
SLC13A1	1
SLC13A2	1
SLC13A3	0
SLC13A4	4
SLC13A5	0
SLC15A1	12
SLC15A2	0
SLC15A3	542
SLC15A4	846
SLC15A5	0
SLC16A1	3693
SLC16A10	67
SLC16A12	0
SLC16A13	116
SLC16A14	2
SLC16A2	385
SLC16A3	109
SLC16A4	96
SLC16A5	32
SLC16A6	667
SLC16A7	0
SLC16A8	0
SLC16A9	1457
SLC17A5	3120
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	4
SLC18A1	0
SLC18A2	1623
SLC18A3	2
SLC19A1	2773
SLC19A2	72
SLC1A1	0
SLC1A2	4
SLC1A3	102
SLC1A4	5162
SLC1A5	1848
SLC1A7	5
SLC20A1	2533
SLC20A2	276
SLC22A15	786
SLC22A16	203
SLC22A18	313
SLC22A2	1
SLC22A23	101
SLC22A3	5
SLC22A31	6029
SLC22A4	304
SLC23A1	10
SLC23A2	1066
SLC23A3	10
SLC24A1	1
SLC24A2	0
SLC24A3	184
SLC24A5	41
SLC25A1	7902
SLC25A10	781
SLC25A11	1812
SLC25A12	272
SLC25A13	412
SLC25A14	428
SLC25A15	92
SLC25A16	492
SLC25A17	338
SLC25A18	1
SLC25A19	242
SLC25A20	542
SLC25A21	166
SLC25A22	524
SLC25A23	230
SLC25A24	1288
SLC25A25	463
SLC25A26	278
SLC25A27	49
SLC25A28	1955
SLC25A29	1381
SLC25A3	5150
SLC25A30	532
SLC25A31	0
SLC25A32	205
SLC25A33	451
SLC25A34	19
SLC25A36	961
SLC25A37	8862
SLC25A38	622
SLC25A39	3979
SLC25A4	0
SLC25A40	28
SLC25A42	112
SLC25A43	460
SLC25A44	990
SLC25A45	248
SLC25A46	619
SLC25A47	0
SLC25A48	0
SLC25A5	8386
SLC25A51	2278
SLC25A53	2
SLC25A6	5802
SLC26A1	177
SLC26A11	756
SLC26A2	19
SLC26A3	0
SLC26A4	6
SLC26A5	1907
SLC26A7	405
SLC26A8	28
SLC26A9	0
SLC27A1	386
SLC27A2	8
SLC27A3	548
SLC27A4	2602
SLC27A5	0
SLC27A6	1
SLC28A3	0
SLC29A1	3710
SLC29A2	469
SLC29A3	311
SLC29A4	3317
SLC2A1	448
SLC2A10	4
SLC2A12	7
SLC2A13	208
SLC2A2	0
SLC2A4	4
SLC2A4RG	644
SLC2A6	1569
SLC2A8	463
SLC2A9	76
SLC30A1	848
SLC30A10	0
SLC30A2	1
SLC30A3	0
SLC30A4	453
SLC30A5	1146
SLC30A6	164
SLC30A7	1205
SLC30A8	0
SLC30A9	807
SLC31A1	484
SLC31A2	108
SLC32A1	0
SLC33A1	528
SLC34A2	0
SLC35A1	253
SLC35A2	260
SLC35A3	405
SLC35A4	1865
SLC35A5	464
SLC35B1	1467
SLC35B2	1296
SLC35B3	354
SLC35B4	722
SLC35C1	731
SLC35C2	505
SLC35D1	2001
SLC35D2	150
SLC35D3	0
SLC35E1	758
SLC35E2A	1084
SLC35E3	1063
SLC35E4	46
SLC35F1	0
SLC35F2	7
SLC35F3	0
SLC35F4	3
SLC35F5	1067
SLC35F6	432
SLC35G1	25
SLC35G2	0
SLC36A4	8
SLC37A1	68
SLC37A2	250
SLC37A3	416
SLC37A4	484
SLC38A1	43
SLC38A10	8984
SLC38A11	0
SLC38A2	5670
SLC38A3	0
SLC38A4	145
SLC38A5	4524
SLC38A6	285
SLC38A7	504
SLC38A8	143
SLC38A9	277
SLC39A1	2129
SLC39A10	415
SLC39A11	745
SLC39A12	4
SLC39A13	1385
SLC39A14	1281
SLC39A2	424
SLC39A3	554
SLC39A4	160
SLC39A5	4
SLC39A6	1093
SLC39A7	3574
SLC39A8	135
SLC39A9	966
SLC3A1	0
SLC3A2	4066
SLC40A1	11666
SLC41A1	787
SLC41A2	257
SLC41A3	129
SLC43A1	97
SLC43A2	567
SLC43A3	429
SLC44A1	727
SLC44A2	6221
SLC44A3	3
SLC44A5	2429
SLC45A1	18
SLC45A2	2
SLC45A3	95
SLC45A4	2740
SLC46A1	2028
SLC46A2	502
SLC46A3	3028
SLC48A1	4063
SLC49A3	439
SLC49A4	507
SLC4A1	50218
SLC4A10	9
SLC4A11	549
SLC4A2	4308
SLC4A3	260
SLC4A4	82
SLC4A5	24
SLC4A7	594
SLC4A8	34
SLC4A9	0
SLC50A1	610
SLC51A	272
SLC51B	2
SLC52A2	954
SLC52A3	0
SLC5A1	4
SLC5A10	6
SLC5A11	3
SLC5A12	0
SLC5A2	8
SLC5A3	242
SLC5A5	55
SLC5A6	1380
SLC5A7	0
SLC5A8	1
SLC5A9	0
SLC66A1	1595
SLC66A2	432
SLC66A3	648
SLC6A1	0
SLC6A11	0
SLC6A13	315
SLC6A14	6
SLC6A15	81
SLC6A16	1621
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	24
SLC6A4	93
SLC6A5	0
SLC6A6	37931
SLC6A7	0
SLC6A9	1505
SLC7A1	266
SLC7A10	1
SLC7A11	350
SLC7A13	0
SLC7A14	1
SLC7A2	0
SLC7A3	1607
SLC7A4	62
SLC7A5	4392
SLC7A6	557
SLC7A6OS	784
SLC7A7	6769
SLC7A8	553
SLC7A9	2
SLC8A1	136
SLC8A2	32
SLC8A3	0
SLC8B1	1660
SLC9A1	14022
SLC9A2	16
SLC9A3	0
SLC9A3R1	4251
SLC9A3R2	2201
SLC9A4	1
SLC9A5	80
SLC9A6	1037
SLC9A7	397
SLC9A8	104
SLC9A9	194
SLC9B2	686
SLCO1B3	0
SLCO2A1	4
SLCO2B1	11
SLCO3A1	842
SLCO4A1	474
SLCO4C1	398
SLCO5A1	5
SLF1	76
SLF2	1504
SLFNL1	0
SLIT1	2
SLIT2	0
SLIT3	54
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	1
SLITRK5	0
SLITRK6	0
SLK	2841
SLN	0
SLTM	3944
SLU7	2135
SLX1A	982
SLX4	732
SMAD1	240
SMAD2	689
SMAD3	339
SMAD4	1712
SMAD5	723
SMAD6	7
SMAD7	49
SMAD9	3
SMAP1	717
SMAP2	11743
SMARCA1	1100
SMARCA2	2717
SMARCA4	528
SMARCA5	1494
SMARCAD1	788
SMARCAL1	1380
SMARCB1	802
SMARCC1	2836
SMARCC2	2182
SMARCD1	749
SMARCD2	9776
SMARCD3	124
SMARCE1	2729
SMC1A	7325
SMC1B	4
SMC2	390
SMC3	4107
SMC4	574
SMC5	579
SMC6	707
SMCHD1	1737
SMCO1	18
SMCO3	22
SMCR8	1770
SMDT1	771
SMG1	3550
SMG5	3371
SMG6	1555
SMG7	2593
SMG8	792
SMG9	2460
SMIM1	6
SMIM11A	409
SMIM12	1563
SMIM13	370
SMIM14	24
SMIM15	447
SMIM18	0
SMIM19	230
SMIM20	402
SMIM22	2590
SMIM24	0
SMIM26	427
SMIM27	655
SMIM28	0
SMIM29	1838
SMIM3	339
SMIM30	794
SMIM32	0
SMIM33	56
SMIM4	898
SMIM5	49
SMIM7	1269
SMIM8	752
SMKR1	62
SMLR1	0
SMNDC1	2468
SMO	3
SMOC1	12
SMOC2	1
SMOX	308
SMPD1	2126
SMPD2	709
SMPD3	2
SMPD4	1302
SMPDL3A	661
SMPDL3B	39
SMPX	1
SMS	1245
SMTN	1063
SMTNL1	47
SMTNL2	374
SMU1	2549
SMUG1	121
SMURF1	977
SMURF2	800
SMYD1	1
SMYD2	28
SMYD3	31
SMYD4	682
SMYD5	523
SNAI1	105
SNAI2	0
SNAI3	138
SNAP23	2913
SNAP25	0
SNAP29	2832
SNAP47	384
SNAP91	0
SNAPC1	466
SNAPC2	1026
SNAPC3	417
SNAPC4	1182
SNAPC5	1401
SNAPIN	623
SNCA	0
SNCB	1
SNCG	1
SND1	3930
SNED1	6
SNF8	1278
SNIP1	1396
SNN	1716
SNORC	3
SNPH	0
SNRK	761
SNRNP200	9034
SNRNP25	320
SNRNP27	1044
SNRNP35	759
SNRNP40	1385
SNRNP48	511
SNRNP70	5905
SNRPA	1875
SNRPA1	911
SNRPB	1450
SNRPB2	885
SNRPC	912
SNRPD1	1153
SNRPD2	1908
SNRPD3	660
SNRPE	1866
SNRPF	816
SNRPG	725
SNTA1	69
SNTB1	146
SNTB2	1038
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2008
SNUPN	367
SNW1	2516
SNX1	1574
SNX10	425
SNX11	858
SNX12	1939
SNX13	1155
SNX14	1318
SNX15	206
SNX16	195
SNX17	3078
SNX18	901
SNX19	423
SNX2	1347
SNX20	374
SNX21	94
SNX22	17
SNX24	56
SNX25	103
SNX27	517
SNX29	146
SNX3	1152
SNX30	944
SNX31	58
SNX32	569
SNX33	40
SNX4	1365
SNX5	2146
SNX6	417
SNX7	230
SNX8	602
SNX9	1175
SOAT1	2502
SOAT2	1
SOCS1	90
SOCS2	45
SOCS3	3094
SOCS4	445
SOCS5	383
SOCS6	716
SOCS7	4719
SOD1	5952
SOD2	1672
SOD3	0
SOGA1	1955
SOGA3	0
SON	9256
SORBS1	116
SORBS2	1
SORBS3	3043
SORCS1	0
SORCS2	1
SORCS3	0
SORD	468
SORL1	3478
SORT1	1512
SOS1	4770
SOS2	2084
SOST	1
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	17
SOWAHD	285
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	220
SOX14	0
SOX18	3
SOX2	0
SOX21	7
SOX3	0
SOX30	16
SOX4	161
SOX5	1
SOX6	1593
SOX7	374
SOX8	46
SOX9	0
SP1	3229
SP2	2426
SP3	1745
SP4	976
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	21
SPACA1	0
SPACA5B	8
SPACA9	208
SPAG1	893
SPAG16	0
SPAG17	1
SPAG6	13
SPAG7	2137
SPAG8	1
SPAG9	1756
SPARC	9
SPARCL1	0
SPART	286
SPAST	1507
SPATA1	88
SPATA13	220
SPATA16	0
SPATA17	0
SPATA18	1
SPATA19	5
SPATA2	448
SPATA20	443
SPATA22	0
SPATA24	133
SPATA25	48
SPATA2L	373
SPATA4	82
SPATA46	0
SPATA48	7
SPATA5	78
SPATA5L1	250
SPATA6	107
SPATA6L	1
SPATA7	28
SPATA9	2
SPATC1	0
SPATS1	0
SPATS2	613
SPATS2L	66
SPC24	295
SPC25	154
SPCS1	1821
SPCS2	1538
SPCS3	2535
SPDEF	0
SPDL1	69
SPDYA	7
SPDYC	0
SPECC1	1085
SPECC1L	1657
SPEF1	5
SPEF2	18
SPEG	1
SPEGNB	0
SPEN	2617
SPG11	1325
SPG21	1534
SPG7	4337
SPHK1	8996
SPHK2	2477
SPI1	3419
SPIC	0
SPICE1	754
SPIDR	258
SPIN1	740
SPINDOC	217
SPINK1	0
SPINK2	3116
SPINK4	1
SPINT1	30
SPINT2	1611
SPINT4	1
SPIRE1	206
SPIRE2	3
SPN	10459
SPNS2	73
SPNS3	1450
SPO11	0
SPOCD1	6
SPOCK1	123
SPOCK2	16
SPOCK3	6
SPON1	1
SPON2	8
SPOPL	1184
SPOUT1	422
SPP1	0
SPP2	0
SPPL2A	2610
SPPL2B	1210
SPPL3	1063
SPR	0
SPRED1	432
SPRED2	279
SPRED3	7
SPRING1	533
SPRN	0
SPRTN	1234
SPRY1	18
SPRY2	912
SPRY3	632
SPRY4	1
SPRYD3	3164
SPRYD4	319
SPRYD7	745
SPSB3	271
SPSB4	1
SPTAN1	10884
SPTB	8132
SPTBN1	857
SPTBN2	0
SPTBN4	53
SPTBN5	6
SPTLC1	1153
SPTLC2	1254
SPTLC3	0
SPTSSA	540
SPTSSB	0
SPTY2D1	1648
SPX	0
SQLE	663
SQOR	1822
SQSTM1	25718
SRA1	426
SRBD1	526
SRC	824
SRCIN1	6
SRD5A1	35
SRD5A2	0
SRD5A3	415
SREBF1	6216
SREBF2	11562
SREK1	1440
SREK1IP1	625
SRF	5659
SRFBP1	820
SRGAP1	193
SRGAP2	334
SRGAP3	84
SRGN	18087
SRI	2973
SRL	0
SRM	3358
SRMS	0
SRP14	706
SRP19	851
SRP54	1385
SRP68	1506
SRP72	1998
SRP9	318
SRPK1	3845
SRPK2	204
SRPRA	4885
SRPX	3
SRPX2	15
SRR	434
SRRD	387
SRRM1	6753
SRRM2	10379
SRRM3	0
SRRM4	1
SRRT	6188
SRSF1	3603
SRSF10	1460
SRSF11	1697
SRSF2	3958
SRSF3	2535
SRSF4	2199
SRSF5	7438
SRSF6	1671
SRSF9	541
SRXN1	1090
SS18	894
SS18L1	3
SS18L2	544
SSB	1629
SSBP1	658
SSBP2	251
SSBP3	2557
SSBP4	217
SSC4D	3
SSH1	276
SSH2	6301
SSH3	1833
SSMEM1	0
SSNA1	568
SSPN	4
SSPOP	6
SSR1	2145
SSR2	3002
SSR3	1527
SSR4	1300
SSRP1	3569
SST	0
SSTR1	0
SSTR2	0
SSTR3	1
SSTR4	13
SSTR5	0
SSU72	907
SSUH2	0
ST13	5306
ST14	2166
ST18	8
ST3GAL1	13
ST3GAL2	120
ST3GAL3	163
ST3GAL4	1887
ST3GAL5	183
ST3GAL6	1398
ST6GAL1	3135
ST6GAL2	7
ST6GALNAC1	11
ST6GALNAC2	80
ST6GALNAC3	0
ST6GALNAC4	2748
ST6GALNAC5	17
ST6GALNAC6	0
ST7	104
ST7L	543
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	1913
ST8SIA5	0
ST8SIA6	2
STAB1	2563
STAB2	2214
STAC	0
STAC2	12
STAC3	2
STAG1	1020
STAG2	4330
STAG3	43
STAM	596
STAM2	1794
STAMBPL1	133
STAP1	4
STAP2	3
STAR	12
STARD10	817
STARD13	88
STARD3	1430
STARD3NL	419
STARD4	63
STARD5	387
STARD7	4110
STARD8	367
STARD9	40
STAT1	4448
STAT2	3636
STAT3	11192
STAT4	181
STAT6	5105
STAU1	3443
STAU2	411
STBD1	337
STC1	60
STC2	34
STEAP1	97
STEAP2	22
STEAP3	2209
STEAP4	811
STIL	272
STIM1	7922
STIM2	333
STIMATE	74
STING1	123
STIP1	1176
STK10	5410
STK11	2455
STK16	208
STK17A	1041
STK17B	628
STK24	783
STK25	646
STK26	9306
STK3	532
STK31	0
STK32A	0
STK32B	0
STK32C	1
STK33	0
STK35	1512
STK36	841
STK38	3723
STK38L	161
STK39	115
STK4	7135
STK40	1733
STKLD1	7
STMN1	323
STMN2	0
STMN3	190
STMN4	0
STMND1	0
STMP1	440
STN1	470
STOM	1914
STOML1	5
STOML2	2213
STOML3	0
STON1	90
STON2	540
STOX1	37
STOX2	0
STPG1	1
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	485
STRADB	338
STRC	0
STRIP1	2325
STRIP2	362
STRIT1	0
STRN	974
STRN3	1163
STRN4	3013
STS	60
STT3A	4234
STT3B	2076
STUB1	1796
STUM	26
STX10	958
STX11	2848
STX12	786
STX16	1109
STX17	1480
STX18	296
STX19	3
STX1A	94
STX1B	0
STX2	0
STX3	4981
STX4	3228
STX5	1234
STX6	768
STX7	1419
STX8	958
STXBP1	33
STXBP3	1047
STXBP4	258
STXBP5	1337
STXBP5L	4
STXBP6	144
STYK1	10
STYX	442
STYXL1	76
STYXL2	0
SUB1	1798
SUCLA2	502
SUCLG1	1211
SUCLG2	876
SUCNR1	245
SUCO	780
SUDS3	1256
SUFU	868
SUGCT	44
SUGP1	1323
SUGP2	1962
SUGT1	1275
SULF1	0
SULF2	1652
SULT1C4	0
SULT2A1	45
SULT4A1	0
SUMF1	766
SUMF2	239
SUMO1	1052
SUMO2	2983
SUN1	828
SUN2	6597
SUN3	0
SUPT16H	5627
SUPT20H	1552
SUPT3H	193
SUPT4H1	832
SUPT5H	5049
SUPT6H	4924
SUPT7L	500
SUPV3L1	457
SURF2	2146
SURF4	1240
SURF6	250
SUSD1	2819
SUSD3	273
SUSD4	0
SUSD5	0
SUSD6	3524
SUV39H1	60
SUV39H2	249
SUZ12	677
SV2A	0
SV2B	3
SV2C	0
SVEP1	1
SVIL	1567
SVOPL	0
SWAP70	1447
SWI5	287
SWSAP1	629
SWT1	745
SYAP1	793
SYBU	3
SYCE2	165
SYCE3	2
SYCN	0
SYCP1	4
SYCP2	12
SYCP2L	0
SYCP3	68
SYDE1	93
SYDE2	5
SYF2	1916
SYK	3113
SYMPK	3352
SYN2	0
SYN3	21
SYNC	0
SYNDIG1	0
SYNDIG1L	0
SYNE1	2708
SYNE2	125
SYNE3	113
SYNGAP1	11
SYNGR1	9
SYNGR2	2521
SYNGR3	563
SYNGR4	8
SYNJ1	1765
SYNJ2	183
SYNM	10364
SYNPO	49
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	2027
SYPL1	0
SYPL2	374
SYS1	246
SYT1	0
SYT10	0
SYT11	1055
SYT12	16
SYT13	0
SYT14	0
SYT16	2
SYT17	41
SYT2	3
SYT3	0
SYT4	0
SYT5	87
SYT6	0
SYT7	0
SYT8	2
SYT9	1
SYTL1	2806
SYTL2	19
SYTL3	627
SYTL4	1264
SYTL5	7
SYVN1	2147
SZRD1	649
SZT2	4204
TAAR1	0
TAAR5	0
TAB1	1091
TAB2	2074
TAB3	1916
TAC1	0
TAC3	0
TACC1	1714
TACC2	43
TACC3	5394
TACR2	0
TACR3	0
TADA1	861
TADA2A	68
TADA2B	259
TADA3	1398
TAF1	1726
TAF10	2206
TAF11	516
TAF12	1128
TAF13	1406
TAF15	1177
TAF1A	1240
TAF1B	212
TAF1C	1677
TAF1D	771
TAF2	1353
TAF3	3508
TAF4	381
TAF4B	7
TAF5	733
TAF5L	396
TAF6L	161
TAF7L	1303
TAF8	618
TAFA1	0
TAFA2	0
TAFA3	13
TAFA4	8
TAFA5	1
TAGLN	2
TAGLN2	17668
TAGLN3	0
TAL1	11225
TAL2	71
TALDO1	8926
TAMALIN	1398
TAMM41	518
TANC1	820
TANC2	315
TANGO2	1193
TANGO6	402
TANK	411
TAOK1	1149
TAOK2	10783
TAOK3	2709
TAP1	7796
