LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	5
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	4
LOC119565521	0
LOC119565522	1
LOC119565523	0
LOC119565524	1
LOC119565525	0
LOC119565526	0
LOC119565527	4
LOC119565528	0
LOC119565529	0
LOC119565530	555
LOC119565531	0
LOC119565532	0
LOC119565533	73
LOC119565534	0
LOC119565535	45
LOC119565536	0
LOC119565537	1
LOC119565538	1
LOC119565539	0
LOC119565540	2
LOC119565542	29
LOC119565543	2
LOC119565544	1
LOC119565545	0
LOC119565546	5
LOC119565547	57
LOC119565548	2
LOC119565549	5
LOC119565550	9
LOC119565551	45
LOC119565552	0
LOC119565553	12
LOC119565554	0
LOC119565555	0
LOC119565556	9
LOC119565557	52
LOC119565558	6
LOC119565559	0
LOC119565560	1
LOC119565561	14
LOC119565562	44
LOC119565564	23
LOC119565565	0
LOC119565566	6
LOC119565569	0
LOC119565570	284
LOC119565572	0
LOC119565573	0
LOC119565574	21
LOC119565575	234
LOC119565576	72
LOC119565578	3
LOC119565579	32
LOC119565580	7
LOC119565581	30
LOC119565582	17
LOC119565584	8
LOC119565586	12
LOC119565587	4
LOC119565588	1289
LOC119565589	1383
LOC119565590	5
LOC119565591	26
LOC119565592	1
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	2
LOC119565598	1
LOC119565599	0
LOC119565601	0
LOC119565602	28
LOC119565603	1
LOC119565604	15
LOC119565605	77
LOC119565606	50
LOC119565608	224
LOC119565610	4
LOC119565611	148
LOC119565612	115
LOC119565613	0
LOC119565614	3
LOC119565615	0
LOC119565616	1
LOC119565617	1
LOC119565618	1
LOC119565619	1
LOC119565620	62
LOC119565621	2
LOC119565622	8
LOC119565623	81
LOC119565624	2690
LOC119565625	1036
LOC119565626	0
LOC119565627	36
LOC119565628	2
LOC119565631	68
LOC119565633	0
LOC119565634	1
LOC119565635	11
LOC119565636	18
LOC119565637	110
LOC119565638	1
LOC119565639	30
LOC119565640	5
LOC119565641	10
LOC119565642	0
LOC119565643	32
LOC119565644	11
LOC119565645	499
LOC119565646	113
LOC119565647	31
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	1
LOC119565654	4
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	12
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	6
LOC119565689	3
LOC119565690	0
LOC119565691	4
LOC119565692	0
LOC119565693	0
LOC119565695	16
LOC119565696	1
LOC119565697	0
LOC119565698	0
LOC119565699	22
LOC119565700	1
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	1
LOC119565706	2
LOC119565709	77
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	11
LOC119565719	2
LOC119565720	31
LOC119565721	0
LOC119565724	4
LOC119565725	5
LOC119565726	0
LOC119565727	0
LOC119565728	5
LOC119565729	12
LOC119565730	16
LOC119565731	1
LOC119565732	0
LOC119565733	89
LOC119565734	13
LOC119565735	3
LOC119565738	31
LOC119565739	523
LOC119565740	4
LOC119565741	6
LOC119565742	15
LOC119565743	0
LOC119565744	60
LOC119565745	0
LOC119565746	6
LOC119565747	3
LOC119565748	854
LOC119565749	5
LOC119565750	9
LOC119565751	4
LOC119565752	1
LOC119565753	8
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	16
LOC119565758	27
LOC119565759	76
LOC119565760	2
LOC119565761	103
LOC119565762	25
LOC119565763	3
LOC119565764	0
LOC119565765	1
LOC119565766	1
LOC119565767	13
LOC119565768	7
LOC119565769	33
LOC119565770	824
LOC119565771	2
LOC119565772	280
LOC119565773	0
LOC119565774	83
LOC119565775	12
LOC119565776	93
LOC119565777	16
LOC119565778	5
LOC119565779	0
LOC119565780	0
LOC119565781	7
LOC119565782	0
LOC119565783	6
LOC119565784	0
LOC119565785	0
LOC119565786	135
LOC119565787	0
LOC119565788	10
LOC119565789	9
LOC119565791	11
LOC119565792	0
LOC119565793	1
LOC119565794	6
LOC119565795	13
LOC119565797	12
LOC119565798	2
LOC119565799	2
LOC119565800	19
LOC119565801	1
LOC119565802	16
LOC119565803	59
LOC119565804	17
LOC119565806	65
LOC119565807	3
LOC119565808	0
LOC119565809	18
LOC119565810	3
LOC119565811	0
LOC119565812	15
LOC119565814	0
LOC119565815	5
LOC119565816	11
LOC119565817	23
LOC119565818	7
LOC119565820	0
LOC119565821	6
LOC119565822	5
LOC119565824	5
LOC119565825	5
LOC119565826	3
LOC119565828	31
LOC119565830	15
LOC119565831	0
LOC119565832	1
LOC119565833	9
LOC119565834	10
LOC119565835	441
LOC119565837	3
LOC119565838	52
LOC119565839	254
LOC119565840	1242
LOC119565841	4
LOC119565842	14
LOC119565843	299
LOC119565845	32
LOC119565846	2
LOC119565847	1
LOC119565848	72
LOC119565849	25
LOC119565850	4
LOC119565851	60
LOC119565852	28
LOC119565853	92
LOC119565854	1022
LOC119565855	120
LOC119565856	0
LOC119565857	52
LOC119565858	0
LOC119565859	12
LOC119565860	0
LOC119565861	0
LOC119565862	19
LOC119565863	60
LOC119565864	0
LOC119565865	25
LOC119565866	98
LOC119565867	36
LOC119565868	14
LOC119565869	115
LOC119565870	3
LOC119565871	0
LOC119565872	48
LOC119565873	138
LOC119565874	2
LOC119565876	5
LOC119565878	465
LOC119565879	2
LOC119565880	38
LOC119565881	9
LOC119565883	7
LOC119565897	1
LOC119565919	0
LOC119565958	0
LOC119565972	7
LOC119565973	1
LOC119565974	4
LOC119565976	2
LOC119565977	3
LOC119565978	1
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	2
LOC119565987	26
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	20
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	4
LOC119566005	0
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	1
LOC119566011	892
LOC119566012	0
LOC119566013	1
LOC119566014	356
LOC119566015	0
LOC119566016	0
LOC119566019	2
LOC119566020	925
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	2
LOC119566026	618
LOC119566027	4829
LOC119566028	120
LOC119566029	0
LOC119566030	516
LOC119566031	416
LOC119566032	0
LOC119566033	1
LOC119566034	11
LOC119566035	2
LOC119566036	281
LOC119566037	15
LOC119566038	0
LOC119566039	0
LOC119566040	5
LOC119566041	0
LOC119566042	44
LOC119566043	0
LOC119566044	13
LOC119566045	5
LOC119566046	9
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	3
LOC119566051	0
LOC119566052	2
LOC119566053	1
LOC119566054	0
LOC119566055	2
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	127
LOC119566061	4
LOC119566062	21
LOC119566063	101
LOC119566064	0
LOC119566065	0
LOC119566066	25
LOC119566067	0
LOC119566068	0
LOC119566069	2
LOC119566070	14
LOC119566071	1
LOC119566072	0
LOC119566073	17
LOC119566074	92
LOC119566075	1
LOC119566076	170
LOC119566077	0
LOC119566079	0
LOC119566080	15
LOC119566082	10
LOC119566083	4
LOC119566084	1
LOC119566085	116
LOC119566086	956
LOC119566087	9
LOC119566088	43
LOC119566089	13
LOC119566090	0
LOC119566091	0
LOC119566092	74
LOC119566093	0
LOC119566094	21
LOC119566095	2
LOC119566096	181
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	2
LOC119566101	11
LOC119566102	24
LOC119566103	3
LOC119566104	13
LOC119566105	0
LOC119566106	2
LOC119566108	115
LOC119566110	5
LOC119566111	5
LOC119566112	50
LOC119566113	56
LOC119566114	0
LOC119566115	0
LOC119566116	86
LOC119566117	0
LOC119566118	0
LOC119566119	26
LOC119566120	0
LOC119566121	22
LOC119566122	25
LOC119566123	0
LOC119566124	143
LOC119566126	512
LOC119566127	0
LOC119566128	38
LOC119566130	2
LOC119566131	1
LOC119566133	5
LOC119566134	4
LOC119566135	2
LOC119566136	60
LOC119566137	4
LOC119566138	0
LOC119566139	136
LOC119566140	6
LOC119566141	2
LOC119566142	0
LOC119566143	0
LOC119566144	49
LOC119566145	13
LOC119566146	17
LOC119566147	137
LOC119566148	1
LOC119566149	1
LOC119566150	0
LOC119566151	2
LOC119566152	159
LOC119566153	0
LOC119566154	0
LOC119566155	60
LOC119566156	34
LOC119566157	16
LOC119566158	10
LOC119566159	41
LOC119566160	37
LOC119566161	1
LOC119566163	134
LOC119566164	0
LOC119566166	0
LOC119566168	1
LOC119566169	1
LOC119566170	3
LOC119566171	1
LOC119566172	0
LOC119566173	1
LOC119566174	2
LOC119566175	7
LOC119566176	1
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	6
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	16
LOC119566214	0
LOC119566215	0
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	1
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	2
LOC119566224	0
LOC119566225	0
LOC119566226	2
LOC119566227	0
LOC119566228	12
LOC119566229	0
LOC119566230	0
LOC119566231	10
LOC119566232	5
LOC119566233	0
LOC119566234	0
LOC119566235	96
LOC119566236	165
LOC119566237	0
LOC119566238	2
LOC119566240	0
LOC119566241	0
LOC119566242	25
LOC119566245	1
LOC119566246	13
LOC119566247	10
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	73
LOC119566253	0
LOC119566254	4
LOC119566256	0
LOC119566260	4
LOC119566261	2
LOC119566262	0
LOC119566264	0
LOC119566265	115
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	3
LOC119566272	0
LOC119566274	8
LOC119566276	0
LOC119566277	1513
LOC119566279	65
LOC119566280	38
LOC119566281	13
LOC119566283	1
LOC119566285	134
LOC119566288	1774
LOC119566291	30
LOC119566298	2
LOC119566299	210
LOC119566300	2298
LOC119566301	4
LOC119566302	2
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	3
LOC119566310	35
LOC119566311	586
LOC119566312	12
LOC119566314	1935
LOC119566315	381
LOC119566318	1466
LOC119566320	65
LOC119566321	2
LOC119566322	13
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	11
LOC119566333	0
LOC119566334	68
LOC119566337	7412
LOC119566338	66
LOC119566340	0
LOC119566344	319
LOC119566345	14
LOC119566346	609
LOC119566347	4
LOC119566348	1
LOC119566349	86
LOC119566350	29
LOC119566351	4
LOC119566352	13
LOC119566353	22
LOC119566354	293
LOC119566355	90
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	1026
LOC119566361	80
LOC119566362	638
LOC119566364	38
LOC119566367	18
LOC119566368	10
LOC119566369	0
LOC119566370	0
LOC119566371	159
LOC119566372	417
LOC119566373	79
LOC119566374	47
LOC119566375	22
LOC119566376	16
LOC119566377	3
LOC119566378	0
LOC119566379	1
LOC119566380	0
LOC119566381	0
LOC119566382	1593
LOC119566383	10
LOC119566384	3
LOC119566385	3
LOC119566386	0
LOC119566387	0
LOC119566388	1421
LOC119566389	5
LOC119566390	19
LOC119566391	0
LOC119566392	70
LOC119566393	58
LOC119566394	1
LOC119566395	0
LOC119566396	2
LOC119566397	176
LOC119566398	12
LOC119566399	19
LOC119566400	4
LOC119566401	11
LOC119566402	0
LOC119566403	606
LOC119566404	421
LOC119566405	41
LOC119566406	1
LOC119566407	0
LOC119566408	76
LOC119566409	0
LOC119566410	56
LOC119566411	49
LOC119566413	0
LOC119566414	89
LOC119566415	0
LOC119566416	6
LOC119566417	916
LOC119566418	6
LOC119566420	13
LOC119566421	7
LOC119566423	61
LOC119566424	2
LOC119566425	55
LOC119566426	132
LOC119566427	13
LOC119566428	0
LOC119566429	0
LOC119566430	80
LOC119566431	22
LOC119566432	66
LOC119566433	0
LOC119566434	2
LOC119566435	56
LOC119566436	41
LOC119566437	0
LOC119566439	101
LOC119566441	0
LOC119566442	48
LOC119566443	13
LOC119566444	7
LOC119566445	8
LOC119566446	0
LOC119566448	3
LOC119566450	46
LOC119566451	112
LOC119566452	2
LOC119566453	87
LOC119566454	8
LOC119566455	2
LOC119566456	46
LOC119566457	327
LOC119566459	0
LOC119566460	260
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	6
LOC119566465	101
LOC119566466	52
LOC119566468	133
LOC119566469	34
LOC119566470	3
LOC119566471	1
LOC119566472	4
LOC119566473	123
LOC119566474	372
LOC119566475	29
LOC119566477	2
LOC119566478	121
LOC119566479	0
LOC119566480	0
LOC119566481	1
LOC119566482	0
LOC119566483	2
LOC119566484	13
LOC119566486	16
LOC119566488	0
LOC119566489	246
LOC119566490	0
LOC119566491	0
LOC119566492	5
LOC119566493	0
LOC119566497	8
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	0
LOC119566504	0
LOC119566505	4
LOC119566506	2
LOC119566507	1
LOC119566508	15
LOC119566509	19211
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	12
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	1
LOC119566523	2
LOC119566524	0
LOC119566525	2
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	1
LOC119566530	0
LOC119566531	2
LOC119566532	5
LOC119566533	0
LOC119566534	20
LOC119566535	25
LOC119566536	410
LOC119566537	21
LOC119566538	29
LOC119566539	1
LOC119566540	127
LOC119566541	44
LOC119566542	4
LOC119566543	334
LOC119566544	0
LOC119566546	240
LOC119566547	11
LOC119566548	38
LOC119566549	1
LOC119566550	0
LOC119566551	315
LOC119566552	8
LOC119566553	34
LOC119566554	86
LOC119566555	601
LOC119566556	0
LOC119566557	28
LOC119566558	94
LOC119566559	1
LOC119566561	0
LOC119566562	2
LOC119566563	4
LOC119566564	191
LOC119566565	19
LOC119566566	52
LOC119566567	29
LOC119566568	15
LOC119566569	20
LOC119566570	18
LOC119566571	4
LOC119566572	0
LOC119566573	182
LOC119566574	169
LOC119566575	0
LOC119566576	4
LOC119566577	71
LOC119566578	214
LOC119566579	0
LOC119566581	14
LOC119566582	43
LOC119566583	8
LOC119566584	2
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	66
LOC119566590	54
LOC119566591	0
LOC119566592	26
LOC119566593	6
LOC119566594	1
LOC119566596	247
LOC119566597	58
LOC119566598	18
LOC119566599	27
LOC119566600	0
LOC119566601	144
LOC119566602	0
LOC119566604	382
LOC119566605	2
LOC119566606	5
LOC119566607	40
LOC119566609	28
LOC119566610	3
LOC119566611	34
LOC119566612	17
LOC119566613	60
LOC119566614	2
LOC119566615	41
LOC119566618	5
LOC119566619	18
LOC119566620	0
LOC119566621	12
LOC119566623	0
LOC119566624	104
LOC119566626	0
LOC119566627	5
LOC119566628	0
LOC119566629	1
LOC119566630	18
LOC119566631	2
LOC119566632	2
LOC119566633	1
LOC119566634	58
LOC119566635	17
LOC119566636	1
LOC119566637	406
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	38
LOC119566644	64
LOC119566645	93
LOC119566646	0
LOC119566647	15
LOC119566648	1
LOC119566649	0
LOC119566650	648
LOC119566651	9
LOC119566652	73
LOC119566653	0
LOC119566654	366
LOC119566655	2
LOC119566656	0
LOC119566657	4
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	2
LOC119566663	4
LOC119566664	0
LOC119566665	13
LOC119566666	0
LOC119566667	0
LOC119566669	18
LOC119566670	3
LOC119566671	177
LOC119566672	27
LOC119566673	16
LOC119566674	0
LOC119566675	30
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	59
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	37
LOC119566729	11
LOC119566730	20
LOC119566731	1
LOC119566733	10
LOC119566734	0
LOC119566735	0
LOC119566736	19
LOC119566737	0
LOC119566738	18
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	5
LOC119566744	14
LOC119566745	0
LOC119566746	8
LOC119566747	0
LOC119566748	62
LOC119566749	11
LOC119566750	0
LOC119566753	60
LOC119566754	106
LOC119566755	7
LOC119566756	1
LOC119566757	0
LOC119566758	329
LOC119566759	34
LOC119566760	23
LOC119566761	27
LOC119566762	200
LOC119566763	130
LOC119566764	127
LOC119566765	1
LOC119566766	22
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	488
LOC119566772	0
LOC119566773	0
LOC119566774	141
LOC119566775	10
LOC119566777	25
LOC119566778	283
LOC119566780	0
LOC119566781	61
LOC119566782	9
LOC119566783	232
LOC119566784	2
LOC119566785	85
LOC119566786	22
LOC119566787	370
LOC119566788	7
LOC119566789	0
LOC119566790	0
LOC119566791	2
LOC119566792	49
LOC119566793	0
LOC119566794	2
LOC119566795	45
LOC119566796	7
LOC119566797	12
LOC119566798	298
LOC119566799	13
LOC119566800	20
LOC119566801	60
LOC119566802	132
LOC119566803	0
LOC119566804	5
LOC119566805	1337
LOC119566806	63
LOC119566807	0
LOC119566808	6
LOC119566809	1
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	41
LOC119566814	29
LOC119566815	11
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	0
LOC119566821	821
LOC119566822	114
LOC119566823	31
LOC119566824	19
LOC119566825	88
LOC119566826	51
LOC119566827	7
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	83
LOC119566833	29435
LOC119566834	101
LOC119566835	28
LOC119566836	0
LOC119566837	0
LOC119566840	1
LOC119566841	207
LOC119566842	14
LOC119566843	0
LOC119566844	2
LOC119566845	14
LOC119566846	4
LOC119566848	44
LOC119566849	51
LOC119566850	0
LOC119566851	0
LOC119566852	2
LOC119566853	0
LOC119566854	1
LOC119566856	1
LOC119566857	0
LOC119566858	1
LOC119566859	12
LOC119566860	0
LOC119566861	1
LOC119566862	247
LOC119566863	5
LOC119566865	52
LOC119566866	66
LOC119566867	9
LOC119566868	0
LOC119566869	153
LOC119566870	0
LOC119566871	4
LOC119566872	0
LOC119566873	0
LOC119566874	1785
LOC119566875	71
LOC119566877	5
LOC119566878	0
LOC119566879	239
LOC119566880	0
LOC119566881	7
LOC119566882	395
LOC119566883	118
LOC119566884	25
LOC119566885	0
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	202
LOC119566897	30
LOC119566898	210
LOC119566899	3
LOC119566900	3
LOC119566901	47
LOC119566902	2
LOC119566903	7
LOC119566904	3
LOC119566905	1
LOC119566906	0
LOC119566907	2
LOC119566908	12
LOC119566909	0
LOC119566910	3
LOC119566911	1
LOC119566912	28
LOC119566913	70
LOC119566914	0
LOC119566915	26
LOC119566916	12
LOC119566917	61
LOC119566918	33
LOC119566920	4
LOC119566921	9
LOC119566922	0
LOC119566923	9
LOC119566924	27
LOC119566925	2
LOC119566926	40
LOC119566927	0
LOC119566928	927
LOC119566929	6
LOC119566930	0
LOC119566931	0
LOC119566934	30
LOC119566936	25
LOC119566937	7
LOC119566938	0
LOC119566940	62
LOC119566941	0
LOC119566942	1
LOC119566943	0
LOC119566945	1
LOC119566947	4
LOC119566949	149
LOC119566950	533
LOC119566951	25
LOC119566952	331
LOC119566953	2
LOC119566954	1
LOC119566955	15
LOC119566956	0
LOC119566957	45
LOC119566958	25
LOC119566959	14
LOC119566960	13
LOC119566961	0
LOC119566962	32
LOC119566963	0
LOC119566964	0
LOC119566965	5
LOC119566966	65
LOC119566967	2
LOC119566968	9
LOC119566969	65
LOC119566971	0
LOC119566972	14
LOC119566973	15
LOC119566975	67
LOC119566977	1
LOC119566978	25
LOC119566979	110
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	8
LOC119566985	28
LOC119566986	0
LOC119566987	5
LOC119566988	113
LOC119566989	0
LOC119566990	2
LOC119566991	0
LOC119566992	5
LOC119566993	0
LOC119566997	7551
LOC119566998	0
LOC119566999	50
LOC119567001	47
LOC119567002	0
LOC119567003	6
LOC119567004	1
LOC119567005	5
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	30
LOC119567010	6
LOC119567012	0
LOC119567013	0
LOC119567014	4
LOC119567015	14
LOC119567016	0
LOC119567017	9
LOC119567018	1
LOC119567019	121
LOC119567020	1074
LOC119567021	24
LOC119567022	13
LOC119567023	157
LOC119567024	0
LOC119567025	17
LOC119567027	21
LOC119567028	57
LOC119567030	15
LOC119567031	117
LOC119567032	0
LOC119567033	17
LOC119567034	10
LOC119567035	10
LOC119567036	8
LOC119567037	68
LOC119567038	10
LOC119567039	17
LOC119567040	50
LOC119567041	88
LOC119567042	52
LOC119567043	15
LOC119567044	6
LOC119567045	14
LOC119567046	11
LOC119567047	0
LOC119567048	587
LOC119567049	260
LOC119567050	0
LOC119567051	9
LOC119567052	12
LOC119567053	174
LOC119567054	12
LOC119567055	0
LOC119567056	2
LOC119567057	6
LOC119567058	10
LOC119567059	20
LOC119567060	0
LOC119567061	27
LOC119567062	0
LOC119567063	3
LOC119567064	0
LOC119567065	22
LOC119567066	3
LOC119567067	362
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	37
LOC119567076	2
LOC119567077	87
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	18
LOC119567084	38
LOC119567085	2
LOC119567086	2
LOC119567087	0
LOC119567088	19
LOC119567089	41
LOC119567090	1
LOC119567091	0
LOC119567092	13
LOC119567093	0
LOC119567095	250
LOC119567096	0
LOC119567097	6
LOC119567098	518
LOC119567100	13
LOC119567101	40
LOC119567102	4
LOC119567103	117
LOC119567104	126
LOC119567105	62
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	4
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	17
LOC119567117	0
LOC119567118	0
LOC119567119	49
LOC119567120	13
LOC119567122	0
LOC119567124	116
LOC119567126	29
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	8
LOC119567132	63
LOC119567133	55
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	41
LOC119567141	0
LOC119567143	12
LOC119567144	3
LOC119567145	5
LOC119567146	63
LOC119567148	0
LOC119567149	1
LOC119567150	39
LOC119567151	1
LOC119567152	19
LOC119567153	0
LOC119567155	1198
LOC119567156	51
LOC119567157	1
LOC119567158	41
LOC119567159	16
LOC119567160	42
LOC119567161	63
LOC119567163	82
LOC119567164	41
LOC119567165	0
