LOC119564635	1
LOC119564636	4
LOC119564638	9
LOC119564641	1348
LOC119564642	37
LOC119564643	23
LOC119564644	39
LOC119564648	21
LOC119564650	236
LOC119564653	3
LOC119564654	363
LOC119564655	241
LOC119564656	22
LOC119564657	4
LOC119564658	1
LOC119564659	10
LOC119564660	0
LOC119564661	0
LOC119564721	21
LOC119564757	19
LOC119564782	0
LOC119564785	10
LOC119564786	0
LOC119564787	2
LOC119564788	3
LOC119564790	0
LOC119564792	2
LOC119564793	173
LOC119564794	91
LOC119564795	67
LOC119564796	0
LOC119564797	13
LOC119564798	43
LOC119564799	13
LOC119564800	0
LOC119564801	0
LOC119564802	240
LOC119564804	31
LOC119564806	1
LOC119564808	46
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	13
LOC119564815	0
LOC119564816	2
LOC119564817	43
LOC119564818	2415
LOC119564819	0
LOC119564820	14
LOC119564821	61
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	425
LOC119564837	102
LOC119564838	18
LOC119564839	0
LOC119564840	2
LOC119564841	87
LOC119564842	21
LOC119564843	208
LOC119564844	0
LOC119564850	1
LOC119564851	71
LOC119564852	90
LOC119564853	0
LOC119564854	0
LOC119564855	102
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	17
LOC119564864	0
LOC119564865	233
LOC119564866	145
LOC119564867	42
LOC119564868	982
LOC119564870	247
LOC119564871	436
LOC119564873	107
LOC119564874	0
LOC119564875	3460
LOC119564876	64
LOC119564877	81
LOC119564878	180
LOC119564879	84
LOC119564880	80
LOC119564881	37
LOC119564882	0
LOC119564884	48
LOC119564885	44
LOC119564886	49
LOC119564887	8
LOC119564888	24
LOC119564889	0
LOC119564890	3
LOC119564891	37007
LOC119564892	5394
LOC119564893	0
LOC119564894	150
LOC119564896	259
LOC119564900	100
LOC119564902	0
LOC119564903	3
LOC119564904	13
LOC119564905	18
LOC119564906	6
LOC119564907	0
LOC119564910	0
LOC119564911	16
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	165
LOC119564917	0
LOC119564918	0
LOC119564920	6
LOC119564922	870
LOC119564923	31
LOC119564924	7
LOC119564925	20
LOC119564931	776
LOC119564933	12
LOC119564934	0
LOC119564935	6
LOC119564936	169
LOC119564938	1
LOC119564942	26
LOC119564943	5
LOC119564944	4
LOC119564945	0
LOC119564946	0
LOC119564947	2
LOC119564948	0
LOC119564950	130
LOC119564951	1320
LOC119564952	0
LOC119564957	7
LOC119564958	0
LOC119564959	0
LOC119564960	1
LOC119564963	0
LOC119564964	0
LOC119564966	427
LOC119564967	52
LOC119564968	0
LOC119564969	119
LOC119564973	0
LOC119564974	0
LOC119564975	0
LOC119564976	8
LOC119564977	105
LOC119564978	0
LOC119564979	0
LOC119564980	4
LOC119564981	3
LOC119564982	1
LOC119564983	3
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	3
LOC119564992	0
LOC119564993	0
LOC119564994	0
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	2
LOC119565006	2
LOC119565009	7
LOC119565012	2063
LOC119565014	67
LOC119565015	4
LOC119565016	4
LOC119565023	5
LOC119565027	631
LOC119565028	52
LOC119565029	22
LOC119565030	0
LOC119565031	11
LOC119565032	3
LOC119565039	0
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	2
LOC119565044	141
LOC119565045	393
LOC119565046	0
LOC119565047	0
LOC119565052	417
LOC119565054	1
LOC119565056	8
LOC119565057	4
LOC119565058	36
LOC119565059	4
LOC119565060	1
LOC119565061	0
LOC119565062	3
LOC119565063	0
LOC119565064	0
LOC119565067	76
LOC119565068	1
LOC119565069	0
LOC119565070	4
LOC119565071	20
LOC119565072	711
LOC119565073	107
LOC119565074	15
LOC119565075	0
LOC119565076	1
LOC119565077	24
LOC119565078	0
LOC119565079	0
LOC119565080	4
LOC119565081	5
LOC119565082	118
LOC119565083	1
LOC119565084	102
LOC119565085	3
LOC119565086	2421
LOC119565087	611
LOC119565088	3163
LOC119565089	0
LOC119565090	279
LOC119565091	0
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1224
LOC119565101	216
LOC119565102	8
LOC119565103	21
LOC119565104	1
LOC119565105	156
LOC119565106	10
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	1
LOC119565202	0
LOC119565203	1
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	1
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	20
LOC119565219	4
LOC119565220	0
LOC119565221	0
LOC119565222	0
LOC119565223	2
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	1
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	1
LOC119565243	4
LOC119565244	0
LOC119565245	3
LOC119565246	7
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	14
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	18
LOC119565266	0
LOC119565267	0
LOC119565268	1
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	2
LOC119565275	0
LOC119565276	11
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	1
LOC119565284	10
LOC119565285	4
LOC119565286	0
LOC119565287	0
LOC119565288	0
LOC119565290	0
LOC119565291	8
LOC119565292	0
LOC119565293	0
LOC119565294	0
LOC119565295	16
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	10
LOC119565344	289
LOC119565345	0
LOC119565346	18
LOC119565347	0
LOC119565348	71
LOC119565349	3
LOC119565350	38
LOC119565351	0
LOC119565352	2
LOC119565353	1033
LOC119565354	5
LOC119565355	3
LOC119565356	8
LOC119565357	0
LOC119565358	3
LOC119565359	3
LOC119565360	7
LOC119565361	2
LOC119565362	5
LOC119565363	7
LOC119565364	40
LOC119565365	10
LOC119565366	21
LOC119565367	53
LOC119565368	5
LOC119565369	16
LOC119565370	0
LOC119565371	4
LOC119565372	50
LOC119565373	0
LOC119565374	116
LOC119565375	10
LOC119565378	26
LOC119565379	1
LOC119565380	0
LOC119565381	55
LOC119565382	1
LOC119565383	9
LOC119565384	4
LOC119565385	54
LOC119565386	3
LOC119565387	1
LOC119565388	205
LOC119565389	1
LOC119565390	13
LOC119565391	4
LOC119565392	6
LOC119565393	16
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	0
LOC119565398	86
LOC119565399	52
LOC119565400	0
LOC119565401	6
LOC119565402	7
LOC119565403	263
LOC119565404	28
LOC119565405	0
LOC119565407	0
LOC119565408	2
LOC119565409	2
LOC119565410	0
LOC119565411	1
LOC119565412	0
LOC119565413	0
LOC119565414	19
LOC119565415	7
LOC119565416	112
LOC119565417	28
LOC119565418	1
LOC119565419	2
LOC119565420	58
LOC119565421	118
LOC119565422	30
LOC119565423	5
LOC119565425	17
LOC119565426	29
LOC119565427	2
LOC119565428	0
LOC119565430	3
LOC119565431	0
LOC119565432	4
LOC119565433	130
LOC119565434	0
LOC119565435	0
LOC119565436	3
LOC119565437	359
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	2
LOC119565444	91
LOC119565445	12
LOC119565446	206
LOC119565447	3
LOC119565448	981
LOC119565449	1769
LOC119565450	5
LOC119565451	250
LOC119565452	56
LOC119565453	36
LOC119565454	4
LOC119565455	0
LOC119565456	6
LOC119565457	0
LOC119565458	243
LOC119565459	0
LOC119565460	39
LOC119565463	0
LOC119565467	0
LOC119565468	3
LOC119565469	0
LOC119565470	1
LOC119565471	3
LOC119565472	3
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	123
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	172
LOC119565488	3
LOC119565489	0
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	11
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	6
LOC119565504	5
LOC119565505	2
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	9
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	8
LOC119565528	0
LOC119565529	0
LOC119565530	158
LOC119565531	0
LOC119565532	0
LOC119565533	65
LOC119565534	0
LOC119565535	37
LOC119565536	0
LOC119565537	1
LOC119565538	1
LOC119565539	0
LOC119565540	0
LOC119565542	15
LOC119565543	0
LOC119565544	0
LOC119565545	0
LOC119565546	13
LOC119565547	40
LOC119565548	2
LOC119565549	0
LOC119565550	11
LOC119565551	84
LOC119565552	0
LOC119565553	8
LOC119565554	1
LOC119565555	0
LOC119565556	8
LOC119565557	24
LOC119565558	5
LOC119565559	0
LOC119565560	3
LOC119565561	8
LOC119565562	18
LOC119565564	15
LOC119565565	0
LOC119565566	6
LOC119565569	0
LOC119565570	148
LOC119565572	0
LOC119565573	2
LOC119565574	5
LOC119565575	192
LOC119565576	47
LOC119565578	8
LOC119565579	11
LOC119565580	4
LOC119565581	31
LOC119565582	5
LOC119565584	1
LOC119565586	20
LOC119565587	7
LOC119565588	396
LOC119565589	1053
LOC119565590	2
LOC119565591	26
LOC119565592	7
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	7
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	16
LOC119565603	0
LOC119565604	10
LOC119565605	37
LOC119565606	58
LOC119565608	93
LOC119565610	5
LOC119565611	98
LOC119565612	43
LOC119565613	0
LOC119565614	1
LOC119565615	3
LOC119565616	4
LOC119565617	1
LOC119565618	1
LOC119565619	1
LOC119565620	17
LOC119565621	0
LOC119565622	4
LOC119565623	30
LOC119565624	1786
LOC119565625	605
LOC119565626	0
LOC119565627	60
LOC119565628	2
LOC119565631	12
LOC119565633	3
LOC119565634	3
LOC119565635	1
LOC119565636	2
LOC119565637	2
LOC119565638	0
LOC119565639	10
LOC119565640	1
LOC119565641	12
LOC119565642	0
LOC119565643	21
LOC119565644	16
LOC119565645	234
LOC119565646	71
LOC119565647	17
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	1
LOC119565654	3
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	2
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	2
LOC119565689	0
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	8
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	8
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	2
LOC119565705	0
LOC119565706	1
LOC119565709	57
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	22
LOC119565719	2
LOC119565720	53
LOC119565721	0
LOC119565724	1
LOC119565725	1
LOC119565726	1
LOC119565727	0
LOC119565728	10
LOC119565729	0
LOC119565730	2
LOC119565731	0
LOC119565732	0
LOC119565733	57
LOC119565734	5
LOC119565735	4
LOC119565738	11
LOC119565739	259
LOC119565740	8
LOC119565741	1
LOC119565742	0
LOC119565743	0
LOC119565744	26
LOC119565745	2
LOC119565746	3
LOC119565747	0
LOC119565748	558
LOC119565749	10
LOC119565750	12
LOC119565751	5
LOC119565752	0
LOC119565753	2
LOC119565754	0
LOC119565755	0
LOC119565756	2
LOC119565757	10
LOC119565758	34
LOC119565759	32
LOC119565760	2
LOC119565761	66
LOC119565762	16
LOC119565763	7
LOC119565764	9
LOC119565765	1
LOC119565766	1
LOC119565767	12
LOC119565768	4
LOC119565769	37
LOC119565770	374
LOC119565771	25
LOC119565772	108
LOC119565773	5
LOC119565774	52
LOC119565775	11
LOC119565776	79
LOC119565777	0
LOC119565778	10
LOC119565779	13
LOC119565780	10
LOC119565781	4
LOC119565782	0
LOC119565783	8
LOC119565784	0
LOC119565785	0
LOC119565786	107
LOC119565787	1
LOC119565788	11
LOC119565789	5
LOC119565791	8
LOC119565792	0
LOC119565793	0
LOC119565794	9
LOC119565795	11
LOC119565797	6
LOC119565798	10
LOC119565799	0
LOC119565800	11
LOC119565801	2
LOC119565802	14
LOC119565803	21
LOC119565804	8
LOC119565806	73
LOC119565807	6
LOC119565808	0
LOC119565809	12
LOC119565810	6
LOC119565811	0
LOC119565812	4
LOC119565814	8
LOC119565815	14
LOC119565816	6
LOC119565817	7
LOC119565818	2
LOC119565820	0
LOC119565821	11
LOC119565822	3
LOC119565824	9
LOC119565825	2
LOC119565826	4
LOC119565828	14
LOC119565830	15
LOC119565831	0
LOC119565832	1
LOC119565833	6
LOC119565834	1
LOC119565835	96
LOC119565837	2
LOC119565838	20
LOC119565839	191
LOC119565840	577
LOC119565841	7
LOC119565842	7
LOC119565843	110
LOC119565845	5
LOC119565846	1
LOC119565847	7
LOC119565848	24
LOC119565849	1
LOC119565850	1
LOC119565851	37
LOC119565852	17
LOC119565853	24
LOC119565854	489
LOC119565855	69
LOC119565856	0
LOC119565857	16
LOC119565858	0
LOC119565859	11
LOC119565860	0
LOC119565861	0
LOC119565862	3
LOC119565863	44
LOC119565864	2
LOC119565865	1
LOC119565866	74
LOC119565867	46
LOC119565868	17
LOC119565869	86
LOC119565870	11
LOC119565871	0
LOC119565872	18
LOC119565873	41
LOC119565874	1
LOC119565876	1
LOC119565878	118
LOC119565879	4
LOC119565880	33
LOC119565881	4
LOC119565883	8
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	31
LOC119565973	59
LOC119565974	9
LOC119565976	7
LOC119565977	5
LOC119565978	11
LOC119565979	1
LOC119565980	7
LOC119565981	1
LOC119565982	5
LOC119565983	23
LOC119565984	0
LOC119565985	0
LOC119565986	4
LOC119565987	53
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	17
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	29
LOC119566005	14
LOC119566006	0
LOC119566008	1
LOC119566009	0
LOC119566010	0
LOC119566011	758
LOC119566012	0
LOC119566013	17
LOC119566014	305
LOC119566015	0
LOC119566016	0
LOC119566019	0
LOC119566020	21
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	1
LOC119566026	270
LOC119566027	2049
LOC119566028	197
LOC119566029	0
LOC119566030	338
LOC119566031	296
LOC119566032	0
LOC119566033	0
LOC119566034	14
LOC119566035	2
LOC119566036	68
LOC119566037	6
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	126
LOC119566043	0
LOC119566044	23
LOC119566045	0
LOC119566046	0
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	1
LOC119566056	0
LOC119566057	2
LOC119566059	0
LOC119566060	89
LOC119566061	0
LOC119566062	20
LOC119566063	76
LOC119566064	5
LOC119566065	0
LOC119566066	18
LOC119566067	0
LOC119566068	2
LOC119566069	4
LOC119566070	5
LOC119566071	0
LOC119566072	0
LOC119566073	15
LOC119566074	126
LOC119566075	2
LOC119566076	79
LOC119566077	0
LOC119566079	1
LOC119566080	1
LOC119566082	1
LOC119566083	2
LOC119566084	1
LOC119566085	99
LOC119566086	562
LOC119566087	7
LOC119566088	6
LOC119566089	13
LOC119566090	0
LOC119566091	0
LOC119566092	2
LOC119566093	1
LOC119566094	11
LOC119566095	0
LOC119566096	62
LOC119566097	0
LOC119566098	0
LOC119566099	0
LOC119566100	9
LOC119566101	0
LOC119566102	15
LOC119566103	2
LOC119566104	2
LOC119566105	0
LOC119566106	2
LOC119566108	52
LOC119566110	1
LOC119566111	9
LOC119566112	48
LOC119566113	32
LOC119566114	0
LOC119566115	0
LOC119566116	95
LOC119566117	0
LOC119566118	0
LOC119566119	36
LOC119566120	0
LOC119566121	13
LOC119566122	10
LOC119566123	0
LOC119566124	69
LOC119566126	188
LOC119566127	0
LOC119566128	13
LOC119566130	0
LOC119566131	6
LOC119566133	2
LOC119566134	11
LOC119566135	5
LOC119566136	27
LOC119566137	17
LOC119566138	0
LOC119566139	124
LOC119566140	4
LOC119566141	0
LOC119566142	0
LOC119566143	0
LOC119566144	13
LOC119566145	7
LOC119566146	45
LOC119566147	71
LOC119566148	0
LOC119566149	4
LOC119566150	0
LOC119566151	1
LOC119566152	85
LOC119566153	0
LOC119566154	0
LOC119566155	53
LOC119566156	19
LOC119566157	51
LOC119566158	56
LOC119566159	68
LOC119566160	5
LOC119566161	1
LOC119566163	102
LOC119566164	0
LOC119566166	0
LOC119566168	12
LOC119566169	3
LOC119566170	23
LOC119566171	3
LOC119566172	16
LOC119566173	1
LOC119566174	8
LOC119566175	20
LOC119566176	5
LOC119566177	0
LOC119566178	13
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	4
LOC119566209	0
LOC119566210	0
LOC119566211	6
LOC119566213	5
LOC119566214	1
LOC119566215	3
LOC119566216	0
LOC119566217	0
LOC119566218	5
LOC119566219	0
LOC119566220	1
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	1
LOC119566226	1
LOC119566227	0
LOC119566228	1
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	1
LOC119566233	0
LOC119566234	2
LOC119566235	739
LOC119566236	38
LOC119566237	0
LOC119566238	4
LOC119566240	0
LOC119566241	0
LOC119566242	30
LOC119566245	0
LOC119566246	12
LOC119566247	6
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	3
LOC119566253	0
LOC119566254	1
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	15
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	4
LOC119566276	5
LOC119566277	1512
LOC119566279	86
LOC119566280	150
LOC119566281	4
LOC119566283	0
LOC119566285	147
LOC119566288	1663
LOC119566291	44
LOC119566298	15
LOC119566299	168
LOC119566300	2268
LOC119566301	1
LOC119566302	2
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	37
LOC119566311	245
LOC119566312	0
LOC119566314	729
LOC119566315	135
LOC119566318	730
LOC119566320	59
LOC119566321	0
LOC119566322	10
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	3
LOC119566333	0
LOC119566334	0
LOC119566337	8205
LOC119566338	293
LOC119566340	0
LOC119566344	353
LOC119566345	15
LOC119566346	1191
LOC119566347	2
LOC119566348	2
LOC119566349	82
LOC119566350	28
LOC119566351	35
LOC119566352	5
LOC119566353	505
LOC119566354	111
LOC119566355	65
LOC119566356	26
LOC119566358	1
LOC119566359	2
LOC119566360	4571
LOC119566361	145
LOC119566362	200
LOC119566364	161
LOC119566367	17
LOC119566368	9
LOC119566369	0
LOC119566370	0
LOC119566371	59
LOC119566372	199
LOC119566373	21
LOC119566374	33
LOC119566375	132
LOC119566376	0
LOC119566377	8
LOC119566378	0
LOC119566379	0
LOC119566380	0
LOC119566381	0
LOC119566382	785
LOC119566383	2
LOC119566384	2
LOC119566385	1
LOC119566386	0
LOC119566387	0
LOC119566388	2437
LOC119566389	5
LOC119566390	10
LOC119566391	0
LOC119566392	54
LOC119566393	62
LOC119566394	5
LOC119566395	5
LOC119566396	2
LOC119566397	109
LOC119566398	5
LOC119566399	6
LOC119566400	2
LOC119566401	10
LOC119566402	0
LOC119566403	325
LOC119566404	397
LOC119566405	49
LOC119566406	0
LOC119566407	0
LOC119566408	42
LOC119566409	0
LOC119566410	45
LOC119566411	57
LOC119566413	0
LOC119566414	38
LOC119566415	0
LOC119566416	33
LOC119566417	575
LOC119566418	6
LOC119566420	12
LOC119566421	3
LOC119566423	24
LOC119566424	0
LOC119566425	53
LOC119566426	79
LOC119566427	9
LOC119566428	0
LOC119566429	0
LOC119566430	7
LOC119566431	30
LOC119566432	34
LOC119566433	0
LOC119566434	0
LOC119566435	37
LOC119566436	11
LOC119566437	1
LOC119566439	12
LOC119566441	0
LOC119566442	32
LOC119566443	4
LOC119566444	1
LOC119566445	5
LOC119566446	0
LOC119566448	2
LOC119566450	15
LOC119566451	78
LOC119566452	5
LOC119566453	20
LOC119566454	2
LOC119566455	7
LOC119566456	46
LOC119566457	195
LOC119566459	0
LOC119566460	129
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	2
LOC119566465	78
LOC119566466	24
LOC119566468	140
LOC119566469	13
LOC119566470	0
LOC119566471	1
LOC119566472	5
LOC119566473	142
LOC119566474	173
LOC119566475	32
LOC119566477	0
LOC119566478	2
LOC119566479	0
LOC119566480	0
LOC119566481	1
LOC119566482	0
LOC119566483	0
LOC119566484	38
LOC119566486	17
LOC119566488	1
LOC119566489	78
LOC119566490	0
LOC119566491	0
LOC119566492	5
LOC119566493	0
LOC119566497	3
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	114
LOC119566504	66
LOC119566505	4
