PRPF18	746
PRPF19	2390
PRPF3	1505
PRPF31	1802
PRPF38A	586
PRPF38B	882
PRPF39	527
PRPF4	738
PRPF40A	2456
PRPF40B	277
PRPF4B	4005
PRPF6	10158
PRPF8	6148
PRPH	0
PRPH2	6
PRPS1	980
PRPS2	1715
PRPSAP1	2521
PRPSAP2	211
PRR11	27
PRR12	2813
PRR13	4768
PRR14	1742
PRR14L	2533
PRR15	0
PRR15L	1
PRR16	0
PRR18	6
PRR22	0
PRR5	132
PRR5L	89
PRR7	16
PRRC1	1072
PRRC2A	3014
PRRC2B	4006
PRRC2C	3144
PRRG1	212
PRRG2	12
PRRG3	159
PRRG4	5
PRRT1	85
PRRT1B	0
PRRT2	3
PRRT3	1
PRRT4	0
PRRX1	0
PRRX2	0
PRSS12	0
PRSS16	916
PRSS23	2
PRSS35	0
PRSS54	3
PRSS55	66
PRSS56	0
PRSS57	1
PRTG	0
PRUNE1	417
PRUNE2	4
PRX	4
PRXL2A	4205
PRXL2B	301
PSAT1	2
PSCA	0
PSD	3
PSD2	3
PSD3	42
PSD4	1711
PSEN1	1556
PSEN2	719
PSENEN	1205
PSIP1	471
PSKH1	149
PSMA1	782
PSMA2	1157
PSMA3	1418
PSMA4	1229
PSMA5	624
PSMA6	1446
PSMA7	2306
PSMA8	1
PSMB1	2112
PSMB2	2195
PSMB3	1052
PSMB4	1787
PSMB5	1926
PSMB6	1726
PSMB7	1625
PSMB8	5517
PSMB9	1354
PSMC1	1151
PSMC2	1664
PSMC3	1279
PSMC4	1037
PSMC5	1390
PSMC6	809
PSMD1	1191
PSMD10	194
PSMD11	1368
PSMD12	1898
PSMD13	2363
PSMD14	462
PSMD2	3152
PSMD3	3315
PSMD4	1146
PSMD5	1315
PSMD6	1152
PSMD7	1578
PSMD8	825
PSMD9	4437
PSME1	4978
PSME2	2267
PSME3	1273
PSME3IP1	1157
PSME4	870
PSMF1	10819
PSMG1	341
PSMG2	241
PSMG3	263
PSMG4	73
PSPC1	538
PSPH	10
PSPN	43
PSRC1	15
PSTK	36
PSTPIP1	135
PSTPIP2	199
PTAFR	325
PTAR1	69
PTBP1	5750
PTBP2	226
PTBP3	935
PTCD1	522
PTCD2	293
PTCD3	1152
PTCH1	1
PTCH2	2
PTCHD1	0
PTCHD4	0
PTCRA	11
PTDSS1	1377
PTDSS2	434
PTEN	990
PTER	221
PTF1A	0
PTGDR	69
PTGDS	0
PTGER1	28
PTGER2	137
PTGER3	0
PTGER4	170
PTGES	3
PTGES2	201
PTGES3	2392
PTGES3L	554
PTGFR	1
PTGFRN	3
PTGIR	215
PTGIS	0
PTGR1	592
PTGR2	53
PTGS1	40
PTGS2	137
PTH	0
PTH1R	816
PTH2R	1
PTHLH	0
PTK2	666
PTK2B	253
PTK6	0
PTK7	64
PTMA	4384
PTMS	114
PTN	0
PTP4A1	1768
PTP4A2	1526
PTP4A3	284
PTPA	1563
PTPDC1	16
PTPMT1	300
PTPN1	3445
PTPN11	1973
PTPN12	386
PTPN13	27
PTPN14	5
PTPN18	477
PTPN2	675
PTPN20	15
PTPN21	187
PTPN22	584
PTPN23	5250
PTPN3	1
PTPN4	922
PTPN6	364
PTPN7	183
PTPN9	237
PTPRA	2265
PTPRB	6
PTPRC	1079
PTPRD	0
PTPRE	65
PTPRF	2
PTPRG	51
PTPRJ	146
PTPRK	0
PTPRM	0
PTPRN	7
PTPRN2	0
PTPRO	8
PTPRQ	0
PTPRR	0
PTPRS	5
PTPRT	0
PTPRU	60
PTPRZ1	0
PTRH1	29
PTRH2	138
PTRHD1	446
PTS	130
PTTG1	41
PTX3	0
PTX4	0
PUF60	999
PUM1	2674
PUM2	3238
PUM3	763
PURA	327
PURB	244
PURG	22
PUS10	789
PUS3	361
PUS7	533
PUS7L	149
PUSL1	323
PVALB	0
PVALEF	0
PWP1	727
PWP2	450
PWWP2A	1121
PWWP2B	857
PWWP3A	675
PXDC1	74
PXDN	5
PXDNL	0
PXK	907
PXMP2	32
PXMP4	1371
PXN	665
PXYLP1	141
PYCR1	2082
PYCR3	213
PYGB	27
PYGL	737
PYGM	768
PYGO1	305
PYGO2	4261
PYM1	373
PYROXD1	848
PYROXD2	618
PYURF	249
QARS1	1783
QDPR	228
QKI	6611
QPCT	4
QPCTL	834
QPRT	0
QRFPR	0
QRICH1	3077
QRICH2	88
QRSL1	681
QSER1	1427
QSOX1	233
QSOX2	137
QTRT1	106
QTRT2	235
R3HCC1	2418
R3HCC1L	382
R3HDM1	388
R3HDM2	4122
R3HDM4	6709
R3HDML	0
RAB10	3555
RAB11A	3388
RAB11B	1796
RAB11FIP1	363
RAB11FIP2	252
RAB11FIP3	47
RAB11FIP4	59
RAB11FIP5	6524
RAB12	614
RAB13	26
RAB14	1612
RAB15	13
RAB17	0
RAB18	811
RAB19	33
RAB1A	510
RAB1B	1830
RAB20	8
RAB21	1723
RAB22A	1319
RAB23	28
RAB24	1129
RAB25	10
RAB26	261
RAB27A	575
RAB27B	14
RAB28	100
RAB29	423
RAB2A	832
RAB2B	1148
RAB30	22
RAB31	9
RAB32	334
RAB33A	0
RAB33B	420
RAB34	0
RAB35	1045
RAB36	0
RAB37	260
RAB38	0
RAB39A	0
RAB39B	11
RAB3A	349
RAB3B	0
RAB3C	43
RAB3D	403
RAB3GAP1	1138
RAB3GAP2	1421
RAB3IL1	710
RAB40B	478
RAB40C	570
RAB41	691
RAB42	0
RAB43	389
RAB44	142
RAB4A	132
RAB4B	1314
RAB5A	1047
RAB5B	2067
RAB5C	1423
RAB5IF	373
RAB6A	1067
RAB6B	1
RAB7A	1426
RAB7B	14
RAB8A	1132
RAB8B	1120
RAB9A	404
RAB9B	69
RABEP1	935
RABEP2	1184
RABEPK	641
RABGAP1	2510
RABGAP1L	1186
RABGEF1	1242
RABGGTA	278
RABGGTB	411
RABIF	322
RABL2B	378
RABL3	258
RABL6	1346
RAC1	1441
RAC2	1765
RAC3	30
RACGAP1	42
RACK1	20877
RAD1	1008
RAD17	818
RAD18	982
RAD21	2005
RAD21L1	0
RAD23A	4482
RAD23B	4230
RAD50	802
RAD51	120
RAD51AP1	3349
RAD51B	18
RAD51C	329
RAD51D	122
RAD52	140
RAD54B	17
RAD54L	421
RAD54L2	796
RAD9A	364
RAD9B	0
RADIL	214
RADX	868
RAE1	818
RAF1	887
RAG1	0
RAG2	0
RAI1	226
RAI14	87
RAI2	2
RALA	521
RALB	1812
RALBP1	1739
RALGAPA1	705
RALGAPA2	538
RALGAPB	1596
RALGDS	273
RALGPS1	253
RALGPS2	449
RALY	0
RALYL	14
RAMAC	233
RAMP1	0
RAMP2	120
RAMP3	10
RAN	1731
RANBP1	1338
RANBP10	819
RANBP17	121
RANBP3	776
RANBP3L	0
RANBP9	1047
RANGAP1	3360
RAP1A	1369
RAP1B	1805
RAP1GAP2	510
RAP1GDS1	107
RAP2A	224
RAP2B	277
RAP2C	898
RAPGEF1	1765
RAPGEF2	28
RAPGEF3	12
RAPGEF4	2
RAPGEF5	0
RAPGEF6	590
RAPGEFL1	10
RAPH1	4
RAPSN	17
RARA	644
RARB	8
RARG	175
RARRES1	6
RARRES2	0
RARS1	625
RARS2	199
RASA1	479
RASA2	685
RASA3	852
RASA4B	21
RASAL1	5
RASAL2	100
RASAL3	161
RASD1	4
RASD2	0
RASEF	0
RASGEF1A	162
RASGEF1B	1
RASGEF1C	0
RASGRF1	14
RASGRF2	0
RASGRP1	34
RASGRP2	1341
RASGRP3	72
RASGRP4	330
RASIP1	1
RASL10B	88
RASL11A	8
RASL11B	18
RASL12	1
RASSF1	62
RASSF10	0
RASSF2	940
RASSF3	2
RASSF5	218
RASSF6	0
RASSF7	1
RASSF8	2
RASSF9	0
RAVER1	2963
RAVER2	144
RAX	0
RB1	385
RB1CC1	2043
RBBP4	1268
RBBP5	974
RBBP6	4590
RBBP7	1872
RBBP8	58
RBBP8NL	0
RBBP9	78
RBCK1	724
RBFA	512
RBFOX1	0
RBFOX2	285
RBFOX3	0
RBIS	409
RBKS	111
RBL1	1125
RBL2	1586
RBM10	3266
RBM11	11
RBM12	985
RBM12B	530
RBM15	631
RBM15B	650
RBM17	1029
RBM18	621
RBM19	790
RBM20	0
RBM22	2418
RBM23	5539
RBM24	1508
RBM25	5486
RBM26	1393
RBM27	1620
RBM28	613
RBM33	2678
RBM34	849
RBM38	8413
RBM39	2359
RBM41	182
RBM42	1491
RBM43	214
RBM44	8
RBM45	388
RBM46	0
RBM47	15
RBM48	161
RBM5	8461
RBM6	1407
RBM7	388
RBM8A	1559
RBMS1	1379
RBMS2	186
RBMS3	0
RBMX	1594
RBMX2	290
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	0
RBP7	0
RBPJ	650
RBPJL	0
RBPMS	0
RBPMS2	811
RBSN	549
RBX1	256
RC3H1	1498
RC3H2	2825
RCAN1	270
RCAN2	803
RCAN3	174
RCBTB1	400
RCC1	246
RCC1L	441
RCC2	726
RCCD1	265
RCE1	779
RCHY1	2202
RCL1	237
RCN1	21
RCN2	271
RCOR1	323
RCOR2	1
RCOR3	1761
RCSD1	196
RCVRN	0
RD3	1
RD3L	0
RDH10	314
RDH14	244
RDH5	0
RDH8	0
RDM1	33
RDX	2071
REC8	5
RECK	3
RECQL	568
RECQL4	119
RECQL5	1000
REELD1	9
REEP1	1359
REEP2	4
REEP3	442
REEP4	471
REEP5	998
REEP6	31
REG4	0
REL	127
RELA	1335
RELB	2416
RELCH	921
RELL1	4807
RELL2	3
RELN	9
RELT	5
REM1	0
REM2	21
REN	0
REP15	50
REPS1	755
REPS2	12
RER1	638
RERE	2963
RERG	3
RERGL	3
RESF1	1623
REST	2747
RET	100
RETREG1	212
RETREG2	3489
RETREG3	5733
RETSAT	5
REV1	1311
REV3L	524
REX1BD	324
REXO1	2832
REXO2	357
REXO4	351
REXO5	396
RFC1	468
RFC2	628
RFC3	101
RFC4	180
RFC5	752
RFESD	146
RFFL	1068
RFK	196
RFLNA	0
RFLNB	49
RFNG	679
RFT1	318
RFTN1	264
RFTN2	0
RFWD3	515
RFX1	1859
RFX2	89
RFX3	260
RFX4	0
RFX5	2876
RFX6	0
RFX7	1299
RFX8	0
RFXANK	238
RGCC	4
RGL1	125
RGL2	963
RGL3	22
RGMA	0
RGMB	159
RGN	28
RGP1	973
RGR	0
RGS1	290
RGS10	59
RGS11	7
RGS12	65
RGS13	0
RGS14	224
RGS16	1
RGS17	0
RGS18	548
RGS19	117
RGS2	239
RGS20	22
RGS21	0
RGS22	0
RGS3	219
RGS4	0
RGS6	0
RGS7	10
RGS8	0
RGS9	202
RGSL1	37
RHAG	9839
RHBDD1	435
RHBDD2	557
RHBDD3	848
RHBDF1	351
RHBDF2	351
RHBDL1	2
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	2
RHEB	400
RHEBL1	59
RHEX	72
RHO	0
RHOA	1205
RHOB	143
RHOBTB1	0
RHOBTB2	5143
RHOBTB3	307
RHOC	1525
RHOF	291
RHOG	544
RHOH	122
RHOJ	23
RHOQ	120
RHOT1	577
RHOT2	1825
RHOU	12
RHOV	0
RHPN1	211
RHPN2	74
RIBC1	30
RIBC2	0
RIC1	1453
RIC3	2
RIC8A	343
RIC8B	752
RICTOR	1660
RIDA	204
RIF1	954
RIIAD1	0
RILPL1	99
RILPL2	102
RIMBP2	0
RIMKLB	50
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	5
RIN2	47
RIN3	60
RING1	1608
RINL	626
RINT1	143
RIOK1	512
RIOK2	351
RIOK3	12877
RIOX1	59
RIOX2	771
RIPK2	32
RIPK3	1080
RIPK4	2
RIPOR1	1333
RIPOR2	710
RIPOR3	4685
RIPPLY1	13
RIPPLY2	1
RIPPLY3	5
RIT1	1654
RIT2	0
RLBP1	0
RLF	871
RLIM	1874
RLN3	6
RMC1	1601
RMDN1	161
RMDN2	5
RMDN3	1241
RMI1	119
RMI2	359
RMND1	181
RMND5A	988
RMND5B	377
RNASEH1	449
RNASEH2A	177
RNASEH2B	871
RNASEH2C	694
RNASET2	421
RND1	18
RND2	66
RND3	3
RNF10	17389
RNF11	171
RNF111	974
RNF114	1296
RNF115	690
RNF121	307
RNF122	13
RNF123	230
RNF125	0
RNF126	1067
RNF128	22
RNF13	298
RNF130	1596
RNF139	292
RNF14	1262
RNF141	407
RNF144A	127
RNF144B	10
RNF145	1892
RNF146	1375
RNF149	181
RNF150	6
RNF152	37
RNF157	28
RNF165	9
RNF166	2461
RNF167	991
RNF168	735
RNF169	1331
RNF17	1
RNF170	978
RNF175	0
RNF180	57
RNF181	341
RNF182	0
RNF185	325
RNF186	172
RNF19A	1403
RNF19B	1767
RNF2	126
RNF20	3247
RNF207	4
RNF208	71
RNF212	0
RNF213	5183
RNF214	1614
RNF215	632
RNF216	1734
RNF217	179
RNF222	0
RNF223	32
RNF224	0
RNF225	3
RNF227	224
RNF24	159
RNF25	655
RNF26	1440
RNF31	2697
RNF32	8
RNF34	506
RNF38	3162
RNF4	480
RNF40	3971
RNF41	781
RNF43	0
RNF44	1496
RNF6	669
RNF7	1443
RNF8	330
RNFT1	478
RNFT2	128
RNGTT	140
RNH1	330
RNLS	123
RNMT	897
RNPC3	680
RNPEPL1	5113
RNPS1	1213
RO60	694
ROBO1	0
ROBO2	1
ROBO3	0
ROBO4	3
ROCK1	3998
ROCK2	933
ROGDI	1299
ROMO1	361
ROPN1L	3
ROR1	0
ROR2	1
RORA	7
RORB	0
RORC	27
ROS1	0
RP1	0
RP1L1	0
RP2	1831
RP9	1151
RPA1	1927
RPA2	1461
RPA3	174
RPAIN	117
RPAP1	1092
RPAP2	346
RPAP3	635
RPE	514
RPE65	0
RPF1	252
RPF2	310
RPGR	157
RPGRIP1	34
RPGRIP1L	576
RPH3A	2
RPH3AL	6
RPIA	354
RPL11	5087
RPL12	2226
RPL13	7904
RPL13A	7916
RPL14	6701
RPL15	12761
RPL17	5856
RPL18	14362
RPL18A	8157
RPL19	8611
RPL21	3186
RPL22	2944
RPL22L1	300
RPL23	3891
RPL23A	11984
RPL24	7649
RPL26L1	7245
RPL27	7146
RPL28	8588
RPL29	4435
RPL3	4113
RPL30	5547
RPL31	9383
RPL34	3791
RPL35	8729
RPL35A	8510
RPL36	3717
RPL37	2585
RPL37A	3192
RPL38	2616
RPL39	8189
RPL3L	37
RPL4	13981
RPL5	11459
RPL6	10031
RPL7	8087
RPL7A	8255
RPL7L1	546
RPL8	5364
RPL9	5164
RPLP0	16970
RPLP1	12691
RPLP2	5079
RPN1	1307
RPN2	1755
RPP14	128
RPP21	179
RPP25	0
RPP25L	716
RPP30	314
RPP38	254
RPP40	81
RPRD1A	705
RPRD1B	2315
RPRD2	2031
RPRM	0
RPRML	0
RPS10	16196
RPS11	10086
RPS12	7799
RPS13	6395
RPS14	7239
RPS15	8640
RPS15A	5917
RPS16	7099
RPS17	6332
RPS18	9908
RPS19	10082
RPS19BP1	420
RPS2	14214
RPS20	7264
RPS21	2785
RPS24	6504
RPS25	10243
RPS26	10192
RPS27	16024
RPS27A	5211
RPS27L	2016
RPS28	3895
RPS29	10837
RPS3	11798
RPS3A	10607
RPS4X	18051
RPS5	13766
RPS6	10680
RPS6KA1	612
RPS6KA2	0
RPS6KA3	1097
RPS6KA4	850
RPS6KA5	214
RPS6KA6	134
RPS6KB1	1682
RPS6KB2	3585
RPS6KC1	100
RPS6KL1	15
RPS7	6761
RPS8	6544
RPS9	3599
RPSA	15117
RPTOR	631
RPUSD1	683
RPUSD2	157
RPUSD3	547
RPUSD4	245
RRAD	10
RRAGC	444
RRAGD	137
RRAS	263
RRAS2	348
RRBP1	255
RREB1	1442
RRH	2
RRM1	2262
RRM2	251
RRM2B	1343
RRN3	2390
RRNAD1	237
RRP12	1371
RRP15	114
RRP1B	466
RRP36	441
RRP7A	221
RRP8	285
RRP9	338
RRS1	182
RS1	0
RSAD1	23
RSAD2	709
RSBN1	2002
RSBN1L	1093
RSF1	1223
RSKR	84
RSL1D1	330
RSL24D1	369
RSPH1	0
RSPH14	0
RSPH3	79
RSPH9	0
RSPO1	2
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	492
RSRC1	453
RSRC2	1263
RSRP1	1353
RSU1	279
RTBDN	0
RTCA	83
RTCB	2741
RTEL1	834
RTF1	1628
RTF2	1290
RTKN	4
RTKN2	17
RTN1	0
RTN2	0
RTN3	2407
RTN4	1142
RTN4IP1	198
RTN4R	0
RTN4RL1	1
RTN4RL2	2
RTRAF	972
RTTN	727
RUBCN	1585
RUBCNL	444
RUFY1	1284
RUFY2	510
RUFY3	461
RUFY4	469
RUNDC1	2838
RUNDC3A	513
RUNDC3B	76
RUNX1	160
RUNX1T1	3001
RUNX2	335
RUNX3	62
RUSC1	438
RUSC2	12
RUSF1	374
RUVBL1	625
RWDD1	562
RWDD2A	0
RWDD2B	465
RWDD3	120
RWDD4	134
RXFP1	12
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	41
RXRB	4135
RXRG	0
RXYLT1	91
RYK	308
RYR1	5
RYR2	3
RYR3	1
S100A1	0
S100A10	182
S100A11	265
S100A13	0
S100A14	0
S100A16	0
S100A6	346
S100B	8
S100Z	1
S1PR1	119
S1PR2	99
S1PR3	0
S1PR4	1011
S1PR5	19
SAAL1	928
SAC3D1	28
SACM1L	564
SACS	188
SAE1	791
SAFB	3172
SAG	5
SALL1	6
SALL2	512
SALL3	0
SALL4	0
SAMD1	44
SAMD10	0
SAMD11	74
SAMD12	3
SAMD13	3
SAMD14	0
SAMD15	27
SAMD3	23
SAMD4A	21
SAMD4B	2729
SAMD5	0
SAMD7	0
SAMD8	555
SAMHD1	161
SAMM50	643
SAMSN1	124
SAP130	2180
SAP18	1176
SAP30	194
SAP30L	4312
SAPCD1	23
SAPCD2	0
SAR1A	897
SAR1B	802
SARAF	1714
SARDH	7
SARM1	31
SARS1	1151
SARS2	282
SART1	2382
SART3	3950
SASH1	2
SASH3	298
SASS6	628
SAT1	7995
SATB1	236
SATB2	0
SATL1	6
SAV1	1294
SAXO1	0
SAXO2	0
SAYSD1	2046
SBDS	1730
SBF1	4756
SBF2	157
SBK1	2
SBK3	0
SBNO1	3649
SBNO2	2909
SBSPON	1
SC5D	341
SCAF1	1718
SCAF11	2906
SCAF4	1796
SCAF8	1823
SCAI	549
SCAMP1	437
SCAMP2	1766
SCAMP4	2283
SCAMP5	684
SCAPER	487
SCARA3	1
SCARA5	0
SCARB1	41
SCARB2	563
SCARF1	570
SCARF2	6
SCCPDH	574
SCD5	2
SCEL	0
SCFD1	491
SCFD2	522
SCG2	0
SCG3	15
SCGN	0
SCIN	85
SCLT1	366
SCLY	262
SCMH1	630
SCML2	15
SCML4	66
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	15
SCN4A	0
SCN4B	0
SCN8A	18
SCNM1	191
SCNN1A	1
SCNN1D	286
SCNN1G	0
SCOC	1370
SCP2	593
SCP2D1	0
SCPEP1	2206
SCRG1	0
SCRIB	2936
SCRN1	18
SCRN2	304
SCRN3	285
SCRT1	0
SCRT2	0
SCT	0
SCTR	1
SCUBE1	0
SCUBE2	0
SCUBE3	0
SCX	4
SCYL1	1310
SCYL2	990
SCYL3	445
SDAD1	525
SDC1	1
SDC2	0
SDC3	0
SDC4	159
SDCBP2	0
SDCCAG8	253
SDE2	569
SDF2	206
SDF2L1	132
SDF4	1459
SDHA	561
SDHAF1	76
SDHAF2	572
SDHAF3	138
SDHAF4	144
SDHB	534
SDHC	1069
SDK1	1
SDK2	1
SDR16C5	0
SDR39U1	49
SDR42E1	302
SEBOX	0
SEC11A	988
SEC11C	459
SEC13	785
SEC14L1	4557
SEC14L2	24
SEC14L5	89
SEC16A	2125
SEC22A	334
SEC22B	717
SEC22C	499
SEC23A	543
SEC23B	2523
SEC24A	1199
SEC24B	997
SEC24C	2602
SEC24D	27
SEC31A	1618
SEC31B	1337
SEC61A1	970
SEC61A2	541
SEC61B	385
SEC61G	419
SEC62	802
SEC63	777
SECISBP2	537
SECISBP2L	1686
SEL1L	1428
SEL1L2	9
SEL1L3	8
SELE	1581
SELENBP1	14604
SELENOF	451
SELENOH	950
SELENOI	461
SELENOK	466
SELENOM	0
SELENON	53
SELENOO	4985
SELENOP	2048
SELENOS	995
SELENOT	1093
SELPLG	493
SEM1	397
SEMA3A	0
SEMA3B	1
SEMA3C	3
SEMA3D	1055
SEMA3E	0
SEMA3F	25
SEMA4A	334
SEMA4B	143
SEMA4C	0
SEMA4D	60
SEMA4F	1
SEMA4G	25
SEMA5A	0
SEMA5B	0
SEMA6A	2
SEMA6B	1373
SEMA6C	0
SEMA6D	0
SEMA7A	3635
SENP1	960
SENP2	473
SENP3	853
SENP5	407
SENP6	1314
SENP7	866
SENP8	1005
SEPHS1	277
SEPSECS	171
SEPTIN1	232
SEPTIN10	19
SEPTIN11	251
SEPTIN12	338
SEPTIN2	861
SEPTIN3	0
SEPTIN5	320
SEPTIN6	660
SEPTIN7	3075
SEPTIN8	116
SEPTIN9	1218
SERAC1	325
SERBP1	5431
SERF1A	675
SERF2	769
SERGEF	47
SERHL2	104
SERINC1	5209
SERINC2	134
SERINC3	876
SERINC4	0
SERINC5	2057
SERP1	427
SERP2	0
SERPINA10	0
SERPINB1	384
SERPINB5	0
SERPINC1	19
SERPIND1	2
SERPINE2	14
SERPINE3	7
SERPINF1	56
SERPINF2	19
SERPING1	17
SERPINH1	27
SERPINI1	406
SERPINI2	0
SERTAD1	404
SERTAD2	825
SERTAD3	658
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	548
SESN2	4464
SESN3	793
SESTD1	1
SET	2924
SETBP1	117
SETD1A	4861
SETD1B	841
SETD2	2982
SETD3	280
SETD4	155
SETD5	1726
SETD6	929
SETD7	338
SETD9	84
SETDB1	1127
SETX	2151
SEZ6	1
SEZ6L	0
SEZ6L2	1
SF1	6704
SF3A1	5035
SF3A2	1974
SF3A3	1267
SF3B1	11635
SF3B2	3206
SF3B3	1800
SF3B4	1693
SF3B5	1055
SF3B6	1300
SFI1	665
SFMBT1	16
SFMBT2	380
SFN	29
SFPQ	5533
SFR1	88
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	776
SFT2D2	1129
SFT2D3	277
SFTPB	1
SFTPD	0
SFXN1	40
SFXN2	142
SFXN3	599
SFXN4	563
SFXN5	332
SGCA	0
SGCB	137
SGCD	15
SGCE	22
SGCG	0
SGCZ	0
SGF29	1076
SGIP1	1
SGK1	3745
SGK2	1
SGMS1	513
SGMS2	33
SGO1	124
SGO2	0
SGPL1	83
SGPP1	170
SGPP2	0
SGSH	497
SGSM1	29
SGSM2	475
SGSM3	1740
SGTA	1587
SGTB	15
SH2B1	1467
SH2B2	8
SH2B3	7852
SH2D1A	159
SH2D1B	3
SH2D2A	41
SH2D3A	1
SH2D3C	96
SH2D4A	54
SH2D4B	0
SH2D6	4
SH2D7	2
SH3BGRL	762
SH3BGRL2	0
SH3BGRL3	1201
SH3BP1	490
SH3BP2	77
SH3BP4	26
SH3BP5	662
SH3BP5L	2101
SH3D19	37
SH3D21	44
SH3GL1	1442
SH3GL2	0
SH3GL3	251
SH3GLB1	821
SH3GLB2	802
SH3KBP1	205
SH3PXD2A	2
SH3PXD2B	19
SH3RF1	16
SH3RF2	4
SH3RF3	10
SH3TC1	0
SH3TC2	1
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	90
SHARPIN	1005
SHB	17
SHBG	16
SHC1	1174
SHC2	1
SHC3	1
SHC4	18
SHCBP1	13
SHCBP1L	0
SHD	7
SHE	74
SHF	17
SHFL	799
SHH	1
SHISA2	24
SHISA3	1
SHISA4	0
SHISA5	1034
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	1
SHISAL1	1
SHISAL2A	1
SHKBP1	836
SHLD1	288
SHLD2	1151
SHLD3	111
SHMT1	15
SHMT2	1330
SHOC1	1
SHOC2	1059
SHOX	0
SHOX2	0
SHPK	103
SHPRH	677
SHQ1	141
SHROOM1	0
SHROOM2	16
SHROOM3	40
SHROOM4	107
SHTN1	2
SI	12
SIAE	11
SIAH1	387
SIAH2	100
SIAH3	0
SIDT1	0
SIDT2	992
SIGIRR	3
SIGLEC1	64
SIGLEC15	1
SIGMAR1	435
SIK1	228
SIK2	2382
SIK3	1600
SIKE1	561
SIL1	247
SIM1	1
SIM2	1
SIMC1	1011
SIN3A	2504
SIN3B	1324
SINHCAF	114
SIPA1	705
SIPA1L1	259
SIPA1L2	16
SIPA1L3	1151
SIRT1	918
SIRT2	1555
SIRT3	332
SIRT4	18
SIRT5	638
SIRT6	328
SIRT7	362
SIT1	15
SIVA1	567
SIX1	0
SIX2	0
SIX3	0
SIX4	15
SIX5	260
SIX6	0
SKA1	12
SKA2	104
SKA3	14
SKAP1	35
SKAP2	499
SKI	161
SKIDA1	119
SKIL	464
SKOR1	1
SKOR2	0
SKP1	1477
SKP2	284
SLA	966
SLA2	73
SLAIN1	0
SLAIN2	780
SLAMF1	66
SLAMF8	3
SLC10A1	2
SLC10A2	0
SLC10A3	104
SLC10A4	819
SLC10A7	253
SLC11A1	45
SLC11A2	2602
SLC12A1	1
SLC12A2	68
SLC12A3	0
SLC12A4	56
SLC12A5	1
SLC12A6	2096
SLC12A7	1
SLC12A8	40
SLC12A9	822
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	16
SLC13A5	1
SLC15A1	0
SLC15A2	0
SLC15A3	46
SLC15A4	412
SLC15A5	0
SLC16A1	755
SLC16A10	19
SLC16A12	1
SLC16A13	241
SLC16A14	3
SLC16A2	128
SLC16A3	59
SLC16A4	91
SLC16A5	31
SLC16A6	35
SLC16A7	0
SLC16A8	0
SLC16A9	97
SLC17A5	461
SLC17A6	0
SLC17A7	2
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	385
SLC18A3	0
SLC19A1	1153
SLC19A2	21
SLC1A1	0
SLC1A2	0
SLC1A3	2
SLC1A4	4556
SLC1A5	981
SLC1A7	14
SLC20A1	2604
SLC20A2	320
SLC22A15	601
SLC22A16	223
SLC22A18	314
SLC22A2	0
SLC22A23	32
SLC22A3	0
SLC22A31	3560
SLC22A4	196
SLC23A1	17
SLC23A2	665
SLC23A3	9
SLC24A1	1
SLC24A2	1
SLC24A3	99
SLC24A5	71
SLC25A1	6064
SLC25A10	540
SLC25A11	601
SLC25A12	331
SLC25A13	156
SLC25A14	334
SLC25A15	84
SLC25A16	386
SLC25A17	244
SLC25A18	4
SLC25A19	317
SLC25A20	573
SLC25A21	556
SLC25A22	54
SLC25A23	73
SLC25A24	1036
SLC25A25	203
SLC25A26	197
SLC25A27	8
SLC25A28	1896
SLC25A29	409
SLC25A3	1898
SLC25A30	743
SLC25A31	0
SLC25A32	192
SLC25A33	66
SLC25A34	1
SLC25A36	884
SLC25A37	16740
SLC25A38	731
SLC25A39	5202
SLC25A4	0
SLC25A40	34
SLC25A42	338
SLC25A43	117
SLC25A44	872
SLC25A45	273
SLC25A46	731
SLC25A47	21
SLC25A48	0
SLC25A5	300
SLC25A51	1158
SLC25A53	0
SLC25A6	3457
SLC26A1	641
SLC26A11	284
SLC26A2	11
SLC26A3	12
SLC26A4	30
SLC26A5	421
SLC26A7	28
SLC26A8	28
SLC26A9	0
SLC27A1	400
SLC27A2	10
SLC27A3	50
SLC27A4	425
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	6638
SLC29A2	442
SLC29A3	163
SLC29A4	5195
SLC2A1	43
SLC2A10	0
SLC2A12	1
SLC2A13	29
SLC2A2	0
SLC2A4	0
SLC2A4RG	890
SLC2A6	81
SLC2A8	426
SLC2A9	24
SLC30A1	466
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1011
SLC30A5	591
