SEPTIN5	964
SEPTIN6	694
SEPTIN7	3557
SEPTIN8	124
SEPTIN9	1716
SERAC1	417
SERBP1	6468
SERF1A	736
SERF2	756
SERGEF	77
SERHL2	111
SERINC1	5892
SERINC2	251
SERINC3	1097
SERINC4	0
SERINC5	1937
SERP1	578
SERP2	0
SERPINA10	0
SERPINB1	680
SERPINB5	0
SERPINC1	17
SERPIND1	4
SERPINE2	9
SERPINE3	13
SERPINF1	49
SERPINF2	20
SERPING1	33
SERPINH1	13
SERPINI1	657
SERPINI2	0
SERTAD1	354
SERTAD2	1132
SERTAD3	352
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	623
SESN2	4079
SESN3	425
SESTD1	5
SET	3143
SETBP1	178
SETD1A	5273
SETD1B	1374
SETD2	3863
SETD3	340
SETD4	391
SETD5	1912
SETD6	924
SETD7	374
SETD9	61
SETDB1	1206
SETX	2861
SEZ6	3
SEZ6L	0
SEZ6L2	1
SF1	7217
SF3A1	6033
SF3A2	2103
SF3A3	1566
SF3B1	16312
SF3B2	3272
SF3B3	2240
SF3B4	1951
SF3B5	1183
SF3B6	1863
SFI1	674
SFMBT1	15
SFMBT2	642
SFN	57
SFPQ	10171
SFR1	43
SFRP1	0
SFRP2	0
SFRP4	2
SFT2D1	837
SFT2D2	1267
SFT2D3	325
SFTPB	1
SFTPD	1
SFXN1	82
SFXN2	307
SFXN3	999
SFXN4	686
SFXN5	355
SGCA	0
SGCB	194
SGCD	33
SGCE	13
SGCG	0
SGCZ	0
SGF29	914
SGIP1	1
SGK1	4320
SGK2	0
SGMS1	741
SGMS2	22
SGO1	98
SGO2	0
SGPL1	269
SGPP1	348
SGPP2	0
SGSH	569
SGSM1	23
SGSM2	592
SGSM3	1697
SGTA	1661
SGTB	14
SH2B1	1563
SH2B2	26
SH2B3	9696
SH2D1A	179
SH2D1B	3
SH2D2A	50
SH2D3A	1
SH2D3C	108
SH2D4A	56
SH2D4B	0
SH2D6	0
SH2D7	2
SH3BGRL	1321
SH3BGRL2	0
SH3BGRL3	2358
SH3BP1	374
SH3BP2	87
SH3BP4	124
SH3BP5	646
SH3BP5L	1513
SH3D19	95
SH3D21	50
SH3GL1	1453
SH3GL2	0
SH3GL3	370
SH3GLB1	1035
SH3GLB2	1335
SH3KBP1	291
SH3PXD2A	11
SH3PXD2B	63
SH3RF1	50
SH3RF2	0
SH3RF3	20
SH3TC1	0
SH3TC2	4
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	153
SHARPIN	1044
SHB	23
SHBG	6
SHC1	1499
SHC2	8
SHC3	0
SHC4	18
SHCBP1	12
SHCBP1L	1
SHD	34
SHE	453
SHF	25
SHFL	880
SHH	0
SHISA2	59
SHISA3	1
SHISA4	0
SHISA5	1627
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	3
SHISAL1	0
SHISAL2A	1
SHKBP1	858
SHLD1	321
SHLD2	1368
SHLD3	185
SHMT1	9
SHMT2	861
SHOC1	1
SHOC2	1494
SHOX	0
SHOX2	0
SHPK	120
SHPRH	844
SHQ1	134
SHROOM1	1
SHROOM2	35
SHROOM3	272
SHROOM4	133
SHTN1	26
SI	165
SIAE	61
SIAH1	565
SIAH2	58
SIAH3	0
SIDT1	1
SIDT2	1196
SIGIRR	2
SIGLEC1	314
SIGLEC15	4
SIGMAR1	549
SIK1	387
SIK2	2861
SIK3	1908
SIKE1	671
SIL1	270
SIM1	0
SIM2	0
SIMC1	1046
SIN3A	3038
SIN3B	1479
SINHCAF	186
SIPA1	976
SIPA1L1	202
SIPA1L2	67
SIPA1L3	991
SIRT1	1257
SIRT2	1781
SIRT3	205
SIRT4	12
SIRT5	1041
SIRT6	302
SIRT7	433
SIT1	12
SIVA1	490
SIX1	0
SIX2	0
SIX3	1
SIX4	26
SIX5	314
SIX6	0
SKA1	24
SKA2	109
SKA3	10
SKAP1	50
SKAP2	723
SKI	331
SKIDA1	185
SKIL	510
SKOR1	0
SKOR2	0
SKP1	1786
SKP2	338
SLA	1845
SLA2	92
SLAIN1	0
SLAIN2	1032
SLAMF1	60
SLAMF8	12
SLC10A1	16
SLC10A2	0
SLC10A3	138
SLC10A4	866
SLC10A7	235
SLC11A1	263
SLC11A2	1559
SLC12A1	1
SLC12A2	127
SLC12A3	0
SLC12A4	199
SLC12A5	2
SLC12A6	2864
SLC12A7	4
SLC12A8	25
SLC12A9	1344
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	2
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	141
SLC15A4	532
SLC15A5	0
SLC16A1	1165
SLC16A10	25
SLC16A12	1
SLC16A13	152
SLC16A14	8
SLC16A2	299
SLC16A3	95
SLC16A4	136
SLC16A5	55
SLC16A6	114
SLC16A7	0
SLC16A8	1
SLC16A9	362
SLC17A5	757
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	1568
SLC18A3	0
SLC19A1	1109
SLC19A2	31
SLC1A1	1
SLC1A2	0
SLC1A3	2
SLC1A4	4604
SLC1A5	886
SLC1A7	6
SLC20A1	3038
SLC20A2	308
SLC22A15	734
SLC22A16	549
SLC22A18	266
SLC22A2	0
SLC22A23	151
SLC22A3	0
SLC22A31	2516
SLC22A4	181
SLC23A1	10
SLC23A2	979
SLC23A3	26
SLC24A1	4
SLC24A2	1
SLC24A3	391
SLC24A5	118
SLC25A1	6581
SLC25A10	433
SLC25A11	568
SLC25A12	315
SLC25A13	210
SLC25A14	299
SLC25A15	115
SLC25A16	424
SLC25A17	290
SLC25A18	5
SLC25A19	203
SLC25A20	351
SLC25A21	356
SLC25A22	92
SLC25A23	129
SLC25A24	1102
SLC25A25	266
SLC25A26	210
SLC25A27	3
SLC25A28	2107
SLC25A29	652
SLC25A3	2145
SLC25A30	819
SLC25A31	0
SLC25A32	232
SLC25A33	109
SLC25A34	7
SLC25A36	1107
SLC25A37	21239
SLC25A38	1149
SLC25A39	5379
SLC25A4	0
SLC25A40	33
SLC25A42	377
SLC25A43	113
SLC25A44	899
SLC25A45	467
SLC25A46	608
SLC25A47	6
SLC25A48	0
SLC25A5	738
SLC25A51	1503
SLC25A53	6
SLC25A6	3060
SLC26A1	738
SLC26A11	405
SLC26A2	13
SLC26A3	4
SLC26A4	21
SLC26A5	645
SLC26A7	65
SLC26A8	25
SLC26A9	0
SLC27A1	454
SLC27A2	7
SLC27A3	167
SLC27A4	499
SLC27A5	1
SLC27A6	0
SLC28A3	0
SLC29A1	8028
SLC29A2	501
SLC29A3	290
SLC29A4	3539
SLC2A1	82
SLC2A10	3
SLC2A12	0
SLC2A13	44
SLC2A2	1
SLC2A4	0
SLC2A4RG	830
SLC2A6	121
SLC2A8	428
SLC2A9	18
SLC30A1	581
SLC30A10	0
SLC30A2	1
SLC30A3	21
SLC30A4	869
SLC30A5	658
SLC30A6	145
SLC30A7	1010
SLC30A8	0
SLC30A9	1119
SLC31A1	481
SLC31A2	62
SLC32A1	0
SLC33A1	397
SLC34A2	0
SLC35A1	187
SLC35A2	255
SLC35A3	260
SLC35A4	1300
SLC35A5	616
SLC35B1	916
SLC35B2	1262
SLC35B3	368
SLC35B4	542
SLC35C1	441
SLC35C2	521
SLC35D1	616
SLC35D2	57
SLC35D3	0
SLC35E1	701
SLC35E2A	1253
SLC35E3	632
SLC35E4	3
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	1
SLC35F5	1630
SLC35F6	130
SLC35G1	12
SLC35G2	0
SLC36A4	7
SLC37A1	30
SLC37A2	99
SLC37A3	473
SLC37A4	414
SLC38A1	27
SLC38A10	4654
SLC38A11	0
SLC38A2	2621
SLC38A3	0
SLC38A4	7
SLC38A5	6094
SLC38A6	290
SLC38A7	169
SLC38A8	413
SLC38A9	259
SLC39A1	832
SLC39A10	454
SLC39A11	440
SLC39A12	1
SLC39A13	1083
SLC39A14	1823
SLC39A2	517
SLC39A3	834
SLC39A4	35
SLC39A5	2
SLC39A6	763
SLC39A7	2927
SLC39A8	19
SLC39A9	797
SLC3A1	7
SLC3A2	2055
SLC40A1	16817
SLC41A1	690
SLC41A2	43
SLC41A3	47
SLC43A1	58
SLC43A2	207
SLC43A3	277
SLC44A1	450
SLC44A2	6022
SLC44A3	5
SLC44A5	3853
SLC45A1	15
SLC45A2	2
SLC45A3	26
SLC45A4	2787
SLC46A1	1763
SLC46A2	103
SLC46A3	4158
SLC48A1	2585
SLC49A3	96
SLC49A4	299
SLC4A1	93867
SLC4A10	0
SLC4A11	355
SLC4A2	653
SLC4A3	355
SLC4A4	25
SLC4A5	8
SLC4A7	452
SLC4A8	19
SLC4A9	0
SLC50A1	314
SLC51A	539
SLC51B	0
SLC52A2	341
SLC52A3	0
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	1
SLC5A2	1
SLC5A3	236
SLC5A5	6
SLC5A6	760
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	564
SLC66A2	316
SLC66A3	345
SLC6A1	0
SLC6A11	0
SLC6A13	20
SLC6A14	0
SLC6A15	45
SLC6A16	1284
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	39
SLC6A4	135
SLC6A5	0
SLC6A6	31929
SLC6A7	0
SLC6A9	3748
SLC7A1	623
SLC7A10	0
SLC7A11	125
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	971
SLC7A4	32
SLC7A5	2092
SLC7A6	52
SLC7A6OS	673
SLC7A7	2263
SLC7A8	179
SLC7A9	3
SLC8A1	29
SLC8A2	4
SLC8A3	0
SLC8B1	184
SLC9A1	7090
SLC9A2	3
SLC9A3	0
SLC9A3R1	782
SLC9A3R2	2627
SLC9A4	0
SLC9A5	9
SLC9A6	861
SLC9A7	157
SLC9A8	276
SLC9A9	118
SLC9B2	101
SLCO1B3	0
SLCO2A1	0
SLCO2B1	9
SLCO3A1	244
SLCO4A1	140
SLCO4C1	51
SLCO5A1	0
SLF1	80
SLF2	2508
SLFNL1	0
SLIT1	5
SLIT2	0
SLIT3	71
SLITRK1	0
SLITRK2	5
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4125
SLN	0
SLTM	3253
SLU7	2150
SLX1A	687
SLX4	399
SMAD1	24
SMAD2	788
SMAD3	108
SMAD4	1879
SMAD5	681
SMAD6	1
SMAD7	62
SMAD9	0
SMAP1	185
SMAP2	4070
SMARCA1	786
SMARCA2	2266
SMARCA4	277
SMARCA5	910
SMARCAD1	956
SMARCAL1	2196
SMARCB1	583
SMARCC1	2191
SMARCC2	2498
SMARCD1	648
SMARCD2	4897
SMARCD3	50
SMARCE1	1830
SMC1A	6903
SMC1B	1
SMC2	75
SMC3	3179
SMC4	362
SMC5	796
SMC6	629
SMCHD1	2210
SMCO1	11
SMCO3	8
SMCR8	2050
SMDT1	392
SMG1	4800
SMG5	3606
SMG6	2470
SMG7	2791
SMG8	833
SMG9	1426
SMIM1	8
SMIM11A	258
SMIM12	1077
SMIM13	283
SMIM14	9
SMIM15	336
SMIM18	0
SMIM19	95
SMIM20	327
SMIM22	165
SMIM24	0
SMIM26	197
SMIM27	836
SMIM28	0
SMIM29	1002
SMIM3	467
SMIM30	359
SMIM32	0
SMIM33	5
SMIM4	981
SMIM5	61
SMIM7	899
SMIM8	375
SMKR1	28
SMLR1	0
SMNDC1	2415
SMO	2
SMOC1	2
SMOC2	0
SMOX	185
SMPD1	1178
SMPD2	322
SMPD3	2
SMPD4	1563
SMPDL3A	38
SMPDL3B	123
SMPX	0
SMS	1044
SMTN	858
SMTNL1	128
SMTNL2	896
SMU1	2413
SMUG1	176
SMURF1	1031
SMURF2	1113
SMYD1	0
SMYD2	15
SMYD3	14
SMYD4	659
SMYD5	492
SNAI1	10
SNAI2	0
SNAI3	14
SNAP23	2034
SNAP25	0
SNAP29	2054
SNAP47	409
SNAP91	0
SNAPC1	354
SNAPC2	665
SNAPC3	334
SNAPC4	2152
SNAPC5	780
SNAPIN	476
SNCA	0
SNCB	0
SNCG	1
SND1	1479
SNED1	21
SNF8	1070
SNIP1	1337
SNN	2047
SNORC	0
SNPH	19
SNRK	696
SNRNP200	9609
SNRNP25	346
SNRNP27	753
SNRNP35	517
SNRNP40	1069
SNRNP48	291
SNRNP70	5059
SNRPA	1116
SNRPA1	872
SNRPB	1022
SNRPB2	818
SNRPC	553
SNRPD1	678
SNRPD2	1198
SNRPD3	632
SNRPE	951
SNRPF	324
SNRPG	517
SNTA1	58
SNTB1	117
SNTB2	416
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1203
SNUPN	285
SNW1	2234
SNX1	1638
SNX10	49
SNX11	358
SNX12	1867
SNX13	1158
SNX14	1263
SNX15	84
SNX16	191
SNX17	1835
SNX18	292
SNX19	371
SNX2	1098
SNX20	46
SNX21	41
SNX22	20
SNX24	57
SNX25	66
SNX27	458
SNX29	207
SNX3	750
SNX30	444
SNX31	42
SNX32	281
SNX33	36
SNX4	996
SNX5	1070
SNX6	406
SNX7	43
SNX8	627
SNX9	979
SOAT1	412
SOAT2	0
SOCS1	128
SOCS2	216
SOCS3	390
SOCS4	438
SOCS5	278
SOCS6	978
SOCS7	3624
SOD1	4182
SOD2	1296
SOD3	0
SOGA1	2349
SOGA3	0
SON	11690
SORBS1	113
SORBS2	0
SORBS3	1186
SORCS1	0
SORCS2	1
SORCS3	0
SORD	236
SORL1	973
SORT1	1539
SOS1	2817
SOS2	2614
SOST	2
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	7
SOWAHD	21
SOX1	0
SOX10	2
SOX11	0
SOX12	0
SOX13	165
SOX14	0
SOX18	4
SOX2	0
SOX21	4
SOX3	0
SOX30	23
SOX4	84
SOX5	2
SOX6	3206
SOX7	140
SOX8	73
SOX9	0
SP1	4118
SP2	2871
SP3	2790
SP4	1436
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	5
SPACA1	0
SPACA5B	13
SPACA9	190
SPAG1	928
SPAG16	0
SPAG17	0
SPAG6	0
SPAG7	1208
SPAG8	1
SPAG9	2290
SPARC	0
SPARCL1	2
SPART	224
SPAST	1377
SPATA1	78
SPATA13	42
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	1
SPATA2	463
SPATA20	513
SPATA22	0
SPATA24	275
SPATA25	158
SPATA2L	297
SPATA4	23
SPATA46	0
SPATA48	0
SPATA5	94
SPATA5L1	281
SPATA6	22
SPATA6L	1
SPATA7	9
SPATA9	6
SPATC1	0
SPATS1	0
SPATS2	590
SPATS2L	28
SPC24	23
SPC25	28
SPCS1	879
SPCS2	637
SPCS3	661
SPDEF	0
SPDL1	49
SPDYA	3
SPDYC	3
SPECC1	605
SPECC1L	2482
SPEF1	4
SPEF2	21
SPEG	0
SPEGNB	0
SPEN	2789
SPG11	1705
SPG21	858
SPG7	2760
SPHK1	7672
SPHK2	2036
SPI1	257
SPIC	0
SPICE1	738
SPIDR	191
SPIN1	845
SPINDOC	155
SPINK1	0
SPINK2	226
SPINK4	2
SPINT1	6
SPINT2	155
SPINT4	0
SPIRE1	71
SPIRE2	2
SPN	1747
SPNS2	33
SPNS3	86
SPO11	0
SPOCD1	7
SPOCK1	282
SPOCK2	17
SPOCK3	2
SPON1	1
SPON2	8
SPOPL	1108
SPOUT1	345
SPP1	1
SPP2	0
SPPL2A	2317
SPPL2B	902
SPPL3	1051
SPR	0
SPRED1	604
SPRED2	272
SPRED3	2
SPRING1	313
SPRN	0
SPRTN	1566
SPRY1	38
SPRY2	228
SPRY3	721
SPRY4	0
SPRYD3	1982
SPRYD4	212
SPRYD7	481
SPSB3	327
SPSB4	0
SPTAN1	18100
SPTB	14917
SPTBN1	251
SPTBN2	1
SPTBN4	25
SPTBN5	19
SPTLC1	915
SPTLC2	927
SPTLC3	0
SPTSSA	427
SPTSSB	0
SPTY2D1	2115
SPX	0
SQLE	202
SQOR	2421
SQSTM1	13972
SRA1	287
SRBD1	473
SRC	282
SRCIN1	18
SRD5A1	9
SRD5A2	0
SRD5A3	432
SREBF1	8223
SREBF2	10183
SREK1	2050
SREK1IP1	588
SRF	5714
SRFBP1	704
SRGAP1	233
SRGAP2	379
SRGAP3	24
SRGN	1317
SRI	1822
SRL	14
SRM	3944
SRMS	0
SRP14	339
SRP19	717
SRP54	959
SRP68	1332
SRP72	1209
SRP9	279
SRPK1	4401
SRPK2	112
SRPRA	3417
SRPX	1
SRPX2	1
SRR	408
SRRD	313
SRRM1	6994
SRRM2	9623
SRRM3	1
SRRM4	1
SRRT	6233
SRSF1	4220
SRSF10	1856
SRSF11	2222
SRSF2	3247
SRSF3	2649
SRSF4	1999
SRSF5	9151
SRSF6	1921
SRSF9	540
SRXN1	308
SS18	680
SS18L1	9
SS18L2	542
SSB	1539
SSBP1	520
SSBP2	540
SSBP3	2833
SSBP4	86
SSC4D	0
SSH1	210
SSH2	4739
SSH3	865
SSMEM1	0
SSNA1	605
SSPN	0
SSPOP	21
SSR1	1287
SSR2	1755
SSR3	628
SSR4	371
SSRP1	3794
SST	0
SSTR1	0
SSTR2	0
SSTR3	5
SSTR4	0
SSTR5	0
SSU72	471
SSUH2	2
ST13	5105
ST14	530
ST18	7
ST3GAL1	5
ST3GAL2	85
ST3GAL3	65
ST3GAL4	3518
ST3GAL5	381
ST3GAL6	2066
ST6GAL1	2079
ST6GAL2	2
ST6GALNAC1	3
ST6GALNAC2	31
ST6GALNAC3	0
ST6GALNAC4	2319
ST6GALNAC5	16
ST6GALNAC6	0
ST7	159
ST7L	707
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	2686
ST8SIA5	0
ST8SIA6	15
STAB1	2409
STAB2	937
STAC	0
STAC2	17
STAC3	4
STAG1	1166
STAG2	6153
STAG3	15
STAM	517
STAM2	1906
STAMBPL1	76
STAP1	9
STAP2	0
STAR	39
STARD10	81
STARD13	50
STARD3	932
STARD3NL	295
STARD4	54
STARD5	386
STARD7	2559
STARD8	266
STARD9	35
STAT1	8887
STAT2	6776
STAT3	7960
STAT4	126
STAT6	2711
STAU1	1511
STAU2	277
STBD1	157
STC1	127
STC2	3
STEAP1	21
STEAP2	14
STEAP3	3241
STEAP4	263
STIL	786
STIM1	3368
STIM2	215
STIMATE	97
STING1	64
STIP1	877
STK10	2229
STK11	3237
STK16	208
STK17A	826
STK17B	204
STK24	627
STK25	712
STK26	12374
STK3	446
STK31	0
STK32A	0
STK32B	0
STK32C	5
STK33	0
STK35	1618
STK36	1258
STK38	2743
STK38L	60
STK39	24
STK4	7141
STK40	1118
STKLD1	11
STMN1	91
STMN2	0
STMN3	313
STMN4	0
STMND1	0
STMP1	259
STN1	499
STOM	219
STOML1	1
STOML2	1071
STOML3	0
STON1	9
STON2	2169
STOX1	46
STOX2	0
STPG1	3
STPG2	0
STPG3	2
STPG4	1
STRA6	0
STRA8	0
STRADA	166
STRADB	238
STRC	0
STRIP1	2381
STRIP2	201
STRIT1	0
STRN	1323
STRN3	1123
STRN4	2512
STS	57
STT3A	2287
STT3B	1183
STUB1	1908
STUM	22
STX10	604
STX11	1122
STX12	408
STX16	1159
STX17	1341
STX18	446
STX19	8
STX1A	5
STX1B	0
STX2	3
STX3	3245
STX4	2956
STX5	664
STX6	646
STX7	831
STX8	771
STXBP1	18
STXBP3	838
STXBP4	265
STXBP5	947
STXBP5L	1
STXBP6	18
STYK1	5
STYX	351
STYXL1	33
STYXL2	0
SUB1	1022
SUCLA2	252
SUCLG1	623
SUCLG2	242
SUCNR1	48
SUCO	642
SUDS3	1026
SUFU	816
SUGCT	31
SUGP1	1400
SUGP2	2528
SUGT1	1182
SULF1	0
SULF2	257
SULT1C4	1
SULT2A1	150
SULT4A1	0
SUMF1	476
SUMF2	67
SUMO1	865
SUMO2	2420
SUN1	1802
SUN2	1772
SUN3	0
SUPT16H	4931
SUPT20H	1554
SUPT3H	197
SUPT4H1	484
SUPT5H	4042
SUPT6H	4946
SUPT7L	410
SUPV3L1	455
SURF2	1301
SURF4	399
SURF6	161
SUSD1	1537
SUSD3	115
SUSD4	2
SUSD5	0
SUSD6	2761
SUV39H1	21
SUV39H2	370
SUZ12	948
SV2A	0
SV2B	1
SV2C	0
SVEP1	2
SVIL	492
SVOPL	0
SWAP70	356
SWI5	232
SWSAP1	495
SWT1	1060
SYAP1	525
SYBU	2
SYCE2	64
SYCE3	4
SYCN	0
SYCP1	0
SYCP2	10
SYCP2L	0
SYCP3	12
SYDE1	89
SYDE2	6
SYF2	1709
SYK	548
SYMPK	2721
SYN2	0
SYN3	57
SYNC	1
SYNDIG1	0
SYNDIG1L	1
SYNE1	1117
SYNE2	146
SYNE3	685
SYNGAP1	3
SYNGR1	0
SYNGR2	1012
SYNGR3	207
SYNGR4	11
SYNJ1	1982
SYNJ2	178
SYNM	19883
SYNPO	47
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1340
SYPL1	0
SYPL2	331
SYS1	234
SYT1	0
SYT10	0
SYT11	2093
SYT12	4
SYT13	1
SYT14	0
SYT16	2
SYT17	5
SYT2	6
SYT3	0
SYT4	0
SYT5	47
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	141
SYTL2	23
SYTL3	589
SYTL4	1882
SYTL5	3
SYVN1	2392
SZRD1	813
SZT2	5595
TAAR1	0
TAAR5	0
TAB1	570
TAB2	1413
TAB3	2212
TAC1	0
TAC3	0
TACC1	715
TACC2	40
TACC3	5190
TACR2	0
TACR3	0
TADA1	1082
TADA2A	17
TADA2B	438
TADA3	1352
TAF1	2175
TAF10	1260
TAF11	434
TAF12	980
TAF13	1515
TAF15	871
TAF1A	883
TAF1B	187
TAF1C	851
TAF1D	530
TAF2	2020
TAF3	3223
TAF4	557
TAF4B	2
TAF5	667
TAF5L	420
TAF6L	185
TAF7L	1247
TAF8	1575
TAFA1	0
TAFA2	0
TAFA3	22
TAFA4	0
TAFA5	1
TAGLN	2
TAGLN2	4800
TAGLN3	0
TAL1	18395
TAL2	35
TALDO1	1542
TAMALIN	414
TAMM41	547
TANC1	1191
TANC2	93
TANGO2	1646
TANGO6	506
TANK	366
TAOK1	1457
TAOK2	8552
TAOK3	3098
TAP1	6683
TAP2	2460
TAPT1	2619
TARBP1	937
TARBP2	483
TARS1	632
TARS2	595
TARS3	367
TAS1R1	11
TAS1R2	39
TAS1R3	0
TASL	15
TASOR	1554
TASOR2	1944
TASP1	296
TAT	0
TATDN1	318
TATDN2	1020
TAX1BP1	2273
TAX1BP3	632
TBATA	0
TBC1D1	598
TBC1D10A	1020
TBC1D10B	793
TBC1D10C	158
TBC1D12	41
TBC1D13	1433
TBC1D14	2245
TBC1D15	1340
TBC1D16	691
TBC1D17	2376
TBC1D19	52
TBC1D2	80
TBC1D20	872
TBC1D21	0
TBC1D22A	562
TBC1D22B	3181
TBC1D23	824
TBC1D24	400
TBC1D25	2205
TBC1D2B	101
TBC1D30	5
TBC1D31	845
TBC1D32	20
TBC1D4	181
TBC1D5	426
TBC1D8	20
TBC1D8B	2090
TBC1D9	30
TBC1D9B	2187
TBCA	499
TBCB	711
TBCC	2076
TBCCD1	320
TBCD	168
TBCE	986
TBCK	404
TBK1	1265
TBKBP1	96
TBL1X	350
TBL1XR1	1520
TBL2	835
TBL3	346
TBPL1	781
TBPL2	0
TBR1	0
TBRG1	553
TBRG4	1065
TBX1	2
TBX10	0
TBX15	1
TBX18	0
TBX19	63
TBX2	1
TBX20	0
TBX21	170
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	41
TBXA2R	1
TBXAS1	1060
TBXT	0
TC2N	7
TCAIM	86
TCEA1	680
TCEA2	318
TCEA3	1092
TCEANC	593
TCEANC2	516
TCERG1	2055
TCERG1L	0
TCF12	1032
TCF15	0
TCF19	385
TCF20	1798
TCF21	0
TCF23	272
TCF24	2
TCF25	3975
TCF3	8472
TCF4	260
TCF7	399
TCF7L1	31
TCF7L2	271
TCFL5	22
TCIM	0
TCIRG1	630
TCN2	21
TCOF1	1223
TCP1	1410
TCP11	22
TCP11L1	91
TCP11L2	755
TCTA	493
TCTE1	0
TCTN1	116
TCTN2	192
TCTN3	84
TDG	1024
TDO2	0
TDP1	132
TDP2	464
TDRD1	0
TDRD10	19
TDRD12	13
TDRD15	0
TDRD3	746
TDRD5	2
TDRD6	0
TDRD7	229
TDRD9	0
TDRKH	160
TEAD1	1
TEAD3	0
TEAD4	0
TEC	549
TECPR1	1858
TECPR2	816
TECR	933
TECRL	0
TECTB	0
TEDC1	308
TEDC2	208
TEF	596
TEFM	160
TEK	668
TEKT1	2
TEKT2	2
TEKT3	32
TEKT4	0
TEKT5	0
TELO2	515
TEN1	299
TENM1	8
TENM2	0
TENM3	1
TENM4	1
TENT2	475
TENT4A	511
TENT4B	370
TENT5A	250
TENT5B	295
TENT5C	61
TENT5D	0
TEP1	304
TEPSIN	882
TERB1	6
TERB2	0
TERF1	206
TERF2	755
TERT	159
TES	234
TESC	173
TESK1	67
TESK2	3442
TESMIN	2
TESPA1	1368
TET1	388
TET2	1960
TET3	2054
TEX10	962
TEX11	21
TEX14	55
TEX15	124
TEX2	843
TEX26	56
TEX261	1646
TEX264	138
TEX30	349
TEX33	1
TEX36	0
TEX38	1
TEX43	2
TEX45	308
TEX47	8
TEX49	13
TEX52	1
TEX55	1
TEX9	119
TFAM	512
TFAP2A	6
TFAP2B	0
TFAP2C	6
TFAP2D	0
TFAP2E	0
TFAP4	909
TFB1M	292
TFB2M	735
TFCP2	3341
TFCP2L1	0
TFDP1	1269
TFDP2	378
TFE3	4142
TFEB	1188
TFEC	10
TFG	833
TFIP11	1496
TFPI	1853
TFPI2	0
TFPT	901
TFR2	3381
TFRC	10921
TG	31
TGDS	503
TGFA	10
TGFB1	413
TGFB1I1	960
TGFB2	153
TGFB3	0
TGFBI	996
TGFBR1	2274
TGFBR2	467
TGFBR3	66
TGFBRAP1	619
TGIF1	18
TGIF2	3
TGM1	456
TGM2	518
TGM4	138
TGM5	3
TGOLN2	2530
TGS1	466
TH	0
THADA	137
THAP1	160
THAP11	531
THAP12	928
THAP2	183
THAP3	252
THAP4	413
THAP5	365
THAP6	373
THAP7	512
THAP8	2932
THAP9	485
THBD	0
THBS1	34710
THBS2	0
THBS3	0
THBS4	8
THEG	0
THEGL	6
THEM6	203
THEMIS	41
THEMIS2	915
THG1L	959
THNSL1	107
THNSL2	0
THOC1	944
THOC2	2624
THOC3	712
THOC5	2035
THOC6	215
THOC7	550
THOP1	3593
THPO	10
THRA	1718
THRAP3	9545
THRB	23
THSD1	13
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	896
THUMPD2	239
THUMPD3	439
THY1	1
THYN1	783
TIA1	2194
TIAL1	2190
TIAM1	359
TIAM2	2
TICAM1	203
TICAM2	293
TICRR	525
TIE1	34
TIFA	78
TIGAR	57
TIGD3	15
TIGD4	35
TIGD5	453
TIGIT	152
TIMELESS	1403
TIMM10	184
TIMM10B	350
TIMM13	708
TIMM17A	411
TIMM17B	1408
TIMM21	462
TIMM22	313
TIMM23B	298
TIMM29	152
TIMM44	312
TIMM50	1151
TIMM8A	101
TIMM8B	211
TIMM9	130
TIMMDC1	229
TIMP2	3874
TIMP3	11347
TIMP4	0
TINAGL1	27
TINF2	397
TIPIN	442
TIPRL	1103
TJAP1	1337
TJP1	985
TJP2	260
TJP3	0
TK1	145
TK2	632
TKFC	652
TKT	1804
TLCD1	111
TLCD2	795
TLCD3A	34
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	261
TLE2	27
TLE3	1803
TLE5	1654
TLK1	547
TLK2	1546
TLL1	0
TLL2	2
TLN1	17141
TLN2	290
TLNRD1	310
TLR2	99
TLR3	47
TLR4	71
TLR5	47
TLR7	22
TLR8	12
TLX1	0
