SERP1	981
SERP2	6
SERPINA10	0
SERPINB1	432
SERPINB5	0
SERPINC1	15
SERPIND1	2
SERPINE2	24
SERPINE3	11
SERPINF1	24
SERPINF2	12
SERPING1	34
SERPINH1	24
SERPINI1	602
SERPINI2	0
SERTAD1	592
SERTAD2	1038
SERTAD3	2709
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1123
SESN2	3948
SESN3	278
SESTD1	1
SET	4814
SETBP1	42
SETD1A	4986
SETD1B	1359
SETD2	2857
SETD3	372
SETD4	344
SETD5	1511
SETD6	639
SETD7	451
SETD9	140
SETDB1	1298
SETX	2393
SEZ6	0
SEZ6L	0
SEZ6L2	1
SF1	8587
SF3A1	7571
SF3A2	2374
SF3A3	2032
SF3B1	12980
SF3B2	5074
SF3B3	2272
SF3B4	2978
SF3B5	2024
SF3B6	2384
SFI1	468
SFMBT1	11
SFMBT2	554
SFN	117
SFPQ	7297
SFR1	70
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1069
SFT2D2	909
SFT2D3	374
SFTPB	3
SFTPD	0
SFXN1	36
SFXN2	322
SFXN3	577
SFXN4	639
SFXN5	368
SGCA	0
SGCB	262
SGCD	21
SGCE	9
SGCG	0
SGCZ	0
SGF29	1337
SGIP1	0
SGK1	7356
SGK2	0
SGMS1	822
SGMS2	21
SGO1	56
SGO2	0
SGPL1	100
SGPP1	140
SGPP2	0
SGSH	478
SGSM1	9
SGSM2	496
SGSM3	1589
SGTA	2031
SGTB	12
SH2B1	1878
SH2B2	1
SH2B3	6810
SH2D1A	226
SH2D1B	3
SH2D2A	33
SH2D3A	0
SH2D3C	86
SH2D4A	93
SH2D4B	0
SH2D6	0
SH2D7	2
SH3BGRL	601
SH3BGRL2	0
SH3BGRL3	927
SH3BP1	534
SH3BP2	47
SH3BP4	38
SH3BP5	1046
SH3BP5L	1929
SH3D19	36
SH3D21	28
SH3GL1	1227
SH3GL2	0
SH3GL3	612
SH3GLB1	876
SH3GLB2	1175
SH3KBP1	116
SH3PXD2A	1
SH3PXD2B	13
SH3RF1	17
SH3RF2	0
SH3RF3	9
SH3TC1	0
SH3TC2	0
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	5
SHARPIN	834
SHB	5
SHBG	5
SHC1	1305
SHC2	8
SHC3	0
SHC4	20
SHCBP1	2
SHCBP1L	0
SHD	88
SHE	150
SHF	30
SHFL	1396
SHH	2
SHISA2	148
SHISA3	2
SHISA4	0
SHISA5	1157
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	8
SHISAL1	0
SHISAL2A	0
SHKBP1	633
SHLD1	609
SHLD2	1107
SHLD3	162
SHMT1	18
SHMT2	1287
SHOC1	0
SHOC2	875
SHOX	0
SHOX2	1
SHPK	154
SHPRH	978
SHQ1	260
SHROOM1	0
SHROOM2	0
SHROOM3	155
SHROOM4	96
SHTN1	3
SI	4
SIAE	120
SIAH1	438
SIAH2	100
SIAH3	0
SIDT1	4
SIDT2	741
SIGIRR	2
SIGLEC1	47
SIGLEC15	2
SIGMAR1	416
SIK1	180
SIK2	1777
SIK3	1551
SIKE1	1073
SIL1	285
SIM1	0
SIM2	3
SIMC1	854
SIN3A	2914
SIN3B	1223
SINHCAF	295
SIPA1	711
SIPA1L1	271
SIPA1L2	22
SIPA1L3	910
SIRT1	856
SIRT2	2463
SIRT3	210
SIRT4	5
SIRT5	2088
SIRT6	358
SIRT7	429
SIT1	20
SIVA1	692
SIX1	1
SIX2	0
SIX3	0
SIX4	40
SIX5	415
SIX6	0
SKA1	21
SKA2	135
SKA3	6
SKAP1	46
SKAP2	1164
SKI	123
SKIDA1	96
SKIL	437
SKOR1	0
SKOR2	0
SKP1	2205
SKP2	255
SLA	1218
SLA2	108
SLAIN1	0
SLAIN2	968
SLAMF1	35
SLAMF8	1
SLC10A1	11
SLC10A2	0
SLC10A3	146
SLC10A4	733
SLC10A7	376
SLC11A1	19
SLC11A2	1710
SLC12A1	0
SLC12A2	57
SLC12A3	0
SLC12A4	200
SLC12A5	1
SLC12A6	1579
SLC12A7	2
SLC12A8	18
SLC12A9	661
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	10
SLC13A5	1
SLC15A1	0
SLC15A2	0
SLC15A3	26
SLC15A4	477
SLC15A5	0
SLC16A1	461
SLC16A10	5
SLC16A12	1
SLC16A13	100
SLC16A14	3
SLC16A2	102
SLC16A3	53
SLC16A4	149
SLC16A5	49
SLC16A6	89
SLC16A7	0
SLC16A8	2
SLC16A9	119
SLC17A5	674
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	1
SLC18A1	0
SLC18A2	366
SLC18A3	0
SLC19A1	1911
SLC19A2	61
SLC1A1	0
SLC1A2	3
SLC1A3	6
SLC1A4	5247
SLC1A5	698
SLC1A7	25
SLC20A1	5110
SLC20A2	366
SLC22A15	929
SLC22A16	267
SLC22A18	254
SLC22A2	0
SLC22A23	36
SLC22A3	0
SLC22A31	1605
SLC22A4	259
SLC23A1	3
SLC23A2	832
SLC23A3	553
SLC24A1	2
SLC24A2	3
SLC24A3	43
SLC24A5	152
SLC25A1	6934
SLC25A10	567
SLC25A11	565
SLC25A12	579
SLC25A13	227
SLC25A14	332
SLC25A15	83
SLC25A16	629
SLC25A17	282
SLC25A18	2
SLC25A19	315
SLC25A20	460
SLC25A21	472
SLC25A22	22
SLC25A23	36
SLC25A24	1102
SLC25A25	291
SLC25A26	235
SLC25A27	45
SLC25A28	1286
SLC25A29	657
SLC25A3	2322
SLC25A30	627
SLC25A31	0
SLC25A32	311
SLC25A33	115
SLC25A34	0
SLC25A36	912
SLC25A37	13447
SLC25A38	1672
SLC25A39	5465
SLC25A4	0
SLC25A40	37
SLC25A42	243
SLC25A43	116
SLC25A44	982
SLC25A45	175
SLC25A46	701
SLC25A47	8
SLC25A48	0
SLC25A5	216
SLC25A51	2260
SLC25A53	1
SLC25A6	2886
SLC26A1	651
SLC26A11	294
SLC26A2	4
SLC26A3	13
SLC26A4	46
SLC26A5	520
SLC26A7	7
SLC26A8	50
SLC26A9	3
SLC27A1	298
SLC27A2	7
SLC27A3	27
SLC27A4	528
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	5648
SLC29A2	628
SLC29A3	192
SLC29A4	5992
SLC2A1	94
SLC2A10	0
SLC2A12	2
SLC2A13	20
SLC2A2	0
SLC2A4	4
SLC2A4RG	1766
SLC2A6	42
SLC2A8	408
SLC2A9	17
SLC30A1	825
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1474
SLC30A5	632
SLC30A6	152
SLC30A7	540
SLC30A8	0
SLC30A9	871
SLC31A1	491
SLC31A2	117
SLC32A1	0
SLC33A1	291
SLC34A2	0
SLC35A1	288
SLC35A2	344
SLC35A3	272
SLC35A4	1686
SLC35A5	423
SLC35B1	1203
SLC35B2	1404
SLC35B3	156
SLC35B4	408
SLC35C1	324
SLC35C2	373
SLC35D1	638
SLC35D2	13
SLC35D3	0
SLC35E1	401
SLC35E2A	1436
SLC35E3	475
SLC35E4	1
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	9
SLC35F5	846
SLC35F6	91
SLC35G1	0
SLC35G2	0
SLC36A4	4
SLC37A1	37
SLC37A2	22
SLC37A3	421
SLC37A4	302
SLC38A1	3
SLC38A10	3196
SLC38A11	0
SLC38A2	2207
SLC38A3	0
SLC38A4	1
SLC38A5	10937
SLC38A6	218
SLC38A7	129
SLC38A8	246
SLC38A9	267
SLC39A1	848
SLC39A10	367
SLC39A11	606
SLC39A12	0
SLC39A13	887
SLC39A14	1276
SLC39A2	476
SLC39A3	857
SLC39A4	3
SLC39A5	0
SLC39A6	696
SLC39A7	2871
SLC39A8	15
SLC39A9	648
SLC3A1	3
SLC3A2	1991
SLC40A1	31851
SLC41A1	719
SLC41A2	12
SLC41A3	24
SLC43A1	32
SLC43A2	34
SLC43A3	67
SLC44A1	406
SLC44A2	7429
SLC44A3	1
SLC44A5	3299
SLC45A1	2
SLC45A2	3
SLC45A3	24
SLC45A4	1997
SLC46A1	2051
SLC46A2	138
SLC46A3	7218
SLC48A1	4012
SLC49A3	20
SLC49A4	321
SLC4A1	84159
SLC4A10	0
SLC4A11	107
SLC4A2	431
SLC4A3	430
SLC4A4	7
SLC4A5	9
SLC4A7	322
SLC4A8	2
SLC4A9	1
SLC50A1	413
SLC51A	129
SLC51B	0
SLC52A2	435
SLC52A3	0
SLC5A1	0
SLC5A10	3
SLC5A11	0
SLC5A12	0
SLC5A2	1
SLC5A3	120
SLC5A5	3
SLC5A6	935
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	445
SLC66A2	358
SLC66A3	165
SLC6A1	0
SLC6A11	0
SLC6A13	16
SLC6A14	0
SLC6A15	12
SLC6A16	1269
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	45
SLC6A4	23
SLC6A5	0
SLC6A6	14627
SLC6A7	0
SLC6A9	2444
SLC7A1	442
SLC7A10	0
SLC7A11	5
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	823
SLC7A4	14
SLC7A5	1139
SLC7A6	39
SLC7A6OS	750
SLC7A7	2109
SLC7A8	55
SLC7A9	2
SLC8A1	6
SLC8A2	26
SLC8A3	0
SLC8B1	63
SLC9A1	7545
SLC9A2	5
SLC9A3	0
SLC9A3R1	724
SLC9A3R2	2993
SLC9A4	0
SLC9A5	2
SLC9A6	834
SLC9A7	428
SLC9A8	85
SLC9A9	60
SLC9B2	67
SLCO1B3	0
SLCO2A1	0
SLCO2B1	2
SLCO3A1	69
SLCO4A1	61
SLCO4C1	21
SLCO5A1	0
SLF1	74
SLF2	1402
SLFNL1	0
SLIT1	1
SLIT2	0
SLIT3	15
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3411
SLN	0
SLTM	3227
SLU7	2829
SLX1A	780
SLX4	422
SMAD1	6
SMAD2	879
SMAD3	41
SMAD4	1857
SMAD5	588
SMAD6	0
SMAD7	69
SMAD9	3
SMAP1	105
SMAP2	3243
SMARCA1	1784
SMARCA2	1940
SMARCA4	234
SMARCA5	974
SMARCAD1	771
SMARCAL1	1744
SMARCB1	758
SMARCC1	2557
SMARCC2	2424
SMARCD1	576
SMARCD2	2990
SMARCD3	28
SMARCE1	2226
SMC1A	9171
SMC1B	19
SMC2	39
SMC3	3584
SMC4	242
SMC5	679
SMC6	373
SMCHD1	1728
SMCO1	34
SMCO3	136
SMCR8	1358
SMDT1	428
SMG1	3510
SMG5	3475
SMG6	1310
SMG7	2083
SMG8	954
SMG9	1503
SMIM1	5
SMIM11A	314
SMIM12	1659
SMIM13	140
SMIM14	5
SMIM15	368
SMIM18	0
SMIM19	139
SMIM20	519
SMIM22	140
SMIM24	0
SMIM26	507
SMIM27	2254
SMIM28	0
SMIM29	1637
SMIM3	146
SMIM30	508
SMIM32	0
SMIM33	0
SMIM4	997
SMIM5	131
SMIM7	1686
SMIM8	501
SMKR1	8
SMLR1	0
SMNDC1	2500
SMO	0
SMOC1	1
SMOC2	0
SMOX	123
SMPD1	2023
SMPD2	432
SMPD3	9
SMPD4	1210
SMPDL3A	53
SMPDL3B	31
SMPX	0
SMS	1172
SMTN	677
SMTNL1	159
SMTNL2	1029
SMU1	3456
SMUG1	158
SMURF1	872
SMURF2	942
SMYD1	0
SMYD2	3
SMYD3	23
SMYD4	658
SMYD5	398
SNAI1	6
SNAI2	0
SNAI3	16
SNAP23	2245
SNAP25	0
SNAP29	1576
SNAP47	421
SNAP91	0
SNAPC1	529
SNAPC2	900
SNAPC3	439
SNAPC4	1055
SNAPC5	729
SNAPIN	606
SNCA	0
SNCB	1
SNCG	2
SND1	2717
SNED1	14
SNF8	1539
SNIP1	1305
SNN	2428
SNORC	1
SNPH	27
SNRK	554
SNRNP200	11147
SNRNP25	342
SNRNP27	1101
SNRNP35	680
SNRNP40	1674
SNRNP48	629
SNRNP70	3893
SNRPA	1646
SNRPA1	1201
SNRPB	2091
SNRPB2	1040
SNRPC	741
SNRPD1	970
SNRPD2	1546
SNRPD3	803
SNRPE	1487
SNRPF	659
SNRPG	607
SNTA1	36
SNTB1	46
SNTB2	187
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1711
SNUPN	439
SNW1	3226
SNX1	1829
SNX10	17
SNX11	411
SNX12	1561
SNX13	778
SNX14	970
SNX15	104
SNX16	262
SNX17	2272
SNX18	375
SNX19	194
SNX2	1035
SNX20	14
SNX21	27
SNX22	15
SNX24	84
SNX25	80
SNX27	210
SNX29	207
SNX3	1010
SNX30	276
SNX31	21
SNX32	362
SNX33	69
SNX4	1415
SNX5	1083
SNX6	499
SNX7	42
SNX8	318
SNX9	838
SOAT1	238
SOAT2	2
SOCS1	221
SOCS2	37
SOCS3	228
SOCS4	412
SOCS5	273
SOCS6	598
SOCS7	2037
SOD1	4396
SOD2	1631
SOD3	0
SOGA1	1360
SOGA3	0
SON	13245
SORBS1	65
SORBS2	0
SORBS3	966
SORCS1	0
SORCS2	0
SORCS3	0
SORD	194
SORL1	302
SORT1	1178
SOS1	1949
SOS2	1641
SOST	0
SOSTDC1	2
SOWAHA	2
SOWAHB	1
SOWAHC	0
SOWAHD	6
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	127
SOX14	0
SOX18	12
SOX2	0
SOX21	1
SOX3	0
SOX30	30
SOX4	75
SOX5	0
SOX6	2206
SOX7	141
SOX8	46
SOX9	0
SP1	3121
SP2	2326
SP3	2325
SP4	1262
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	3
SPACA1	0
SPACA5B	4
SPACA9	208
SPAG1	734
SPAG16	0
SPAG17	0
SPAG6	1
SPAG7	3789
SPAG8	0
SPAG9	1661
SPARC	0
SPARCL1	1
SPART	371
SPAST	1103
SPATA1	76
SPATA13	14
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	478
SPATA20	612
SPATA22	0
SPATA24	308
SPATA25	55
SPATA2L	474
SPATA4	30
SPATA46	0
SPATA48	1
SPATA5	113
SPATA5L1	355
SPATA6	10
SPATA6L	0
SPATA7	7
SPATA9	3
SPATC1	0
SPATS1	0
SPATS2	447
SPATS2L	12
SPC24	15
SPC25	21
SPCS1	871
SPCS2	837
SPCS3	572
SPDEF	1
SPDL1	43
SPDYA	4
SPDYC	5
SPECC1	151
SPECC1L	1576
SPEF1	14
SPEF2	18
SPEG	0
SPEGNB	0
SPEN	2193
SPG11	1307
SPG21	1041
SPG7	1834
SPHK1	13486
SPHK2	1477
SPI1	94
SPIC	0
SPICE1	629
SPIDR	137
SPIN1	784
SPINDOC	101
SPINK1	0
SPINK2	19
SPINK4	2
SPINT1	5
SPINT2	102
SPINT4	0
SPIRE1	73
SPIRE2	1
SPN	782
SPNS2	30
SPNS3	39
SPO11	0
SPOCD1	8
SPOCK1	26
SPOCK2	11
SPOCK3	3
SPON1	0
SPON2	0
SPOPL	925
SPOUT1	647
SPP1	1
SPP2	0
SPPL2A	1818
SPPL2B	643
SPPL3	1157
SPR	0
SPRED1	763
SPRED2	134
SPRED3	0
SPRING1	475
SPRN	0
SPRTN	1612
SPRY1	11
SPRY2	186
SPRY3	124
SPRY4	0
SPRYD3	2033
SPRYD4	348
SPRYD7	659
SPSB3	255
SPSB4	0
SPTAN1	15436
SPTB	12691
SPTBN1	118
SPTBN2	1
SPTBN4	6
SPTBN5	5
SPTLC1	841
SPTLC2	461
SPTLC3	0
SPTSSA	515
SPTSSB	43
SPTY2D1	2059
SPX	0
SQLE	28
SQOR	3083
SQSTM1	13126
SRA1	232
SRBD1	339
SRC	134
SRCIN1	3
SRD5A1	3
SRD5A2	0
SRD5A3	433
SREBF1	3918
SREBF2	4384
SREK1	1786
SREK1IP1	699
SRF	5499
SRFBP1	785
SRGAP1	234
SRGAP2	153
SRGAP3	11
SRGN	942
SRI	2262
SRL	6
SRM	11303
SRMS	0
SRP14	359
SRP19	761
SRP54	1168
SRP68	1680
SRP72	1334
SRP9	508
SRPK1	4410
SRPK2	117
SRPRA	3443
SRPX	6
SRPX2	0
SRR	679
SRRD	319
SRRM1	4711
SRRM2	11078
SRRM3	1
SRRM4	0
SRRT	5959
SRSF1	6311
SRSF10	2424
SRSF11	2064
SRSF2	3465
SRSF3	3233
SRSF4	2685
SRSF5	16669
SRSF6	2841
SRSF9	967
SRXN1	401
SS18	704
SS18L1	2
SS18L2	473
SSB	2064
SSBP1	512
SSBP2	191
SSBP3	3553
SSBP4	41
SSC4D	0
SSH1	55
SSH2	2813
SSH3	235
SSMEM1	0
SSNA1	358
SSPN	0
SSPOP	4
SSR1	1356
SSR2	2163
SSR3	663
SSR4	826
SSRP1	3520
SST	0
SSTR1	0
SSTR2	0
SSTR3	13
SSTR4	0
SSTR5	0
SSU72	680
SSUH2	3
ST13	6051
ST14	384
ST18	3
ST3GAL1	15
ST3GAL2	130
ST3GAL3	18
ST3GAL4	4961
ST3GAL5	2038
ST3GAL6	3408
ST6GAL1	2110
ST6GAL2	0
ST6GALNAC1	42
ST6GALNAC2	12
ST6GALNAC3	0
ST6GALNAC4	2417
ST6GALNAC5	6
ST6GALNAC6	0
ST7	97
ST7L	651
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	5667
ST8SIA5	0
ST8SIA6	10
STAB1	5120
STAB2	599
STAC	0
STAC2	2
STAC3	0
STAG1	768
STAG2	5450
STAG3	12
STAM	407
STAM2	1680
STAMBPL1	30
STAP1	14
STAP2	0
STAR	17
STARD10	61
STARD13	31
STARD3	873
STARD3NL	336
STARD4	8
STARD5	207
STARD7	2387
STARD8	125
STARD9	46
STAT1	5489
STAT2	5944
STAT3	4856
STAT4	48
STAT6	2081
STAU1	898
STAU2	211
STBD1	198
STC1	174
STC2	1
STEAP1	10
STEAP2	0
STEAP3	2710
STEAP4	61
STIL	320
STIM1	2153
STIM2	166
STIMATE	58
STING1	13
STIP1	705
STK10	1391
STK11	2709
STK16	283
STK17A	642
STK17B	110
STK24	704
STK25	602
STK26	10836
STK3	519
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	1
STK35	1597
STK36	594
STK38	2105
STK38L	125
STK39	13
STK4	2847
STK40	710
STKLD1	9
STMN1	135
STMN2	0
STMN3	334
STMN4	0
STMND1	0
STMP1	396
STN1	233
STOM	47
STOML1	3
STOML2	2031
STOML3	0
STON1	6
STON2	2704
STOX1	176
STOX2	0
STPG1	2
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	217
STRADB	205
STRC	0
STRIP1	2248
STRIP2	85
STRIT1	0
STRN	779
STRN3	1277
STRN4	1437
STS	20
STT3A	2991
STT3B	933
STUB1	3393
STUM	17
STX10	313
STX11	455
STX12	401
STX16	651
STX17	1068
STX18	504
STX19	0
STX1A	4
STX1B	0
STX2	0
STX3	1500
STX4	2194
STX5	760
STX6	442
STX7	715
STX8	1263
STXBP1	6
STXBP3	1214
STXBP4	590
STXBP5	687
STXBP5L	2
STXBP6	0
STYK1	0
STYX	606
STYXL1	22
STYXL2	0
SUB1	1108
SUCLA2	312
SUCLG1	850
SUCLG2	266
SUCNR1	45
SUCO	737
SUDS3	1507
SUFU	671
SUGCT	81
SUGP1	1288
SUGP2	2053
SUGT1	2095
SULF1	0
SULF2	130
SULT1C4	0
SULT2A1	105
SULT4A1	0
SUMF1	851
SUMF2	95
SUMO1	1100
SUMO2	2591
SUN1	1620
SUN2	1769
SUN3	0
SUPT16H	5969
SUPT20H	907
SUPT3H	333
SUPT4H1	651
SUPT5H	4886
SUPT6H	5727
SUPT7L	563
SUPV3L1	595
SURF2	1585
SURF4	369
SURF6	283
SUSD1	1037
SUSD3	88
SUSD4	0
SUSD5	2
SUSD6	1712
SUV39H1	17
SUV39H2	342
SUZ12	633
SV2A	0
SV2B	2
SV2C	0
SVEP1	0
SVIL	110
SVOPL	0
SWAP70	124
SWI5	338
SWSAP1	910
SWT1	910
SYAP1	686
SYBU	3
SYCE2	31
SYCE3	1
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	19
SYDE1	33
SYDE2	2
SYF2	2463
SYK	232
SYMPK	2532
SYN2	0
SYN3	75
SYNC	0
SYNDIG1	0
SYNDIG1L	2
SYNE1	420
SYNE2	55
SYNE3	117
SYNGAP1	0
SYNGR1	0
SYNGR2	935
SYNGR3	88
SYNGR4	4
SYNJ1	853
SYNJ2	150
SYNM	15932
SYNPO	62
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	974
SYPL1	0
SYPL2	238
SYS1	253
SYT1	0
SYT10	0
SYT11	1908
SYT12	10
SYT13	0
SYT14	7
SYT16	0
SYT17	2
SYT2	6
SYT3	0
SYT4	0
SYT5	10
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	57
SYTL2	11
SYTL3	676
SYTL4	979
SYTL5	0
SYVN1	1854
SZRD1	679
SZT2	2846
TAAR1	0
TAAR5	0
TAB1	697
TAB2	1509
TAB3	1797
TAC1	0
TAC3	0
TACC1	165
TACC2	12
TACC3	4780
TACR2	0
TACR3	0
TADA1	1196
TADA2A	44
TADA2B	443
TADA3	1554
TAF1	1556
TAF10	1799
TAF11	554
TAF12	982
TAF13	2577
TAF15	2155
TAF1A	1082
TAF1B	237
TAF1C	1072
TAF1D	543
TAF2	1597
TAF3	6965
TAF4	414
TAF4B	1
TAF5	794
TAF5L	511
TAF6L	213
TAF7L	1229
TAF8	1022
TAFA1	0
TAFA2	0
TAFA3	7
TAFA4	2
TAFA5	1
TAGLN	2
TAGLN2	2425
TAGLN3	0
TAL1	17182
TAL2	58
TALDO1	1471
TAMALIN	355
TAMM41	698
TANC1	813
TANC2	37
TANGO2	1531
TANGO6	653
TANK	399
TAOK1	751
TAOK2	7547
TAOK3	1793
TAP1	2799
TAP2	2294
TAPT1	3650
TARBP1	900
TARBP2	666
TARS1	1174
TARS2	507
TARS3	490
TAS1R1	9
TAS1R2	46
TAS1R3	0
TASL	2
TASOR	1765
TASOR2	1357
TASP1	272
TAT	2
TATDN1	288
TATDN2	777
TAX1BP1	2293
TAX1BP3	461
TBATA	0
TBC1D1	198
TBC1D10A	1128
TBC1D10B	841
TBC1D10C	166
TBC1D12	12
TBC1D13	1297
TBC1D14	1110
TBC1D15	1790
TBC1D16	843
TBC1D17	2832
TBC1D19	83
TBC1D2	25
TBC1D20	542
TBC1D21	0
TBC1D22A	666
TBC1D22B	3920
TBC1D23	694
TBC1D24	190
TBC1D25	2713
TBC1D2B	75
TBC1D30	4
TBC1D31	623
TBC1D32	3
TBC1D4	83
TBC1D5	281
TBC1D8	12
TBC1D8B	1531
TBC1D9	24
TBC1D9B	2013
TBCA	940
TBCB	983
TBCC	6121
TBCCD1	371
TBCD	197
TBCE	582
TBCK	490
TBK1	911
TBKBP1	66
TBL1X	447
TBL1XR1	1214
TBL2	872
TBL3	435
TBPL1	714
TBPL2	2
TBR1	0
TBRG1	1231
TBRG4	1524
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	96
TBX2	3
TBX20	0
TBX21	136
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	1
TBXA2R	6
TBXAS1	332
TBXT	0
TC2N	5
TCAIM	63
TCEA1	685
TCEA2	461
TCEA3	1936
TCEANC	722
TCEANC2	490
TCERG1	1869
TCERG1L	0
TCF12	1296
TCF15	66
TCF19	250
TCF20	1622
TCF21	0
TCF23	59
TCF24	1
TCF25	2881
TCF3	7181
TCF4	79
TCF7	122
TCF7L1	12
TCF7L2	289
TCFL5	28
TCIM	0
TCIRG1	609
TCN2	18
TCOF1	2044
TCP1	1936
TCP11	17
TCP11L1	33
TCP11L2	369
TCTA	661
TCTE1	1
TCTN1	92
TCTN2	252
TCTN3	94
TDG	940
TDO2	0
TDP1	88
TDP2	436
TDRD1	0
TDRD10	7
TDRD12	18
TDRD15	0
TDRD3	657
TDRD5	1
TDRD6	1
TDRD7	222
TDRD9	0
TDRKH	117
TEAD1	0
TEAD3	0
TEAD4	0
TEC	465
TECPR1	1613
TECPR2	611
TECR	704
TECRL	0
TECTB	0
TEDC1	406
TEDC2	295
TEF	344
TEFM	242
TEK	311
TEKT1	1
TEKT2	4
TEKT3	11
TEKT4	0
TEKT5	0
TELO2	284
TEN1	504
TENM1	3
TENM2	0
TENM3	0
TENM4	0
TENT2	447
TENT4A	527
TENT4B	326
TENT5A	105
TENT5B	453
TENT5C	53
TENT5D	0
TEP1	326
TEPSIN	799
TERB1	6
TERB2	0
TERF1	123
TERF2	974
TERT	183
TES	107
TESC	101
TESK1	58
TESK2	1816
TESMIN	0
TESPA1	574
TET1	301
TET2	894
TET3	1637
TEX10	769
TEX11	31
TEX14	48
TEX15	148
TEX2	734
TEX26	9
TEX261	2305
TEX264	107
TEX30	409
TEX33	0
TEX36	0
TEX38	0
TEX43	15
TEX45	394
TEX47	4
TEX49	0
TEX52	0
TEX55	0
TEX9	88
TFAM	568
TFAP2A	0
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	1077
TFB1M	281
TFB2M	691
TFCP2	3411
TFCP2L1	0
TFDP1	1503
TFDP2	104
TFE3	6819
TFEB	354
TFEC	0
TFG	793
TFIP11	1965
TFPI	534
TFPI2	0
TFPT	1314
TFR2	5888
TFRC	9998
TG	7
TGDS	403
TGFA	1
TGFB1	361
TGFB1I1	445
TGFB2	45
TGFB3	0
TGFBI	193
TGFBR1	1661
TGFBR2	255
TGFBR3	34
TGFBRAP1	442
TGIF1	10
TGIF2	0
TGM1	108
TGM2	305
TGM4	89
TGM5	6
TGOLN2	2789
TGS1	656
TH	0
THADA	270
THAP1	202
THAP11	708
THAP12	994
THAP2	219
THAP3	246
THAP4	429
THAP5	312
THAP6	272
THAP7	586
THAP8	3129
THAP9	572
THBD	2
THBS1	8708
THBS2	0
THBS3	0
THBS4	5
THEG	0
THEGL	7
THEM6	143
THEMIS	18
THEMIS2	938
THG1L	1235
THNSL1	129
THNSL2	0
THOC1	1091
THOC2	2778
THOC3	1228
THOC5	2194
THOC6	623
THOC7	707
THOP1	1884
THPO	7
THRA	1340
THRAP3	8722
THRB	6
THSD1	12
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1293
THUMPD2	224
THUMPD3	645
THY1	0
THYN1	1457
TIA1	1965
TIAL1	2995
TIAM1	121
TIAM2	2
TICAM1	213
TICAM2	260
TICRR	494
TIE1	4
TIFA	142
TIGAR	48
TIGD3	29
TIGD4	40
TIGD5	494
TIGIT	171
TIMELESS	1920
TIMM10	329
TIMM10B	637
TIMM13	1002
TIMM17A	307
TIMM17B	1733
TIMM21	665
TIMM22	419
TIMM23B	402
TIMM29	271
TIMM44	447
TIMM50	1215
TIMM8A	117
TIMM8B	318
TIMM9	124
TIMMDC1	331
TIMP2	1827
TIMP3	7779
TIMP4	0
TINAGL1	25
TINF2	637
TIPIN	462
TIPRL	1252
TJAP1	1357
TJP1	741
TJP2	378
TJP3	3
TK1	94
TK2	699
TKFC	1679
TKT	1369
TLCD1	131
TLCD2	336
TLCD3A	23
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	203
TLE2	50
TLE3	1645
TLE5	2205
TLK1	608
TLK2	1493
TLL1	0
TLL2	0
TLN1	7084
TLN2	41
TLNRD1	405
TLR2	36
TLR3	8
TLR4	13
TLR5	14
TLR7	21
TLR8	4
TLX1	0
TLX2	0
TLX3	0
TM2D1	915
TM2D2	363
TM2D3	1306
TM4SF1	0
TM4SF18	7
TM4SF19	17
TM4SF4	0
TM4SF5	0
TM6SF1	7
TM6SF2	416
TM7SF2	50
TM7SF3	940
TM9SF1	1687
TM9SF2	2377
TM9SF3	1124
