RAB42	0
RAB43	554
RAB44	110
RAB4A	191
RAB4B	1709
RAB5A	1517
RAB5B	2004
RAB5C	1660
RAB5IF	463
RAB6A	1718
RAB6B	7
RAB7A	2030
RAB7B	57
RAB8A	1566
RAB8B	1726
RAB9A	440
RAB9B	69
RABEP1	1333
RABEP2	1386
RABEPK	583
RABGAP1	3503
RABGAP1L	1561
RABGEF1	1518
RABGGTA	913
RABGGTB	564
RABIF	394
RABL2B	384
RABL3	366
RABL6	1900
RAC1	1798
RAC2	2010
RAC3	40
RACGAP1	49
RACK1	21436
RAD1	854
RAD17	1042
RAD18	921
RAD21	2809
RAD21L1	0
RAD23A	5440
RAD23B	4792
RAD50	1226
RAD51	88
RAD51AP1	3656
RAD51B	39
RAD51C	441
RAD51D	238
RAD52	183
RAD54B	42
RAD54L	302
RAD54L2	1124
RAD9A	452
RAD9B	5
RADIL	355
RADX	1295
RAE1	1064
RAF1	1239
RAG1	0
RAG2	0
RAI1	412
RAI14	210
RAI2	0
RALA	827
RALB	2323
RALBP1	2397
RALGAPA1	1181
RALGAPA2	836
RALGAPB	2415
RALGDS	176
RALGPS1	222
RALGPS2	543
RALY	1
RALYL	29
RAMAC	340
RAMP1	0
RAMP2	202
RAMP3	59
RAN	2019
RANBP1	1480
RANBP10	850
RANBP17	168
RANBP3	1063
RANBP3L	3
RANBP9	1252
RANGAP1	3069
RAP1A	1172
RAP1B	3703
RAP1GAP2	1088
RAP1GDS1	248
RAP2A	328
RAP2B	557
RAP2C	1155
RAPGEF1	2032
RAPGEF2	71
RAPGEF3	10
RAPGEF4	4
RAPGEF5	0
RAPGEF6	964
RAPGEFL1	9
RAPH1	6
RAPSN	12
RARA	735
RARB	12
RARG	262
RARRES1	17
RARRES2	0
RARS1	706
RARS2	227
RASA1	671
RASA2	926
RASA3	1625
RASA4B	20
RASAL1	3
RASAL2	111
RASAL3	148
RASD1	5
RASD2	0
RASEF	0
RASGEF1A	178
RASGEF1B	1
RASGEF1C	0
RASGRF1	33
RASGRF2	0
RASGRP1	50
RASGRP2	2517
RASGRP3	101
RASGRP4	1009
RASIP1	0
RASL10B	157
RASL11A	40
RASL11B	26
RASL12	0
RASSF1	82
RASSF10	0
RASSF2	1310
RASSF3	1
RASSF5	367
RASSF6	1
RASSF7	1
RASSF8	29
RASSF9	0
RAVER1	3581
RAVER2	194
RAX	0
RB1	555
RB1CC1	2850
RBBP4	1677
RBBP5	1433
RBBP6	4038
RBBP7	2115
RBBP8	150
RBBP8NL	0
RBBP9	106
RBCK1	588
RBFA	352
RBFOX1	0
RBFOX2	229
RBFOX3	1
RBIS	326
RBKS	209
RBL1	1121
RBL2	2266
RBM10	3902
RBM11	39
RBM12	1499
RBM12B	862
RBM15	759
RBM15B	724
RBM17	1335
RBM18	746
RBM19	1201
RBM20	0
RBM22	1919
RBM23	6118
RBM24	2018
RBM25	7578
RBM26	2322
RBM27	1980
RBM28	596
RBM33	2915
RBM34	1305
RBM38	12114
RBM39	2738
RBM41	237
RBM42	1794
RBM43	320
RBM44	22
RBM45	539
RBM46	0
RBM47	40
RBM48	302
RBM5	12321
RBM6	2156
RBM7	804
RBM8A	1979
RBMS1	2101
RBMS2	354
RBMS3	0
RBMX	2383
RBMX2	454
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	14
RBP7	0
RBPJ	912
RBPJL	0
RBPMS	0
RBPMS2	2903
RBSN	933
RBX1	371
RC3H1	2057
RC3H2	3628
RCAN1	277
RCAN2	2898
RCAN3	157
RCBTB1	537
RCC1	629
RCC1L	655
RCC2	1370
RCCD1	359
RCE1	857
RCHY1	2616
RCL1	323
RCN1	50
RCN2	432
RCOR1	498
RCOR2	1
RCOR3	2299
RCSD1	693
RCVRN	1
RD3	0
RD3L	0
RDH10	292
RDH14	402
RDH5	0
RDH8	0
RDM1	45
RDX	2997
REC8	28
RECK	10
RECQL	812
RECQL4	97
RECQL5	1216
REELD1	16
REEP1	2194
REEP2	20
REEP3	967
REEP4	431
REEP5	1078
REEP6	57
REG4	0
REL	160
RELA	1665
RELB	2105
RELCH	998
RELL1	7268
RELL2	7
RELN	20
RELT	3
REM1	1
REM2	22
REN	0
REP15	18
REPS1	1099
REPS2	12
RER1	1004
RERE	3282
RERG	0
RERGL	12
RESF1	1731
REST	3625
RET	171
RETREG1	196
RETREG2	3665
RETREG3	6703
RETSAT	15
REV1	1391
REV3L	893
REX1BD	399
REXO1	4502
REXO2	502
REXO4	379
REXO5	564
RFC1	795
RFC2	576
RFC3	148
RFC4	129
RFC5	782
RFESD	367
RFFL	1334
RFK	459
RFLNA	0
RFLNB	48
RFNG	816
RFT1	510
RFTN1	296
RFTN2	0
RFWD3	430
RFX1	2537
RFX2	268
RFX3	412
RFX4	0
RFX5	2315
RFX6	0
RFX7	1568
RFX8	0
RFXANK	333
RGCC	2
RGL1	116
RGL2	1330
RGL3	20
RGMA	0
RGMB	247
RGN	32
RGP1	1221
RGR	0
RGS1	272
RGS10	112
RGS11	32
RGS12	194
RGS13	0
RGS14	419
RGS16	3
RGS17	0
RGS18	1012
RGS19	284
RGS2	576
RGS20	9
RGS21	1
RGS22	0
RGS3	333
RGS4	0
RGS6	0
RGS7	17
RGS8	0
RGS9	114
RGSL1	71
RHAG	13028
RHBDD1	551
RHBDD2	932
RHBDD3	1081
RHBDF1	181
RHBDF2	589
RHBDL1	3
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	12
RHEB	559
RHEBL1	84
RHEX	97
RHO	0
RHOA	1965
RHOB	156
RHOBTB1	0
RHOBTB2	6638
RHOBTB3	386
RHOC	1266
RHOF	269
RHOG	499
RHOH	147
RHOJ	61
RHOQ	399
RHOT1	952
RHOT2	2596
RHOU	11
RHOV	0
RHPN1	438
RHPN2	113
RIBC1	90
RIBC2	0
RIC1	2163
RIC3	4
RIC8A	788
RIC8B	949
RICTOR	2125
RIDA	412
RIF1	1295
RIIAD1	0
RILPL1	107
RILPL2	241
RIMBP2	0
RIMKLB	137
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	2
RIN1	37
RIN2	149
RIN3	96
RING1	1615
RINL	1349
RINT1	354
RIOK1	656
RIOK2	378
RIOK3	18069
RIOX1	116
RIOX2	1397
RIPK2	57
RIPK3	1286
RIPK4	0
RIPOR1	2406
RIPOR2	1871
RIPOR3	7366
RIPPLY1	13
RIPPLY2	2
RIPPLY3	2
RIT1	1972
RIT2	0
RLBP1	3
RLF	1135
RLIM	3009
RLN3	5
RMC1	2080
RMDN1	221
RMDN2	4
RMDN3	1068
RMI1	218
RMI2	954
RMND1	233
RMND5A	1716
RMND5B	530
RNASEH1	407
RNASEH2A	302
RNASEH2B	926
RNASEH2C	773
RNASET2	721
RND1	104
RND2	205
RND3	19
RNF10	14743
RNF11	270
RNF111	1359
RNF114	1348
RNF115	797
RNF121	595
RNF122	31
RNF123	479
RNF125	0
RNF126	1040
RNF128	43
RNF13	555
RNF130	1451
RNF139	500
RNF14	2004
RNF141	775
RNF144A	231
RNF144B	25
RNF145	2110
RNF146	1486
RNF149	271
RNF150	23
RNF152	36
RNF157	22
RNF165	12
RNF166	2452
RNF167	847
RNF168	1017
RNF169	1839
RNF17	0
RNF170	1386
RNF175	0
RNF180	85
RNF181	336
RNF182	0
RNF185	508
RNF186	75
RNF19A	1404
RNF19B	1767
RNF2	225
RNF20	4447
RNF207	12
RNF208	46
RNF212	0
RNF213	7414
RNF214	2022
RNF215	1178
RNF216	2426
RNF217	378
RNF222	0
RNF223	7
RNF224	0
RNF225	14
RNF227	200
RNF24	160
RNF25	851
RNF26	1074
RNF31	2719
RNF32	24
RNF34	608
RNF38	4398
RNF4	660
RNF40	4616
RNF41	908
RNF43	0
RNF44	1769
RNF6	979
RNF7	1329
RNF8	479
RNFT1	721
RNFT2	332
RNGTT	255
RNH1	677
RNLS	211
RNMT	1267
RNPC3	1255
RNPEPL1	3470
RNPS1	1437
RO60	850
ROBO1	0
ROBO2	13
ROBO3	0
ROBO4	0
ROCK1	5659
ROCK2	1455
ROGDI	1329
ROMO1	376
ROPN1L	3
ROR1	1
ROR2	1
RORA	7
RORB	0
RORC	39
ROS1	0
RP1	0
RP1L1	0
RP2	2611
RP9	2282
RPA1	2601
RPA2	1934
RPA3	330
RPAIN	184
RPAP1	1623
RPAP2	480
RPAP3	988
RPE	555
RPE65	0
RPF1	397
RPF2	340
RPGR	292
RPGRIP1	40
RPGRIP1L	633
RPH3A	4
RPH3AL	3
RPIA	292
RPL11	5242
RPL12	2617
RPL13	8104
RPL13A	7766
RPL14	6914
RPL15	13702
RPL17	7027
RPL18	11644
RPL18A	5699
RPL19	6957
RPL21	4062
RPL22	3640
RPL22L1	378
RPL23	3824
RPL23A	11731
RPL24	8998
RPL26L1	9291
RPL27	8077
RPL28	8469
RPL29	6517
RPL3	6797
RPL30	5454
RPL31	9651
RPL34	3104
RPL35	7284
RPL35A	7545
RPL36	3416
RPL37	2161
RPL37A	2672
RPL38	2557
RPL39	7725
RPL3L	64
RPL4	18323
RPL5	12610
RPL6	9458
RPL7	9506
RPL7A	7952
RPL7L1	839
RPL8	5296
RPL9	6770
RPLP0	14455
RPLP1	8431
RPLP2	4308
RPN1	1614
RPN2	1892
RPP14	146
RPP21	150
RPP25	0
RPP25L	611
RPP30	370
RPP38	300
RPP40	171
RPRD1A	1225
RPRD1B	3077
RPRD2	2602
RPRM	0
RPRML	6
RPS10	16562
RPS11	11003
RPS12	6295
RPS13	5636
RPS14	7210
RPS15	7548
RPS15A	7806
RPS16	7306
RPS17	5121
RPS18	7451
RPS19	9209
RPS19BP1	571
RPS2	11285
RPS20	7128
RPS21	2511
RPS24	7290
RPS25	10631
RPS26	7210
RPS27	14466
RPS27A	5913
RPS27L	1636
RPS28	3828
RPS29	10454
RPS3	8749
RPS3A	11835
RPS4X	16724
RPS5	11405
RPS6	10386
RPS6KA1	598
RPS6KA2	0
RPS6KA3	1748
RPS6KA4	1076
RPS6KA5	266
RPS6KA6	155
RPS6KB1	2286
RPS6KB2	2585
RPS6KC1	158
RPS6KL1	13
RPS7	6989
RPS8	6455
RPS9	3677
RPSA	13471
RPTOR	889
RPUSD1	1060
RPUSD2	178
RPUSD3	746
RPUSD4	442
RRAD	40
RRAGC	472
RRAGD	516
RRAS	579
RRAS2	550
RRBP1	593
RREB1	1757
RRH	0
RRM1	2478
RRM2	143
RRM2B	1031
RRN3	3075
RRNAD1	327
RRP12	1664
RRP15	152
RRP1B	774
RRP36	612
RRP7A	269
RRP8	470
RRP9	589
RRS1	181
RS1	0
RSAD1	79
RSAD2	454
RSBN1	2288
RSBN1L	1448
RSF1	1721
RSKR	51
RSL1D1	371
RSL24D1	515
RSPH1	0
RSPH14	0
RSPH3	73
RSPH9	0
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	595
RSRC1	744
RSRC2	2045
RSRP1	2973
RSU1	712
RTBDN	0
RTCA	70
RTCB	2721
RTEL1	1336
RTF1	2102
RTF2	1958
RTKN	18
RTKN2	14
RTN1	0
RTN2	0
RTN3	2917
RTN4	1153
RTN4IP1	378
RTN4R	0
RTN4RL1	0
RTN4RL2	1
RTRAF	1095
RTTN	1191
RUBCN	2245
RUBCNL	386
RUFY1	2092
RUFY2	712
RUFY3	800
RUFY4	410
RUNDC1	4085
RUNDC3A	419
RUNDC3B	20
RUNX1	378
RUNX1T1	3917
RUNX2	613
RUNX3	47
RUSC1	470
RUSC2	12
RUSF1	769
RUVBL1	707
RWDD1	818
RWDD2A	14
RWDD2B	705
RWDD3	195
RWDD4	285
RXFP1	12
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	143
RXRB	4907
RXRG	0
RXYLT1	150
RYK	328
RYR1	10
RYR2	1
RYR3	5
S100A1	0
S100A10	376
S100A11	881
S100A13	0
S100A14	0
S100A16	0
S100A6	816
S100B	25
S100Z	0
S1PR1	221
S1PR2	118
S1PR3	3
S1PR4	886
S1PR5	89
SAAL1	1121
SAC3D1	60
SACM1L	1039
SACS	261
SAE1	674
SAFB	4954
SAG	1
SALL1	1
SALL2	671
SALL3	5
SALL4	5
SAMD1	71
SAMD10	0
SAMD11	131
SAMD12	15
SAMD13	0
SAMD14	0
SAMD15	26
SAMD3	100
SAMD4A	133
SAMD4B	3134
SAMD5	2
SAMD7	0
SAMD8	661
SAMHD1	402
SAMM50	970
SAMSN1	277
SAP130	1814
SAP18	1590
SAP30	238
SAP30L	3799
SAPCD1	46
SAPCD2	4
SAR1A	1100
SAR1B	956
SARAF	1645
SARDH	2
SARM1	32
SARS1	1426
SARS2	284
SART1	3681
SART3	5406
SASH1	28
SASH3	433
SASS6	664
SAT1	12099
SATB1	319
SATB2	0
SATL1	19
SAV1	996
SAXO1	0
SAXO2	0
SAYSD1	2378
SBDS	2332
SBF1	6004
SBF2	283
SBK1	2
SBK3	0
SBNO1	4586
SBNO2	4506
SBSPON	4
SC5D	571
SCAF1	1772
SCAF11	3604
SCAF4	2326
SCAF8	2540
SCAI	940
SCAMP1	653
SCAMP2	1981
SCAMP4	4001
SCAMP5	1121
SCAPER	584
SCARA3	0
SCARA5	0
SCARB1	93
SCARB2	1206
SCARF1	1035
SCARF2	29
SCCPDH	812
SCD5	4
SCEL	1
SCFD1	686
SCFD2	749
SCG2	0
SCG3	17
SCGN	0
SCIN	70
SCLT1	353
SCLY	486
SCMH1	731
SCML2	39
SCML4	64
SCN1B	0
SCN2A	0
SCN2B	0
SCN3B	44
SCN4A	0
SCN4B	0
SCN8A	11
SCNM1	282
SCNN1A	3
SCNN1D	1459
SCNN1G	0
SCOC	1614
SCP2	836
SCP2D1	0
SCPEP1	2051
SCRG1	0
SCRIB	3423
SCRN1	16
SCRN2	383
SCRN3	508
SCRT1	0
SCRT2	0
SCT	0
SCTR	14
SCUBE1	0
SCUBE2	0
SCUBE3	8
SCX	6
SCYL1	1954
SCYL2	940
SCYL3	759
SDAD1	739
SDC1	0
SDC2	0
SDC3	11
SDC4	280
SDCBP2	0
SDCCAG8	235
SDE2	867
SDF2	277
SDF2L1	218
SDF4	2383
SDHA	1025
SDHAF1	84
SDHAF2	592
SDHAF3	123
SDHAF4	203
SDHB	792
SDHC	1683
SDK1	6
SDK2	1
SDR16C5	0
SDR39U1	122
SDR42E1	354
SEBOX	1
SEC11A	1319
SEC11C	547
SEC13	971
SEC14L1	6793
SEC14L2	52
SEC14L5	143
SEC16A	3215
SEC22A	399
SEC22B	854
SEC22C	908
SEC23A	833
SEC23B	2993
SEC24A	1691
SEC24B	1794
SEC24C	2867
SEC24D	6
SEC31A	1978
SEC31B	1515
SEC61A1	1665
SEC61A2	616
SEC61B	436
SEC61G	376
SEC62	1709
SEC63	1252
SECISBP2	1235
SECISBP2L	1805
SEL1L	1645
SEL1L2	12
SEL1L3	15
SELE	3638
SELENBP1	17417
SELENOF	642
SELENOH	1912
SELENOI	539
SELENOK	535
SELENOM	5
SELENON	150
SELENOO	7634
SELENOP	5103
SELENOS	902
SELENOT	1188
SELPLG	995
SEM1	438
SEMA3A	0
SEMA3B	0
SEMA3C	3
SEMA3D	1304
SEMA3E	0
SEMA3F	8
SEMA4A	944
SEMA4B	513
SEMA4C	4
SEMA4D	111
SEMA4F	0
SEMA4G	89
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	2343
SEMA6C	0
SEMA6D	1
SEMA7A	5818
SENP1	1291
SENP2	888
SENP3	962
SENP5	482
SENP6	1648
SENP7	1393
SENP8	935
SEPHS1	357
SEPSECS	301
SEPTIN1	320
SEPTIN10	43
SEPTIN11	534
SEPTIN12	596
SEPTIN2	1234
SEPTIN3	0
SEPTIN5	813
SEPTIN6	861
SEPTIN7	4336
SEPTIN8	136
SEPTIN9	1400
SERAC1	418
SERBP1	9052
SERF1A	1151
SERF2	794
SERGEF	97
SERHL2	220
SERINC1	6930
SERINC2	193
SERINC3	1545
SERINC4	0
SERINC5	2395
SERP1	942
SERP2	1
SERPINA10	0
SERPINB1	536
SERPINB5	1
SERPINC1	24
SERPIND1	5
SERPINE2	24
SERPINE3	6
SERPINF1	45
SERPINF2	16
SERPING1	46
SERPINH1	29
SERPINI1	819
SERPINI2	0
SERTAD1	580
SERTAD2	1035
SERTAD3	1526
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	964
SESN2	2593
SESN3	478
SESTD1	2
SET	4132
SETBP1	315
SETD1A	6646
SETD1B	1693
SETD2	3469
SETD3	492
SETD4	470
SETD5	2307
SETD6	931
SETD7	480
SETD9	58
SETDB1	1573
SETX	3806
SEZ6	1
SEZ6L	0
SEZ6L2	3
SF1	7186
SF3A1	6763
SF3A2	1777
SF3A3	1999
SF3B1	26677
SF3B2	3530
SF3B3	1627
SF3B4	2116
SF3B5	1157
SF3B6	1869
SFI1	1127
SFMBT1	16
SFMBT2	749
SFN	71
SFPQ	5927
SFR1	101
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	976
SFT2D2	1479
SFT2D3	476
SFTPB	5
SFTPD	1
SFXN1	141
SFXN2	410
SFXN3	938
SFXN4	795
SFXN5	540
SGCA	0
SGCB	301
SGCD	7
SGCE	39
SGCG	0
SGCZ	0
SGF29	905
SGIP1	0
SGK1	5595
SGK2	0
SGMS1	868
SGMS2	23
SGO1	121
SGO2	0
SGPL1	202
SGPP1	349
SGPP2	2
SGSH	595
SGSM1	24
SGSM2	796
SGSM3	2218
SGTA	2206
SGTB	6
SH2B1	1578
SH2B2	12
SH2B3	13980
SH2D1A	202
SH2D1B	6
SH2D2A	52
SH2D3A	1
SH2D3C	101
SH2D4A	211
SH2D4B	0
SH2D6	2
SH2D7	5
SH3BGRL	1393
SH3BGRL2	0
SH3BGRL3	1646
SH3BP1	404
SH3BP2	53
SH3BP4	125
SH3BP5	694
SH3BP5L	1636
SH3D19	213
SH3D21	45
SH3GL1	1571
SH3GL2	0
SH3GL3	581
SH3GLB1	972
SH3GLB2	1356
SH3KBP1	316
SH3PXD2A	8
SH3PXD2B	84
SH3RF1	42
SH3RF2	7
SH3RF3	9
SH3TC1	0
SH3TC2	5
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	256
SHARPIN	970
SHB	16
SHBG	12
SHC1	1837
SHC2	6
SHC3	0
SHC4	12
SHCBP1	14
SHCBP1L	1
SHD	25
SHE	263
SHF	42
SHFL	1559
SHH	1
SHISA2	24
SHISA3	0
SHISA4	0
SHISA5	1591
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	1
SHISAL1	0
SHISAL2A	0
SHKBP1	1104
SHLD1	408
SHLD2	1798
SHLD3	154
SHMT1	29
SHMT2	1099
SHOC1	0
SHOC2	1429
SHOX	0
SHOX2	0
SHPK	100
SHPRH	1250
SHQ1	198
SHROOM1	0
SHROOM2	20
SHROOM3	641
SHROOM4	128
SHTN1	11
SI	48
SIAE	37
SIAH1	586
SIAH2	104
SIAH3	0
SIDT1	3
SIDT2	1231
SIGIRR	1
SIGLEC1	473
SIGLEC15	3
SIGMAR1	709
SIK1	340
SIK2	2084
SIK3	2177
SIKE1	913
SIL1	344
SIM1	0
SIM2	1
SIMC1	929
SIN3A	3014
SIN3B	1887
SINHCAF	190
SIPA1	1151
SIPA1L1	361
SIPA1L2	58
SIPA1L3	1249
SIRT1	1252
SIRT2	1853
SIRT3	269
SIRT4	21
SIRT5	1542
SIRT6	333
SIRT7	483
SIT1	30
SIVA1	612
SIX1	0
SIX2	0
SIX3	0
SIX4	18
SIX5	247
SIX6	0
SKA1	15
SKA2	175
SKA3	17
SKAP1	62
SKAP2	1256
SKI	276
SKIDA1	145
SKIL	513
SKOR1	1
SKOR2	0
SKP1	1821
SKP2	380
SLA	1993
SLA2	89
SLAIN1	0
SLAIN2	1123
SLAMF1	79
SLAMF8	6
SLC10A1	3
SLC10A2	0
SLC10A3	210
SLC10A4	426
SLC10A7	371
SLC11A1	229
SLC11A2	1093
SLC12A1	0
SLC12A2	145
SLC12A3	0
SLC12A4	469
SLC12A5	2
SLC12A6	2580
SLC12A7	5
SLC12A8	14
SLC12A9	1138
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	13
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	160
SLC15A4	481
SLC15A5	0
SLC16A1	1077
SLC16A10	41
SLC16A12	1
SLC16A13	302
SLC16A14	6
SLC16A2	273
SLC16A3	52
SLC16A4	129
SLC16A5	59
SLC16A6	52
SLC16A7	0
SLC16A8	0
SLC16A9	388
SLC17A5	832
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	2
SLC18A1	0
SLC18A2	1110
SLC18A3	0
SLC19A1	1282
SLC19A2	55
SLC1A1	0
SLC1A2	0
SLC1A3	4
SLC1A4	4348
SLC1A5	909
SLC1A7	5
SLC20A1	3664
SLC20A2	523
SLC22A15	804
SLC22A16	335
SLC22A18	203
SLC22A2	0
SLC22A23	105
SLC22A3	0
SLC22A31	1717
SLC22A4	290
SLC23A1	10
SLC23A2	979
SLC23A3	42
SLC24A1	5
SLC24A2	0
SLC24A3	372
SLC24A5	69
SLC25A1	5126
SLC25A10	654
SLC25A11	698
SLC25A12	436
SLC25A13	237
SLC25A14	539
SLC25A15	86
SLC25A16	453
SLC25A17	353
SLC25A18	5
SLC25A19	348
SLC25A20	420
SLC25A21	758
SLC25A22	71
SLC25A23	122
SLC25A24	1248
SLC25A25	326
SLC25A26	199
SLC25A27	5
SLC25A28	1655
SLC25A29	746
SLC25A3	2092
SLC25A30	738
SLC25A31	0
SLC25A32	329
SLC25A33	89
SLC25A34	6
SLC25A36	957
SLC25A37	18313
SLC25A38	1172
SLC25A39	3171
SLC25A4	0
SLC25A40	51
SLC25A42	279
SLC25A43	153
SLC25A44	939
SLC25A45	375
SLC25A46	608
SLC25A47	4
SLC25A48	0
SLC25A5	520
SLC25A51	1684
SLC25A53	5
SLC25A6	2191
SLC26A1	593
SLC26A11	437
SLC26A2	2
SLC26A3	4
SLC26A4	26
SLC26A5	757
SLC26A7	108
SLC26A8	55
SLC26A9	0
SLC27A1	541
SLC27A2	10
SLC27A3	151
SLC27A4	549
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	9101
SLC29A2	570
SLC29A3	294
SLC29A4	6329
SLC2A1	99
SLC2A10	2
SLC2A12	4
SLC2A13	43
SLC2A2	1
SLC2A4	1
SLC2A4RG	1098
SLC2A6	130
SLC2A8	418
SLC2A9	19
SLC30A1	838
SLC30A10	0
SLC30A2	0
SLC30A3	27
SLC30A4	1175
SLC30A5	700
SLC30A6	277
SLC30A7	598
SLC30A8	0
SLC30A9	893
SLC31A1	483
SLC31A2	98
SLC32A1	0
SLC33A1	377
SLC34A2	0
SLC35A1	216
SLC35A2	292
SLC35A3	327
SLC35A4	1507
SLC35A5	442
SLC35B1	1052
SLC35B2	1791
SLC35B3	338
SLC35B4	677
SLC35C1	362
SLC35C2	604
SLC35D1	706
SLC35D2	42
SLC35D3	0
SLC35E1	709
SLC35E2A	1138
SLC35E3	509
SLC35E4	5
SLC35F1	1
SLC35F2	0
SLC35F3	0
SLC35F4	1
SLC35F5	1490
SLC35F6	60
SLC35G1	7
SLC35G2	0
SLC36A4	6
SLC37A1	53
SLC37A2	103
SLC37A3	528
SLC37A4	387
SLC38A1	20
SLC38A10	4048
SLC38A11	0
SLC38A2	2575
SLC38A3	0
SLC38A4	21
SLC38A5	4943
SLC38A6	426
SLC38A7	206
SLC38A8	401
SLC38A9	330
SLC39A1	919
SLC39A10	528
SLC39A11	565
SLC39A12	0
SLC39A13	999
SLC39A14	2390
SLC39A2	591
SLC39A3	883
SLC39A4	7
SLC39A5	2
SLC39A6	756
SLC39A7	2452
SLC39A8	38
SLC39A9	685
SLC3A1	1
SLC3A2	2244
SLC40A1	38428
SLC41A1	817
SLC41A2	39
SLC41A3	59
SLC43A1	46
SLC43A2	151
SLC43A3	153
SLC44A1	550
SLC44A2	7404
SLC44A3	1
SLC44A5	4190
SLC45A1	61
SLC45A2	0
SLC45A3	17
SLC45A4	2951
SLC46A1	2336
SLC46A2	100
SLC46A3	5580
SLC48A1	2751
SLC49A3	89
SLC49A4	253
SLC4A1	94713
SLC4A10	1
SLC4A11	358
SLC4A2	734
SLC4A3	511
SLC4A4	18
SLC4A5	4
SLC4A7	681
SLC4A8	1
SLC4A9	1
SLC50A1	343
SLC51A	207
SLC51B	2
SLC52A2	405
SLC52A3	0
SLC5A1	0
SLC5A10	5
SLC5A11	0
SLC5A12	0
SLC5A2	2
SLC5A3	182
SLC5A5	44
SLC5A6	970
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	240
SLC66A2	465
SLC66A3	145
SLC6A1	0
SLC6A11	0
SLC6A13	31
SLC6A14	0
SLC6A15	33
SLC6A16	1082
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	34
SLC6A4	124
SLC6A5	0
SLC6A6	31443
SLC6A7	0
SLC6A9	3529
SLC7A1	742
SLC7A10	0
SLC7A11	126
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	892
SLC7A4	46
SLC7A5	1422
SLC7A6	61
SLC7A6OS	619
SLC7A7	2506
SLC7A8	181
SLC7A9	2
SLC8A1	12
SLC8A2	14
SLC8A3	0
SLC8B1	112
SLC9A1	6721
SLC9A2	8
SLC9A3	0
SLC9A3R1	773
SLC9A3R2	2528
SLC9A4	0
SLC9A5	42
SLC9A6	1013
SLC9A7	759
SLC9A8	218
SLC9A9	113
SLC9B2	132
SLCO1B3	0
SLCO2A1	3
SLCO2B1	18
SLCO3A1	132
SLCO4A1	131
SLCO4C1	42
SLCO5A1	0
SLF1	90
SLF2	2184
SLFNL1	0
SLIT1	2
SLIT2	0
SLIT3	122
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3651
SLN	0
SLTM	3664
SLU7	2576
SLX1A	532
SLX4	725
SMAD1	23
SMAD2	988
SMAD3	69
SMAD4	1667
SMAD5	592
SMAD6	0
SMAD7	42
SMAD9	1
SMAP1	246
SMAP2	3986
SMARCA1	1504
SMARCA2	2824
SMARCA4	381
SMARCA5	1084
SMARCAD1	985
SMARCAL1	1663
SMARCB1	911
SMARCC1	2787
SMARCC2	3049
SMARCD1	779
SMARCD2	4768
SMARCD3	64
SMARCE1	1808
SMC1A	8721
SMC1B	0
SMC2	88
SMC3	3714
SMC4	314
SMC5	775
SMC6	1141
SMCHD1	2699
SMCO1	17
SMCO3	41
SMCR8	1864
SMDT1	365
SMG1	5917
SMG5	3767
SMG6	2274
SMG7	2707
SMG8	807
SMG9	2861
SMIM1	11
SMIM11A	231
SMIM12	1191
SMIM13	242
SMIM14	7
SMIM15	497
SMIM18	0
SMIM19	113
SMIM20	430
SMIM22	111
SMIM24	0
SMIM26	418
SMIM27	1358
SMIM28	0
SMIM29	1652
SMIM3	390
SMIM30	586
SMIM32	0
SMIM33	3
SMIM4	1502
SMIM5	230
SMIM7	1694
SMIM8	504
SMKR1	19
SMLR1	0
SMNDC1	2089
SMO	0
SMOC1	1
SMOC2	0
SMOX	317
SMPD1	1754
SMPD2	445
SMPD3	1
SMPD4	1612
SMPDL3A	22
SMPDL3B	52
SMPX	0
SMS	1305
SMTN	1073
SMTNL1	140
SMTNL2	4244
SMU1	2630
SMUG1	220
SMURF1	981
SMURF2	1112
SMYD1	0
SMYD2	6
SMYD3	33
SMYD4	789
SMYD5	500
SNAI1	3
SNAI2	0
SNAI3	35
SNAP23	2933
SNAP25	0
SNAP29	2190
SNAP47	518
SNAP91	0
SNAPC1	448
SNAPC2	911
SNAPC3	488
SNAPC4	2152
SNAPC5	809
SNAPIN	540
SNCA	1
SNCB	5
SNCG	6
SND1	1525
SNED1	13
SNF8	1175
SNIP1	1570
