LOC119565848	6
LOC119565849	13
LOC119565850	5
LOC119565851	83
LOC119565852	44
LOC119565853	60
LOC119565854	488
LOC119565855	110
LOC119565856	0
LOC119565857	69
LOC119565858	0
LOC119565859	11
LOC119565860	0
LOC119565861	0
LOC119565862	2
LOC119565863	132
LOC119565864	1
LOC119565865	10
LOC119565866	116
LOC119565867	128
LOC119565868	74
LOC119565869	47
LOC119565870	9
LOC119565871	2
LOC119565872	14
LOC119565873	40
LOC119565874	2
LOC119565876	0
LOC119565878	375
LOC119565879	2
LOC119565880	23
LOC119565881	22
LOC119565883	2
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	27
LOC119565973	7
LOC119565974	3
LOC119565976	1
LOC119565977	0
LOC119565978	1
LOC119565979	0
LOC119565980	1
LOC119565981	1
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	5
LOC119565987	49
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	2
LOC119565998	31
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	4
LOC119566005	8
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	1
LOC119566011	199
LOC119566012	0
LOC119566013	51
LOC119566014	4
LOC119566015	2
LOC119566016	0
LOC119566019	1
LOC119566020	884
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	1426
LOC119566027	5708
LOC119566028	54
LOC119566029	0
LOC119566030	530
LOC119566031	561
LOC119566032	0
LOC119566033	0
LOC119566034	0
LOC119566035	74
LOC119566036	252
LOC119566037	23
LOC119566038	0
LOC119566039	0
LOC119566040	11
LOC119566041	0
LOC119566042	16
LOC119566043	0
LOC119566044	19
LOC119566045	0
LOC119566046	4
LOC119566047	1
LOC119566048	0
LOC119566049	0
LOC119566050	3
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	4
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	159
LOC119566061	5
LOC119566062	13
LOC119566063	105
LOC119566064	2
LOC119566065	0
LOC119566066	19
LOC119566067	0
LOC119566068	2
LOC119566069	1
LOC119566070	31
LOC119566071	1
LOC119566072	0
LOC119566073	32
LOC119566074	125
LOC119566075	0
LOC119566076	170
LOC119566077	0
LOC119566079	1
LOC119566080	10
LOC119566082	6
LOC119566083	3
LOC119566084	0
LOC119566085	83
LOC119566086	801
LOC119566087	16
LOC119566088	17
LOC119566089	15
LOC119566090	0
LOC119566091	0
LOC119566092	31
LOC119566093	0
LOC119566094	36
LOC119566095	5
LOC119566096	173
LOC119566097	0
LOC119566098	0
LOC119566099	0
LOC119566100	10
LOC119566101	9
LOC119566102	19
LOC119566103	8
LOC119566104	6
LOC119566105	0
LOC119566106	2
LOC119566108	107
LOC119566110	32
LOC119566111	26
LOC119566112	91
LOC119566113	56
LOC119566114	0
LOC119566115	0
LOC119566116	102
LOC119566117	0
LOC119566118	0
LOC119566119	46
LOC119566120	0
LOC119566121	48
LOC119566122	23
LOC119566123	0
LOC119566124	93
LOC119566126	220
LOC119566127	2
LOC119566128	21
LOC119566130	2
LOC119566131	1
LOC119566133	4
LOC119566134	6
LOC119566135	10
LOC119566136	28
LOC119566137	9
LOC119566138	0
LOC119566139	116
LOC119566140	4
LOC119566141	0
LOC119566142	0
LOC119566143	5
LOC119566144	18
LOC119566145	1
LOC119566146	54
LOC119566147	65
LOC119566148	4
LOC119566149	5
LOC119566150	0
LOC119566151	0
LOC119566152	63
LOC119566153	2
LOC119566154	0
LOC119566155	97
LOC119566156	30
LOC119566157	23
LOC119566158	49
LOC119566159	52
LOC119566160	42
LOC119566161	16
LOC119566163	121
LOC119566164	0
LOC119566166	0
LOC119566168	6
LOC119566169	1
LOC119566170	4
LOC119566171	0
LOC119566172	0
LOC119566173	0
LOC119566174	9
LOC119566175	8
LOC119566176	0
LOC119566177	0
LOC119566178	1
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	16
LOC119566209	0
LOC119566210	0
LOC119566211	1
LOC119566213	3
LOC119566214	3
LOC119566215	2
LOC119566216	0
LOC119566217	0
LOC119566218	7
LOC119566219	5
LOC119566220	0
LOC119566221	0
LOC119566222	3
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	4
LOC119566227	1
LOC119566228	1
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	0
LOC119566233	0
LOC119566234	0
LOC119566235	114
LOC119566236	26
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	1
LOC119566242	52
LOC119566245	40
LOC119566246	116
LOC119566247	3
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	27
LOC119566253	0
LOC119566254	4
LOC119566256	0
LOC119566260	1
LOC119566261	0
LOC119566262	2
LOC119566264	3
LOC119566265	34
LOC119566266	3
LOC119566267	0
LOC119566270	0
LOC119566271	6
LOC119566272	0
LOC119566274	7
LOC119566276	3
LOC119566277	1413
LOC119566279	14
LOC119566280	0
LOC119566281	2
LOC119566283	0
LOC119566285	85
LOC119566288	909
LOC119566291	80
LOC119566298	13
LOC119566299	397
LOC119566300	2023
LOC119566301	1
LOC119566302	2
LOC119566303	0
LOC119566304	2
LOC119566305	0
LOC119566307	0
LOC119566309	4
LOC119566310	13
LOC119566311	127
LOC119566312	25
LOC119566314	414
LOC119566315	171
LOC119566318	714
LOC119566320	101
LOC119566321	0
LOC119566322	10
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	2
LOC119566333	0
LOC119566334	6
LOC119566337	24993
LOC119566338	563
LOC119566340	0
LOC119566344	692
LOC119566345	26
LOC119566346	1682
LOC119566347	6
LOC119566348	1
LOC119566349	328
LOC119566350	112
LOC119566351	1
LOC119566352	8
LOC119566353	618
LOC119566354	406
LOC119566355	174
LOC119566356	42
LOC119566358	3
LOC119566359	2
LOC119566360	7108
LOC119566361	204
LOC119566362	251
LOC119566364	274
LOC119566367	42
LOC119566368	12
LOC119566369	0
LOC119566370	0
LOC119566371	139
LOC119566372	283
LOC119566373	134
LOC119566374	59
LOC119566375	18
LOC119566376	23
LOC119566377	41
LOC119566378	0
LOC119566379	0
LOC119566380	5
LOC119566381	1
LOC119566382	1725
LOC119566383	6
LOC119566384	0
LOC119566385	2
LOC119566386	0
LOC119566387	0
LOC119566388	2649
LOC119566389	22
LOC119566390	11
LOC119566391	1
LOC119566392	49
LOC119566393	127
LOC119566394	7
LOC119566395	2
LOC119566396	16
LOC119566397	163
LOC119566398	10
LOC119566399	21
LOC119566400	0
LOC119566401	10
LOC119566402	0
LOC119566403	414
LOC119566404	422
LOC119566405	40
LOC119566406	0
LOC119566407	0
LOC119566408	30
LOC119566409	0
LOC119566410	67
LOC119566411	61
LOC119566413	3
LOC119566414	87
LOC119566415	3
LOC119566416	11
LOC119566417	895
LOC119566418	6
LOC119566420	10
LOC119566421	9
LOC119566423	47
LOC119566424	0
LOC119566425	64
LOC119566426	121
LOC119566427	20
LOC119566428	0
LOC119566429	0
LOC119566430	32
LOC119566431	149
LOC119566432	58
LOC119566433	1
LOC119566434	5
LOC119566435	35
LOC119566436	21
LOC119566437	1
LOC119566439	48
LOC119566441	0
LOC119566442	53
LOC119566443	19
LOC119566444	8
LOC119566445	24
LOC119566446	0
LOC119566448	7
LOC119566450	49
LOC119566451	134
LOC119566452	8
LOC119566453	20
LOC119566454	5
LOC119566455	28
LOC119566456	29
LOC119566457	233
LOC119566459	0
LOC119566460	145
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	6
LOC119566465	139
LOC119566466	21
LOC119566468	152
LOC119566469	26
LOC119566470	0
LOC119566471	3
LOC119566472	12
LOC119566473	204
LOC119566474	92
LOC119566475	29
LOC119566477	5
LOC119566478	78
LOC119566479	0
LOC119566480	0
LOC119566481	8
LOC119566482	0
LOC119566483	1
LOC119566484	42
LOC119566486	16
LOC119566488	3
LOC119566489	72
LOC119566490	0
LOC119566491	0
LOC119566492	0
LOC119566493	0
LOC119566497	3
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	34
LOC119566504	73
LOC119566505	11
LOC119566506	13
LOC119566507	108
LOC119566508	20
LOC119566509	20964
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	6
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	2
LOC119566523	8
LOC119566524	0
LOC119566525	9
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	3
LOC119566532	6
LOC119566533	0
LOC119566534	8
LOC119566535	13
LOC119566536	472
LOC119566537	14
LOC119566538	51
LOC119566539	6
LOC119566540	92
LOC119566541	37
LOC119566542	1
LOC119566543	295
LOC119566544	2
LOC119566546	134
LOC119566547	15
LOC119566548	29
LOC119566549	1
LOC119566550	0
LOC119566551	311
LOC119566552	24
LOC119566553	23
LOC119566554	58
LOC119566555	1138
LOC119566556	0
LOC119566557	72
LOC119566558	64
LOC119566559	3
LOC119566561	2
LOC119566562	1
LOC119566563	2
LOC119566564	138
LOC119566565	49
LOC119566566	45
LOC119566567	16
LOC119566568	7
LOC119566569	27
LOC119566570	10
LOC119566571	30
LOC119566572	0
LOC119566573	185
LOC119566574	113
LOC119566575	0
LOC119566576	1
LOC119566577	50
LOC119566578	232
LOC119566579	0
LOC119566581	6
LOC119566582	19
LOC119566583	33
LOC119566584	1
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	171
LOC119566590	95
LOC119566591	2
LOC119566592	7
LOC119566593	9
LOC119566594	0
LOC119566596	99
LOC119566597	65
LOC119566598	18
LOC119566599	34
LOC119566600	0
LOC119566601	77
LOC119566602	4
LOC119566604	236
LOC119566605	3
LOC119566606	6
LOC119566607	70
LOC119566609	15
LOC119566610	5
LOC119566611	59
LOC119566612	50
LOC119566613	51
LOC119566614	0
LOC119566615	50
LOC119566618	29
LOC119566619	18
LOC119566620	0
LOC119566621	4
LOC119566623	3
LOC119566624	53
LOC119566626	7
LOC119566627	2
LOC119566628	16
LOC119566629	7
LOC119566630	44
LOC119566631	16
LOC119566632	0
LOC119566633	1
LOC119566634	32
LOC119566635	19
LOC119566636	1
LOC119566637	293
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	128
LOC119566644	43
LOC119566645	87
LOC119566646	0
LOC119566647	10
LOC119566648	6
LOC119566649	10
LOC119566650	755
LOC119566651	3
LOC119566652	204
LOC119566653	1
LOC119566654	25
LOC119566655	6
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	6
LOC119566664	0
LOC119566665	9
LOC119566666	1
LOC119566667	0
LOC119566669	2
LOC119566670	11
LOC119566671	134
LOC119566672	16
LOC119566673	2
LOC119566674	0
LOC119566675	7
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	17
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	61
LOC119566729	10
LOC119566730	14
LOC119566731	1
LOC119566733	15
LOC119566734	0
LOC119566735	0
LOC119566736	2
LOC119566737	0
LOC119566738	74
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	17
LOC119566745	0
LOC119566746	16
LOC119566747	0
LOC119566748	66
LOC119566749	7
LOC119566750	0
LOC119566753	50
LOC119566754	78
LOC119566755	5
LOC119566756	1
LOC119566757	0
LOC119566758	169
LOC119566759	23
LOC119566760	11
LOC119566761	21
LOC119566762	247
LOC119566763	121
LOC119566764	72
LOC119566765	0
LOC119566766	35
LOC119566767	1
LOC119566768	0
LOC119566769	0
LOC119566771	305
LOC119566772	0
LOC119566773	0
LOC119566774	149
LOC119566775	11
LOC119566777	27
LOC119566778	243
LOC119566780	0
LOC119566781	64
LOC119566782	7
LOC119566783	192
LOC119566784	4
LOC119566785	18
LOC119566786	14
LOC119566787	495
LOC119566788	8
LOC119566789	0
LOC119566790	0
LOC119566791	0
LOC119566792	76
LOC119566793	0
LOC119566794	1
LOC119566795	45
LOC119566796	16
LOC119566797	21
LOC119566798	181
LOC119566799	29
LOC119566800	78
LOC119566801	26
LOC119566802	134
LOC119566803	2
LOC119566804	2
LOC119566805	1425
LOC119566806	11
LOC119566807	0
LOC119566808	7
LOC119566809	99
LOC119566810	7
LOC119566811	0
LOC119566812	2
LOC119566813	30
LOC119566814	24
LOC119566815	5
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	1
LOC119566821	749
LOC119566822	113
LOC119566823	71
LOC119566824	23
LOC119566825	107
LOC119566826	53
LOC119566827	5
LOC119566828	0
LOC119566830	0
LOC119566831	1
LOC119566832	46
LOC119566833	22951
LOC119566834	186
LOC119566835	22
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	135
LOC119566842	20
LOC119566843	0
LOC119566844	11
LOC119566845	8
LOC119566846	0
LOC119566848	72
LOC119566849	78
LOC119566850	0
LOC119566851	1
LOC119566852	3
LOC119566853	1
LOC119566854	1
LOC119566856	5
LOC119566857	0
LOC119566858	2
LOC119566859	12
LOC119566860	4
LOC119566861	1
LOC119566862	233
LOC119566863	39
LOC119566865	24
LOC119566866	105
LOC119566867	8
LOC119566868	1
LOC119566869	139
LOC119566870	0
LOC119566871	20
LOC119566872	0
LOC119566873	0
LOC119566874	1525
LOC119566875	87
LOC119566877	5
LOC119566878	0
LOC119566879	927
LOC119566880	0
LOC119566881	6
LOC119566882	567
LOC119566883	83
LOC119566884	10
LOC119566885	4
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	123
LOC119566897	8
LOC119566898	177
LOC119566899	8
LOC119566900	1
LOC119566901	28
LOC119566902	1
LOC119566903	6
LOC119566904	9
LOC119566905	2
LOC119566906	0
LOC119566907	2
LOC119566908	37
LOC119566909	1
LOC119566910	1
LOC119566911	1
LOC119566912	3
LOC119566913	49
LOC119566914	0
LOC119566915	21
LOC119566916	21
LOC119566917	38
LOC119566918	20
LOC119566920	7
LOC119566921	0
LOC119566922	0
LOC119566923	8
LOC119566924	15
LOC119566925	4
LOC119566926	48
LOC119566927	0
LOC119566928	790
LOC119566929	12
LOC119566930	4
LOC119566931	0
LOC119566934	54
LOC119566936	51
LOC119566937	0
LOC119566938	0
LOC119566940	41
LOC119566941	0
LOC119566942	0
LOC119566943	1
LOC119566945	3
LOC119566947	10
LOC119566949	230
LOC119566950	1228
LOC119566951	17
LOC119566952	368
LOC119566953	4
LOC119566954	1
LOC119566955	11
LOC119566956	1
LOC119566957	136
LOC119566958	71
LOC119566959	38
LOC119566960	3
LOC119566961	0
LOC119566962	8
LOC119566963	0
LOC119566964	0
LOC119566965	9
LOC119566966	37
LOC119566967	2
LOC119566968	12
LOC119566969	93
LOC119566971	0
LOC119566972	20
LOC119566973	18
LOC119566975	14
LOC119566977	2
LOC119566978	57
LOC119566979	124
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	10
LOC119566985	44
LOC119566986	0
LOC119566987	0
LOC119566988	110
LOC119566989	0
LOC119566990	4
LOC119566991	0
LOC119566992	2
LOC119566993	0
LOC119566997	7338
LOC119566998	0
LOC119566999	49
LOC119567001	25
LOC119567002	0
LOC119567003	1
LOC119567004	1
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	13
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	8
LOC119567015	33
LOC119567016	0
LOC119567017	18
LOC119567018	4
LOC119567019	98
LOC119567020	632
LOC119567021	22
LOC119567022	4
LOC119567023	122
LOC119567024	1
LOC119567025	12
LOC119567027	10
LOC119567028	62
LOC119567030	10
LOC119567031	94
LOC119567032	0
LOC119567033	7
LOC119567034	10
LOC119567035	9
LOC119567036	8
LOC119567037	42
LOC119567038	8
LOC119567039	16
LOC119567040	31
LOC119567041	90
LOC119567042	22
LOC119567043	15
LOC119567044	9
LOC119567045	4
LOC119567046	45
LOC119567047	1
LOC119567048	439
LOC119567049	206
LOC119567050	1
LOC119567051	6
LOC119567052	19
LOC119567053	46
LOC119567054	4
LOC119567055	0
LOC119567056	6
LOC119567057	1
LOC119567058	26
LOC119567059	9
LOC119567060	0
LOC119567061	74
LOC119567062	2
LOC119567063	1
LOC119567064	0
LOC119567065	7
LOC119567066	5
LOC119567067	903
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	5
LOC119567074	0
LOC119567075	27
LOC119567076	0
LOC119567077	38
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	19
LOC119567084	53
LOC119567085	3
LOC119567086	7
LOC119567087	0
LOC119567088	9
LOC119567089	14
LOC119567090	1
LOC119567091	0
LOC119567092	26
LOC119567093	4
LOC119567095	222
LOC119567096	0
LOC119567097	10
LOC119567098	472
LOC119567100	61
LOC119567101	64
LOC119567102	58
LOC119567103	120
LOC119567104	84
LOC119567105	55
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	19
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	18
LOC119567117	0
LOC119567118	0
LOC119567119	16
LOC119567120	25
LOC119567122	0
LOC119567124	158
LOC119567126	77
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	11
LOC119567132	65
LOC119567133	15
LOC119567134	0
LOC119567135	1
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	24
LOC119567141	4
LOC119567143	25
LOC119567144	3
LOC119567145	9
LOC119567146	113
LOC119567148	0
LOC119567149	5
LOC119567150	26
LOC119567151	0
LOC119567152	7
LOC119567153	1
LOC119567155	1102
LOC119567156	32
LOC119567157	0
LOC119567158	46
LOC119567159	66
LOC119567160	33
LOC119567161	110
LOC119567163	2703
LOC119567164	25
LOC119567165	0
LOC119567166	0
LOC119567167	51
LOC119567169	70
LOC119567170	10
LOC119567171	3
LOC119567172	0
LOC119567173	30
LOC119567174	0
LOC119567175	251
LOC119567176	2
LOC119567177	9
LOC119567178	74
LOC119567179	42
LOC119567181	5
LOC119567182	285
LOC119567183	0
LOC119567184	2
LOC119567185	7
LOC119567186	6
LOC119567187	643
LOC119567188	1
LOC119567189	85
LOC119567190	20
LOC119567191	27
LOC119567192	29
LOC119567193	2
LOC119567194	0
LOC119567195	2
LOC119567196	8
LOC119567198	0
LOC119567199	11
LOC119567200	1
LOC119567201	0
LOC119567202	0
LOC119567203	1
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	1
LOC119567209	1
LOC119567210	254
LOC119567211	236
LOC119567212	95
LOC119567213	44
LOC119567214	4
LOC119567215	2
LOC119567216	0
LOC119567218	1
LOC119567219	26
LOC119567220	0
LOC119567221	32
LOC119567222	0
LOC119567223	311
LOC119567224	24
LOC119567225	1513
LOC119567226	1
LOC119567227	2
LOC119567229	1
LOC119567230	47
LOC119567231	0
LOC119567232	31
LOC119567233	55
LOC119567234	1
LOC119567235	13
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	26
LOC119567242	426
LOC119567243	12
LOC119567244	9
LOC119567245	61
LOC119567247	1
LOC119567248	20
LOC119567249	56
LOC119567250	11
LOC119567251	1
LOC119567252	2
LOC119567253	1
LOC119567254	4
LOC119567255	0
LOC119567257	2
LOC119567258	32
LOC119567259	10
LOC119567260	0
LOC119567261	0
LOC119567262	47
LOC119567263	944
LOC119567264	9
LOC119567265	9
LOC119567266	11
LOC119567267	4
LOC119567268	0
LOC119567270	1
LOC119567271	1
LOC119567272	0
LOC119567273	2
LOC119567274	19
LOC119567275	8
LOC119567276	1
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	6
LOC119567281	711
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	6
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	226
LOC119567292	0
LOC119567295	14
LOC119567297	0
LOC119567298	6
LOC119567299	662
LOC119567300	10
LOC119567301	52
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	19
LOC119567307	107
LOC119567308	15
LOC119567309	0
LOC119567310	12
LOC119567311	0
LOC119567312	20
LOC119567313	33
LOC119567314	293
LOC119567315	0
LOC119567316	28
LOC119567317	15
LOC119567318	6
LOC119567319	15
LOC119567320	0
LOC119567321	0
LOC119567322	3
LOC119567323	1
LOC119567324	1
LOC119567325	0
LOC119567326	58
LOC119567327	58
LOC119567328	94
LOC119567329	0
LOC119567330	10
LOC119567331	51
LOC119567332	51
LOC119567333	7
LOC119567334	0
LOC119567335	131
LOC119567336	11
LOC119567337	213
LOC119567338	21
LOC119567339	489
LOC119567340	49
LOC119567341	274
LOC119567342	2
LOC119567344	2
LOC119567345	0
LOC119567346	50
LOC119567347	238
LOC119567348	0
LOC119567349	0
LOC119567352	28
LOC119567353	0
LOC119567354	37
LOC119567355	3
LOC119567356	173
LOC119567357	52
LOC119567358	17
LOC119567359	15
LOC119567360	298
LOC119567361	1
LOC119567362	3
LOC119567363	666
LOC119567364	1
LOC119567365	1
LOC119567366	0
LOC119567367	64
LOC119567368	0
LOC119567369	0
LOC119567370	106
LOC119567371	6
LOC119567372	2
LOC119567373	3
LOC119567374	0
LOC119567375	2
LOC119567376	6
LOC119567377	0
LOC119567378	3
LOC119567379	1
LOC119567380	0
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	16
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	2
LOC119567400	0
LOC119567402	97
LOC119567403	29
LOC119567404	74
LOC119567405	68
LOC119567406	16
LOC119567407	0
LOC119567408	14
LOC119567409	0
LOC119567410	20
LOC119567411	22
LOC119567413	0
LOC119567414	53
LOC119567415	1
LOC119567416	23
LOC119567417	0
LOC119567418	2
LOC119567419	10
LOC119567420	3
LOC119567421	2
LOC119567422	21
LOC119567423	16
LOC119567424	0
LOC119567425	211
LOC119567426	128
LOC119567427	0
LOC119567428	5
LOC119567429	30
LOC119567430	10
LOC119567431	0
LOC119567432	141
LOC119567442	581
LOC119567443	61
LOC119567444	73
LOC119567445	15
LOC119567446	252
LOC119567447	76
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	21
LOC119567452	3
LOC119567453	0
LOC119567454	9
LOC119567455	3
LOC119567456	0
LOC119567457	0
LOC119567458	15
LOC119567459	7
LOC119567460	0
LOC119567461	1152
LOC119567462	2
LOC119567463	317
LOC119567464	317
LOC119567465	45
LOC119567466	34
LOC119567467	27
LOC119567468	12
LOC119567470	3
LOC119567471	3
LOC119567472	3
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	2
LOC119567481	0
LOC119567482	870
LOC119567483	1
LOC119567484	32
LOC119567485	11
LOC119567486	21
LOC119567487	180
LOC119567488	58
LOC119567489	50
LOC119567490	2
