PFKFB2	736
PFKFB3	9746
PFKFB4	198
PFKL	235
PFKM	30
PFN1	9765
PFN2	15
PFN3	0
PFN4	0
PGAM1	1638
PGAP1	607
PGAP2	119
PGAP3	1049
PGAP4	103
PGAP6	1161
PGBD5	4
PGD	1342
PGF	48
PGGHG	10
PGGT1B	567
PGK1	899
PGLS	348
PGLYRP2	23
PGM1	818
PGM2	2117
PGM2L1	2656
PGM3	555
PGM5	3
PGPEP1	313
PGPEP1L	1
PGR	0
PGRMC1	1897
PGRMC2	601
PGS1	781
PHACTR1	140
PHACTR2	223
PHACTR3	1
PHACTR4	550
PHAX	1419
PHB	945
PHB2	2013
PHC1	4989
PHC2	1031
PHC3	689
PHETA1	10
PHETA2	1137
PHEX	1
PHF1	1147
PHF10	1435
PHF12	4086
PHF13	304
PHF14	448
PHF19	167
PHF2	1073
PHF20	2663
PHF20L1	1327
PHF21A	1390
PHF21B	2068
PHF24	6
PHF3	3577
PHF5A	938
PHF6	790
PHF8	745
PHGDH	0
PHKA1	3242
PHKA2	1143
PHKB	875
PHKG1	35
PHKG2	1454
PHLDA1	18
PHLDA2	27
PHLDA3	51
PHLDB1	579
PHLDB2	9
PHLDB3	1194
PHLPP1	467
PHLPP2	465
PHOSPHO1	775
PHOSPHO2	80
PHOX2A	0
PHOX2B	43
PHPT1	686
PHRF1	2219
PHTF1	856
PHTF2	163
PHYH	265
PHYHD1	2442
PHYHIPL	0
PHYKPL	511
PI15	0
PI16	0
PI3	1219
PI4K2A	1318
PI4K2B	680
PI4KA	2772
PI4KB	3980
PIAS1	1558
PIAS2	282
PIAS3	687
PIAS4	330
PIBF1	204
PICALM	1757
PICK1	1680
PID1	69
PIDD1	194
PIEZO1	3422
PIEZO2	0
PIF1	50
PIFO	0
PIGA	595
PIGB	1108
PIGBOS1	246
PIGC	189
PIGF	210
PIGG	165
PIGH	239
PIGK	204
PIGL	209
PIGM	104
PIGN	265
PIGO	248
PIGQ	126
PIGR	7
PIGS	1511
PIGT	1282
PIGU	261
PIGV	163
PIGW	106
PIGX	228
PIGY	378
PIGZ	0
PIH1D1	909
PIH1D2	19
PIK3AP1	795
PIK3C2A	1229
PIK3C2B	275
PIK3C2G	0
PIK3C3	861
PIK3CA	1414
PIK3CB	434
PIK3CD	4016
PIK3CG	642
PIK3IP1	1398
PIK3R1	843
PIK3R2	736
PIK3R4	1079
PIK3R5	457
PIK3R6	239
PIKFYVE	756
PIM1	979
PIM2	907
PIM3	308
PIMREG	9
PIN1	688
PIN4	225
PINK1	1296
PINX1	385
PIP4K2A	332
PIP4K2B	2635
PIP4K2C	904
PIP4P1	920
PIP4P2	3
PIP5K1A	1129
PIP5K1B	37
PIP5K1C	739
PIP5KL1	0
PIPOX	1
PIR	0
PIRT	0
PISD	308
PITHD1	1530
PITPNA	732
PITPNB	751
PITPNC1	395
PITPNM1	436
PITPNM2	544
PITPNM3	5
PITRM1	1806
PITX1	0
PITX2	0
PITX3	0
PIWIL1	0
PIWIL2	1
PIWIL4	2
PJA2	308
PJVK	4
PKD1	55
PKD1L1	0
PKD1L2	1
PKD2	505
PKD2L1	0
PKD2L2	0
PKDCC	3
PKDREJ	2
PKHD1	0
PKIA	7
PKIG	0
PKLR	1629
PKM	2258
PKMYT1	257
PKN1	1638
PKN2	918
PKN3	17
PKNOX1	1288
PKNOX2	0
PKP1	0
PKP2	50
PKP3	1
PKP4	13
PLA1A	61
PLA2G10	7
PLA2G12A	999
PLA2G12B	1
PLA2G15	801
PLA2G1B	2
PLA2G3	0
PLA2G4A	212
PLA2G6	633
PLA2G7	243
PLA2R1	58
PLAA	968
PLAAT1	0
PLAC8	899
PLAC8L1	31
PLAG1	741
PLAGL1	1
PLAGL2	912
PLAT	7589
PLAU	75
PLB1	0
PLBD1	439
PLBD2	6069
PLCB1	0
PLCB2	1084
PLCB3	2053
PLCB4	0
PLCD1	31
PLCD3	10
PLCD4	1
PLCE1	9
PLCG1	244
PLCG2	1101
PLCH1	0
PLCH2	35
PLCL1	50
PLCL2	206
PLCXD1	6
PLCXD2	0
PLCXD3	0
PLCZ1	0
PLD1	75
PLD2	437
PLD3	589
PLD4	90
PLD5	0
PLD6	35
PLEK	756
PLEK2	13
PLEKHA1	985
PLEKHA2	679
PLEKHA3	805
PLEKHA4	52
PLEKHA5	463
PLEKHA6	34
PLEKHA7	3
PLEKHA8	1375
PLEKHB1	373
PLEKHB2	3127
PLEKHD1	0
PLEKHF1	17
PLEKHF2	288
PLEKHG1	132
PLEKHG2	203
PLEKHG3	50
PLEKHG4	26
PLEKHG4B	4
PLEKHG5	52
PLEKHG7	0
PLEKHH1	2
PLEKHH2	1016
PLEKHH3	47
PLEKHJ1	891
PLEKHM1	767
PLEKHM2	1587
PLEKHM3	251
PLEKHO1	111
PLEKHO2	1829
PLEKHS1	41
PLG	0
PLGRKT	163
PLIN2	1158
PLK1	84
PLK2	4
PLK3	799
PLK4	69
PLK5	1
PLN	1
PLOD1	59
PLOD2	30
PLP1	0
PLPBP	702
PLPP1	71
PLPP2	2584
PLPP3	58
PLPP4	18
PLPP5	62
PLPP6	58
PLPP7	56
PLPPR1	0
PLPPR2	0
PLPPR3	12
PLPPR4	0
PLPPR5	0
PLRG1	674
PLS1	5
PLS3	3228
PLSCR5	0
PLXDC1	18
PLXDC2	0
PLXNA1	43
PLXNA2	363
PLXNA3	5
PLXNA4	0
PLXNB1	184
PLXNB2	172
PLXNC1	852
PLXND1	330
PM20D1	1287
PM20D2	45
PMAIP1	63
PMCH	4
PMEL	3
PMEPA1	107
PMF1	312
PMFBP1	77
PML	950
PMM1	321
PMM2	198
PMP22	1701
PMPCA	780
PMPCB	242
PMS1	425
PMS2	263
PMVK	625
PNISR	2717
PNLDC1	8
PNMA1	8
PNMT	5
PNN	4025
PNO1	192
PNOC	0
PNPLA2	1140
PNPLA4	141
PNPLA6	54
PNPLA7	380
PNPLA8	999
PNPO	1123
PNPT1	568
PNRC1	9436
PNRC2	2506
POC1A	121
POC1B	82
POC5	187
PODN	6
PODNL1	14
PODXL	1
PODXL2	0
POF1B	46
POFUT1	911
POFUT2	448
POGLUT1	556
POGLUT2	30
POGLUT3	23
POGZ	1695
POLA1	63
POLA2	283
POLB	1151
POLD1	657
POLD2	1314
POLD3	612
POLD4	89
POLDIP2	1609
POLDIP3	1712
POLE	146
POLE2	394
POLE3	693
POLE4	227
POLG	1063
POLG2	229
POLH	1785
POLI	915
POLK	421
POLL	252
POLM	4
POLN	12
POLQ	73
POLR1A	1494
POLR1B	1267
POLR1C	1441
POLR1D	1980
POLR1E	956
POLR1F	254
POLR1G	214
POLR1H	117
POLR2B	2778
POLR2C	1160
POLR2D	396
POLR2E	1825
POLR2F	827
POLR2G	335
POLR2H	465
POLR2I	189
POLR2J	510
POLR2K	421
POLR2L	272
POLR3A	1263
POLR3B	259
POLR3C	739
POLR3D	1311
POLR3E	333
POLR3F	483
POLR3G	0
POLR3GL	928
POLR3H	407
POLR3K	306
POLRMT	763
POM121	13809
POMC	0
POMGNT1	454
POMGNT2	6
POMK	495
POMT1	833
POMT2	1060
POP1	618
POP4	628
POP5	216
POP7	77
POPDC2	72
POPDC3	4
PORCN	31
POSTN	0
POT1	381
POU1F1	12
POU2AF1	135
POU2F1	1105
POU2F2	166
POU2F3	0
POU3F1	0
POU3F2	1
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	2
POU6F1	1756
POU6F2	1
PP2D1	58
PPA1	324
PPA2	394
PPARA	486
PPARD	677
PPARG	2
PPARGC1A	0
PPARGC1B	86
PPAT	400
PPCDC	63
PPCS	172
PPDPF	5043
PPDPFL	0
PPEF1	0
PPEF2	20
PPFIA1	874
PPFIA2	0
PPFIA3	93
PPFIA4	28
PPFIBP1	369
PPFIBP2	2
PPHLN1	402
PPIA	5893
PPIB	1416
PPIC	46
PPID	200
PPIE	199
PPIF	110
PPIG	2306
PPIH	385
PPIL1	810
PPIL2	1584
PPIL3	311
PPIL4	2323
PPIL6	14
PPIP5K1	742
PPIP5K2	594
PPL	72
PPM1A	3437
PPM1B	1807
PPM1D	1384
PPM1E	70
PPM1F	3639
PPM1G	2683
PPM1H	26
PPM1J	54
PPM1K	28
PPM1L	225
PPM1M	602
PPM1N	0
PPME1	936
PPOX	4200
PPP1CA	2003
PPP1CB	1016
PPP1CC	890
PPP1R10	1204
PPP1R11	942
PPP1R12A	1550
PPP1R12B	3685
PPP1R12C	3521
PPP1R13B	1498
PPP1R13L	16
PPP1R14A	128
PPP1R14B	93
PPP1R14C	2
PPP1R14D	4
PPP1R15A	132
PPP1R15B	2613
PPP1R16A	388
PPP1R16B	113
PPP1R17	0
PPP1R18	1305
PPP1R1A	7
PPP1R1B	12
PPP1R1C	0
PPP1R2	2508
PPP1R21	713
PPP1R26	1143
PPP1R27	0
PPP1R32	2
PPP1R35	575
PPP1R36	63
PPP1R37	774
PPP1R3A	0
PPP1R3B	584
PPP1R3C	2
PPP1R3D	99
PPP1R3E	46
PPP1R3F	6
PPP1R3G	0
PPP1R42	0
PPP1R7	978
PPP1R8	512
PPP1R9A	327
PPP1R9B	568
PPP2CB	1448
PPP2R1A	5444
PPP2R2A	999
PPP2R2B	70
PPP2R2C	10
PPP2R2D	441
PPP2R3A	172
PPP2R3B	213
PPP2R3C	247
PPP2R5A	919
PPP2R5B	5450
PPP2R5C	953
PPP2R5D	2749
PPP2R5E	592
PPP3CA	401
PPP3CB	1747
PPP3CC	2246
PPP3R1	1417
PPP4C	1615
PPP4R1	612
PPP4R2	772
PPP4R3A	2531
PPP4R3B	2621
PPP4R4	0
PPP6C	1389
PPP6R1	2014
PPP6R2	1183
PPP6R3	3498
PPRC1	689
PPT1	1151
PPTC7	618
PPWD1	708
PQBP1	1175
PRADC1	624
PRAF2	553
PRAG1	130
PRAM1	50
PRAP1	0
PRC1	269
PRCC	2288
PRDM1	44
PRDM10	1823
PRDM11	1603
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	1074
PRDM16	7
PRDM2	1787
PRDM4	1332
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	6
PRDX1	1015
PRDX2	11967
PRDX3	3602
PRDX4	555
PRDX5	1057
PRDX6	5632
PREB	1757
PRELID1	1371
PRELID2	1919
PRELID3A	359
PRELID3B	756
PREPL	259
PREX1	706
PREX2	0
PRG4	37
PRICKLE1	22
PRICKLE2	59
PRICKLE4	315
PRIM1	481
PRIM2	101
PRIMA1	0
PRIMPOL	124
PRKAA1	980
PRKAA2	0
PRKAB1	246
PRKAB2	1799
PRKACB	930
PRKAG1	1864
PRKAG2	29
PRKAG3	0
PRKAR1A	1963
PRKAR1B	6
PRKAR2A	2641
PRKAR2B	23
PRKCA	320
PRKCB	614
PRKCD	159
PRKCE	21
PRKCG	20
PRKCH	156
PRKCI	676
PRKCQ	181
PRKCSH	1148
PRKCZ	1017
PRKD1	0
PRKD2	760
PRKD3	1897
PRKDC	1072
PRKG1	0
PRKN	31
PRKRA	301
PRKRIP1	770
PRKX	135
PRL	0
PRLH	0
PRLHR	0
PRLR	0
PRMT1	3542
PRMT3	279
PRMT5	1498
PRMT7	734
PRMT8	0
PRMT9	958
PRND	0
PROB1	14
PROCA1	0
PROCR	0
PRODH2	2
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	137
PROS1	0
PROSER1	2295
PROSER2	52
PROSER3	289
PROX1	0
PROX2	20
PROZ	0
PRPF18	787
PRPF19	2697
PRPF3	1837
PRPF31	2176
PRPF38A	739
PRPF38B	1050
PRPF39	699
PRPF4	755
PRPF40A	3017
PRPF40B	228
PRPF4B	5027
PRPF6	10563
PRPF8	7649
PRPH	0
PRPH2	15
PRPS1	1244
PRPS2	3361
PRPSAP1	3273
PRPSAP2	261
PRR11	63
PRR12	3255
PRR13	6211
PRR14	1929
PRR14L	3963
PRR15	0
PRR15L	1
PRR16	0
PRR18	6
PRR22	0
PRR5	184
PRR5L	154
PRR7	34
PRRC1	1171
PRRC2A	4702
PRRC2B	5967
PRRC2C	5083
PRRG1	150
PRRG2	6
PRRG3	177
PRRG4	2
PRRT1	63
PRRT1B	0
PRRT2	9
PRRT3	1
PRRT4	18
PRRX1	0
PRRX2	4
PRSS12	0
PRSS16	1197
PRSS23	0
PRSS35	0
PRSS54	2
PRSS55	52
PRSS56	0
PRSS57	2
PRTG	0
PRUNE1	545
PRUNE2	1
PRX	0
PRXL2A	5345
PRXL2B	314
PSAT1	3
PSCA	0
PSD	13
PSD2	4
PSD3	119
PSD4	1788
PSEN1	1570
PSEN2	978
PSENEN	701
PSIP1	1117
PSKH1	191
PSMA1	985
PSMA2	1397
PSMA3	1622
PSMA4	1639
PSMA5	689
PSMA6	1610
PSMA7	3272
PSMA8	0
PSMB1	1766
PSMB2	3305
PSMB3	1098
PSMB4	2144
PSMB5	2331
PSMB6	2227
PSMB7	1753
PSMB8	12731
PSMB9	2457
PSMC1	1465
PSMC2	1848
PSMC3	1508
PSMC4	1606
PSMC5	1972
PSMC6	1061
PSMD1	1517
PSMD10	337
PSMD11	1600
PSMD12	2343
PSMD13	3064
PSMD14	479
PSMD2	3488
PSMD3	3894
PSMD4	1304
PSMD5	1408
PSMD6	1543
PSMD7	1850
PSMD8	1079
PSMD9	3950
PSME1	5480
PSME2	3045
PSME3	1774
PSME3IP1	1377
PSME4	1244
PSMF1	9920
PSMG1	353
PSMG2	250
PSMG3	399
PSMG4	85
PSPC1	692
PSPH	1
PSPN	48
PSRC1	26
PSTK	39
PSTPIP1	210
PSTPIP2	593
PTAFR	752
PTAR1	112
PTBP1	7679
PTBP2	330
PTBP3	1295
PTCD1	758
PTCD2	360
PTCD3	1345
PTCH1	10
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	12
PTDSS1	1714
PTDSS2	491
PTEN	1209
PTER	337
PTF1A	0
PTGDR	115
PTGDS	0
PTGER1	36
PTGER2	316
PTGER3	3
PTGER4	192
PTGES	10
PTGES2	319
PTGES3	2843
PTGES3L	617
PTGFR	0
PTGFRN	9
PTGIR	307
PTGIS	3
PTGR1	891
PTGR2	64
PTGS1	95
PTGS2	113
PTH	0
PTH1R	1787
PTH2R	7
PTHLH	0
PTK2	602
PTK2B	450
PTK6	0
PTK7	82
PTMA	7076
PTMS	460
PTN	0
PTP4A1	1770
PTP4A2	2020
PTP4A3	428
PTPA	1942
PTPDC1	24
PTPMT1	322
PTPN1	4679
PTPN11	2849
PTPN12	501
PTPN13	26
PTPN14	34
PTPN18	674
PTPN2	928
PTPN20	48
PTPN21	218
PTPN22	1159
PTPN23	5726
PTPN3	4
PTPN4	946
PTPN6	721
PTPN7	329
PTPN9	249
PTPRA	2634
PTPRB	10
PTPRC	1675
PTPRD	0
PTPRE	208
PTPRF	10
PTPRG	144
PTPRJ	374
PTPRK	2
PTPRM	0
PTPRN	19
PTPRN2	2
PTPRO	21
PTPRQ	0
PTPRR	0
PTPRS	10
PTPRT	0
PTPRU	84
PTPRZ1	0
PTRH1	41
PTRH2	209
PTRHD1	497
PTS	169
PTTG1	62
PTX3	0
PTX4	0
PUF60	1142
PUM1	3401
PUM2	4141
PUM3	1176
PURA	424
PURB	345
PURG	8
PUS10	1098
PUS3	364
PUS7	623
PUS7L	114
PUSL1	519
PVALB	1
PVALEF	0
PWP1	799
PWP2	520
PWWP2A	1631
PWWP2B	947
PWWP3A	724
PXDC1	68
PXDN	12
PXDNL	0
PXK	750
PXMP2	41
PXMP4	1930
PXN	980
PXYLP1	133
PYCR1	1574
PYCR3	251
PYGB	43
PYGL	1671
PYGM	1352
PYGO1	221
PYGO2	5211
PYM1	339
PYROXD1	737
PYROXD2	694
PYURF	301
QARS1	1850
QDPR	331
QKI	7504
QPCT	60
QPCTL	730
QPRT	0
QRFPR	0
QRICH1	3295
QRICH2	228
QRSL1	869
QSER1	1640
QSOX1	495
QSOX2	143
QTRT1	98
QTRT2	198
R3HCC1	1618
R3HCC1L	523
R3HDM1	444
R3HDM2	4116
R3HDM4	7050
R3HDML	0
RAB10	4660
RAB11A	3484
RAB11B	2515
RAB11FIP1	501
RAB11FIP2	524
RAB11FIP3	50
RAB11FIP4	182
RAB11FIP5	11955
RAB12	674
RAB13	26
RAB14	1867
RAB15	3
RAB17	1
RAB18	762
RAB19	44
RAB1A	603
RAB1B	1833
RAB20	26
RAB21	1833
RAB22A	1488
RAB23	61
RAB24	1271
RAB25	6
RAB26	159
RAB27A	846
RAB27B	30
RAB28	70
RAB29	749
RAB2A	967
RAB2B	1419
RAB30	15
RAB31	10
RAB32	507
RAB33A	4
RAB33B	523
RAB34	0
RAB35	1275
RAB36	0
RAB37	737
RAB38	0
RAB39A	0
RAB39B	27
RAB3A	674
RAB3B	1
RAB3C	9
RAB3D	904
RAB3GAP1	1489
RAB3GAP2	1940
RAB3IL1	831
RAB40B	401
RAB40C	642
RAB41	1144
RAB42	0
RAB43	604
RAB44	213
RAB4A	153
RAB4B	1426
RAB5A	1337
RAB5B	2434
RAB5C	1761
RAB5IF	533
RAB6A	1248
RAB6B	2
RAB7A	1766
RAB7B	57
RAB8A	1357
RAB8B	1452
RAB9A	496
RAB9B	121
RABEP1	1078
RABEP2	1434
RABEPK	530
RABGAP1	2975
RABGAP1L	1459
RABGEF1	1442
RABGGTA	550
RABGGTB	554
RABIF	279
RABL2B	405
RABL3	303
RABL6	1608
RAC1	2050
RAC2	2442
RAC3	29
RACGAP1	80
RACK1	24886
RAD1	849
RAD17	1035
RAD18	1074
RAD21	2210
RAD21L1	0
RAD23A	4765
RAD23B	4252
RAD50	1084
RAD51	154
RAD51AP1	2870
RAD51B	29
RAD51C	325
RAD51D	154
RAD52	155
RAD54B	50
RAD54L	262
RAD54L2	1022
RAD9A	358
RAD9B	3
RADIL	270
RADX	1342
RAE1	999
RAF1	1160
RAG1	0
RAG2	3
RAI1	369
RAI14	186
RAI2	12
RALA	784
RALB	2351
RALBP1	3381
RALGAPA1	950
RALGAPA2	786
RALGAPB	2145
RALGDS	322
RALGPS1	317
RALGPS2	515
RALY	0
RALYL	15
RAMAC	230
RAMP1	0
RAMP2	145
RAMP3	44
RAN	2274
RANBP1	1958
RANBP10	825
RANBP17	142
RANBP3	1003
RANBP3L	6
RANBP9	1184
RANGAP1	2632
RAP1A	2085
RAP1B	3310
RAP1GAP2	946
RAP1GDS1	193
RAP2A	364
RAP2B	697
RAP2C	1344
RAPGEF1	2276
RAPGEF2	87
RAPGEF3	10
RAPGEF4	5
RAPGEF5	0
RAPGEF6	745
RAPGEFL1	6
RAPH1	5
RAPSN	32
RARA	854
RARB	3
RARG	423
RARRES1	27
RARRES2	0
RARS1	743
RARS2	214
RASA1	587
RASA2	708
RASA3	1522
RASA4B	27
RASAL1	1
RASAL2	167
RASAL3	191
RASD1	11
RASD2	0
RASEF	0
RASGEF1A	343
RASGEF1B	0
RASGEF1C	0
RASGRF1	47
RASGRF2	0
RASGRP1	68
RASGRP2	2372
RASGRP3	104
RASGRP4	1068
RASIP1	1
RASL10B	168
RASL11A	16
RASL11B	19
RASL12	0
RASSF1	106
RASSF10	0
RASSF2	1607
RASSF3	0
RASSF5	363
RASSF6	7
RASSF7	0
RASSF8	34
RASSF9	0
RAVER1	3306
RAVER2	226
RAX	0
RB1	498
RB1CC1	2752
RBBP4	1477
RBBP5	1084
RBBP6	5868
RBBP7	2091
RBBP8	118
RBBP8NL	0
RBBP9	86
RBCK1	960
RBFA	366
RBFOX1	0
RBFOX2	487
RBFOX3	9
RBIS	293
RBKS	67
RBL1	1342
RBL2	2093
RBM10	3970
RBM11	10
RBM12	1478
RBM12B	613
RBM15	596
RBM15B	867
RBM17	1170
RBM18	865
RBM19	985
RBM20	0
RBM22	2790
RBM23	5820
RBM24	1610
RBM25	7134
RBM26	1849
RBM27	1946
RBM28	712
RBM33	3227
RBM34	1150
RBM38	11609
RBM39	2796
RBM41	154
RBM42	1866
RBM43	287
RBM44	4
RBM45	462
RBM46	0
RBM47	59
RBM48	200
RBM5	9464
RBM6	1745
RBM7	548
RBM8A	2081
RBMS1	1492
RBMS2	331
RBMS3	2
RBMX	2079
RBMX2	458
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	9
RBP7	0
RBPJ	750
RBPJL	0
RBPMS	0
RBPMS2	2234
RBSN	834
RBX1	390
RC3H1	2180
RC3H2	3788
RCAN1	270
RCAN2	947
RCAN3	273
RCBTB1	452
RCC1	426
RCC1L	485
RCC2	757
RCCD1	230
RCE1	900
RCHY1	1938
RCL1	285
RCN1	69
RCN2	242
RCOR1	477
RCOR2	4
RCOR3	1912
RCSD1	438
RCVRN	0
RD3	2
RD3L	0
RDH10	327
RDH14	327
RDH5	1
RDH8	0
RDM1	71
RDX	2584
REC8	40
RECK	8
RECQL	795
RECQL4	164
RECQL5	842
REELD1	4
REEP1	1634
REEP2	9
REEP3	520
REEP4	297
REEP5	1689
REEP6	79
REG4	1
REL	251
RELA	1640
RELB	2697
RELCH	1160
RELL1	6658
RELL2	2
RELN	1
RELT	5
REM1	0
REM2	27
REN	0
REP15	41
REPS1	1220
REPS2	26
RER1	964
RERE	3272
RERG	1
RERGL	10
RESF1	1652
REST	3409
RET	71
RETREG1	189
RETREG2	4635
RETREG3	6422
RETSAT	19
REV1	1570
REV3L	530
REX1BD	256
REXO1	4140
REXO2	439
REXO4	323
REXO5	459
RFC1	533
RFC2	535
RFC3	131
RFC4	290
RFC5	1088
RFESD	175
RFFL	1387
RFK	357
RFLNA	0
RFLNB	35
RFNG	832
RFT1	393
RFTN1	299
RFTN2	0
RFWD3	585
RFX1	1876
RFX2	218
RFX3	298
RFX4	7
RFX5	3687
RFX6	0
RFX7	1255
RFX8	0
RFXANK	279
RGCC	3
RGL1	214
RGL2	1095
RGL3	27
RGMA	0
RGMB	220
RGN	67
RGP1	917
RGR	0
RGS1	429
RGS10	192
RGS11	14
RGS12	109
RGS13	0
RGS14	468
RGS16	11
RGS17	0
RGS18	694
RGS19	273
RGS2	647
RGS20	55
RGS21	0
RGS22	0
RGS3	309
RGS4	0
RGS6	0
RGS7	24
RGS8	0
RGS9	50
RGSL1	91
RHAG	10776
RHBDD1	573
RHBDD2	813
RHBDD3	741
RHBDF1	276
RHBDF2	1219
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	0
RHEB	490
RHEBL1	62
RHEX	110
RHO	0
RHOA	1851
RHOB	439
RHOBTB1	1
RHOBTB2	4875
RHOBTB3	319
RHOC	1875
RHOF	302
RHOG	759
RHOH	246
RHOJ	40
RHOQ	805
RHOT1	713
RHOT2	2116
RHOU	18
RHOV	0
RHPN1	1259
RHPN2	108
RIBC1	22
RIBC2	0
RIC1	1843
RIC3	9
RIC8A	579
RIC8B	907
RICTOR	1978
RIDA	251
RIF1	1189
RIIAD1	0
RILPL1	219
RILPL2	151
RIMBP2	0
RIMKLB	94
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	3
RIN1	27
RIN2	189
RIN3	165
RING1	1674
RINL	676
RINT1	140
RIOK1	617
RIOK2	396
RIOK3	12276
RIOX1	124
RIOX2	681
RIPK2	71
RIPK3	999
RIPK4	1
RIPOR1	1977
RIPOR2	1402
RIPOR3	4573
RIPPLY1	18
RIPPLY2	0
RIPPLY3	5
RIT1	2199
RIT2	1
RLBP1	1
RLF	1038
RLIM	2276
RLN3	9
RMC1	1811
RMDN1	190
RMDN2	5
RMDN3	1434
RMI1	176
RMI2	537
RMND1	213
RMND5A	930
RMND5B	396
RNASEH1	471
RNASEH2A	191
RNASEH2B	1042
RNASEH2C	791
RNASET2	614
RND1	101
RND2	141
RND3	14
RNF10	16160
RNF11	268
RNF111	1163
RNF114	1733
RNF115	752
RNF121	402
RNF122	29
RNF123	409
RNF125	0
RNF126	1167
RNF128	37
RNF13	405
RNF130	951
RNF139	401
RNF14	1687
RNF141	657
RNF144A	239
RNF144B	12
RNF145	1981
RNF146	1475
RNF149	260
RNF150	21
RNF152	43
RNF157	59
RNF165	36
RNF166	3248
RNF167	760
RNF168	914
RNF169	1598
RNF17	1
RNF170	1142
RNF175	0
RNF180	45
RNF181	442
RNF182	0
RNF185	464
RNF186	123
RNF19A	1868
RNF19B	2723
RNF2	212
RNF20	4116
RNF207	9
RNF208	86
RNF212	0
RNF213	11568
RNF214	2145
RNF215	633
RNF216	2102
RNF217	354
RNF222	0
RNF223	43
RNF224	0
RNF225	3
RNF227	272
RNF24	167
RNF25	733
RNF26	1431
RNF31	3362
RNF32	8
RNF34	754
RNF38	3877
RNF4	657
RNF40	4539
RNF41	992
RNF43	0
RNF44	1601
RNF6	725
RNF7	1068
RNF8	433
RNFT1	590
RNFT2	271
RNGTT	218
RNH1	617
RNLS	121
RNMT	1297
RNPC3	829
RNPEPL1	5173
RNPS1	1712
RO60	808
ROBO1	0
ROBO2	0
ROBO3	11
ROBO4	0
ROCK1	5569
ROCK2	1203
ROGDI	2010
ROMO1	462
ROPN1L	5
ROR1	0
ROR2	2
RORA	14
RORB	0
RORC	36
ROS1	0
RP1	0
RP1L1	0
RP2	2198
RP9	1746
RPA1	1904
RPA2	1677
RPA3	216
RPAIN	125
RPAP1	1177
RPAP2	373
RPAP3	789
RPE	584
RPE65	0
RPF1	327
RPF2	358
RPGR	90
RPGRIP1	51
RPGRIP1L	835
RPH3A	0
RPH3AL	16
RPIA	434
RPL11	5558
RPL12	2805
RPL13	8972
RPL13A	10798
RPL14	7403
RPL15	16175
RPL17	6692
RPL18	16615
RPL18A	7592
RPL19	8059
RPL21	3835
RPL22	3356
RPL22L1	529
RPL23	4502
RPL23A	11661
RPL24	8965
RPL26L1	9174
RPL27	7790
RPL28	11227
RPL29	5867
RPL3	5161
RPL30	4706
RPL31	9549
RPL34	3758
RPL35	9825
RPL35A	8420
RPL36	4464
RPL37	2969
RPL37A	2676
RPL38	2782
RPL39	10259
RPL3L	15
RPL4	18259
RPL5	14315
RPL6	11038
RPL7	8000
RPL7A	9716
RPL7L1	796
RPL8	6515
RPL9	5106
RPLP0	15262
RPLP1	10367
RPLP2	4768
RPN1	1732
RPN2	2239
RPP14	140
RPP21	73
RPP25	0
RPP25L	958
RPP30	349
RPP38	378
RPP40	148
RPRD1A	870
RPRD1B	2669
RPRD2	2533
RPRM	0
RPRML	3
RPS10	14115
RPS11	9869
RPS12	8103
RPS13	5424
RPS14	7255
RPS15	9615
RPS15A	6379
RPS16	6180
RPS17	6301
RPS18	11931
RPS19	9808
RPS19BP1	386
RPS2	14101
RPS20	8295
RPS21	2480
RPS24	9060
RPS25	11577
RPS26	10301
RPS27	16325
RPS27A	5604
RPS27L	1383
RPS28	4568
RPS29	14400
RPS3	11705
RPS3A	11689
RPS4X	19365
RPS5	13211
RPS6	12977
RPS6KA1	1166
RPS6KA2	1
RPS6KA3	1340
RPS6KA4	1491
RPS6KA5	258
RPS6KA6	188
RPS6KB1	2089
RPS6KB2	3560
RPS6KC1	129
RPS6KL1	39
RPS7	7633
RPS8	9395
RPS9	4596
RPSA	18818
RPTOR	881
RPUSD1	1020
RPUSD2	180
RPUSD3	252
RPUSD4	299
RRAD	75
RRAGC	498
RRAGD	249
RRAS	519
RRAS2	514
RRBP1	397
RREB1	1600
RRH	2
RRM1	2595
RRM2	401
RRM2B	1336
RRN3	2947
RRNAD1	269
RRP12	1331
RRP15	144
RRP1B	604
RRP36	497
RRP7A	234
RRP8	452
RRP9	351
RRS1	195
RS1	0
RSAD1	93
RSAD2	1197
RSBN1	2413
RSBN1L	1182
RSF1	1874
RSKR	81
RSL1D1	368
RSL24D1	441
RSPH1	0
RSPH14	0
RSPH3	96
RSPH9	1
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	620
RSRC1	525
RSRC2	1702
RSRP1	1224
