LOC119566249	0
LOC119566250	0
LOC119566252	20
LOC119566253	0
LOC119566254	4
LOC119566256	0
LOC119566260	3
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	69
LOC119566266	7
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	14
LOC119566276	2
LOC119566277	2170
LOC119566279	0
LOC119566280	3
LOC119566281	30
LOC119566283	4
LOC119566285	258
LOC119566288	1141
LOC119566291	45
LOC119566298	46
LOC119566299	249
LOC119566300	2034
LOC119566301	9
LOC119566302	30
LOC119566303	0
LOC119566304	2
LOC119566305	0
LOC119566307	0
LOC119566309	1
LOC119566310	10
LOC119566311	62
LOC119566312	9
LOC119566314	159
LOC119566315	38
LOC119566318	131
LOC119566320	127
LOC119566321	0
LOC119566322	29
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	18
LOC119566332	56
LOC119566333	0
LOC119566334	19
LOC119566337	41
LOC119566338	436
LOC119566340	0
LOC119566344	665
LOC119566345	29
LOC119566346	2214
LOC119566347	4
LOC119566348	4
LOC119566349	414
LOC119566350	101
LOC119566351	17
LOC119566352	112
LOC119566353	346
LOC119566354	369
LOC119566355	262
LOC119566356	24
LOC119566358	2
LOC119566359	5
LOC119566360	12087
LOC119566361	126
LOC119566362	289
LOC119566364	771
LOC119566367	9
LOC119566368	67
LOC119566369	0
LOC119566370	0
LOC119566371	117
LOC119566372	301
LOC119566373	110
LOC119566374	3
LOC119566375	4
LOC119566376	6
LOC119566377	20
LOC119566378	1
LOC119566379	5
LOC119566380	2
LOC119566381	0
LOC119566382	1302
LOC119566383	0
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	1
LOC119566388	3128
LOC119566389	15
LOC119566390	21
LOC119566391	0
LOC119566392	87
LOC119566393	183
LOC119566394	1
LOC119566395	1
LOC119566396	10
LOC119566397	129
LOC119566398	5
LOC119566399	13
LOC119566400	1
LOC119566401	8
LOC119566402	0
LOC119566403	505
LOC119566404	461
LOC119566405	29
LOC119566406	1
LOC119566407	0
LOC119566408	27
LOC119566409	0
LOC119566410	136
LOC119566411	222
LOC119566413	1
LOC119566414	116
LOC119566415	5
LOC119566416	10
LOC119566417	684
LOC119566418	27
LOC119566420	39
LOC119566421	4
LOC119566423	25
LOC119566424	1
LOC119566425	58
LOC119566426	60
LOC119566427	10
LOC119566428	0
LOC119566429	1
LOC119566430	28
LOC119566431	212
LOC119566432	79
LOC119566433	2
LOC119566434	1
LOC119566435	33
LOC119566436	17
LOC119566437	1
LOC119566439	56
LOC119566441	0
LOC119566442	25
LOC119566443	19
LOC119566444	2
LOC119566445	11
LOC119566446	0
LOC119566448	6
LOC119566450	32
LOC119566451	99
LOC119566452	2
LOC119566453	26
LOC119566454	8
LOC119566455	11
LOC119566456	94
LOC119566457	322
LOC119566459	0
LOC119566460	217
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	5
LOC119566465	85
LOC119566466	55
LOC119566468	192
LOC119566469	17
LOC119566470	3
LOC119566471	1
LOC119566472	6
LOC119566473	175
LOC119566474	215
LOC119566475	56
LOC119566477	2
LOC119566478	9
LOC119566479	0
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	2
LOC119566484	86
LOC119566486	39
LOC119566488	7
LOC119566489	79
LOC119566490	0
LOC119566491	0
LOC119566492	2
LOC119566493	0
LOC119566497	51
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	65
LOC119566504	0
LOC119566505	20
LOC119566506	17
LOC119566507	3
LOC119566508	44
LOC119566509	11934
LOC119566511	0
LOC119566513	2
LOC119566514	1
LOC119566515	4
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	7
LOC119566523	10
LOC119566524	0
LOC119566525	13
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	0
LOC119566532	2
LOC119566533	0
LOC119566534	15
LOC119566535	5
LOC119566536	481
LOC119566537	27
LOC119566538	29
LOC119566539	3
LOC119566540	128
LOC119566541	19
LOC119566542	2
LOC119566543	192
LOC119566544	4
LOC119566546	128
LOC119566547	9
LOC119566548	15
LOC119566549	0
LOC119566550	0
LOC119566551	280
LOC119566552	24
LOC119566553	20
LOC119566554	109
LOC119566555	472
LOC119566556	0
LOC119566557	26
LOC119566558	163
LOC119566559	0
LOC119566561	0
LOC119566562	4
LOC119566563	3
LOC119566564	183
LOC119566565	26
LOC119566566	87
LOC119566567	17
LOC119566568	8
LOC119566569	66
LOC119566570	7
LOC119566571	5
LOC119566572	0
LOC119566573	296
LOC119566574	152
LOC119566575	0
LOC119566576	6
LOC119566577	0
LOC119566578	299
LOC119566579	0
LOC119566581	11
LOC119566582	23
LOC119566583	9
LOC119566584	0
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	197
LOC119566590	120
LOC119566591	3
LOC119566592	1
LOC119566593	4
LOC119566594	0
LOC119566596	138
LOC119566597	33
LOC119566598	51
LOC119566599	18
LOC119566600	0
LOC119566601	44
LOC119566602	4
LOC119566604	272
LOC119566605	11
LOC119566606	2
LOC119566607	53
LOC119566609	31
LOC119566610	3
LOC119566611	53
LOC119566612	32
LOC119566613	61
LOC119566614	7
LOC119566615	86
LOC119566618	36
LOC119566619	14
LOC119566620	0
LOC119566621	28
LOC119566623	6
LOC119566624	97
LOC119566626	4
LOC119566627	2
LOC119566628	13
LOC119566629	2
LOC119566630	23
LOC119566631	13
LOC119566632	0
LOC119566633	1
LOC119566634	18
LOC119566635	9
LOC119566636	2
LOC119566637	239
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	43
LOC119566644	50
LOC119566645	75
LOC119566646	0
LOC119566647	4
LOC119566648	6
LOC119566649	1
LOC119566650	1171
LOC119566651	4
LOC119566652	282
LOC119566653	1
LOC119566654	71
LOC119566655	12
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	0
LOC119566663	13
LOC119566664	0
LOC119566665	28
LOC119566666	0
LOC119566667	0
LOC119566669	2
LOC119566670	8
LOC119566671	164
LOC119566672	9
LOC119566673	1
LOC119566674	0
LOC119566675	9
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	17
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	54
LOC119566729	26
LOC119566730	45
LOC119566731	12
LOC119566733	46
LOC119566734	0
LOC119566735	0
LOC119566736	6
LOC119566737	0
LOC119566738	17
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	1
LOC119566744	15
LOC119566745	0
LOC119566746	14
LOC119566747	1
LOC119566748	60
LOC119566749	5
LOC119566750	0
LOC119566753	26
LOC119566754	81
LOC119566755	35
LOC119566756	0
LOC119566757	0
LOC119566758	280
LOC119566759	18
LOC119566760	14
LOC119566761	13
LOC119566762	173
LOC119566763	87
LOC119566764	75
LOC119566765	1
LOC119566766	26
LOC119566767	0
LOC119566768	4
LOC119566769	0
LOC119566771	603
LOC119566772	1
LOC119566773	1
LOC119566774	127
LOC119566775	9
LOC119566777	11
LOC119566778	367
LOC119566780	0
LOC119566781	38
LOC119566782	15
LOC119566783	189
LOC119566784	3
LOC119566785	54
LOC119566786	15
LOC119566787	742
LOC119566788	3
LOC119566789	0
LOC119566790	1
LOC119566791	13
LOC119566792	132
LOC119566793	1
LOC119566794	3
LOC119566795	70
LOC119566796	13
LOC119566797	31
LOC119566798	190
LOC119566799	46
LOC119566800	36
LOC119566801	8
LOC119566802	36
LOC119566803	2
LOC119566804	19
LOC119566805	1729
LOC119566806	31
LOC119566807	0
LOC119566808	1
LOC119566809	6
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	22
LOC119566814	38
LOC119566815	4
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	2
LOC119566821	745
LOC119566822	74
LOC119566823	37
LOC119566824	40
LOC119566825	126
LOC119566826	29
LOC119566827	3
LOC119566828	2
LOC119566830	0
LOC119566831	0
LOC119566832	61
LOC119566833	25100
LOC119566834	131
LOC119566835	16
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	181
LOC119566842	12
LOC119566843	0
LOC119566844	7
LOC119566845	3
LOC119566846	18
LOC119566848	16
LOC119566849	56
LOC119566850	0
LOC119566851	4
LOC119566852	1
LOC119566853	3
LOC119566854	12
LOC119566856	4
LOC119566857	0
LOC119566858	3
LOC119566859	4
LOC119566860	3
LOC119566861	0
LOC119566862	312
LOC119566863	25
LOC119566865	23
LOC119566866	118
LOC119566867	7
LOC119566868	1
LOC119566869	149
LOC119566870	0
LOC119566871	16
LOC119566872	0
LOC119566873	0
LOC119566874	1384
LOC119566875	37
LOC119566877	2
LOC119566878	1
LOC119566879	1951
LOC119566880	0
LOC119566881	5
LOC119566882	532
LOC119566883	82
LOC119566884	16
LOC119566885	4
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	188
LOC119566897	18
LOC119566898	148
LOC119566899	0
LOC119566900	3
LOC119566901	38
LOC119566902	1
LOC119566903	4
LOC119566904	20
LOC119566905	2
LOC119566906	0
LOC119566907	4
LOC119566908	32
LOC119566909	1
LOC119566910	4
LOC119566911	7
LOC119566912	6
LOC119566913	51
LOC119566914	0
LOC119566915	25
LOC119566916	14
LOC119566917	114
LOC119566918	6
LOC119566920	6
LOC119566921	1
LOC119566922	1
LOC119566923	22
LOC119566924	27
LOC119566925	3
LOC119566926	32
LOC119566927	0
LOC119566928	946
LOC119566929	23
LOC119566930	1
LOC119566931	0
LOC119566934	69
LOC119566936	53
LOC119566937	0
LOC119566938	0
LOC119566940	49
LOC119566941	0
LOC119566942	8
LOC119566943	0
LOC119566945	0
LOC119566947	9
LOC119566949	241
LOC119566950	950
LOC119566951	6
LOC119566952	250
LOC119566953	0
LOC119566954	1
LOC119566955	14
LOC119566956	18
LOC119566957	36
LOC119566958	35
LOC119566959	12
LOC119566960	4
LOC119566961	0
LOC119566962	8
LOC119566963	0
LOC119566964	0
LOC119566965	10
LOC119566966	95
LOC119566967	1
LOC119566968	4
LOC119566969	102
LOC119566971	0
LOC119566972	15
LOC119566973	8
LOC119566975	108
LOC119566977	1
LOC119566978	3
LOC119566979	74
LOC119566980	0
LOC119566981	0
LOC119566982	4
LOC119566984	13
LOC119566985	43
LOC119566986	0
LOC119566987	5
LOC119566988	89
LOC119566989	0
LOC119566990	2
LOC119566991	0
LOC119566992	13
LOC119566993	0
LOC119566997	6723
LOC119566998	0
LOC119566999	29
LOC119567001	9
LOC119567002	0
LOC119567003	1
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	1
LOC119567008	0
LOC119567009	20
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	5
LOC119567015	26
LOC119567016	0
LOC119567017	14
LOC119567018	2
LOC119567019	129
LOC119567020	725
LOC119567021	10
LOC119567022	6
LOC119567023	94
LOC119567024	0
LOC119567025	13
LOC119567027	15
LOC119567028	66
LOC119567030	21
LOC119567031	92
LOC119567032	0
LOC119567033	4
LOC119567034	5
LOC119567035	3
LOC119567036	10
LOC119567037	58
LOC119567038	8
LOC119567039	24
LOC119567040	25
LOC119567041	138
LOC119567042	37
LOC119567043	13
LOC119567044	7
LOC119567045	12
LOC119567046	91
LOC119567047	1
LOC119567048	490
LOC119567049	154
LOC119567050	3
LOC119567051	6
LOC119567052	0
LOC119567053	20
LOC119567054	8
LOC119567055	1
LOC119567056	3
LOC119567057	1
LOC119567058	68
LOC119567059	17
LOC119567060	0
LOC119567061	63
LOC119567062	3
LOC119567063	0
LOC119567064	0
LOC119567065	4
LOC119567066	4
LOC119567067	1410
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	2
LOC119567074	0
LOC119567075	63
LOC119567076	1
LOC119567077	63
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	10
LOC119567084	42
LOC119567085	2
LOC119567086	0
LOC119567087	0
LOC119567088	72
LOC119567089	14
LOC119567090	0
LOC119567091	6
LOC119567092	30
LOC119567093	1
LOC119567095	215
LOC119567096	0
LOC119567097	19
LOC119567098	610
LOC119567100	123
LOC119567101	51
LOC119567102	1
LOC119567103	141
LOC119567104	134
LOC119567105	46
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	8
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	24
LOC119567117	0
LOC119567118	0
LOC119567119	19
LOC119567120	15
LOC119567122	0
LOC119567124	107
LOC119567126	53
LOC119567127	8
LOC119567129	0
LOC119567130	0
LOC119567131	4
LOC119567132	72
LOC119567133	23
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	13
LOC119567141	0
LOC119567143	10
LOC119567144	9
LOC119567145	5
LOC119567146	75
LOC119567148	0
LOC119567149	6
LOC119567150	29
LOC119567151	2
LOC119567152	16
LOC119567153	1
LOC119567155	1160
LOC119567156	26
LOC119567157	4
LOC119567158	34
LOC119567159	46
LOC119567160	11
LOC119567161	106
LOC119567163	813
LOC119567164	15
LOC119567165	0
LOC119567166	3
LOC119567167	201
LOC119567169	65
LOC119567170	11
LOC119567171	15
LOC119567172	0
LOC119567173	23
LOC119567174	0
LOC119567175	400
LOC119567176	1
LOC119567177	118
LOC119567178	84
LOC119567179	23
LOC119567181	7
LOC119567182	409
LOC119567183	0
LOC119567184	4
LOC119567185	8
LOC119567186	17
LOC119567187	634
LOC119567188	0
LOC119567189	68
LOC119567190	29
LOC119567191	20
LOC119567192	27
LOC119567193	0
LOC119567194	1
LOC119567195	0
LOC119567196	32
LOC119567198	0
LOC119567199	8
LOC119567200	7
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	12
LOC119567209	4
LOC119567210	349
LOC119567211	210
LOC119567212	94
LOC119567213	27
LOC119567214	1
LOC119567215	2
LOC119567216	7
LOC119567218	0
LOC119567219	35
LOC119567220	0
LOC119567221	44
LOC119567222	0
LOC119567223	212
LOC119567224	13
LOC119567225	1106
LOC119567226	0
LOC119567227	0
LOC119567229	1
LOC119567230	33
LOC119567231	2
LOC119567232	99
LOC119567233	63
LOC119567234	0
LOC119567235	20
LOC119567236	0
LOC119567237	1
LOC119567240	0
LOC119567241	16
LOC119567242	354
LOC119567243	20
LOC119567244	6
LOC119567245	33
LOC119567247	1
LOC119567248	32
LOC119567249	48
LOC119567250	16
LOC119567251	0
LOC119567252	1
LOC119567253	0
LOC119567254	10
LOC119567255	4
LOC119567257	0
LOC119567258	26
LOC119567259	2
LOC119567260	0
LOC119567261	0
LOC119567262	34
LOC119567263	1026
LOC119567264	5
LOC119567265	14
LOC119567266	17
LOC119567267	1
LOC119567268	0
LOC119567270	1
LOC119567271	0
LOC119567272	0
LOC119567273	13
LOC119567274	26
LOC119567275	6
LOC119567276	1
LOC119567277	0
LOC119567278	3
LOC119567279	0
LOC119567280	15
LOC119567281	545
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	859
LOC119567292	2
LOC119567295	137
LOC119567297	0
LOC119567298	10
LOC119567299	412
LOC119567300	7
LOC119567301	251
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	11
LOC119567307	63
LOC119567308	12
LOC119567309	0
LOC119567310	13
LOC119567311	0
LOC119567312	2
LOC119567313	26
LOC119567314	124
LOC119567315	0
LOC119567316	24
LOC119567317	28
LOC119567318	2
LOC119567319	4
LOC119567320	0
LOC119567321	1
LOC119567322	2
LOC119567323	0
LOC119567324	2
LOC119567325	0
LOC119567326	33
LOC119567327	90
LOC119567328	73
LOC119567329	0
LOC119567330	4
LOC119567331	80
LOC119567332	7
LOC119567333	7
LOC119567334	5
LOC119567335	49
LOC119567336	0
LOC119567337	151
LOC119567338	3
LOC119567339	348
LOC119567340	31
LOC119567341	355
LOC119567342	3
LOC119567344	1
LOC119567345	0
LOC119567346	60
LOC119567347	207
LOC119567348	0
LOC119567349	0
LOC119567352	7
LOC119567353	2
LOC119567354	16
LOC119567355	0
LOC119567356	89
LOC119567357	32
LOC119567358	14
LOC119567359	10
LOC119567360	410
LOC119567361	4
LOC119567362	1
LOC119567363	291
LOC119567364	2
LOC119567365	3
LOC119567366	0
LOC119567367	35
LOC119567368	0
LOC119567369	3
LOC119567370	105
LOC119567371	1
LOC119567372	1
LOC119567373	1
LOC119567374	0
LOC119567375	0
LOC119567376	13
LOC119567377	5
LOC119567378	1
LOC119567379	0
LOC119567380	1
LOC119567381	1
LOC119567382	0
LOC119567384	0
LOC119567385	1
LOC119567386	16
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	3
LOC119567400	0
LOC119567402	80
LOC119567403	74
LOC119567404	92
LOC119567405	75
LOC119567406	17
LOC119567407	0
LOC119567408	28
LOC119567409	5
LOC119567410	13
LOC119567411	43
LOC119567413	1
LOC119567414	28
LOC119567415	0
LOC119567416	38
LOC119567417	3
LOC119567418	8
LOC119567419	12
LOC119567420	2
LOC119567421	7
LOC119567422	20
LOC119567423	30
LOC119567424	0
LOC119567425	137
LOC119567426	103
LOC119567427	0
LOC119567428	4
LOC119567429	24
LOC119567430	15
LOC119567431	0
LOC119567432	230
LOC119567442	450
LOC119567443	51
LOC119567444	54
LOC119567445	16
LOC119567446	12
LOC119567447	478
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	5
LOC119567452	1
LOC119567453	1
LOC119567454	8
LOC119567455	2
LOC119567456	1
LOC119567457	0
LOC119567458	11
LOC119567459	7
LOC119567460	0
LOC119567461	1675
LOC119567462	19
LOC119567463	723
LOC119567464	635
LOC119567465	74
LOC119567466	27
LOC119567467	28
LOC119567468	38
LOC119567470	5
LOC119567471	4
LOC119567472	3
LOC119567473	1
LOC119567474	0
LOC119567475	1
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	2
LOC119567481	0
LOC119567482	1115
LOC119567483	6
LOC119567484	16
LOC119567485	18
LOC119567486	55
LOC119567487	137
LOC119567488	123
LOC119567489	39
LOC119567490	0
LOC119567491	14
LOC119567492	95
LOC119567493	610
LOC119567494	0
LOC119567495	45
LOC119567496	296
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	2
LOC119567502	10
LOC119567503	32
LOC119567504	20
LOC119567505	0
LOC119567506	10
LOC119567507	2
LOC119567508	2
LOC119567509	0
LOC119567510	1
LOC119567511	31
LOC119567512	17
LOC119567513	3
LOC119567514	56
LOC119567515	93
LOC119567516	259
LOC119567517	594
LOC119567518	121
LOC119567519	0
LOC119567520	27
LOC119567521	4
LOC119567522	0
LOC119567523	2
LOC119567524	10
LOC119567525	4
LOC119567526	14
LOC119567527	1
LOC119567528	28
LOC119567529	15
LOC119567534	1585
LOC119567537	220
LOC119567538	552
LOC119567539	29
LOC119567540	203
LOC119567542	1
LOC119567543	215
LOC119567544	97
LOC119567545	14
LOC119567546	0
LOC119567547	24
LOC119567548	165
LOC119567549	15
LOC119567550	478
LOC119567551	159
LOC119567552	31
LOC119567553	98
LOC119567554	4
LOC119567556	44
LOC119567557	120
LOC119567558	41
LOC119567559	1
LOC119567560	3
LOC119567561	0
LOC119567562	0
LOC119567563	57
LOC119567564	1
LOC119567565	1
LOC119567566	1
LOC119567567	55
LOC119567568	1
LOC119567570	1
LOC119567571	0
LOC119567572	14
LOC119567573	44
LOC119567575	193
LOC119567576	0
LOC119567577	202
LOC119567581	53
LOC119567582	0
LOC119567583	29
LOC119567584	6
LOC119567586	149
LOC119567587	24
LOC119567588	0
LOC119567589	4
LOC119567590	98
LOC119567591	0
LOC119567592	9
LOC119567593	12
LOC119567594	1
LOC119567595	0
LOC119567596	5
LOC119567597	2
LOC119567598	0
LOC119567599	0
LOC119567600	0
LOC119567601	20
LOC119567602	3
LOC119567603	5
LOC119567604	9
LOC119567605	221
LOC119567606	91
LOC119567607	11
LOC119567608	0
LOC119567609	5
LOC119567610	0
LOC119567611	0
LOC119567612	104
LOC119567613	0
LOC119567614	17
LOC119567615	8
LOC119567616	11
LOC119567617	0
LOC119567618	5
LOC119567619	35
LOC119567620	1
LOC119567621	2
LOC119567622	7
LOC119567623	8
LOC119567624	4
LOC119567625	435
LOC119567626	20
LOC119567627	51
LOC119567628	0
LOC119567630	20
LOC119567631	171
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	30
LOC119567638	148
LOC119567639	87
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	29
LOC119567647	1
LOC119567648	0
LOC119567650	6
LOC119567653	1
LOC119567654	8
LOC119567655	1
LOC119567656	0
LOC119567657	22
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	23
LOC119567665	0
LOC119567668	0
LOC119567669	36
LOC119567672	0
LOC119567673	0
LOC119567674	10
LOC119567675	11
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	357
LOC119567693	1281
LOC119567694	12
LOC119567695	121
LOC119567696	8
LOC119567697	0
LOC119567698	54
LOC119567699	0
LOC119567701	1046
LOC119567702	8
LOC119567703	239
LOC119567704	1028
LOC119567705	15
LOC119567706	0
LOC119567707	8
LOC119567708	443
LOC119567709	480
LOC119567710	179
LOC119567711	619
LOC119567713	242
LOC119567714	2722
LOC119567716	583
LOC119567717	2527
LOC119567718	334
LOC119567719	0
LOC119567721	0
LOC119567723	1
LOC119567724	0
LOC119567726	0
LOC119567727	84
LOC119567728	52
LOC119567729	4
LOC119567730	0
LOC119567731	87
LOC119567732	13
LOC119567733	330
LOC119567734	0
LOC119567735	34
LOC119567736	37
LOC119567737	23
LOC119567738	33
LOC119567739	27
LOC119567740	25
LOC119567741	1
LOC119567742	235
LOC119567743	15
LOC119567744	88
LOC119567745	2
LOC119567746	0
LOC119567747	26
LOC119567748	0
LOC119567749	5
LOC119567750	79
LOC119567751	1
LOC119567752	6
LOC119567753	6
LOC119567754	8
LOC119567755	0
LOC119567756	205
LOC119567757	1
LOC119567758	0
LOC119567759	2
LOC119567760	4
LOC119567761	0
LOC119567762	0
LOC119567763	35
LOC119567764	0
LOC119567765	291
LOC119567766	9
LOC119567767	73
LOC119567768	54
LOC119567769	691
LOC119567770	4
LOC119567771	125
LOC119567772	33
LOC119567773	1
LOC119567774	10
LOC119567775	19
LOC119567776	1
LOC119567777	28
LOC119567778	86
LOC119567779	101
LOC119567780	1
LOC119567781	32
LOC119567782	0
LOC119567783	1
LOC119567784	135
LOC119567785	2
LOC119567786	931
LOC119567787	83
LOC119567788	42
LOC119567789	177
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	95
LOC119567799	132
LOC119567800	60
LOC119567801	1765
LOC119567802	2
