LOC119566254	1
LOC119566256	326
LOC119566260	0
LOC119566261	1
LOC119566262	1
LOC119566264	1
LOC119566265	147
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	13
LOC119566276	8
LOC119566277	2628
LOC119566279	4
LOC119566280	0
LOC119566281	5
LOC119566283	3
LOC119566285	162
LOC119566288	1885
LOC119566291	58
LOC119566298	7
LOC119566299	715
LOC119566300	4857
LOC119566301	0
LOC119566302	7
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	1
LOC119566309	1
LOC119566310	5
LOC119566311	126
LOC119566312	9
LOC119566314	900
LOC119566315	257
LOC119566318	625
LOC119566320	77
LOC119566321	0
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	20
LOC119566333	0
LOC119566334	49
LOC119566337	21335
LOC119566338	132
LOC119566340	0
LOC119566344	642
LOC119566345	17
LOC119566346	1126
LOC119566347	12
LOC119566348	6
LOC119566349	355
LOC119566350	131
LOC119566351	31
LOC119566352	64
LOC119566353	712
LOC119566354	552
LOC119566355	251
LOC119566356	62
LOC119566358	1
LOC119566359	1
LOC119566360	2031
LOC119566361	225
LOC119566362	440
LOC119566364	128
LOC119566367	35
LOC119566368	90
LOC119566369	0
LOC119566370	8
LOC119566371	196
LOC119566372	472
LOC119566373	144
LOC119566374	68
LOC119566375	16
LOC119566376	19
LOC119566377	47
LOC119566378	0
LOC119566379	7
LOC119566380	2
LOC119566381	2
LOC119566382	1777
LOC119566383	12
LOC119566384	4
LOC119566385	4
LOC119566386	0
LOC119566387	6
LOC119566388	5315
LOC119566389	22
LOC119566390	19
LOC119566391	0
LOC119566392	86
LOC119566393	146
LOC119566394	0
LOC119566395	1
LOC119566396	6
LOC119566397	147
LOC119566398	7
LOC119566399	3
LOC119566400	1
LOC119566401	23
LOC119566402	0
LOC119566403	606
LOC119566404	517
LOC119566405	40
LOC119566406	0
LOC119566407	0
LOC119566408	86
LOC119566409	0
LOC119566410	119
LOC119566411	68
LOC119566413	0
LOC119566414	183
LOC119566415	3
LOC119566416	91
LOC119566417	1282
LOC119566418	5
LOC119566420	17
LOC119566421	10
LOC119566423	53
LOC119566424	1
LOC119566425	96
LOC119566426	89
LOC119566427	15
LOC119566428	0
LOC119566429	5
LOC119566430	41
LOC119566431	122
LOC119566432	138
LOC119566433	0
LOC119566434	2
LOC119566435	141
LOC119566436	50
LOC119566437	2
LOC119566439	95
LOC119566441	0
LOC119566442	77
LOC119566443	19
LOC119566444	2
LOC119566445	11
LOC119566446	0
LOC119566448	2
LOC119566450	65
LOC119566451	107
LOC119566452	19
LOC119566453	27
LOC119566454	8
LOC119566455	17
LOC119566456	55
LOC119566457	442
LOC119566459	0
LOC119566460	324
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	9
LOC119566465	90
LOC119566466	19
LOC119566468	219
LOC119566469	0
LOC119566470	1
LOC119566471	0
LOC119566472	2
LOC119566473	273
LOC119566474	121
LOC119566475	51
LOC119566477	3
LOC119566478	21
LOC119566479	2
LOC119566480	0
LOC119566481	6
LOC119566482	0
LOC119566483	0
LOC119566484	53
LOC119566486	27
LOC119566488	3
LOC119566489	75
LOC119566490	0
LOC119566491	0
LOC119566492	5
LOC119566493	0
LOC119566497	6
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	9
LOC119566504	0
LOC119566505	50
LOC119566506	26
LOC119566507	20
LOC119566508	9
LOC119566509	52386
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	5
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	4
LOC119566523	0
LOC119566524	0
LOC119566525	18
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	1
LOC119566530	6
LOC119566531	7
LOC119566532	10
LOC119566533	0
LOC119566534	28
LOC119566535	16
LOC119566536	400
LOC119566537	44
LOC119566538	42
LOC119566539	1
LOC119566540	141
LOC119566541	37
LOC119566542	5
LOC119566543	498
LOC119566544	0
LOC119566546	260
LOC119566547	8
LOC119566548	14
LOC119566549	1
LOC119566550	2
LOC119566551	256
LOC119566552	46
LOC119566553	61
LOC119566554	132
LOC119566555	964
LOC119566556	0
LOC119566557	34
LOC119566558	167
LOC119566559	0
LOC119566561	1
LOC119566562	6
LOC119566563	3
LOC119566564	298
LOC119566565	50
LOC119566566	73
LOC119566567	16
LOC119566568	3
LOC119566569	23
LOC119566570	6
LOC119566571	8
LOC119566572	0
LOC119566573	297
LOC119566574	176
LOC119566575	0
LOC119566576	0
LOC119566577	69
LOC119566578	290
LOC119566579	0
LOC119566581	10
LOC119566582	33
LOC119566583	18
LOC119566584	4
LOC119566585	0
LOC119566586	3
LOC119566587	0
LOC119566588	0
LOC119566589	678
LOC119566590	57
LOC119566591	0
LOC119566592	32
LOC119566593	10
LOC119566594	0
LOC119566596	238
LOC119566597	65
LOC119566598	44
LOC119566599	30
LOC119566600	0
LOC119566601	115
LOC119566602	4
LOC119566604	454
LOC119566605	5
LOC119566606	3
LOC119566607	59
LOC119566609	41
LOC119566610	4
LOC119566611	55
LOC119566612	41
LOC119566613	150
LOC119566614	4
LOC119566615	100
LOC119566618	9
LOC119566619	27
LOC119566620	0
LOC119566621	47
LOC119566623	2
LOC119566624	108
LOC119566626	2
LOC119566627	6
LOC119566628	9
LOC119566629	1
LOC119566630	34
LOC119566631	8
LOC119566632	1
LOC119566633	0
LOC119566634	98
LOC119566635	19
LOC119566636	3
LOC119566637	409
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	136
LOC119566644	52
LOC119566645	180
LOC119566646	1
LOC119566647	4
LOC119566648	3
LOC119566649	1
LOC119566650	1008
LOC119566651	10
LOC119566652	231
LOC119566653	2
LOC119566654	268
LOC119566655	7
LOC119566656	1
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	20
LOC119566663	10
LOC119566664	0
LOC119566665	16
LOC119566666	0
LOC119566667	0
LOC119566669	21
LOC119566670	2
LOC119566671	205
LOC119566672	16
LOC119566673	5
LOC119566674	0
LOC119566675	14
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	17
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	85
LOC119566729	30
LOC119566730	15
LOC119566731	13
LOC119566733	41
LOC119566734	0
LOC119566735	0
LOC119566736	2
LOC119566737	0
LOC119566738	90
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	1
LOC119566744	17
LOC119566745	0
LOC119566746	6
LOC119566747	0
LOC119566748	95
LOC119566749	7
LOC119566750	0
LOC119566753	15
LOC119566754	73
LOC119566755	0
LOC119566756	1
LOC119566757	2
LOC119566758	251
LOC119566759	28
LOC119566760	22
LOC119566761	18
LOC119566762	234
LOC119566763	124
LOC119566764	85
LOC119566765	0
LOC119566766	21
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	712
LOC119566772	0
LOC119566773	0
LOC119566774	151
LOC119566775	12
LOC119566777	23
LOC119566778	426
LOC119566780	0
LOC119566781	157
LOC119566782	10
LOC119566783	287
LOC119566784	1
LOC119566785	39
LOC119566786	48
LOC119566787	754
LOC119566788	13
LOC119566789	0
LOC119566790	0
LOC119566791	3
LOC119566792	91
LOC119566793	1
LOC119566794	1
LOC119566795	74
LOC119566796	15
LOC119566797	30
LOC119566798	209
LOC119566799	20
LOC119566800	68
LOC119566801	25
LOC119566802	240
LOC119566803	0
LOC119566804	7
LOC119566805	2124
LOC119566806	44
LOC119566807	0
LOC119566808	14
LOC119566809	5
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	9
LOC119566814	29
LOC119566815	5
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	1179
LOC119566822	190
LOC119566823	91
LOC119566824	20
LOC119566825	140
LOC119566826	24
LOC119566827	4
LOC119566828	1
LOC119566830	0
LOC119566831	0
LOC119566832	69
LOC119566833	30354
LOC119566834	177
LOC119566835	32
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	146
LOC119566842	20
LOC119566843	0
LOC119566844	9
LOC119566845	2
LOC119566846	0
LOC119566848	24
LOC119566849	37
LOC119566850	0
LOC119566851	3
LOC119566852	4
LOC119566853	0
LOC119566854	10
LOC119566856	0
LOC119566857	0
LOC119566858	2
LOC119566859	24
LOC119566860	5
LOC119566861	2
LOC119566862	381
LOC119566863	58
LOC119566865	67
LOC119566866	98
LOC119566867	18
LOC119566868	0
LOC119566869	199
LOC119566870	0
LOC119566871	42
LOC119566872	0
LOC119566873	0
LOC119566874	1777
LOC119566875	53
LOC119566877	0
LOC119566878	0
LOC119566879	812
LOC119566880	0
LOC119566881	4
LOC119566882	376
LOC119566883	159
LOC119566884	21
LOC119566885	8
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	428
LOC119566897	18
LOC119566898	373
LOC119566899	15
LOC119566900	4
LOC119566901	45
LOC119566902	2
LOC119566903	5
LOC119566904	14
LOC119566905	0
LOC119566906	0
LOC119566907	7
LOC119566908	15
LOC119566909	0
LOC119566910	4
LOC119566911	7
LOC119566912	19
LOC119566913	57
LOC119566914	0
LOC119566915	31
LOC119566916	18
LOC119566917	84
LOC119566918	45
LOC119566920	2
LOC119566921	1
LOC119566922	0
LOC119566923	23
LOC119566924	32
LOC119566925	1
LOC119566926	57
LOC119566927	0
LOC119566928	955
LOC119566929	17
LOC119566930	0
LOC119566931	0
LOC119566934	59
LOC119566936	57
LOC119566937	0
LOC119566938	0
LOC119566940	53
LOC119566941	0
LOC119566942	3
LOC119566943	0
LOC119566945	0
LOC119566947	6
LOC119566949	242
LOC119566950	1314
LOC119566951	17
LOC119566952	491
LOC119566953	5
LOC119566954	3
LOC119566955	8
LOC119566956	1
LOC119566957	48
LOC119566958	23
LOC119566959	19
LOC119566960	10
LOC119566961	0
LOC119566962	19
LOC119566963	0
LOC119566964	0
LOC119566965	14
LOC119566966	75
LOC119566967	2
LOC119566968	4
LOC119566969	43
LOC119566971	0
LOC119566972	23
LOC119566973	16
LOC119566975	38
LOC119566977	4
LOC119566978	33
LOC119566979	171
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	9
LOC119566985	91
LOC119566986	0
LOC119566987	1
LOC119566988	63
LOC119566989	0
LOC119566990	1
LOC119566991	0
LOC119566992	2
LOC119566993	0
LOC119566997	11660
LOC119566998	0
LOC119566999	35
LOC119567001	29
LOC119567002	0
LOC119567003	3
LOC119567004	1
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	36
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	9
LOC119567015	44
LOC119567016	0
LOC119567017	15
LOC119567018	6
LOC119567019	114
LOC119567020	720
LOC119567021	51
LOC119567022	8
LOC119567023	180
LOC119567024	0
LOC119567025	17
LOC119567027	32
LOC119567028	73
LOC119567030	21
LOC119567031	95
LOC119567032	0
LOC119567033	2
LOC119567034	14
LOC119567035	20
LOC119567036	8
LOC119567037	54
LOC119567038	20
LOC119567039	21
LOC119567040	42
LOC119567041	89
LOC119567042	27
LOC119567043	25
LOC119567044	6
LOC119567045	12
LOC119567046	38
LOC119567047	1
LOC119567048	680
LOC119567049	363
LOC119567050	0
LOC119567051	5
LOC119567052	12
LOC119567053	30
LOC119567054	8
LOC119567055	0
LOC119567056	10
LOC119567057	4
LOC119567058	46
LOC119567059	23
LOC119567060	0
LOC119567061	68
LOC119567062	0
LOC119567063	3
LOC119567064	0
LOC119567065	14
LOC119567066	5
LOC119567067	760
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	27
LOC119567076	1
LOC119567077	102
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	17
LOC119567084	32
LOC119567085	6
LOC119567086	0
LOC119567087	0
LOC119567088	19
LOC119567089	19
LOC119567090	3
LOC119567091	2
LOC119567092	45
LOC119567093	2
LOC119567095	328
LOC119567096	1
LOC119567097	13
LOC119567098	684
LOC119567100	18
LOC119567101	39
LOC119567102	14
LOC119567103	150
LOC119567104	142
LOC119567105	22
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	13
LOC119567113	0
LOC119567114	0
LOC119567115	1
LOC119567116	15
LOC119567117	0
LOC119567118	0
LOC119567119	32
LOC119567120	37
LOC119567122	0
LOC119567124	250
LOC119567126	84
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	17
LOC119567132	92
LOC119567133	37
LOC119567134	0
LOC119567135	10
LOC119567136	0
LOC119567137	5
LOC119567138	0
LOC119567139	0
LOC119567140	26
LOC119567141	6
LOC119567143	15
LOC119567144	0
LOC119567145	12
LOC119567146	81
LOC119567148	0
LOC119567149	12
LOC119567150	48
LOC119567151	0
LOC119567152	20
LOC119567153	0
LOC119567155	1167
LOC119567156	37
LOC119567157	1
LOC119567158	56
LOC119567159	44
LOC119567160	21
LOC119567161	170
LOC119567163	1719
LOC119567164	28
LOC119567165	0
LOC119567166	6
LOC119567167	182
LOC119567169	48
LOC119567170	8
LOC119567171	14
LOC119567172	0
LOC119567173	39
LOC119567174	0
LOC119567175	931
LOC119567176	3
LOC119567177	335
LOC119567178	102
LOC119567179	45
LOC119567181	7
LOC119567182	362
LOC119567183	0
LOC119567184	4
LOC119567185	5
LOC119567186	37
LOC119567187	746
LOC119567188	3
LOC119567189	122
LOC119567190	102
LOC119567191	41
LOC119567192	39
LOC119567193	3
LOC119567194	1
LOC119567195	0
LOC119567196	7
LOC119567198	0
LOC119567199	1
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	1
LOC119567209	7
LOC119567210	342
LOC119567211	1068
LOC119567212	182
LOC119567213	74
LOC119567214	0
LOC119567215	1
LOC119567216	11
LOC119567218	3
LOC119567219	89
LOC119567220	0
LOC119567221	41
LOC119567222	0
LOC119567223	183
LOC119567224	22
LOC119567225	2249
LOC119567226	1
LOC119567227	0
LOC119567229	0
LOC119567230	101
LOC119567231	7
LOC119567232	93
LOC119567233	25
LOC119567234	3
LOC119567235	33
LOC119567236	0
LOC119567237	6
LOC119567240	0
LOC119567241	7
LOC119567242	277
LOC119567243	1
LOC119567244	9
LOC119567245	47
LOC119567247	1
LOC119567248	28
LOC119567249	93
LOC119567250	11
LOC119567251	1
LOC119567252	3
LOC119567253	12
LOC119567254	3
LOC119567255	1
LOC119567257	0
LOC119567258	149
LOC119567259	12
LOC119567260	0
LOC119567261	0
LOC119567262	63
LOC119567263	1751
LOC119567264	6
LOC119567265	12
LOC119567266	21
LOC119567267	0
LOC119567268	0
LOC119567270	2
LOC119567271	0
LOC119567272	1
LOC119567273	3
LOC119567274	7
LOC119567275	14
LOC119567276	0
LOC119567277	0
LOC119567278	4
LOC119567279	0
LOC119567280	12
LOC119567281	699
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	5
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	520
LOC119567292	0
LOC119567295	43
LOC119567297	0
LOC119567298	27
LOC119567299	1027
LOC119567300	9
LOC119567301	33
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	31
LOC119567307	164
LOC119567308	8
LOC119567309	0
LOC119567310	7
LOC119567311	0
LOC119567312	8
LOC119567313	58
LOC119567314	352
LOC119567315	0
LOC119567316	32
LOC119567317	23
LOC119567318	5
LOC119567319	3
LOC119567320	0
LOC119567321	1
LOC119567322	10
LOC119567323	1
LOC119567324	0
LOC119567325	0
LOC119567326	52
LOC119567327	76
LOC119567328	137
LOC119567329	0
LOC119567330	6
LOC119567331	128
LOC119567332	8
LOC119567333	17
LOC119567334	4
LOC119567335	85
LOC119567336	4
LOC119567337	312
LOC119567338	21
LOC119567339	671
LOC119567340	27
LOC119567341	365
LOC119567342	11
LOC119567344	2
LOC119567345	0
LOC119567346	40
LOC119567347	449
LOC119567348	3
LOC119567349	0
LOC119567352	22
LOC119567353	6
LOC119567354	29
LOC119567355	1
LOC119567356	146
LOC119567357	66
LOC119567358	16
LOC119567359	29
LOC119567360	143
LOC119567361	3
LOC119567362	2
LOC119567363	655
LOC119567364	2
LOC119567365	0
LOC119567366	0
LOC119567367	25
LOC119567368	0
LOC119567369	6
LOC119567370	317
LOC119567371	3
LOC119567372	5
LOC119567373	6
LOC119567374	0
LOC119567375	4
LOC119567376	20
LOC119567377	3
LOC119567378	5
LOC119567379	1
LOC119567380	6
LOC119567381	0
LOC119567382	1
LOC119567384	0
LOC119567385	3
LOC119567386	7
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	0
LOC119567399	6
LOC119567400	0
LOC119567402	23
LOC119567403	25
LOC119567404	121
LOC119567405	174
LOC119567406	24
LOC119567407	1
LOC119567408	34
LOC119567409	7
LOC119567410	28
LOC119567411	16
LOC119567413	17
LOC119567414	79
LOC119567415	1
LOC119567416	15
LOC119567417	0
LOC119567418	17
LOC119567419	5
LOC119567420	9
LOC119567421	1
LOC119567422	19
LOC119567423	30
LOC119567424	0
LOC119567425	270
LOC119567426	200
LOC119567427	0
LOC119567428	2
LOC119567429	56
LOC119567430	3
LOC119567431	0
LOC119567432	186
LOC119567442	712
LOC119567443	103
LOC119567444	72
LOC119567445	38
LOC119567446	42
LOC119567447	57
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	50
LOC119567452	26
LOC119567453	1
LOC119567454	10
LOC119567455	3
LOC119567456	0
LOC119567457	0
LOC119567458	22
LOC119567459	7
LOC119567460	0
LOC119567461	2574
LOC119567462	25
LOC119567463	116
LOC119567464	97
LOC119567465	65
LOC119567466	22
LOC119567467	29
LOC119567468	81
LOC119567470	8
LOC119567471	1
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	1
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	3
LOC119567481	0
LOC119567482	1804
LOC119567483	0
LOC119567484	34
LOC119567485	62
LOC119567486	249
LOC119567487	621
LOC119567488	399
LOC119567489	161
LOC119567490	4
LOC119567491	23
LOC119567492	110
LOC119567493	246
LOC119567494	0
LOC119567495	60
LOC119567496	400
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	4
LOC119567502	2
LOC119567503	53
LOC119567504	8
LOC119567505	3
LOC119567506	16
LOC119567507	15
LOC119567508	0
LOC119567509	2
LOC119567510	0
LOC119567511	15
LOC119567512	51
LOC119567513	0
LOC119567514	95
LOC119567515	628
LOC119567516	172
LOC119567517	291
LOC119567518	117
LOC119567519	0
LOC119567520	38
LOC119567521	16
LOC119567522	0
LOC119567523	8
LOC119567524	10
LOC119567525	18
LOC119567526	20
LOC119567527	1
LOC119567528	30
LOC119567529	33
LOC119567534	1798
LOC119567537	3183
LOC119567538	700
LOC119567539	23
LOC119567540	261
LOC119567542	12
LOC119567543	215
LOC119567544	127
LOC119567545	48
LOC119567546	6
LOC119567547	40
LOC119567548	320
LOC119567549	21
LOC119567550	240
LOC119567551	282
LOC119567552	89
LOC119567553	151
LOC119567554	2
LOC119567556	105
LOC119567557	1
LOC119567558	2
LOC119567559	0
LOC119567560	8
LOC119567561	0
LOC119567562	1
LOC119567563	57
LOC119567564	0
LOC119567565	0
LOC119567566	0
LOC119567567	0
LOC119567568	1
LOC119567570	1
LOC119567571	0
LOC119567572	0
LOC119567573	156
LOC119567575	127
LOC119567576	0
LOC119567577	254
LOC119567581	72
LOC119567582	0
LOC119567583	10
LOC119567584	9
LOC119567586	81
LOC119567587	50
LOC119567588	0
LOC119567589	8
LOC119567590	215
LOC119567591	0
LOC119567592	28
LOC119567593	0
LOC119567594	0
LOC119567595	0
LOC119567596	2
LOC119567597	19
LOC119567598	0
LOC119567599	0
LOC119567600	6
LOC119567601	36
LOC119567602	27
LOC119567603	1
LOC119567604	5
LOC119567605	327
LOC119567606	31
LOC119567607	10
LOC119567608	0
LOC119567609	0
LOC119567610	1
LOC119567611	0
LOC119567612	48
LOC119567613	0
LOC119567614	32
LOC119567615	13
LOC119567616	1
LOC119567617	0
LOC119567618	3
LOC119567619	24
LOC119567620	0
LOC119567621	0
LOC119567622	5
LOC119567623	17
LOC119567624	14
LOC119567625	311
LOC119567626	36
LOC119567627	177
LOC119567628	0
LOC119567630	140
LOC119567631	65
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	33
LOC119567638	246
LOC119567639	113
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	1
LOC119567647	4
LOC119567648	0
LOC119567650	11
LOC119567653	1
LOC119567654	20
LOC119567655	0
LOC119567656	0
LOC119567657	3
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	40
LOC119567665	0
LOC119567668	0
LOC119567669	21
LOC119567672	0
LOC119567673	0
LOC119567674	59
LOC119567675	11
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	391
LOC119567693	2271
LOC119567694	7
LOC119567695	102
LOC119567696	64
LOC119567697	11
LOC119567698	88
LOC119567699	0
LOC119567701	972
LOC119567702	54
LOC119567703	53
LOC119567704	2502
LOC119567705	22
LOC119567706	3
LOC119567707	3
LOC119567708	696
LOC119567709	303
LOC119567710	188
LOC119567711	973
LOC119567713	344
LOC119567714	2222
LOC119567716	1440
LOC119567717	2091
LOC119567718	435
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	108
LOC119567728	12
LOC119567729	0
LOC119567730	3
LOC119567731	290
LOC119567732	40
LOC119567733	159
LOC119567734	2
LOC119567735	35
LOC119567736	25
LOC119567737	73
LOC119567738	53
LOC119567739	19
LOC119567740	20
LOC119567741	7
LOC119567742	165
LOC119567743	3
LOC119567744	50
LOC119567745	2
LOC119567746	0
LOC119567747	98
LOC119567748	0
LOC119567749	28
LOC119567750	119
LOC119567751	1
LOC119567752	11
LOC119567753	5
LOC119567754	3
LOC119567755	1
LOC119567756	47
LOC119567757	14
LOC119567758	0
LOC119567759	8
LOC119567760	2
LOC119567761	12
LOC119567762	1
LOC119567763	19
LOC119567764	2
LOC119567765	599
LOC119567766	39
LOC119567767	257
LOC119567768	11
LOC119567769	343
LOC119567770	5
LOC119567771	139
LOC119567772	39
LOC119567773	2
LOC119567774	1
LOC119567775	82
LOC119567776	2
LOC119567777	76
LOC119567778	289
LOC119567779	82
LOC119567780	7
LOC119567781	43
LOC119567782	0
LOC119567783	0
LOC119567784	768
LOC119567785	5
LOC119567786	2146
LOC119567787	350
LOC119567788	44
LOC119567789	183
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	110
LOC119567799	114
