LOC119565100	479
LOC119565101	255
LOC119565102	8
LOC119565103	23
LOC119565104	0
LOC119565105	255
LOC119565106	2
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	2
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	3
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	5
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	5
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	1
LOC119565223	2
LOC119565224	0
LOC119565225	1
LOC119565226	0
LOC119565227	1
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	6
LOC119565243	2
LOC119565244	3
LOC119565245	0
LOC119565246	6
LOC119565247	0
LOC119565248	2
LOC119565249	0
LOC119565250	0
LOC119565251	28
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	1
LOC119565263	0
LOC119565265	24
LOC119565266	0
LOC119565267	0
LOC119565268	1
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	1
LOC119565275	0
LOC119565276	12
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	1
LOC119565285	4
LOC119565286	0
LOC119565287	0
LOC119565288	5
LOC119565290	0
LOC119565291	21
LOC119565292	0
LOC119565293	0
LOC119565294	0
LOC119565295	6
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	9
LOC119565344	270
LOC119565345	1
LOC119565346	6
LOC119565347	0
LOC119565348	64
LOC119565349	0
LOC119565350	55
LOC119565351	0
LOC119565352	2
LOC119565353	1089
LOC119565354	11
LOC119565355	0
LOC119565356	3
LOC119565357	0
LOC119565358	1
LOC119565359	2
LOC119565360	2
LOC119565361	0
LOC119565362	0
LOC119565363	2
LOC119565364	8
LOC119565365	0
LOC119565366	2
LOC119565367	23
LOC119565368	1
LOC119565369	20
LOC119565370	0
LOC119565371	2
LOC119565372	44
LOC119565373	0
LOC119565374	45
LOC119565375	15
LOC119565378	14
LOC119565379	2
LOC119565380	0
LOC119565381	106
LOC119565382	3
LOC119565383	0
LOC119565384	1
LOC119565385	60
LOC119565386	3
LOC119565387	0
LOC119565388	452
LOC119565389	1
LOC119565390	15
LOC119565391	4
LOC119565392	5
LOC119565393	11
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	0
LOC119565398	104
LOC119565399	59
LOC119565400	0
LOC119565401	0
LOC119565402	8
LOC119565403	217
LOC119565404	34
LOC119565405	9
LOC119565407	0
LOC119565408	13
LOC119565409	11
LOC119565410	0
LOC119565411	7
LOC119565412	1
LOC119565413	0
LOC119565414	27
LOC119565415	36
LOC119565416	196
LOC119565417	25
LOC119565418	26
LOC119565419	3
LOC119565420	41
LOC119565421	70
LOC119565422	29
LOC119565423	30
LOC119565425	1
LOC119565426	24
LOC119565427	1
LOC119565428	0
LOC119565430	2
LOC119565431	1
LOC119565432	5
LOC119565433	120
LOC119565434	0
LOC119565435	13
LOC119565436	0
LOC119565437	214
LOC119565439	3
LOC119565440	0
LOC119565441	0
LOC119565442	1
LOC119565443	2
LOC119565444	18
LOC119565445	7
LOC119565446	164
LOC119565447	6
LOC119565448	1645
LOC119565449	1730
LOC119565450	4
LOC119565451	437
LOC119565452	35
LOC119565453	100
LOC119565454	0
LOC119565455	0
LOC119565456	3
LOC119565457	0
LOC119565458	144
LOC119565459	0
LOC119565460	13
LOC119565463	1
LOC119565467	0
LOC119565468	1
LOC119565469	2
LOC119565470	1
LOC119565471	0
LOC119565472	1
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	313
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	76
LOC119565488	2
LOC119565489	0
LOC119565490	1
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	3
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	5
LOC119565504	1
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	1
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	2
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	4
LOC119565528	0
LOC119565529	0
LOC119565530	55
LOC119565531	0
LOC119565532	0
LOC119565533	47
LOC119565534	0
LOC119565535	15
LOC119565536	0
LOC119565537	167
LOC119565538	20
LOC119565539	25
LOC119565540	2
LOC119565542	27
LOC119565543	0
LOC119565544	0
LOC119565545	0
LOC119565546	14
LOC119565547	42
LOC119565548	3
LOC119565549	0
LOC119565550	37
LOC119565551	19
LOC119565552	0
LOC119565553	5
LOC119565554	0
LOC119565555	0
LOC119565556	3
LOC119565557	26
LOC119565558	11
LOC119565559	0
LOC119565560	0
LOC119565561	6
LOC119565562	12
LOC119565564	11
LOC119565565	0
LOC119565566	6
LOC119565569	0
LOC119565570	168
LOC119565572	0
LOC119565573	0
LOC119565574	24
LOC119565575	102
LOC119565576	46
LOC119565578	0
LOC119565579	15
LOC119565580	4
LOC119565581	42
LOC119565582	4
LOC119565584	23
LOC119565586	78
LOC119565587	13
LOC119565588	342
LOC119565589	1148
LOC119565590	3
LOC119565591	9
LOC119565592	5
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	0
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	19
LOC119565603	2
LOC119565604	12
LOC119565605	20
LOC119565606	38
LOC119565608	146
LOC119565610	4
LOC119565611	146
LOC119565612	33
LOC119565613	0
LOC119565614	2
LOC119565615	5
LOC119565616	2
LOC119565617	0
LOC119565618	2
LOC119565619	3
LOC119565620	24
LOC119565621	1
LOC119565622	22
LOC119565623	62
LOC119565624	732
LOC119565625	963
LOC119565626	0
LOC119565627	19
LOC119565628	2
LOC119565631	34
LOC119565633	0
LOC119565634	0
LOC119565635	3
LOC119565636	3
LOC119565637	36
LOC119565638	1
LOC119565639	18
LOC119565640	1
LOC119565641	4
LOC119565642	0
LOC119565643	24
LOC119565644	16
LOC119565645	227
LOC119565646	92
LOC119565647	24
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	9
LOC119565683	2
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	2
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	18
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	8
LOC119565700	4
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	3
LOC119565709	27
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	2
LOC119565717	0
LOC119565718	8
LOC119565719	0
LOC119565720	28
LOC119565721	0
LOC119565724	10
LOC119565725	11
LOC119565726	1
LOC119565727	0
LOC119565728	2
LOC119565729	30
LOC119565730	3
LOC119565731	0
LOC119565732	2
LOC119565733	40
LOC119565734	10
LOC119565735	3
LOC119565738	18
LOC119565739	198
LOC119565740	3
LOC119565741	8
LOC119565742	7
LOC119565743	0
LOC119565744	35
LOC119565745	3
LOC119565746	2
LOC119565747	1
LOC119565748	628
LOC119565749	6
LOC119565750	17
LOC119565751	5
LOC119565752	0
LOC119565753	0
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	9
LOC119565758	16
LOC119565759	42
LOC119565760	1
LOC119565761	47
LOC119565762	25
LOC119565763	5
LOC119565764	3
LOC119565765	0
LOC119565766	0
LOC119565767	10
LOC119565768	5
LOC119565769	15
LOC119565770	553
LOC119565771	4
LOC119565772	135
LOC119565773	2
LOC119565774	46
LOC119565775	22
LOC119565776	90
LOC119565777	5
LOC119565778	6
LOC119565779	0
LOC119565780	0
LOC119565781	6
LOC119565782	0
LOC119565783	8
LOC119565784	0
LOC119565785	0
LOC119565786	16
LOC119565787	0
LOC119565788	9
LOC119565789	1
LOC119565791	7
LOC119565792	0
LOC119565793	0
LOC119565794	1
LOC119565795	9
LOC119565797	6
LOC119565798	6
LOC119565799	2
LOC119565800	2
LOC119565801	1
LOC119565802	8
LOC119565803	62
LOC119565804	9
LOC119565806	97
LOC119565807	3
LOC119565808	1
LOC119565809	15
LOC119565810	6
LOC119565811	0
LOC119565812	29
LOC119565814	0
LOC119565815	24
LOC119565816	11
LOC119565817	8
LOC119565818	0
LOC119565820	0
LOC119565821	12
LOC119565822	2
LOC119565824	11
LOC119565825	13
LOC119565826	10
LOC119565828	25
LOC119565830	7
LOC119565831	0
LOC119565832	0
LOC119565833	9
LOC119565834	2
LOC119565835	78
LOC119565837	3
LOC119565838	25
LOC119565839	189
LOC119565840	850
LOC119565841	3
LOC119565842	4
LOC119565843	110
LOC119565845	2
LOC119565846	1
LOC119565847	9
LOC119565848	13
LOC119565849	86
LOC119565850	9
LOC119565851	41
LOC119565852	7
LOC119565853	41
LOC119565854	1060
LOC119565855	47
LOC119565856	0
LOC119565857	26
LOC119565858	0
LOC119565859	16
LOC119565860	0
LOC119565861	0
LOC119565862	7
LOC119565863	38
LOC119565864	1
LOC119565865	51
LOC119565866	116
LOC119565867	26
LOC119565868	12
LOC119565869	53
LOC119565870	17
LOC119565871	0
LOC119565872	70
LOC119565873	83
LOC119565874	4
LOC119565876	4
LOC119565878	261
LOC119565879	4
LOC119565880	23
LOC119565881	1
LOC119565883	6
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	5
LOC119565973	6
LOC119565974	1
LOC119565976	2
LOC119565977	1
LOC119565978	1
LOC119565979	2
LOC119565980	1
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	6
LOC119565987	57
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	25
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	3
LOC119566006	0
LOC119566008	1
LOC119566009	1
LOC119566010	0
LOC119566011	278
LOC119566012	0
LOC119566013	4
LOC119566014	309
LOC119566015	0
LOC119566016	0
LOC119566019	2
LOC119566020	1659
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	2
LOC119566025	0
LOC119566026	971
LOC119566027	4261
LOC119566028	241
LOC119566029	0
LOC119566030	952
LOC119566031	840
LOC119566032	4
LOC119566033	0
LOC119566034	0
LOC119566035	3
LOC119566036	343
LOC119566037	7
LOC119566038	0
LOC119566039	0
LOC119566040	1
LOC119566041	0
LOC119566042	166
LOC119566043	1
LOC119566044	4
LOC119566045	0
LOC119566046	3
LOC119566047	2
LOC119566048	11
LOC119566049	0
LOC119566050	1
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	24
LOC119566057	0
LOC119566059	0
LOC119566060	55
LOC119566061	3
LOC119566062	19
LOC119566063	53
LOC119566064	3
LOC119566065	0
LOC119566066	55
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	10
LOC119566071	3
LOC119566072	0
LOC119566073	30
LOC119566074	40
LOC119566075	4
LOC119566076	118
LOC119566077	0
LOC119566079	0
LOC119566080	6
LOC119566082	9
LOC119566083	0
LOC119566084	2
LOC119566085	54
LOC119566086	614
LOC119566087	12
LOC119566088	36
LOC119566089	40
LOC119566090	0
LOC119566091	0
LOC119566092	20
LOC119566093	0
LOC119566094	11
LOC119566095	1
LOC119566096	53
LOC119566097	0
LOC119566098	0
LOC119566099	0
LOC119566100	4
LOC119566101	1
LOC119566102	13
LOC119566103	0
LOC119566104	1
LOC119566105	3
LOC119566106	4
LOC119566108	66
LOC119566110	2
LOC119566111	8
LOC119566112	42
LOC119566113	39
LOC119566114	0
LOC119566115	0
LOC119566116	99
LOC119566117	0
LOC119566118	0
LOC119566119	44
LOC119566120	0
LOC119566121	26
LOC119566122	6
LOC119566123	0
LOC119566124	92
LOC119566126	141
LOC119566127	0
LOC119566128	14
LOC119566130	2
LOC119566131	2
LOC119566133	4
LOC119566134	1
LOC119566135	2
LOC119566136	34
LOC119566137	5
LOC119566138	0
LOC119566139	158
LOC119566140	12
LOC119566141	2
LOC119566142	0
LOC119566143	0
LOC119566144	37
LOC119566145	8
LOC119566146	50
LOC119566147	130
LOC119566148	1
LOC119566149	0
LOC119566150	0
LOC119566151	1
LOC119566152	78
LOC119566153	4
LOC119566154	0
LOC119566155	35
LOC119566156	17
LOC119566157	18
LOC119566158	27
LOC119566159	110
LOC119566160	13
LOC119566161	0
LOC119566163	89
LOC119566164	0
LOC119566166	0
LOC119566168	6
LOC119566169	0
LOC119566170	1
LOC119566171	1
LOC119566172	0
LOC119566173	0
LOC119566174	1
LOC119566175	0
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	2
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	0
LOC119566214	1
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	2
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	0
LOC119566228	7
LOC119566229	0
LOC119566230	0
LOC119566231	8
LOC119566232	1
LOC119566233	0
LOC119566234	43
LOC119566235	137
LOC119566236	160
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	13
LOC119566245	128
LOC119566246	394
LOC119566247	10
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	7
LOC119566253	0
LOC119566254	0
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	30
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	9
LOC119566276	2
LOC119566277	1938
LOC119566279	27
LOC119566280	3
LOC119566281	29
LOC119566283	0
LOC119566285	105
LOC119566288	1663
LOC119566291	18
LOC119566298	0
LOC119566299	280
LOC119566300	1135
LOC119566301	0
LOC119566302	2
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	0
LOC119566309	1
LOC119566310	22
LOC119566311	263
LOC119566312	18
LOC119566314	400
LOC119566315	96
LOC119566318	517
LOC119566320	58
LOC119566321	1
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	36
LOC119566333	0
LOC119566334	11
LOC119566337	8413
LOC119566338	140
LOC119566340	0
LOC119566344	171
LOC119566345	15
LOC119566346	717
LOC119566347	0
LOC119566348	0
LOC119566349	49
LOC119566350	12
LOC119566351	5
LOC119566352	11
LOC119566353	0
LOC119566354	69
LOC119566355	20
LOC119566356	0
LOC119566358	0
LOC119566359	1
LOC119566360	2751
LOC119566361	106
LOC119566362	237
LOC119566364	76
LOC119566367	7
LOC119566368	12
LOC119566369	0
LOC119566370	1
LOC119566371	90
LOC119566372	218
LOC119566373	85
LOC119566374	6
LOC119566375	5
LOC119566376	6
LOC119566377	4
LOC119566378	1
LOC119566379	3
LOC119566380	0
LOC119566381	1
LOC119566382	746
LOC119566383	1
LOC119566384	0
LOC119566385	1
LOC119566386	0
LOC119566387	1
LOC119566388	1401
LOC119566389	4
LOC119566390	8
LOC119566391	0
LOC119566392	28
LOC119566393	67
LOC119566394	1
LOC119566395	1
LOC119566396	1
LOC119566397	65
LOC119566398	3
LOC119566399	2
LOC119566400	2
LOC119566401	12
LOC119566402	0
LOC119566403	396
LOC119566404	400
LOC119566405	11
LOC119566406	0
LOC119566407	0
LOC119566408	31
LOC119566409	0
LOC119566410	34
LOC119566411	43
LOC119566413	0
LOC119566414	48
LOC119566415	1
LOC119566416	4
LOC119566417	425
LOC119566418	21
LOC119566420	14
LOC119566421	11
LOC119566423	21
LOC119566424	0
LOC119566425	56
LOC119566426	111
LOC119566427	8
LOC119566428	0
LOC119566429	0
LOC119566430	15
LOC119566431	28
LOC119566432	37
LOC119566433	1
LOC119566434	0
LOC119566435	30
LOC119566436	15
LOC119566437	1
LOC119566439	17
LOC119566441	0
LOC119566442	20
LOC119566443	7
LOC119566444	8
LOC119566445	13
LOC119566446	0
LOC119566448	2
LOC119566450	21
LOC119566451	150
LOC119566452	3
LOC119566453	15
LOC119566454	5
LOC119566455	3
LOC119566456	44
LOC119566457	258
LOC119566459	0
LOC119566460	151
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	87
LOC119566466	37
LOC119566468	175
LOC119566469	6
LOC119566470	5
LOC119566471	2
LOC119566472	9
LOC119566473	136
LOC119566474	276
LOC119566475	35
LOC119566477	0
LOC119566478	26
LOC119566479	0
LOC119566480	0
LOC119566481	6
LOC119566482	0
LOC119566483	0
LOC119566484	16
LOC119566486	13
LOC119566488	0
LOC119566489	89
LOC119566490	0
LOC119566491	0
LOC119566492	7
LOC119566493	0
LOC119566497	5
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	63
LOC119566504	0
LOC119566505	5
LOC119566506	2
LOC119566507	2
LOC119566508	15
LOC119566509	25912
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	1
LOC119566523	2
LOC119566524	0
LOC119566525	7
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	4
LOC119566531	1
LOC119566532	1
LOC119566533	0
LOC119566534	8
LOC119566535	15
LOC119566536	367
LOC119566537	18
LOC119566538	20
LOC119566539	2
LOC119566540	61
LOC119566541	8
LOC119566542	2
LOC119566543	95
LOC119566544	1
LOC119566546	166
LOC119566547	6
LOC119566548	4
LOC119566549	0
LOC119566550	0
LOC119566551	218
LOC119566552	4
LOC119566553	14
LOC119566554	38
LOC119566555	204
LOC119566556	0
LOC119566557	19
LOC119566558	233
LOC119566559	0
LOC119566561	1
LOC119566562	5
LOC119566563	0
LOC119566564	46
LOC119566565	5
LOC119566566	1
LOC119566567	25
LOC119566568	10
LOC119566569	57
LOC119566570	8
LOC119566571	6
LOC119566572	0
LOC119566573	126
LOC119566574	123
LOC119566575	0
LOC119566576	0
LOC119566577	21
LOC119566578	205
LOC119566579	0
LOC119566581	15
LOC119566582	13
LOC119566583	8
LOC119566584	1
LOC119566585	0
LOC119566586	9
LOC119566587	2
LOC119566588	0
LOC119566589	17
LOC119566590	37
LOC119566591	1
LOC119566592	11
LOC119566593	6
LOC119566594	2
LOC119566596	127
LOC119566597	33
LOC119566598	30
LOC119566599	18
LOC119566600	0
LOC119566601	122
LOC119566602	3
LOC119566604	266
LOC119566605	8
LOC119566606	2
LOC119566607	33
LOC119566609	16
LOC119566610	2
LOC119566611	39
LOC119566612	25
LOC119566613	25
LOC119566614	0
LOC119566615	28
LOC119566618	9
LOC119566619	11
LOC119566620	0
LOC119566621	12
LOC119566623	0
LOC119566624	56
LOC119566626	2
LOC119566627	0
LOC119566628	3
LOC119566629	0
LOC119566630	6
LOC119566631	4
LOC119566632	0
LOC119566633	0
LOC119566634	44
LOC119566635	11
LOC119566636	1
LOC119566637	311
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	22
LOC119566644	40
LOC119566645	66
LOC119566646	0
LOC119566647	4
LOC119566648	1
LOC119566649	0
LOC119566650	1847
LOC119566651	4
LOC119566652	65
LOC119566653	0
LOC119566654	848
LOC119566655	6
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	221
LOC119566663	1
LOC119566664	0
LOC119566665	21
LOC119566666	0
LOC119566667	0
LOC119566669	11
LOC119566670	3
LOC119566671	112
LOC119566672	8
LOC119566673	3
LOC119566674	0
LOC119566675	5
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	9
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	16
LOC119566729	10
LOC119566730	17
LOC119566731	4
LOC119566733	10
LOC119566734	0
LOC119566735	0
LOC119566736	6
LOC119566737	0
LOC119566738	7
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	4
LOC119566744	7
LOC119566745	0
LOC119566746	8
LOC119566747	1
LOC119566748	31
LOC119566749	7
LOC119566750	0
LOC119566753	37
LOC119566754	51
LOC119566755	2
LOC119566756	0
LOC119566757	0
LOC119566758	307
LOC119566759	10
LOC119566760	6
LOC119566761	11
LOC119566762	169
LOC119566763	93
LOC119566764	50
LOC119566765	0
LOC119566766	15
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	319
LOC119566772	0
LOC119566773	0
LOC119566774	75
LOC119566775	5
LOC119566777	10
LOC119566778	375
LOC119566780	0
LOC119566781	48
LOC119566782	18
LOC119566783	178
LOC119566784	1
LOC119566785	10
LOC119566786	10
LOC119566787	203
