TDP2	642
TDRD1	0
TDRD10	10
TDRD12	42
TDRD15	0
TDRD3	726
TDRD5	12
TDRD6	5
TDRD7	242
TDRD9	6
TDRKH	78
TEAD1	0
TEAD3	0
TEAD4	1
TEC	256
TECPR1	780
TECPR2	707
TECR	875
TECRL	0
TECTB	0
TEDC1	557
TEDC2	442
TEF	229
TEFM	273
TEK	367
TEKT1	1
TEKT2	7
TEKT3	8
TEKT4	0
TEKT5	0
TELO2	341
TEN1	790
TENM1	2
TENM2	0
TENM3	0
TENM4	0
TENT2	423
TENT4A	453
TENT4B	271
TENT5A	29
TENT5B	521
TENT5C	37
TENT5D	0
TEP1	330
TEPSIN	584
TERB1	1
TERB2	0
TERF1	34
TERF2	1343
TERT	96
TES	62
TESC	143
TESK1	29
TESK2	1688
TESMIN	0
TESPA1	858
TET1	527
TET2	525
TET3	1825
TEX10	890
TEX11	36
TEX14	23
TEX15	274
TEX2	638
TEX26	10
TEX261	1984
TEX264	131
TEX30	776
TEX33	0
TEX36	0
TEX38	1
TEX43	3
TEX45	537
TEX47	50
TEX49	1
TEX52	0
TEX55	0
TEX9	217
TFAM	610
TFAP2A	0
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	1332
TFB1M	245
TFB2M	764
TFCP2	3470
TFCP2L1	0
TFDP1	1829
TFDP2	164
TFE3	5005
TFEB	249
TFEC	5
TFG	666
TFIP11	1827
TFPI	492
TFPI2	0
TFPT	1654
TFR2	3515
TFRC	4530
TG	11
TGDS	449
TGFA	4
TGFB1	374
TGFB1I1	341
TGFB2	212
TGFB3	1
TGFBI	214
TGFBR1	1289
TGFBR2	142
TGFBR3	36
TGFBRAP1	596
TGIF1	6
TGIF2	1
TGM1	175
TGM2	528
TGM4	53
TGM5	7
TGOLN2	2436
TGS1	719
TH	0
THADA	314
THAP1	199
THAP11	902
THAP12	1207
THAP2	366
THAP3	348
THAP4	583
THAP5	336
THAP6	120
THAP7	634
THAP8	3276
THAP9	611
THBD	2
THBS1	11176
THBS2	0
THBS3	1
THBS4	18
THEG	0
THEGL	1
THEM6	329
THEMIS	4
THEMIS2	578
THG1L	824
THNSL1	199
THNSL2	0
THOC1	1249
THOC2	3320
THOC3	1431
THOC5	2847
THOC6	978
THOC7	828
THOP1	1837
THPO	4
THRA	1115
THRAP3	9977
THRB	17
THSD1	3
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1326
THUMPD2	203
THUMPD3	957
THY1	1
THYN1	1688
TIA1	2522
TIAL1	3113
TIAM1	128
TIAM2	1
TICAM1	164
TICAM2	263
TICRR	675
TIE1	9
TIFA	161
TIGAR	44
TIGD3	4
TIGD4	46
TIGD5	489
TIGIT	268
TIMELESS	823
TIMM10	524
TIMM10B	791
TIMM13	1150
TIMM17A	307
TIMM17B	2238
TIMM21	521
TIMM22	448
TIMM23B	568
TIMM29	341
TIMM44	630
TIMM50	1197
TIMM8A	133
TIMM8B	339
TIMM9	50
TIMMDC1	415
TIMP2	1507
TIMP3	9547
TIMP4	0
TINAGL1	51
TINF2	906
TIPIN	303
TIPRL	1508
TJAP1	1318
TJP1	920
TJP2	367
TJP3	1
TK1	124
TK2	573
TKFC	2112
TKT	987
TLCD1	200
TLCD2	222
TLCD3A	17
TLCD3B	2
TLCD4	0
TLDC2	0
TLE1	293
TLE2	26
TLE3	1816
TLE5	2814
TLK1	416
TLK2	1290
TLL1	0
TLL2	0
TLN1	8267
TLN2	10
TLNRD1	376
TLR2	21
TLR3	4
TLR4	9
TLR5	17
TLR7	14
TLR8	4
TLX1	0
TLX2	0
TLX3	0
TM2D1	770
TM2D2	471
TM2D3	1070
TM4SF1	0
TM4SF18	3
TM4SF19	18
TM4SF4	0
TM4SF5	0
TM6SF1	7
TM6SF2	535
TM7SF2	62
TM7SF3	730
TM9SF1	2290
TM9SF2	2479
TM9SF3	1429
TM9SF4	1092
TMA16	227
TMBIM1	3526
TMBIM4	1450
TMBIM6	8407
TMC1	0
TMC2	0
TMC3	0
TMC4	44
TMC5	352
TMC6	236
TMC7	282
TMCC1	532
TMCC2	59
TMCC3	103
TMCO1	907
TMCO3	663
TMCO4	238
TMCO6	633
TMED1	1908
TMED10	3009
TMED2	1841
TMED3	191
TMED4	6095
TMED5	271
TMED6	238
TMED7	1949
TMED8	430
TMED9	1582
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	520
TMEM102	18
TMEM104	392
TMEM106A	72
TMEM106B	1868
TMEM106C	678
TMEM107	57
TMEM108	4
TMEM109	739
TMEM11	680
TMEM114	0
TMEM115	1897
TMEM116	7
TMEM117	2
TMEM119	1
TMEM120A	3123
TMEM120B	17
TMEM121B	0
TMEM123	664
TMEM125	2
TMEM126A	464
TMEM127	1957
TMEM128	885
TMEM129	1846
TMEM130	8
TMEM131	1572
TMEM131L	2136
TMEM132A	26
TMEM132B	0
TMEM132C	0
TMEM132E	0
TMEM135	173
TMEM138	898
TMEM139	1
TMEM140	887
TMEM141	25
TMEM143	460
TMEM144	42
TMEM145	4
TMEM147	405
TMEM14A	1419
TMEM150A	635
TMEM150B	0
TMEM150C	131
TMEM151A	0
TMEM151B	0
TMEM154	24
TMEM156	19
TMEM158	9
TMEM159	3631
TMEM160	980
TMEM161A	1036
TMEM161B	1077
TMEM163	0
TMEM164	372
TMEM165	807
TMEM167A	460
TMEM167B	1022
TMEM168	420
TMEM169	40
TMEM17	0
TMEM170A	1378
TMEM170B	183
TMEM171	38
TMEM174	0
TMEM175	180
TMEM177	41
TMEM178A	1
TMEM178B	0
TMEM179	0
TMEM179B	256
TMEM181	1540
TMEM182	8
TMEM183A	2853
TMEM184A	11
TMEM184B	423
TMEM184C	766
TMEM185A	388
TMEM186	575
TMEM19	809
TMEM192	153
TMEM196	0
TMEM198	1
TMEM199	900
TMEM200A	0
TMEM200B	2
TMEM200C	0
TMEM201	70
TMEM203	982
TMEM204	9
TMEM205	9574
TMEM207	0
TMEM208	515
TMEM209	359
TMEM211	0
TMEM212	0
TMEM213	5
TMEM214	1722
TMEM215	0
TMEM216	158
TMEM217	0
TMEM218	66
TMEM219	3445
TMEM220	129
TMEM221	27
TMEM222	1937
TMEM223	641
TMEM229B	26
TMEM230	1462
TMEM231	521
TMEM232	0
TMEM233	0
TMEM234	70
TMEM235	0
TMEM237	112
TMEM238	0
TMEM240	3
TMEM241	110
TMEM242	152
TMEM243	3
TMEM244	0
TMEM245	968
TMEM248	2617
TMEM249	3
TMEM25	217
TMEM250	588
TMEM251	919
TMEM252	1
TMEM254	340
TMEM255A	4
TMEM255B	0
TMEM258	1022
TMEM259	3217
TMEM26	0
TMEM260	685
TMEM262	3
TMEM263	321
TMEM265	2
TMEM266	2
TMEM267	121
TMEM268	16
TMEM269	9
TMEM271	738
TMEM272	2
TMEM273	495
TMEM275	0
TMEM30A	894
TMEM30B	15
TMEM33	799
TMEM35A	12
TMEM35B	103
TMEM37	14
TMEM38A	23
TMEM38B	4551
TMEM39A	416
TMEM39B	1309
TMEM40	39
TMEM41A	689
TMEM41B	193
TMEM42	48
TMEM43	1686
TMEM44	66
TMEM45A	0
TMEM47	0
TMEM50A	3043
TMEM50B	464
TMEM51	33
TMEM52	8
TMEM52B	9
TMEM53	148
TMEM54	3
TMEM59	856
TMEM59L	7
TMEM60	134
TMEM61	0
TMEM62	255
TMEM63A	1028
TMEM63B	30
TMEM63C	11
TMEM64	42
TMEM65	1112
TMEM67	76
TMEM69	304
TMEM70	241
TMEM71	22
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	87
TMEM81	7
TMEM82	0
TMEM86A	2
TMEM86B	1321
TMEM87A	1857
TMEM88	0
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	6
TMEM92	0
TMEM94	1401
TMEM97	52
TMEM98	262
TMEM9B	472
TMF1	2812
TMIE	0
TMIGD1	1
TMIGD2	3
TMLHE	591
TMOD1	118
TMOD2	2
TMOD4	7117
TMPO	2987
TMPPE	106
TMPRSS12	244
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	33
TMPRSS7	0
TMPRSS9	7
TMSB15B	1439
TMSB4X	4514
TMTC1	340
TMTC2	8
TMTC3	878
TMTC4	58
TMUB1	1383
TMUB2	1405
TMX1	2827
TMX2	1633
TMX3	244
TMX4	1718
TNC	3
TNF	0
TNFAIP1	470
TNFAIP2	38
TNFAIP3	568
TNFAIP6	2
TNFAIP8	94
TNFAIP8L1	30
TNFAIP8L2	147
TNFAIP8L3	0
TNFRSF11A	12
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	6
TNFRSF13C	29
TNFRSF17	1
TNFRSF18	6
TNFRSF19	2
TNFRSF1A	1145
TNFRSF1B	314
TNFRSF21	20
TNFRSF25	38
TNFRSF4	1100
TNFRSF6B	49
TNFRSF8	7
TNFRSF9	1139
TNFSF10	44
TNFSF11	5
TNFSF13B	238
TNFSF14	21
TNFSF15	18
TNFSF18	0
TNFSF8	5
TNFSF9	12
TNIK	326
TNIP1	4010
TNIP2	329
TNIP3	398
TNK2	1061
TNKS	895
TNKS1BP1	693
TNKS2	1125
TNMD	0
TNN	1
TNNC1	644
TNNC2	0
TNNI1	0
TNNI2	2
TNNI3	0
TNNT1	3
TNNT2	0
TNNT3	2
TNPO1	1226
TNPO2	1486
TNPO3	3930
TNR	0
TNRC18	2398
TNRC6A	1187
TNRC6B	1718
TNRC6C	4427
TNS1	236
TNS2	23
TNS3	1
TNS4	0
TOB1	899
TOB2	10675
TOE1	3231
TOGARAM1	1151
TOGARAM2	0
TOM1	1330
TOM1L1	19
TOM1L2	804
TOMM20	1792
TOMM20L	49
TOMM22	481
TOMM34	322
TOMM40	239
TOMM40L	1829
TOMM5	418
TOMM6	1627
TOMM7	2422
TOMM70	1798
TONSL	518
TOP1	4206
TOP1MT	3
TOP2A	108
TOP2B	2441
TOP3A	1688
TOP3B	750
TOPAZ1	0
TOPBP1	879
TOPORS	1208
TOR1A	996
TOR2A	330
TOR3A	34
TOR4A	97
TOX	32
TOX2	140
TOX3	2
TOX4	2046
TP53	1082
TP53BP1	736
TP53BP2	1245
TP53I11	1
TP53I13	0
TP53INP1	98
TP53INP2	257
TP53RK	360
TP63	1
TP73	10
TPBG	36
TPBGL	0
TPCN1	748
TPCN2	332
TPD52	256
TPD52L1	0
TPD52L2	8892
TPGS1	187
TPGS2	194
TPH1	91
TPH2	10
TPI1	1345
TPK1	201
TPM1	1394
TPM2	208
TPM3	5152
TPM4	61
TPMT	426
TPO	0
TPP1	2141
TPP2	687
TPPP3	0
TPR	3279
TPRA1	1428
TPRG1	0
TPRG1L	2195
TPRKB	1376
TPRN	228
TPST1	455
TPST2	1437
TPT1	57719
TPX2	1647
TRA2A	3705
TRA2B	2315
TRABD	371
TRABD2B	0
TRADD	61
TRAF1	323
TRAF2	1014
TRAF3	351
TRAF3IP1	502
TRAF3IP2	17
TRAF3IP3	953
TRAF4	320
TRAF5	32
TRAF6	888
TRAF7	683
TRAFD1	606
TRAK1	27
TRAK2	967
TRAM1	936
TRAM2	37
TRANK1	5073
TRAP1	1756
TRAPPC1	603
TRAPPC10	1086
TRAPPC11	746
TRAPPC12	352
TRAPPC13	359
TRAPPC14	302
TRAPPC2	307
TRAPPC2L	446
TRAPPC3	2034
TRAPPC3L	0
TRAPPC4	436
TRAPPC5	1036
TRAPPC6A	150
TRAPPC6B	290
TRAPPC8	1105
TRAPPC9	249
TRARG1	3
TRDMT1	1032
TRDN	0
TREH	448
TREML1	862
TRERF1	901
TREX2	428
TRH	3
TRHDE	0
TRHR	0
TRIAP1	507
TRIB1	2433
TRIB2	11
TRIB3	246
TRIL	4
TRIM13	116
TRIM14	356
TRIM16	0
TRIM2	3175
TRIM23	1632
TRIM24	827
TRIM28	4919
TRIM29	0
TRIM3	882
TRIM32	1449
TRIM33	1247
TRIM35	17
TRIM36	30
TRIM37	1227
TRIM41	2507
TRIM42	0
TRIM44	786
TRIM45	2
TRIM46	179
TRIM47	131
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	258
TRIM59	774
TRIM62	0
TRIM63	0
TRIM65	92
TRIM66	225
TRIM67	0
TRIM69	88
TRIM7	76
TRIM71	2
TRIM72	0
TRIM8	939
TRIM9	70
TRIO	227
TRIP10	4560
TRIP11	2155
TRIP12	5339
TRIP13	121
TRIP4	747
TRIP6	6
TRIQK	139
TRIR	1244
TRIT1	1000
TRMT1	1301
TRMT10A	306
TRMT10B	306
TRMT10C	404
TRMT11	431
TRMT112	797
TRMT12	158
TRMT13	103
TRMT1L	549
TRMT2A	641
TRMT2B	2
TRMT44	288
TRMT5	171
TRMT6	529
TRMT61A	141
TRMT61B	48
TRMT9B	1
TRMU	246
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	2
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	1
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	1
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	0
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	2
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	3
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	0
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	1
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	15
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	1
TRNAG-GCC_23	0
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	1
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	2
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	1
TRNAG-UCC_7	1
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	2
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	0
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	0
TRNAI-AAU_18	0
TRNAI-AAU_2	0
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	1
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	0
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	2
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	4
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	1
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	1
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	1
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	1
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	0
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	1
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	0
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
TRNAP-UGG	0
TRNAP-UGG_1	0
TRNAP-UGG_2	0
TRNAP-UGG_3	0
TRNAP-UGG_4	0
TRNAP-UGG_5	0
TRNAQ-CUG	0
TRNAQ-CUG_1	0
TRNAQ-CUG_10	0
TRNAQ-CUG_11	0
TRNAQ-CUG_12	0
TRNAQ-CUG_13	0
TRNAQ-CUG_14	0
TRNAQ-CUG_15	0
TRNAQ-CUG_16	0
TRNAQ-CUG_17	0
TRNAQ-CUG_2	0
TRNAQ-CUG_3	0
TRNAQ-CUG_4	0
TRNAQ-CUG_5	0
TRNAQ-CUG_6	0
TRNAQ-CUG_7	0
TRNAQ-CUG_8	0
TRNAQ-CUG_9	0
TRNAQ-UUG	0
TRNAQ-UUG_1	0
TRNAQ-UUG_2	0
TRNAQ-UUG_3	0
TRNAQ-UUG_4	0
TRNAQ-UUG_5	0
TRNAR-ACG	0
TRNAR-ACG_1	0
TRNAR-ACG_10	0
TRNAR-ACG_11	0
TRNAR-ACG_12	0
TRNAR-ACG_13	0
TRNAR-ACG_14	0
TRNAR-ACG_15	0
TRNAR-ACG_16	0
TRNAR-ACG_17	0
TRNAR-ACG_18	0
TRNAR-ACG_19	0
TRNAR-ACG_2	0
TRNAR-ACG_20	0
TRNAR-ACG_21	0
TRNAR-ACG_22	0
TRNAR-ACG_3	0
TRNAR-ACG_4	0
TRNAR-ACG_5	0
TRNAR-ACG_6	0
TRNAR-ACG_7	0
TRNAR-ACG_8	0
TRNAR-ACG_9	0
TRNAR-CCG	0
TRNAR-CCG_1	0
TRNAR-CCG_2	0
TRNAR-CCG_3	1
TRNAR-CCU	5
TRNAR-CCU_1	0
TRNAR-CCU_2	0
TRNAR-CCU_3	0
TRNAR-CCU_4	0
TRNAR-CCU_5	0
TRNAR-UCG	1
TRNAR-UCG_1	0
TRNAR-UCG_2	0
TRNAR-UCG_3	0
TRNAR-UCU	0
TRNAR-UCU_1	1
TRNAR-UCU_2	0
TRNAR-UCU_3	0
TRNAR-UCU_4	0
TRNAR-UCU_5	0
TRNAR-UCU_6	0
TRNAR-UCU_7	0
TRNAS-AGA	0
TRNAS-AGA_1	0
TRNAS-AGA_10	0
TRNAS-AGA_11	0
TRNAS-AGA_12	0
TRNAS-AGA_13	0
TRNAS-AGA_14	0
TRNAS-AGA_15	0
TRNAS-AGA_16	0
TRNAS-AGA_17	0
TRNAS-AGA_18	0
TRNAS-AGA_19	0
TRNAS-AGA_2	0
TRNAS-AGA_20	0
TRNAS-AGA_21	0
TRNAS-AGA_22	0
TRNAS-AGA_23	0
TRNAS-AGA_24	0
TRNAS-AGA_25	0
TRNAS-AGA_3	4
TRNAS-AGA_4	0
TRNAS-AGA_5	0
TRNAS-AGA_6	0
TRNAS-AGA_7	0
TRNAS-AGA_8	0
TRNAS-AGA_9	0
TRNAS-CGA	0
TRNAS-CGA_1	0
TRNAS-CGA_10	0
TRNAS-CGA_11	0
TRNAS-CGA_12	2
TRNAS-CGA_13	0
TRNAS-CGA_14	0
TRNAS-CGA_15	0
TRNAS-CGA_2	0
TRNAS-CGA_3	0
TRNAS-CGA_4	0
TRNAS-CGA_5	0
TRNAS-CGA_6	0
TRNAS-CGA_7	0
TRNAS-CGA_8	0
TRNAS-CGA_9	0
TRNAS-GCU	0
TRNAS-GCU_1	0
