LOC119565450	8
LOC119565451	352
LOC119565452	124
LOC119565453	31
LOC119565454	8
LOC119565455	0
LOC119565456	7
LOC119565457	0
LOC119565458	115
LOC119565459	1
LOC119565460	18
LOC119565463	0
LOC119565467	0
LOC119565468	2
LOC119565469	0
LOC119565470	3
LOC119565471	0
LOC119565472	5
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	253
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	89
LOC119565488	0
LOC119565489	1
LOC119565490	4
LOC119565491	0
LOC119565492	1
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	9
LOC119565499	0
LOC119565500	0
LOC119565501	2
LOC119565502	2
LOC119565503	1
LOC119565504	2
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	0
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	3
LOC119565521	0
LOC119565522	1
LOC119565523	0
LOC119565524	0
LOC119565525	1
LOC119565526	0
LOC119565527	2
LOC119565528	0
LOC119565529	0
LOC119565530	77
LOC119565531	1
LOC119565532	0
LOC119565533	41
LOC119565534	1
LOC119565535	4
LOC119565536	0
LOC119565537	0
LOC119565538	4
LOC119565539	1
LOC119565540	4
LOC119565542	27
LOC119565543	0
LOC119565544	0
LOC119565545	0
LOC119565546	4
LOC119565547	29
LOC119565548	3
LOC119565549	1
LOC119565550	12
LOC119565551	41
LOC119565552	0
LOC119565553	10
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	19
LOC119565558	3
LOC119565559	0
LOC119565560	0
LOC119565561	6
LOC119565562	21
LOC119565564	10
LOC119565565	0
LOC119565566	0
LOC119565569	0
LOC119565570	134
LOC119565572	0
LOC119565573	7
LOC119565574	28
LOC119565575	137
LOC119565576	33
LOC119565578	2
LOC119565579	13
LOC119565580	0
LOC119565581	10
LOC119565582	6
LOC119565584	5
LOC119565586	26
LOC119565587	2
LOC119565588	219
LOC119565589	1412
LOC119565590	3
LOC119565591	19
LOC119565592	7
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	2
LOC119565599	0
LOC119565601	0
LOC119565602	44
LOC119565603	4
LOC119565604	8
LOC119565605	60
LOC119565606	42
LOC119565608	74
LOC119565610	0
LOC119565611	107
LOC119565612	25
LOC119565613	0
LOC119565614	11
LOC119565615	1
LOC119565616	1
LOC119565617	3
LOC119565618	0
LOC119565619	6
LOC119565620	18
LOC119565621	1
LOC119565622	8
LOC119565623	22
LOC119565624	785
LOC119565625	1073
LOC119565626	0
LOC119565627	31
LOC119565628	2
LOC119565631	31
LOC119565633	0
LOC119565634	1
LOC119565635	2
LOC119565636	0
LOC119565637	18
LOC119565638	0
LOC119565639	8
LOC119565640	1
LOC119565641	10
LOC119565642	0
LOC119565643	34
LOC119565644	15
LOC119565645	69
LOC119565646	59
LOC119565647	18
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	1
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	2
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	0
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	8
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	11
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	4
LOC119565704	0
LOC119565705	0
LOC119565706	1
LOC119565709	33
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	8
LOC119565719	2
LOC119565720	22
LOC119565721	0
LOC119565724	9
LOC119565725	3
LOC119565726	0
LOC119565727	0
LOC119565728	2
LOC119565729	47
LOC119565730	3
LOC119565731	0
LOC119565732	0
LOC119565733	32
LOC119565734	5
LOC119565735	3
LOC119565738	6
LOC119565739	203
LOC119565740	4
LOC119565741	0
LOC119565742	2
LOC119565743	0
LOC119565744	11
LOC119565745	2
LOC119565746	1
LOC119565747	0
LOC119565748	403
LOC119565749	9
LOC119565750	9
LOC119565751	7
LOC119565752	0
LOC119565753	11
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	4
LOC119565758	1
LOC119565759	24
LOC119565760	5
LOC119565761	26
LOC119565762	16
LOC119565763	4
LOC119565764	6
LOC119565765	0
LOC119565766	0
LOC119565767	6
LOC119565768	5
LOC119565769	21
LOC119565770	265
LOC119565771	8
LOC119565772	110
LOC119565773	0
LOC119565774	42
LOC119565775	7
LOC119565776	60
LOC119565777	0
LOC119565778	3
LOC119565779	0
LOC119565780	0
LOC119565781	7
LOC119565782	0
LOC119565783	5
LOC119565784	0
LOC119565785	0
LOC119565786	44
LOC119565787	0
LOC119565788	10
LOC119565789	2
LOC119565791	10
LOC119565792	0
LOC119565793	0
LOC119565794	1
LOC119565795	13
LOC119565797	10
LOC119565798	1
LOC119565799	2
LOC119565800	7
LOC119565801	1
LOC119565802	7
LOC119565803	29
LOC119565804	18
LOC119565806	56
LOC119565807	1
LOC119565808	0
LOC119565809	5
LOC119565810	19
LOC119565811	0
LOC119565812	10
LOC119565814	5
LOC119565815	10
LOC119565816	13
LOC119565817	7
LOC119565818	0
LOC119565820	0
LOC119565821	5
LOC119565822	3
LOC119565824	2
LOC119565825	1
LOC119565826	3
LOC119565828	11
LOC119565830	3
LOC119565831	0
LOC119565832	1
LOC119565833	1
LOC119565834	8
LOC119565835	111
LOC119565837	2
LOC119565838	23
LOC119565839	124
LOC119565840	670
LOC119565841	3
LOC119565842	10
LOC119565843	76
LOC119565845	6
LOC119565846	2
LOC119565847	2
LOC119565848	4
LOC119565849	30
LOC119565850	7
LOC119565851	15
LOC119565852	15
LOC119565853	39
LOC119565854	704
LOC119565855	21
LOC119565856	0
LOC119565857	22
LOC119565858	0
LOC119565859	18
LOC119565860	0
LOC119565861	2
LOC119565862	12
LOC119565863	54
LOC119565864	1
LOC119565865	16
LOC119565866	83
LOC119565867	18
LOC119565868	22
LOC119565869	57
LOC119565870	6
LOC119565871	0
LOC119565872	10
LOC119565873	4
LOC119565874	2
LOC119565876	1
LOC119565878	202
LOC119565879	2
LOC119565880	17
LOC119565881	2
LOC119565883	5
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	5
LOC119565973	5
LOC119565974	0
LOC119565976	4
LOC119565977	0
LOC119565978	0
LOC119565979	3
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	0
LOC119565987	34
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	3
LOC119565993	2
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	8
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	0
LOC119566005	4
LOC119566006	0
LOC119566008	4
LOC119566009	0
LOC119566010	0
LOC119566011	567
LOC119566012	0
LOC119566013	15
LOC119566014	8
LOC119566015	0
LOC119566016	0
LOC119566019	17
LOC119566020	1239
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	0
LOC119566026	372
LOC119566027	2128
LOC119566028	3
LOC119566029	0
LOC119566030	492
LOC119566031	366
LOC119566032	1
LOC119566033	0
LOC119566034	6
LOC119566035	1
LOC119566036	80
LOC119566037	53
LOC119566038	0
LOC119566039	0
LOC119566040	1
LOC119566041	0
LOC119566042	1
LOC119566043	1
LOC119566044	19
LOC119566045	0
LOC119566046	5
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	1
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	76
LOC119566061	2
LOC119566062	10
LOC119566063	135
LOC119566064	0
LOC119566065	0
LOC119566066	27
LOC119566067	7
LOC119566068	2
LOC119566069	4
LOC119566070	12
LOC119566071	0
LOC119566072	0
LOC119566073	18
LOC119566074	37
LOC119566075	0
LOC119566076	76
LOC119566077	0
LOC119566079	3
LOC119566080	10
LOC119566082	3
LOC119566083	2
LOC119566084	0
LOC119566085	68
LOC119566086	558
LOC119566087	11
LOC119566088	25
LOC119566089	14
LOC119566090	0
LOC119566091	0
LOC119566092	18
LOC119566093	0
LOC119566094	10
LOC119566095	0
LOC119566096	51
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	10
LOC119566101	1
LOC119566102	20
LOC119566103	1
LOC119566104	2
LOC119566105	0
LOC119566106	1
LOC119566108	49
LOC119566110	0
LOC119566111	2
LOC119566112	42
LOC119566113	22
LOC119566114	0
LOC119566115	0
LOC119566116	51
LOC119566117	0
LOC119566118	0
LOC119566119	35
LOC119566120	0
LOC119566121	50
LOC119566122	7
LOC119566123	0
LOC119566124	68
LOC119566126	75
LOC119566127	2
LOC119566128	18
LOC119566130	0
LOC119566131	2
LOC119566133	3
LOC119566134	11
LOC119566135	0
LOC119566136	19
LOC119566137	2
LOC119566138	0
LOC119566139	62
LOC119566140	2
LOC119566141	0
LOC119566142	0
LOC119566143	1
LOC119566144	2
LOC119566145	6
LOC119566146	15
LOC119566147	61
LOC119566148	0
LOC119566149	3
LOC119566150	0
LOC119566151	4
LOC119566152	35
LOC119566153	2
LOC119566154	0
LOC119566155	42
LOC119566156	8
LOC119566157	7
LOC119566158	33
LOC119566159	39
LOC119566160	22
LOC119566161	0
LOC119566163	64
LOC119566164	0
LOC119566166	0
LOC119566168	2
LOC119566169	5
LOC119566170	5
LOC119566171	1
LOC119566172	0
LOC119566173	0
LOC119566174	1
LOC119566175	7
LOC119566176	0
LOC119566177	0
LOC119566178	2
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	1
LOC119566209	0
LOC119566210	0
LOC119566211	4
LOC119566213	6
LOC119566214	0
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	6
LOC119566219	7
LOC119566220	0
LOC119566221	0
LOC119566222	5
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	0
LOC119566228	4
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	1
LOC119566233	0
LOC119566234	0
LOC119566235	156
LOC119566236	177
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	13
LOC119566245	38
LOC119566246	21
LOC119566247	2
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	2
LOC119566253	0
LOC119566254	0
LOC119566256	41
LOC119566260	3
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	17
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	7
LOC119566276	0
LOC119566277	1366
LOC119566279	4
LOC119566280	0
LOC119566281	2
LOC119566283	0
LOC119566285	33
LOC119566288	2280
LOC119566291	14
LOC119566298	3
LOC119566299	96
LOC119566300	790
LOC119566301	3
LOC119566302	3
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	2
LOC119566310	5
LOC119566311	140
LOC119566312	3
LOC119566314	344
LOC119566315	136
LOC119566318	810
LOC119566320	24
LOC119566321	0
LOC119566322	0
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	13
LOC119566333	0
LOC119566334	8
LOC119566337	14202
LOC119566338	118
LOC119566340	0
LOC119566344	80
LOC119566345	14
LOC119566346	754
LOC119566347	1
LOC119566348	0
LOC119566349	55
LOC119566350	9
LOC119566351	9
LOC119566352	2
LOC119566353	0
LOC119566354	74
LOC119566355	34
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	2880
LOC119566361	199
LOC119566362	234
LOC119566364	124
LOC119566367	25
LOC119566368	8
LOC119566369	0
LOC119566370	3
LOC119566371	70
LOC119566372	197
LOC119566373	33
LOC119566374	12
LOC119566375	17
LOC119566376	0
LOC119566377	3
LOC119566378	1
LOC119566379	3
LOC119566380	1
LOC119566381	0
LOC119566382	581
LOC119566383	0
LOC119566384	0
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	1228
LOC119566389	18
LOC119566390	7
LOC119566391	0
LOC119566392	31
LOC119566393	56
LOC119566394	1
LOC119566395	1
LOC119566396	4
LOC119566397	47
LOC119566398	1
LOC119566399	6
LOC119566400	0
LOC119566401	2
LOC119566402	0
LOC119566403	402
LOC119566404	379
LOC119566405	25
LOC119566406	0
LOC119566407	0
LOC119566408	37
LOC119566409	0
LOC119566410	4
LOC119566411	14
LOC119566413	0
LOC119566414	35
LOC119566415	5
LOC119566416	3
LOC119566417	650
LOC119566418	3
LOC119566420	13
LOC119566421	5
LOC119566423	19
LOC119566424	1
LOC119566425	37
LOC119566426	45
LOC119566427	13
LOC119566428	0
LOC119566429	0
LOC119566430	22
LOC119566431	39
LOC119566432	21
LOC119566433	0
LOC119566434	5
LOC119566435	58
LOC119566436	9
LOC119566437	0
LOC119566439	18
LOC119566441	0
LOC119566442	32
LOC119566443	7
LOC119566444	1
LOC119566445	6
LOC119566446	0
LOC119566448	10
LOC119566450	11
LOC119566451	51
LOC119566452	7
LOC119566453	11
LOC119566454	5
LOC119566455	2
LOC119566456	39
LOC119566457	242
LOC119566459	0
LOC119566460	205
LOC119566461	0
LOC119566462	0
LOC119566463	1
LOC119566464	0
LOC119566465	59
LOC119566466	28
LOC119566468	127
LOC119566469	8
LOC119566470	2
LOC119566471	0
LOC119566472	2
LOC119566473	109
LOC119566474	86
LOC119566475	21
LOC119566477	3
LOC119566478	5
LOC119566479	0
LOC119566480	0
LOC119566481	1
LOC119566482	0
LOC119566483	0
LOC119566484	22
LOC119566486	4
LOC119566488	0
LOC119566489	34
LOC119566490	0
LOC119566491	0
LOC119566492	2
LOC119566493	0
LOC119566497	6
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	0
LOC119566504	0
LOC119566505	7
LOC119566506	10
LOC119566507	5
LOC119566508	8
LOC119566509	6387
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	6
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	6
LOC119566523	5
LOC119566524	0
LOC119566525	5
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	0
LOC119566532	1
LOC119566533	0
LOC119566534	16
LOC119566535	18
LOC119566536	287
LOC119566537	6
LOC119566538	8
LOC119566539	0
LOC119566540	41
LOC119566541	16
LOC119566542	0
LOC119566543	108
LOC119566544	1
LOC119566546	137
LOC119566547	9
LOC119566548	20
LOC119566549	1
LOC119566550	0
LOC119566551	206
LOC119566552	4
LOC119566553	26
LOC119566554	23
LOC119566555	267
LOC119566556	0
LOC119566557	4
LOC119566558	62
LOC119566559	0
LOC119566561	0
LOC119566562	0
LOC119566563	1
LOC119566564	106
LOC119566565	2
LOC119566566	21
LOC119566567	8
LOC119566568	3
LOC119566569	14
LOC119566570	7
LOC119566571	0
LOC119566572	0
LOC119566573	127
LOC119566574	102
LOC119566575	0
LOC119566576	0
LOC119566577	51
LOC119566578	129
LOC119566579	0
LOC119566581	11
LOC119566582	20
LOC119566583	8
LOC119566584	2
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	94
LOC119566590	10
LOC119566591	0
LOC119566592	1
LOC119566593	2
LOC119566594	0
LOC119566596	89
LOC119566597	34
LOC119566598	49
LOC119566599	48
LOC119566600	0
LOC119566601	169
LOC119566602	0
LOC119566604	194
LOC119566605	3
LOC119566606	1
LOC119566607	38
LOC119566609	12
LOC119566610	2
LOC119566611	23
LOC119566612	15
LOC119566613	49
LOC119566614	2
LOC119566615	39
LOC119566618	4
LOC119566619	6
LOC119566620	0
LOC119566621	5
LOC119566623	1
LOC119566624	21
LOC119566626	1
LOC119566627	2
LOC119566628	1
LOC119566629	1
LOC119566630	6
LOC119566631	4
LOC119566632	0
LOC119566633	2
LOC119566634	27
LOC119566635	7
LOC119566636	1
LOC119566637	242
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	28
LOC119566644	39
LOC119566645	36
LOC119566646	3
LOC119566647	0
LOC119566648	2
LOC119566649	3
LOC119566650	784
LOC119566651	10
LOC119566652	80
LOC119566653	0
LOC119566654	19
LOC119566655	4
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	3
LOC119566664	0
LOC119566665	4
LOC119566666	0
LOC119566667	0
LOC119566669	1
LOC119566670	2
LOC119566671	118
LOC119566672	3
LOC119566673	1
LOC119566674	0
LOC119566675	3
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	2
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	21
LOC119566729	7
LOC119566730	2
LOC119566731	1
LOC119566733	11
LOC119566734	0
LOC119566735	0
LOC119566736	0
LOC119566737	0
LOC119566738	26
LOC119566739	5
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	5
LOC119566745	0
LOC119566746	12
LOC119566747	1
LOC119566748	79
LOC119566749	4
LOC119566750	0
LOC119566753	2
LOC119566754	66
LOC119566755	1
LOC119566756	1
LOC119566757	0
LOC119566758	122
LOC119566759	17
LOC119566760	12
LOC119566761	10
LOC119566762	119
LOC119566763	50
LOC119566764	24
LOC119566765	0
LOC119566766	8
LOC119566767	0
LOC119566768	3
LOC119566769	0
LOC119566771	319
LOC119566772	0
LOC119566773	0
LOC119566774	72
LOC119566775	3
LOC119566777	5
LOC119566778	225
LOC119566780	0
LOC119566781	48
LOC119566782	2
LOC119566783	192
LOC119566784	1
LOC119566785	0
LOC119566786	22
LOC119566787	350
LOC119566788	6
LOC119566789	0
LOC119566790	0
LOC119566791	1
LOC119566792	40
LOC119566793	0
LOC119566794	0
LOC119566795	16
LOC119566796	11
LOC119566797	12
LOC119566798	155
LOC119566799	15
LOC119566800	37
LOC119566801	18
LOC119566802	34
LOC119566803	0
LOC119566804	3
LOC119566805	1018
LOC119566806	32
LOC119566807	0
LOC119566808	6
LOC119566809	8
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	18
LOC119566814	9
LOC119566815	0
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	2
LOC119566821	538
LOC119566822	60
LOC119566823	32
LOC119566824	8
LOC119566825	111
LOC119566826	10
LOC119566827	0
LOC119566828	1
LOC119566830	0
LOC119566831	0
LOC119566832	48
LOC119566833	16971
LOC119566834	79
LOC119566835	4
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	113
LOC119566842	8
LOC119566843	0
LOC119566844	9
LOC119566845	4
LOC119566846	0
LOC119566848	266
LOC119566849	44
LOC119566850	0
LOC119566851	3
LOC119566852	1
LOC119566853	2
LOC119566854	2
LOC119566856	0
LOC119566857	0
LOC119566858	3
LOC119566859	1
LOC119566860	0
LOC119566861	0
LOC119566862	129
LOC119566863	4
LOC119566865	37
LOC119566866	65
LOC119566867	13
LOC119566868	0
LOC119566869	101
LOC119566870	0
LOC119566871	15
LOC119566872	0
LOC119566873	0
LOC119566874	744
LOC119566875	12
LOC119566877	5
LOC119566878	0
LOC119566879	539
LOC119566880	0
LOC119566881	3
LOC119566882	576
LOC119566883	53
LOC119566884	1
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	162
LOC119566897	1
LOC119566898	128
LOC119566899	0
LOC119566900	0
LOC119566901	16
LOC119566902	1
LOC119566903	1
LOC119566904	7
LOC119566905	0
LOC119566906	0
LOC119566907	2
LOC119566908	19
LOC119566909	0
LOC119566910	4
LOC119566911	7
LOC119566912	11
LOC119566913	21
LOC119566914	0
LOC119566915	10
LOC119566916	2
LOC119566917	40
LOC119566918	5
LOC119566920	0
LOC119566921	1
LOC119566922	0
LOC119566923	7
LOC119566924	24
LOC119566925	1
LOC119566926	11
LOC119566927	0
LOC119566928	457
LOC119566929	3
LOC119566930	0
LOC119566931	0
LOC119566934	3
LOC119566936	39
LOC119566937	1
LOC119566938	0
LOC119566940	50
LOC119566941	0
LOC119566942	0
LOC119566943	1
LOC119566945	2
LOC119566947	3
LOC119566949	78
LOC119566950	1057
LOC119566951	11
LOC119566952	163
LOC119566953	0
LOC119566954	1
LOC119566955	7
LOC119566956	2
LOC119566957	14
LOC119566958	4
LOC119566959	1
LOC119566960	0
LOC119566961	0
LOC119566962	7
LOC119566963	0
LOC119566964	0
LOC119566965	5
LOC119566966	49
LOC119566967	0
LOC119566968	6
LOC119566969	35
LOC119566971	0
LOC119566972	10
LOC119566973	6
LOC119566975	27
LOC119566977	0
LOC119566978	0
LOC119566979	47
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	2
LOC119566985	34
LOC119566986	0
LOC119566987	0
LOC119566988	75
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	3
LOC119566993	0
LOC119566997	3187
LOC119566998	0
LOC119566999	15
LOC119567001	30
LOC119567002	0
LOC119567003	1
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	9
LOC119567010	2
LOC119567012	0
LOC119567013	0
LOC119567014	1
LOC119567015	9
LOC119567016	0
LOC119567017	3
LOC119567018	1
LOC119567019	99
LOC119567020	356
LOC119567021	9
LOC119567022	4
LOC119567023	74
LOC119567024	1
LOC119567025	9
LOC119567027	4
LOC119567028	35
LOC119567030	5
LOC119567031	95
LOC119567032	0
LOC119567033	11
LOC119567034	2
LOC119567035	0
LOC119567036	3
LOC119567037	73
LOC119567038	5
LOC119567039	5
LOC119567040	21
LOC119567041	53
LOC119567042	16
LOC119567043	4
LOC119567044	0
LOC119567045	2
LOC119567046	6
LOC119567047	0
LOC119567048	296
LOC119567049	115
LOC119567050	0
LOC119567051	0
LOC119567052	6
LOC119567053	67
LOC119567054	13
LOC119567055	0
LOC119567056	3
LOC119567057	4
LOC119567058	14
LOC119567059	6
LOC119567060	0
LOC119567061	44
LOC119567062	0
LOC119567063	1
LOC119567064	0
LOC119567065	4
LOC119567066	1
LOC119567067	364
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	7
LOC119567076	3
LOC119567077	27
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	9
LOC119567084	24
LOC119567085	3
LOC119567086	1
LOC119567087	0
LOC119567088	1
LOC119567089	5
LOC119567090	0
LOC119567091	1
LOC119567092	19
LOC119567093	0
LOC119567095	187
LOC119567096	0
LOC119567097	10
LOC119567098	331
LOC119567100	19
LOC119567101	7
LOC119567102	3
LOC119567103	102
LOC119567104	99
LOC119567105	31
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	10
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	9
LOC119567117	0
LOC119567118	0
LOC119567119	8
LOC119567120	20
LOC119567122	0
LOC119567124	86
LOC119567126	23
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	2
LOC119567132	37
LOC119567133	24
LOC119567134	0
LOC119567135	0
