PRXL2A	7979
PRXL2B	270
PSAT1	3
PSCA	0
PSD	35
PSD2	4
PSD3	171
PSD4	4559
PSEN1	2887
PSEN2	1224
PSENEN	1128
PSIP1	867
PSKH1	468
PSMA1	1672
PSMA2	1933
PSMA3	2157
PSMA4	2705
PSMA5	895
PSMA6	2586
PSMA7	4082
PSMA8	3
PSMB1	3383
PSMB2	4264
PSMB3	1166
PSMB4	2929
PSMB5	3592
PSMB6	3046
PSMB7	2461
PSMB8	14325
PSMB9	4862
PSMC1	2241
PSMC2	3338
PSMC3	2681
PSMC4	2069
PSMC5	2857
PSMC6	1552
PSMD1	2113
PSMD10	340
PSMD11	2204
PSMD12	3350
PSMD13	4603
PSMD14	688
PSMD2	4570
PSMD3	5598
PSMD4	1928
PSMD5	2422
PSMD6	1814
PSMD7	2630
PSMD8	1366
PSMD9	5058
PSME1	8703
PSME2	4290
PSME3	2667
PSME3IP1	2559
PSME4	1476
PSMF1	18270
PSMG1	579
PSMG2	479
PSMG3	628
PSMG4	166
PSPC1	1045
PSPH	57
PSPN	113
PSRC1	66
PSTK	101
PSTPIP1	303
PSTPIP2	428
PTAFR	733
PTAR1	178
PTBP1	10956
PTBP2	545
PTBP3	1778
PTCD1	1050
PTCD2	522
PTCD3	2151
PTCH1	12
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	17
PTDSS1	2836
PTDSS2	1001
PTEN	2039
PTER	437
PTF1A	0
PTGDR	135
PTGDS	0
PTGER1	33
PTGER2	327
PTGER3	4
PTGER4	254
PTGES	11
PTGES2	526
PTGES3	4049
PTGES3L	1852
PTGFR	0
PTGFRN	12
PTGIR	367
PTGIS	4
PTGR1	885
PTGR2	76
PTGS1	77
PTGS2	155
PTH	0
PTH1R	2105
PTH2R	7
PTHLH	0
PTK2	1234
PTK2B	957
PTK6	1
PTK7	81
PTMA	14002
PTMS	630
PTN	0
PTP4A1	2322
PTP4A2	3267
PTP4A3	705
PTPA	3061
PTPDC1	47
PTPMT1	685
PTPN1	7129
PTPN11	4795
PTPN12	761
PTPN13	28
PTPN14	28
PTPN18	946
PTPN2	1245
PTPN20	93
PTPN21	383
PTPN22	1452
PTPN23	11486
PTPN3	7
PTPN4	1560
PTPN6	1085
PTPN7	598
PTPN9	1268
PTPRA	4644
PTPRB	46
PTPRC	2393
PTPRD	0
PTPRE	263
PTPRF	12
PTPRG	143
PTPRJ	460
PTPRK	1
PTPRM	1
PTPRN	55
PTPRN2	2
PTPRO	17
PTPRQ	0
PTPRR	0
PTPRS	37
PTPRT	2
PTPRU	99
PTPRZ1	0
PTRH1	24
PTRH2	320
PTRHD1	1285
PTS	269
PTTG1	116
PTX3	1
PTX4	0
PUF60	1691
PUM1	6252
PUM2	7461
PUM3	1439
PURA	574
PURB	379
PURG	19
PUS10	1692
PUS3	690
PUS7	1126
PUS7L	277
PUSL1	787
PVALB	0
PVALEF	1
PWP1	1272
PWP2	766
PWWP2A	2642
PWWP2B	1361
PWWP3A	1494
PXDC1	42
PXDN	12
PXDNL	0
PXK	1708
PXMP2	66
PXMP4	3931
PXN	1503
PXYLP1	140
PYCR1	4292
PYCR3	496
PYGB	69
PYGL	1408
PYGM	2048
PYGO1	533
PYGO2	10496
PYM1	647
PYROXD1	1530
PYROXD2	1666
PYURF	489
QARS1	3443
QDPR	572
QKI	14089
QPCT	72
QPCTL	2180
QPRT	0
QRFPR	0
QRICH1	5847
QRICH2	485
QRSL1	1500
QSER1	2648
QSOX1	461
QSOX2	172
QTRT1	173
QTRT2	306
R3HCC1	5553
R3HCC1L	1358
R3HDM1	745
R3HDM2	8682
R3HDM4	18283
R3HDML	0
RAB10	7160
RAB11A	6250
RAB11B	3376
RAB11FIP1	501
RAB11FIP2	757
RAB11FIP3	92
RAB11FIP4	224
RAB11FIP5	23786
RAB12	1256
RAB13	26
RAB14	3018
RAB15	7
RAB17	1
RAB18	1227
RAB19	44
RAB1A	970
RAB1B	3415
RAB20	22
RAB21	3156
RAB22A	2642
RAB23	118
RAB24	1989
RAB25	21
RAB26	640
RAB27A	1288
RAB27B	20
RAB28	173
RAB29	1166
RAB2A	1323
RAB2B	2331
RAB30	23
RAB31	22
RAB32	622
RAB33A	3
RAB33B	541
RAB34	1
RAB35	1957
RAB36	1
RAB37	635
RAB38	0
RAB39A	0
RAB39B	17
RAB3A	935
RAB3B	5
RAB3C	24
RAB3D	2482
RAB3GAP1	2437
RAB3GAP2	3276
RAB3IL1	1167
RAB40B	563
RAB40C	1269
RAB41	1584
RAB42	2
RAB43	913
RAB44	252
RAB4A	269
RAB4B	2257
RAB5A	2235
RAB5B	3918
RAB5C	2773
RAB5IF	780
RAB6A	1774
RAB6B	5
RAB7A	2380
RAB7B	78
RAB8A	2073
RAB8B	2405
RAB9A	735
RAB9B	253
RABEP1	1722
RABEP2	2408
RABEPK	1240
RABGAP1	4421
RABGAP1L	2973
RABGEF1	2269
RABGGTA	1004
RABGGTB	671
RABIF	627
RABL2B	675
RABL3	437
RABL6	3110
RAC1	3313
RAC2	4439
RAC3	51
RACGAP1	133
RACK1	57433
RAD1	1122
RAD17	1527
RAD18	1473
RAD21	3623
RAD21L1	0
RAD23A	7218
RAD23B	6763
RAD50	1677
RAD51	243
RAD51AP1	5807
RAD51B	31
RAD51C	673
RAD51D	375
RAD52	268
RAD54B	74
RAD54L	625
RAD54L2	1614
RAD9A	727
RAD9B	1
RADIL	382
RADX	1808
RAE1	1440
RAF1	1733
RAG1	4
RAG2	2
RAI1	585
RAI14	194
RAI2	2
RALA	1597
RALB	4220
RALBP1	3551
RALGAPA1	1665
RALGAPA2	1290
RALGAPB	3421
RALGDS	1015
RALGPS1	516
RALGPS2	1092
RALY	0
RALYL	18
RAMAC	586
RAMP1	0
RAMP2	183
RAMP3	38
RAN	2917
RANBP1	2762
RANBP10	1423
RANBP17	225
RANBP3	1599
RANBP3L	2
RANBP9	2096
RANGAP1	5005
RAP1A	3042
RAP1B	3583
RAP1GAP2	1343
RAP1GDS1	288
RAP2A	306
RAP2B	869
RAP2C	1681
RAPGEF1	3853
RAPGEF2	139
RAPGEF3	9
RAPGEF4	17
RAPGEF5	0
RAPGEF6	1554
RAPGEFL1	4
RAPH1	10
RAPSN	40
RARA	1426
RARB	8
RARG	435
RARRES1	12
RARRES2	1
RARS1	1344
RARS2	406
RASA1	973
RASA2	1194
RASA3	1746
RASA4B	45
RASAL1	50
RASAL2	267
RASAL3	338
RASD1	20
RASD2	3
RASEF	4
RASGEF1A	608
RASGEF1B	2
RASGEF1C	0
RASGRF1	39
RASGRF2	1
RASGRP1	52
RASGRP2	3685
RASGRP3	254
RASGRP4	1948
RASIP1	2
RASL10B	587
RASL11A	19
RASL11B	44
RASL12	1
RASSF1	89
RASSF10	0
RASSF2	2410
RASSF3	1
RASSF5	407
RASSF6	1
RASSF7	2
RASSF8	59
RASSF9	0
RAVER1	5315
RAVER2	364
RAX	0
RB1	791
RB1CC1	4313
RBBP4	2114
RBBP5	1880
RBBP6	7940
RBBP7	4054
RBBP8	198
RBBP8NL	0
RBBP9	151
RBCK1	1481
RBFA	547
RBFOX1	0
RBFOX2	708
RBFOX3	13
RBIS	653
RBKS	121
RBL1	1878
RBL2	2782
RBM10	8118
RBM11	27
RBM12	2209
RBM12B	949
RBM15	656
RBM15B	1348
RBM17	2179
RBM18	1204
RBM19	1399
RBM20	0
RBM22	4502
RBM23	10288
RBM24	2001
RBM25	14985
RBM26	3217
RBM27	3087
RBM28	859
RBM33	5077
RBM34	1317
RBM38	19471
RBM39	4135
RBM41	283
RBM42	3233
RBM43	458
RBM44	5
RBM45	572
RBM46	1
RBM47	62
RBM48	339
RBM5	16516
RBM6	3409
RBM7	857
RBM8A	2963
RBMS1	2306
RBMS2	619
RBMS3	4
RBMX	2891
RBMX2	543
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	14
RBP7	0
RBPJ	1269
RBPJL	0
RBPMS	1
RBPMS2	1776
RBSN	1416
RBX1	621
RC3H1	3977
RC3H2	5926
RCAN1	378
RCAN2	1501
RCAN3	461
RCBTB1	799
RCC1	444
RCC1L	854
RCC2	1731
RCCD1	435
RCE1	1337
RCHY1	4261
RCL1	537
RCN1	82
RCN2	884
RCOR1	798
RCOR2	4
RCOR3	2945
RCSD1	536
RCVRN	0
RD3	0
RD3L	0
RDH10	617
RDH14	508
RDH5	2
RDH8	0
RDM1	87
RDX	3407
REC8	21
RECK	9
RECQL	1480
RECQL4	241
RECQL5	1348
REELD1	12
REEP1	3211
REEP2	12
REEP3	1128
REEP4	926
REEP5	1816
REEP6	46
REG4	3
REL	333
RELA	2877
RELB	5998
RELCH	2234
RELL1	10700
RELL2	7
RELN	34
RELT	6
REM1	0
REM2	54
REN	0
REP15	63
REPS1	1811
REPS2	31
RER1	1450
RERE	5120
RERG	0
RERGL	37
RESF1	2341
REST	5432
RET	134
RETREG1	147
RETREG2	7255
RETREG3	13557
RETSAT	19
REV1	2638
REV3L	1194
REX1BD	759
REXO1	8304
REXO2	651
REXO4	735
REXO5	672
RFC1	706
RFC2	755
RFC3	374
RFC4	346
RFC5	1815
RFESD	180
RFFL	3469
RFK	483
RFLNA	0
RFLNB	37
RFNG	1280
RFT1	932
RFTN1	526
RFTN2	0
RFWD3	765
RFX1	3334
RFX2	184
RFX3	560
RFX4	1
RFX5	6258
RFX6	0
RFX7	2880
RFX8	0
RFXANK	526
RGCC	7
RGL1	391
RGL2	2144
RGL3	21
RGMA	0
RGMB	294
RGN	39
RGP1	1821
RGR	0
RGS1	454
RGS10	216
RGS11	26
RGS12	213
RGS13	1
RGS14	850
RGS16	51
RGS17	0
RGS18	1338
RGS19	308
RGS2	487
RGS20	34
RGS21	0
RGS22	0
RGS3	794
RGS4	0
RGS6	0
RGS7	64
RGS8	0
RGS9	239
RGSL1	248
RHAG	23623
RHBDD1	832
RHBDD2	1142
RHBDD3	2923
RHBDF1	476
RHBDF2	1994
RHBDL1	1
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	8
RHEB	615
RHEBL1	144
RHEX	91
RHO	0
RHOA	2726
RHOB	350
RHOBTB1	0
RHOBTB2	10687
RHOBTB3	540
RHOC	2063
RHOF	467
RHOG	1673
RHOH	421
RHOJ	52
RHOQ	526
RHOT1	994
RHOT2	3427
RHOU	20
RHOV	0
RHPN1	406
RHPN2	230
RIBC1	29
RIBC2	2
RIC1	2823
RIC3	7
RIC8A	870
RIC8B	1498
RICTOR	3420
RIDA	286
RIF1	1442
RIIAD1	0
RILPL1	345
RILPL2	166
RIMBP2	0
RIMKLB	113
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	30
RIN2	191
RIN3	161
RING1	3291
RINL	1384
RINT1	265
RIOK1	969
RIOK2	488
RIOK3	21143
RIOX1	184
RIOX2	1057
RIPK2	106
RIPK3	2205
RIPK4	0
RIPOR1	3944
RIPOR2	2090
RIPOR3	6656
RIPPLY1	5
RIPPLY2	4
RIPPLY3	7
RIT1	2865
RIT2	0
RLBP1	0
RLF	1511
RLIM	3348
RLN3	15
RMC1	2857
RMDN1	303
RMDN2	4
RMDN3	2346
RMI1	226
RMI2	827
RMND1	273
RMND5A	1970
RMND5B	717
RNASEH1	667
RNASEH2A	559
RNASEH2B	1918
RNASEH2C	1557
RNASET2	701
RND1	48
RND2	221
RND3	29
RNF10	36688
RNF11	503
RNF111	1893
RNF114	2719
RNF115	1312
RNF121	671
RNF122	38
RNF123	392
RNF125	0
RNF126	1803
RNF128	42
RNF13	690
RNF130	1855
RNF139	820
RNF14	2601
RNF141	936
RNF144A	439
RNF144B	31
RNF145	4265
RNF146	2577
RNF149	351
RNF150	23
RNF152	88
RNF157	137
RNF165	40
RNF166	7992
RNF167	2606
RNF168	1226
RNF169	2784
RNF17	4
RNF170	2531
RNF175	1
RNF180	100
RNF181	664
RNF182	0
RNF185	708
RNF186	219
RNF19A	2843
RNF19B	3789
RNF2	357
RNF20	6548
RNF207	7
RNF208	144
RNF212	0
RNF213	17056
RNF214	3109
RNF215	1232
RNF216	3470
RNF217	548
RNF222	0
RNF223	79
RNF224	1
RNF225	4
RNF227	439
RNF24	392
RNF25	1348
RNF26	2572
RNF31	7192
RNF32	21
RNF34	906
RNF38	6599
RNF4	1150
RNF40	6950
RNF41	1502
RNF43	0
RNF44	2604
RNF6	1084
RNF7	2712
RNF8	910
RNFT1	1060
RNFT2	361
RNGTT	362
RNH1	890
RNLS	370
RNMT	1974
RNPC3	1368
RNPEPL1	9202
RNPS1	2131
RO60	1534
ROBO1	0
ROBO2	0
ROBO3	0
ROBO4	0
ROCK1	8649
ROCK2	1789
ROGDI	3407
ROMO1	750
ROPN1L	9
ROR1	0
ROR2	1
RORA	9
RORB	0
RORC	56
ROS1	0
RP1	0
RP1L1	0
RP2	3902
RP9	2686
RPA1	3168
RPA2	2708
RPA3	380
RPAIN	220
RPAP1	1977
RPAP2	638
RPAP3	1149
RPE	1100
RPE65	0
RPF1	513
RPF2	492
RPGR	320
RPGRIP1	116
RPGRIP1L	1117
RPH3A	2
RPH3AL	17
RPIA	568
RPL11	9952
RPL12	5681
RPL13	17638
RPL13A	21270
RPL14	14982
RPL15	28316
RPL17	15470
RPL18	33043
RPL18A	17327
RPL19	17569
RPL21	8122
RPL22	6233
RPL22L1	821
RPL23	10231
RPL23A	25440
RPL24	16212
RPL26L1	19096
RPL27	16517
RPL28	21975
RPL29	20009
RPL3	9095
RPL30	10195
RPL31	20677
RPL34	8219
RPL35	17559
RPL35A	20116
RPL36	8571
RPL37	6664
RPL37A	6700
RPL38	6766
RPL39	21073
RPL3L	62
RPL4	32273
RPL5	26148
RPL6	24499
RPL7	17794
RPL7A	20959
RPL7L1	1270
RPL8	14233
RPL9	13234
RPLP0	30160
RPLP1	22699
RPLP2	10150
RPN1	2886
RPN2	4593
RPP14	286
RPP21	174
RPP25	0
RPP25L	1348
RPP30	261
RPP38	474
RPP40	203
RPRD1A	1579
RPRD1B	4323
RPRD2	4120
RPRM	0
RPRML	4
RPS10	32109
RPS11	20089
RPS12	18886
RPS13	8352
RPS14	14715
RPS15	20617
RPS15A	12873
RPS16	14976
RPS17	14490
RPS18	25774
RPS19	19716
RPS19BP1	691
RPS2	28750
RPS20	18791
RPS21	6041
RPS24	18262
RPS25	21852
RPS26	23883
RPS27	30797
RPS27A	11748
RPS27L	3108
RPS28	9935
RPS29	28144
RPS3	28468
RPS3A	26595
RPS4X	46698
RPS5	31475
RPS6	28134
RPS6KA1	1593
RPS6KA2	0
RPS6KA3	2695
RPS6KA4	2817
RPS6KA5	558
RPS6KA6	340
RPS6KB1	3298
RPS6KB2	8613
RPS6KC1	253
RPS6KL1	17
RPS7	16878
RPS8	19434
RPS9	10708
RPSA	44503
RPTOR	1384
RPUSD1	1365
RPUSD2	480
RPUSD3	1621
RPUSD4	495
RRAD	53
RRAGC	759
RRAGD	386
RRAS	998
RRAS2	667
RRBP1	648
RREB1	3048
RRH	4
RRM1	3485
RRM2	660
RRM2B	1705
RRN3	5381
RRNAD1	604
RRP12	2178
RRP15	170
RRP1B	831
RRP36	534
RRP7A	343
RRP8	562
RRP9	680
RRS1	328
RS1	0
RSAD1	62
RSAD2	1630
RSBN1	3630
RSBN1L	2006
RSF1	2974
RSKR	122
RSL1D1	374
RSL24D1	644
RSPH1	0
RSPH14	0
RSPH3	193
RSPH9	0
RSPO1	14
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	822
RSRC1	773
RSRC2	2272
RSRP1	2077
RSU1	597
RTBDN	0
RTCA	121
RTCB	4509
RTEL1	2652
RTF1	3025
RTF2	2436
RTKN	14
RTKN2	56
RTN1	0
RTN2	0
RTN3	6937
RTN4	2564
RTN4IP1	471
RTN4R	0
RTN4RL1	1
RTN4RL2	51
RTRAF	2261
RTTN	1450
RUBCN	8789
RUBCNL	1118
RUFY1	2796
RUFY2	1087
RUFY3	919
RUFY4	2415
RUNDC1	6415
RUNDC3A	948
RUNDC3B	12
RUNX1	537
RUNX1T1	8595
RUNX2	578
RUNX3	209
RUSC1	971
RUSC2	45
RUSF1	843
RUVBL1	819
RWDD1	1159
RWDD2A	9
RWDD2B	876
RWDD3	282
RWDD4	323
RXFP1	23
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	162
RXRB	7238
RXRG	2
RXYLT1	118
RYK	587
RYR1	10
RYR2	4
RYR3	15
S100A1	0
S100A10	757
S100A11	795
S100A13	0
S100A14	0
S100A16	0
S100A6	1511
S100B	38
S100Z	0
S1PR1	479
S1PR2	200
S1PR3	0
S1PR4	2671
S1PR5	66
SAAL1	1199
SAC3D1	78
SACM1L	1192
SACS	586
SAE1	1071
SAFB	5727
SAG	9
SALL1	1
SALL2	1741
SALL3	2
SALL4	2
SAMD1	124
SAMD10	0
SAMD11	238
SAMD12	94
SAMD13	4
SAMD14	0
SAMD15	62
SAMD3	63
SAMD4A	65
SAMD4B	5158
SAMD5	1
SAMD7	0
SAMD8	1126
SAMHD1	429
SAMM50	1174
SAMSN1	264
SAP130	3448
SAP18	2566
SAP30	439
SAP30L	7471
SAPCD1	44
SAPCD2	7
SAR1A	1516
SAR1B	1379
SARAF	2534
SARDH	15
SARM1	181
SARS1	2312
SARS2	563
SART1	4239
SART3	7240
SASH1	31
SASH3	864
SASS6	1153
SAT1	19074
SATB1	490
SATB2	1
SATL1	18
SAV1	1925
SAXO1	0
SAXO2	0
SAYSD1	2742
SBDS	3150
SBF1	10218
SBF2	507
SBK1	4
SBK3	0
SBNO1	7638
SBNO2	6381
SBSPON	4
SC5D	840
SCAF1	3096
SCAF11	5532
SCAF4	3225
SCAF8	3874
SCAI	1522
SCAMP1	959
SCAMP2	3923
SCAMP4	5815
SCAMP5	1546
SCAPER	966
SCARA3	2
SCARA5	0
SCARB1	224
SCARB2	2593
SCARF1	1978
SCARF2	38
SCCPDH	1027
SCD5	4
SCEL	0
SCFD1	989
SCFD2	939
SCG2	0
SCG3	24
SCGN	0
SCIN	279
SCLT1	379
SCLY	460
SCMH1	1157
SCML2	29
SCML4	71
SCN1B	0
SCN2A	0
SCN2B	16
SCN3B	26
SCN4A	4
SCN4B	0
SCN8A	36
SCNM1	348
SCNN1A	5
SCNN1D	586
SCNN1G	0
SCOC	2329
SCP2	996
SCP2D1	0
SCPEP1	3360
SCRG1	0
SCRIB	6406
SCRN1	43
SCRN2	673
SCRN3	801
SCRT1	0
SCRT2	1
SCT	1
SCTR	2
SCUBE1	0
SCUBE2	0
SCUBE3	7
SCX	31
SCYL1	2759
SCYL2	1595
SCYL3	1121
SDAD1	1030
SDC1	5
SDC2	0
SDC3	113
SDC4	257
SDCBP2	0
SDCCAG8	425
SDE2	1043
SDF2	355
SDF2L1	225
SDF4	2865
SDHA	1285
SDHAF1	37
SDHAF2	988
SDHAF3	353
SDHAF4	303
SDHB	823
SDHC	2141
SDK1	3
SDK2	6
SDR16C5	0
SDR39U1	150
SDR42E1	475
SEBOX	0
SEC11A	1784
SEC11C	1615
SEC13	1517
SEC14L1	5192
SEC14L2	113
SEC14L5	120
SEC16A	4151
SEC22A	781
SEC22B	1365
SEC22C	1105
SEC23A	930
SEC23B	5581
SEC24A	2934
SEC24B	1930
SEC24C	4877
SEC24D	14
SEC31A	3390
SEC31B	2249
SEC61A1	2253
SEC61A2	1115
SEC61B	646
SEC61G	707
SEC62	1853
SEC63	1669
SECISBP2	929
SECISBP2L	3160
SEL1L	2893
SEL1L2	21
SEL1L3	29
SELE	3439
SELENBP1	27957
SELENOF	780
SELENOH	2432
SELENOI	873
SELENOK	837
SELENOM	9
SELENON	183
SELENOO	12005
SELENOP	7260
SELENOS	1719
SELENOT	1515
SELPLG	1341
SEM1	675
SEMA3A	0
SEMA3B	0
SEMA3C	14
SEMA3D	2619
SEMA3E	0
SEMA3F	117
SEMA4A	687
SEMA4B	645
SEMA4C	7
SEMA4D	228
SEMA4F	0
SEMA4G	51
SEMA5A	4
SEMA5B	1
SEMA6A	0
SEMA6B	3330
SEMA6C	0
SEMA6D	2
SEMA7A	7219
SENP1	1762
SENP2	1103
SENP3	1388
SENP5	807
SENP6	3158
SENP7	1657
SENP8	1267
SEPHS1	486
SEPSECS	376
SEPTIN1	590
SEPTIN10	38
SEPTIN11	493
SEPTIN12	656
SEPTIN2	1972
SEPTIN3	0
SEPTIN5	1085
SEPTIN6	1729
SEPTIN7	5269
SEPTIN8	311
SEPTIN9	2709
SERAC1	761
SERBP1	14814
SERF1A	840
SERF2	1444
SERGEF	98
SERHL2	207
SERINC1	7490
SERINC2	600
SERINC3	1683
SERINC4	1
SERINC5	3821
SERP1	874
SERP2	9
SERPINA10	0
SERPINB1	734
SERPINB5	0
SERPINC1	24
SERPIND1	3
SERPINE2	13
SERPINE3	23
SERPINF1	120
SERPINF2	54
SERPING1	110
SERPINH1	32
SERPINI1	554
SERPINI2	0
SERTAD1	461
SERTAD2	1780
SERTAD3	455
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1401
SESN2	5419
SESN3	660
SESTD1	0
SET	5293
SETBP1	245
SETD1A	10499
SETD1B	2517
SETD2	6545
SETD3	603
SETD4	965
SETD5	4480
SETD6	1902
SETD7	930
SETD9	134
SETDB1	2616
SETX	5401
SEZ6	5
SEZ6L	0
SEZ6L2	5
SF1	11964
SF3A1	10352
SF3A2	3744
SF3A3	2303
SF3B1	23162
SF3B2	5263
SF3B3	2954
SF3B4	3452
SF3B5	1365
SF3B6	2663
SFI1	1317
SFMBT1	17
SFMBT2	1956
SFN	137
SFPQ	15329
SFR1	113
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	973
SFT2D2	1839
SFT2D3	490
SFTPB	0
SFTPD	0
SFXN1	128
SFXN2	744
SFXN3	1329
SFXN4	1643
SFXN5	683
SGCA	0
SGCB	339
SGCD	80
SGCE	33
SGCG	0
SGCZ	0
SGF29	2075
SGIP1	2
SGK1	9959
SGK2	0
SGMS1	1108
SGMS2	77
SGO1	255
SGO2	0
SGPL1	268
SGPP1	411
SGPP2	0
SGSH	1308
SGSM1	32
SGSM2	1104
SGSM3	2601
SGTA	3017
SGTB	17
SH2B1	2667
SH2B2	29
SH2B3	10590
SH2D1A	247
SH2D1B	7
SH2D2A	103
SH2D3A	0
SH2D3C	276
SH2D4A	95
SH2D4B	0
SH2D6	1
SH2D7	3
SH3BGRL	2591
SH3BGRL2	0
SH3BGRL3	2941
SH3BP1	1064
SH3BP2	147
SH3BP4	93
SH3BP5	1113
SH3BP5L	3005
SH3D19	131
SH3D21	75
SH3GL1	2244
SH3GL2	1
SH3GL3	787
SH3GLB1	1392
SH3GLB2	1491
SH3KBP1	448
SH3PXD2A	10
SH3PXD2B	111
SH3RF1	25
SH3RF2	5
SH3RF3	33
SH3TC1	0
SH3TC2	2
SH3YL1	1
SHANK1	0
SHANK2	0
SHANK3	300
SHARPIN	2442
SHB	26
SHBG	6
SHC1	2355
SHC2	4
SHC3	0
SHC4	74
SHCBP1	90
SHCBP1L	0
SHD	28
SHE	110
SHF	59
SHFL	2234
SHH	0
SHISA2	101
SHISA3	3
SHISA4	1
SHISA5	2314
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	1
SHISAL1	0
SHISAL2A	1
SHKBP1	1360
SHLD1	639
SHLD2	2869
SHLD3	248
SHMT1	28
SHMT2	3328
SHOC1	1
SHOC2	1965
SHOX	0
SHOX2	0
SHPK	151
SHPRH	1640
SHQ1	291
SHROOM1	1
SHROOM2	25
SHROOM3	307
SHROOM4	161
SHTN1	21
SI	140
SIAE	38
SIAH1	846
SIAH2	188
SIAH3	0
SIDT1	1
SIDT2	2867
SIGIRR	2
SIGLEC1	389
SIGLEC15	1
SIGMAR1	990
SIK1	376
SIK2	5563
SIK3	3549
SIKE1	1639
SIL1	397
SIM1	0
SIM2	4
SIMC1	2138
SIN3A	5473
SIN3B	2532
SINHCAF	355
SIPA1	1773
SIPA1L1	473
SIPA1L2	76
SIPA1L3	2159
SIRT1	1413
SIRT2	3138
SIRT3	1110
SIRT4	43
SIRT5	1664
SIRT6	513
SIRT7	684
SIT1	26
SIVA1	802
SIX1	0
SIX2	0
SIX3	0
SIX4	25
SIX5	393
SIX6	0
SKA1	51
SKA2	210
SKA3	45
SKAP1	87
SKAP2	1190
SKI	530
SKIDA1	350
SKIL	939
SKOR1	2
SKOR2	0
SKP1	2877
SKP2	517
SLA	2083
SLA2	174
SLAIN1	0
SLAIN2	1441
SLAMF1	211
SLAMF8	7
SLC10A1	8
SLC10A2	0
SLC10A3	306
SLC10A4	2739
SLC10A7	524
SLC11A1	189
SLC11A2	3837
SLC12A1	3
SLC12A2	182
SLC12A3	0
SLC12A4	589
SLC12A5	4
SLC12A6	4205
SLC12A7	13
SLC12A8	121
SLC12A9	3360
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	18
SLC13A5	1
SLC15A1	0
SLC15A2	0
SLC15A3	225
SLC15A4	781
SLC15A5	0
SLC16A1	1399
SLC16A10	83
SLC16A12	4
SLC16A13	585
SLC16A14	2
SLC16A2	327
SLC16A3	124
SLC16A4	267
SLC16A5	46
SLC16A6	91
SLC16A7	0
SLC16A8	4
SLC16A9	157
SLC17A5	823
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	3
SLC18A1	0
SLC18A2	1052
SLC18A3	0
SLC19A1	2144
SLC19A2	56
SLC1A1	0
SLC1A2	6
SLC1A3	11
SLC1A4	13289
SLC1A5	2529
SLC1A7	34
SLC20A1	5620
SLC20A2	495
SLC22A15	1371
SLC22A16	797
SLC22A18	566
SLC22A2	0
SLC22A23	64
SLC22A3	0
SLC22A31	1547
SLC22A4	581
SLC23A1	24
SLC23A2	1479
SLC23A3	23
SLC24A1	5
SLC24A2	3
SLC24A3	346
SLC24A5	180
SLC25A1	14160
SLC25A10	1234
SLC25A11	1129
SLC25A12	521
SLC25A13	312
SLC25A14	558
SLC25A15	94
SLC25A16	854
SLC25A17	555
SLC25A18	22
SLC25A19	483
SLC25A20	956
SLC25A21	892
SLC25A22	220
SLC25A23	132
SLC25A24	1954
SLC25A25	323
SLC25A26	380
SLC25A27	4
SLC25A28	2534
SLC25A29	819
SLC25A3	3697
SLC25A30	1045
SLC25A31	0
SLC25A32	362
SLC25A33	119
SLC25A34	7
SLC25A36	1817
SLC25A37	41487
SLC25A38	1534
SLC25A39	13715
SLC25A4	0
SLC25A40	30
SLC25A42	671
SLC25A43	142
SLC25A44	1487
SLC25A45	735
SLC25A46	1451
SLC25A47	10
SLC25A48	0
SLC25A5	1134
SLC25A51	2920
SLC25A53	12
SLC25A6	6043
SLC26A1	2346
SLC26A11	802
SLC26A2	24
SLC26A3	33
SLC26A4	29
SLC26A5	948
SLC26A7	52
SLC26A8	24
SLC26A9	0
SLC27A1	837
SLC27A2	8
SLC27A3	153
SLC27A4	903
SLC27A5	0
SLC27A6	1
SLC28A3	0
SLC29A1	18181
SLC29A2	875
SLC29A3	343
SLC29A4	11161
SLC2A1	110
SLC2A10	2
SLC2A12	9
SLC2A13	75
SLC2A2	0
SLC2A4	0
SLC2A4RG	1691
SLC2A6	220
SLC2A8	636
SLC2A9	27
SLC30A1	1525
SLC30A10	0
SLC30A2	0
SLC30A3	7
SLC30A4	1820
SLC30A5	1022
SLC30A6	220
SLC30A7	1437
SLC30A8	0
SLC30A9	1873
SLC31A1	833
SLC31A2	89
SLC32A1	0
SLC33A1	627
SLC34A2	0
SLC35A1	339
SLC35A2	439
SLC35A3	370
SLC35A4	2716
SLC35A5	1037
SLC35B1	1680
SLC35B2	2491
SLC35B3	621
SLC35B4	873
SLC35C1	711
SLC35C2	1302
SLC35D1	1219
SLC35D2	59
SLC35D3	0
SLC35E1	996
SLC35E2A	1903
SLC35E3	617
SLC35E4	7
SLC35F1	0
