SH3GL1	1907
SH3GL2	0
SH3GL3	427
SH3GLB1	1098
SH3GLB2	1434
SH3KBP1	239
SH3PXD2A	1
SH3PXD2B	55
SH3RF1	36
SH3RF2	4
SH3RF3	11
SH3TC1	0
SH3TC2	1
SH3YL1	2
SHANK1	0
SHANK2	0
SHANK3	65
SHARPIN	1258
SHB	30
SHBG	8
SHC1	1760
SHC2	3
SHC3	0
SHC4	20
SHCBP1	16
SHCBP1L	1
SHD	19
SHE	199
SHF	40
SHFL	1646
SHH	0
SHISA2	9
SHISA3	0
SHISA4	0
SHISA5	1842
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	6
SHISAL1	0
SHISAL2A	2
SHKBP1	1026
SHLD1	780
SHLD2	1467
SHLD3	238
SHMT1	20
SHMT2	1173
SHOC1	0
SHOC2	1518
SHOX	0
SHOX2	1
SHPK	128
SHPRH	834
SHQ1	229
SHROOM1	0
SHROOM2	10
SHROOM3	108
SHROOM4	102
SHTN1	14
SI	30
SIAE	14
SIAH1	633
SIAH2	85
SIAH3	0
SIDT1	1
SIDT2	1234
SIGIRR	10
SIGLEC1	105
SIGLEC15	2
SIGMAR1	1000
SIK1	160
SIK2	3227
SIK3	1842
SIKE1	1158
SIL1	409
SIM1	0
SIM2	1
SIMC1	1421
SIN3A	3511
SIN3B	1664
SINHCAF	226
SIPA1	858
SIPA1L1	273
SIPA1L2	51
SIPA1L3	1210
SIRT1	1139
SIRT2	3044
SIRT3	405
SIRT4	22
SIRT5	2085
SIRT6	497
SIRT7	593
SIT1	45
SIVA1	1017
SIX1	0
SIX2	0
SIX3	1
SIX4	37
SIX5	304
SIX6	0
SKA1	29
SKA2	171
SKA3	12
SKAP1	58
SKAP2	1101
SKI	225
SKIDA1	151
SKIL	614
SKOR1	0
SKOR2	0
SKP1	2816
SKP2	416
SLA	1547
SLA2	132
SLAIN1	0
SLAIN2	1202
SLAMF1	136
SLAMF8	4
SLC10A1	9
SLC10A2	0
SLC10A3	237
SLC10A4	808
SLC10A7	354
SLC11A1	270
SLC11A2	2444
SLC12A1	1
SLC12A2	115
SLC12A3	0
SLC12A4	703
SLC12A5	1
SLC12A6	2890
SLC12A7	5
SLC12A8	8
SLC12A9	1243
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	9
SLC13A5	7
SLC15A1	0
SLC15A2	0
SLC15A3	109
SLC15A4	754
SLC15A5	0
SLC16A1	1171
SLC16A10	24
SLC16A12	0
SLC16A13	324
SLC16A14	7
SLC16A2	173
SLC16A3	66
SLC16A4	141
SLC16A5	52
SLC16A6	67
SLC16A7	0
SLC16A8	0
SLC16A9	200
SLC17A5	1035
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	903
SLC18A3	1
SLC19A1	1526
SLC19A2	26
SLC1A1	0
SLC1A2	1
SLC1A3	17
SLC1A4	5987
SLC1A5	1048
SLC1A7	5
SLC20A1	4909
SLC20A2	467
SLC22A15	1110
SLC22A16	456
SLC22A18	401
SLC22A2	0
SLC22A23	70
SLC22A3	1
SLC22A31	3948
SLC22A4	236
SLC23A1	15
SLC23A2	962
SLC23A3	236
SLC24A1	1
SLC24A2	2
SLC24A3	176
SLC24A5	91
SLC25A1	8040
SLC25A10	741
SLC25A11	1005
SLC25A12	601
SLC25A13	245
SLC25A14	311
SLC25A15	160
SLC25A16	621
SLC25A17	375
SLC25A18	11
SLC25A19	472
SLC25A20	463
SLC25A21	738
SLC25A22	57
SLC25A23	222
SLC25A24	1330
SLC25A25	378
SLC25A26	286
SLC25A27	28
SLC25A28	2182
SLC25A29	545
SLC25A3	3092
SLC25A30	994
SLC25A31	0
SLC25A32	403
SLC25A33	140
SLC25A34	2
SLC25A36	1504
SLC25A37	22248
SLC25A38	1771
SLC25A39	9107
SLC25A4	0
SLC25A40	28
SLC25A42	416
SLC25A43	161
SLC25A44	1178
SLC25A45	396
SLC25A46	1105
SLC25A47	3
SLC25A48	0
SLC25A5	801
SLC25A51	2816
SLC25A53	2
SLC25A6	4898
SLC26A1	931
SLC26A11	618
SLC26A2	13
SLC26A3	3
SLC26A4	25
SLC26A5	678
SLC26A7	33
SLC26A8	54
SLC26A9	0
SLC27A1	464
SLC27A2	6
SLC27A3	140
SLC27A4	623
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	9798
SLC29A2	579
SLC29A3	341
SLC29A4	6497
SLC2A1	133
SLC2A10	1
SLC2A12	2
SLC2A13	50
SLC2A2	0
SLC2A4	3
SLC2A4RG	1660
SLC2A6	104
SLC2A8	523
SLC2A9	15
SLC30A1	1039
SLC30A10	0
SLC30A2	0
SLC30A3	1
SLC30A4	1788
SLC30A5	904
SLC30A6	257
SLC30A7	892
SLC30A8	0
SLC30A9	924
SLC31A1	513
SLC31A2	146
SLC32A1	0
SLC33A1	432
SLC34A2	0
SLC35A1	287
SLC35A2	315
SLC35A3	296
SLC35A4	1809
SLC35A5	403
SLC35B1	1258
SLC35B2	1546
SLC35B3	376
SLC35B4	713
SLC35C1	614
SLC35C2	968
SLC35D1	707
SLC35D2	33
SLC35D3	0
SLC35E1	692
SLC35E2A	5377
SLC35E3	1240
SLC35E4	0
SLC35F1	0
SLC35F2	2
SLC35F3	0
SLC35F4	1
SLC35F5	1411
SLC35F6	89
SLC35G1	9
SLC35G2	0
SLC36A4	6
SLC37A1	62
SLC37A2	99
SLC37A3	539
SLC37A4	390
SLC38A1	31
SLC38A10	5515
SLC38A11	0
SLC38A2	2887
SLC38A3	0
SLC38A4	10
SLC38A5	7004
SLC38A6	290
SLC38A7	288
SLC38A8	319
SLC38A9	351
SLC39A1	1266
SLC39A10	642
SLC39A11	497
SLC39A12	0
SLC39A13	1092
SLC39A14	878
SLC39A2	445
SLC39A3	801
SLC39A4	13
SLC39A5	5
SLC39A6	718
SLC39A7	3596
SLC39A8	8
SLC39A9	836
SLC3A1	0
SLC3A2	2272
SLC40A1	97068
SLC41A1	1074
SLC41A2	33
SLC41A3	94
SLC43A1	44
SLC43A2	131
SLC43A3	147
SLC44A1	476
SLC44A2	7580
SLC44A3	3
SLC44A5	4079
SLC45A1	5
SLC45A2	3
SLC45A3	27
SLC45A4	3529
SLC46A1	2850
SLC46A2	101
SLC46A3	8493
SLC48A1	3792
SLC49A3	39
SLC49A4	364
SLC4A1	104499
SLC4A10	2
SLC4A11	229
SLC4A2	635
SLC4A3	350
SLC4A4	14
SLC4A5	9
SLC4A7	392
SLC4A8	1
SLC4A9	1
SLC50A1	293
SLC51A	390
SLC51B	2
SLC52A2	528
SLC52A3	0
SLC5A1	1
SLC5A10	1
SLC5A11	1
SLC5A12	0
SLC5A2	0
SLC5A3	271
SLC5A5	17
SLC5A6	954
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	974
SLC66A2	442
SLC66A3	198
SLC6A1	0
SLC6A11	0
SLC6A13	4
SLC6A14	0
SLC6A15	54
SLC6A16	1291
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	45
SLC6A4	62
SLC6A5	0
SLC6A6	31932
SLC6A7	0
SLC6A9	4988
SLC7A1	684
SLC7A10	0
SLC7A11	22
SLC7A13	0
SLC7A14	1
SLC7A2	0
SLC7A3	676
SLC7A4	18
SLC7A5	1516
SLC7A6	157
SLC7A6OS	1004
SLC7A7	2593
SLC7A8	121
SLC7A9	0
SLC8A1	22
SLC8A2	16
SLC8A3	4
SLC8B1	81
SLC9A1	7756
SLC9A2	2
SLC9A3	0
SLC9A3R1	1011
SLC9A3R2	4049
SLC9A4	0
SLC9A5	0
SLC9A6	1107
SLC9A7	130
SLC9A8	285
SLC9A9	92
SLC9B2	103
SLCO1B3	0
SLCO2A1	0
SLCO2B1	7
SLCO3A1	128
SLCO4A1	174
SLCO4C1	15
SLCO5A1	0
SLF1	128
SLF2	2167
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	45
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	5922
SLN	0
SLTM	3570
SLU7	2859
SLX1A	853
SLX4	640
SMAD1	23
SMAD2	1195
SMAD3	104
SMAD4	2363
SMAD5	677
SMAD6	0
SMAD7	60
SMAD9	6
SMAP1	193
SMAP2	3899
SMARCA1	1236
SMARCA2	2433
SMARCA4	311
SMARCA5	1002
SMARCAD1	931
SMARCAL1	2006
SMARCB1	761
SMARCC1	2920
SMARCC2	2425
SMARCD1	1039
SMARCD2	5198
SMARCD3	35
SMARCE1	2905
SMC1A	7893
SMC1B	1
SMC2	83
SMC3	3100
SMC4	352
SMC5	774
SMC6	829
SMCHD1	2620
SMCO1	15
SMCO3	33
SMCR8	1745
SMDT1	581
SMG1	4811
SMG5	4225
SMG6	1791
SMG7	2494
SMG8	1139
SMG9	1522
SMIM1	6
SMIM11A	346
SMIM12	2210
SMIM13	325
SMIM14	17
SMIM15	673
SMIM18	0
SMIM19	156
SMIM20	380
SMIM22	128
SMIM24	0
SMIM26	441
SMIM27	3155
SMIM28	2
SMIM29	2225
SMIM3	252
SMIM30	592
SMIM32	0
SMIM33	8
SMIM4	1804
SMIM5	154
SMIM7	2107
SMIM8	614
SMKR1	13
SMLR1	0
SMNDC1	4083
SMO	4
SMOC1	0
SMOC2	0
SMOX	205
SMPD1	2125
SMPD2	693
SMPD3	12
SMPD4	2447
SMPDL3A	34
SMPDL3B	43
SMPX	0
SMS	1109
SMTN	741
SMTNL1	96
SMTNL2	3005
SMU1	4010
SMUG1	206
SMURF1	1183
SMURF2	1240
SMYD1	0
SMYD2	14
SMYD3	24
SMYD4	838
SMYD5	480
SNAI1	11
SNAI2	0
SNAI3	15
SNAP23	2718
SNAP25	0
SNAP29	2352
SNAP47	603
SNAP91	0
SNAPC1	456
SNAPC2	1383
SNAPC3	594
SNAPC4	2055
SNAPC5	988
SNAPIN	637
SNCA	0
SNCB	0
SNCG	2
SND1	1980
SNED1	10
SNF8	1866
SNIP1	1612
SNN	2091
SNORC	2
SNPH	5
SNRK	758
SNRNP200	10076
SNRNP25	631
SNRNP27	1145
SNRNP35	684
SNRNP40	1667
SNRNP48	621
SNRNP70	4295
SNRPA	1788
SNRPA1	1170
SNRPB	2112
SNRPB2	1112
SNRPC	861
SNRPD1	1443
SNRPD2	1787
SNRPD3	898
SNRPE	1571
SNRPF	509
SNRPG	950
SNTA1	15
SNTB1	59
SNTB2	248
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2599
SNUPN	396
SNW1	2496
SNX1	1711
SNX10	89
SNX11	436
SNX12	2117
SNX13	1188
SNX14	1459
SNX15	149
SNX16	291
SNX17	2466
SNX18	302
SNX19	182
SNX2	1430
SNX20	45
SNX21	49
SNX22	52
SNX24	87
SNX25	119
SNX27	395
SNX29	242
SNX3	1114
SNX30	411
SNX31	16
SNX32	332
SNX33	82
SNX4	1424
SNX5	1607
SNX6	562
SNX7	27
SNX8	631
SNX9	919
SOAT1	497
SOAT2	0
SOCS1	221
SOCS2	198
SOCS3	647
SOCS4	485
SOCS5	511
SOCS6	885
SOCS7	3681
SOD1	5978
SOD2	1684
SOD3	0
SOGA1	2680
SOGA3	0
SON	8846
SORBS1	83
SORBS2	0
SORBS3	764
SORCS1	0
SORCS2	0
SORCS3	0
SORD	268
SORL1	839
SORT1	1179
SOS1	2411
SOS2	2340
SOST	1
SOSTDC1	0
SOWAHA	3
SOWAHB	0
SOWAHC	4
SOWAHD	34
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	308
SOX14	0
SOX18	1
SOX2	0
SOX21	0
SOX3	0
SOX30	45
SOX4	160
SOX5	4
SOX6	3401
SOX7	97
SOX8	90
SOX9	0
SP1	5252
SP2	2455
SP3	3202
SP4	1425
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	7
SPACA1	0
SPACA5B	13
SPACA9	173
SPAG1	1344
SPAG16	0
SPAG17	0
SPAG6	2
SPAG7	3003
SPAG8	0
SPAG9	1749
SPARC	7
SPARCL1	1
SPART	213
SPAST	1399
SPATA1	48
SPATA13	29
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	728
SPATA20	706
SPATA22	0
SPATA24	288
SPATA25	77
SPATA2L	547
SPATA4	34
SPATA46	0
SPATA48	0
SPATA5	73
SPATA5L1	460
SPATA6	27
SPATA6L	0
SPATA7	15
SPATA9	4
SPATC1	0
SPATS1	0
SPATS2	447
SPATS2L	9
SPC24	51
SPC25	41
SPCS1	1264
SPCS2	962
SPCS3	841
SPDEF	0
SPDL1	68
SPDYA	1
SPDYC	2
SPECC1	306
SPECC1L	2550
SPEF1	13
SPEF2	10
SPEG	1
SPEGNB	0
SPEN	3371
SPG11	1630
SPG21	1345
SPG7	2057
SPHK1	17500
SPHK2	1984
SPI1	217
SPIC	0
SPICE1	742
SPIDR	168
SPIN1	766
SPINDOC	156
SPINK1	0
SPINK2	175
SPINK4	7
SPINT1	5
SPINT2	326
SPINT4	0
SPIRE1	75
SPIRE2	2
SPN	903
SPNS2	38
SPNS3	61
SPO11	1
SPOCD1	2
SPOCK1	226
SPOCK2	9
SPOCK3	4
SPON1	1
SPON2	4
SPOPL	1450
SPOUT1	561
SPP1	0
SPP2	0
SPPL2A	3251
SPPL2B	983
SPPL3	1253
SPR	0
SPRED1	618
SPRED2	175
SPRED3	0
SPRING1	501
SPRN	1
SPRTN	2114
SPRY1	26
SPRY2	105
SPRY3	399
SPRY4	0
SPRYD3	1903
SPRYD4	303
SPRYD7	707
SPSB3	455
SPSB4	0
SPTAN1	18780
SPTB	14754
SPTBN1	261
SPTBN2	1
SPTBN4	72
SPTBN5	3
SPTLC1	993
SPTLC2	827
SPTLC3	0
SPTSSA	627
SPTSSB	9
SPTY2D1	1997
SPX	0
SQLE	95
SQOR	6485
SQSTM1	23767
SRA1	321
SRBD1	474
SRC	243
SRCIN1	25
SRD5A1	9
SRD5A2	0
SRD5A3	342
SREBF1	11893
SREBF2	9924
SREK1	1732
SREK1IP1	835
SRF	7492
SRFBP1	1104
SRGAP1	173
SRGAP2	327
SRGAP3	14
SRGN	1222
SRI	2989
SRL	2
SRM	6301
SRMS	0
SRP14	430
SRP19	988
SRP54	1313
SRP68	1824
SRP72	1526
SRP9	541
SRPK1	5488
SRPK2	195
SRPRA	4177
SRPX	0
SRPX2	4
SRR	870
SRRD	415
SRRM1	5353
SRRM2	8484
SRRM3	0
SRRM4	1
SRRT	5408
SRSF1	5657
SRSF10	2474
SRSF11	2482
SRSF2	4650
SRSF3	4331
SRSF4	2370
SRSF5	11627
SRSF6	2325
SRSF9	1119
SRXN1	524
SS18	826
SS18L1	9
SS18L2	886
SSB	1968
SSBP1	645
SSBP2	467
SSBP3	3926
SSBP4	55
SSC4D	0
SSH1	131
SSH2	4176
SSH3	536
SSMEM1	0
SSNA1	797
SSPN	0
SSPOP	10
SSR1	1597
SSR2	3136
SSR3	936
SSR4	948
SSRP1	4093
SST	0
SSTR1	0
SSTR2	0
SSTR3	11
SSTR4	0
SSTR5	0
SSU72	810
SSUH2	6
ST13	5892
ST14	361
ST18	1
ST3GAL1	16
ST3GAL2	186
ST3GAL3	34
ST3GAL4	5814
ST3GAL5	146
ST3GAL6	4321
ST6GAL1	4870
ST6GAL2	1
ST6GALNAC1	27
ST6GALNAC2	17
ST6GALNAC3	0
ST6GALNAC4	3127
ST6GALNAC5	32
ST6GALNAC6	0
ST7	86
ST7L	683
ST8SIA1	0
ST8SIA2	1
ST8SIA3	0
ST8SIA4	4200
ST8SIA5	0
ST8SIA6	7
STAB1	5172
STAB2	426
STAC	0
STAC2	2
STAC3	5
STAG1	1076
STAG2	7881
STAG3	17
STAM	501
STAM2	1845
STAMBPL1	40
STAP1	6
STAP2	0
STAR	17
STARD10	137
STARD13	142
STARD3	873
STARD3NL	413
STARD4	31
STARD5	374
STARD7	3391
STARD8	213
STARD9	42
STAT1	9838
STAT2	8704
STAT3	8209
STAT4	153
STAT6	2972
STAU1	1419
STAU2	302
STBD1	265
STC1	164
STC2	1
STEAP1	55
STEAP2	14
STEAP3	3174
STEAP4	124
STIL	573
STIM1	2618
STIM2	327
STIMATE	126
STING1	67
STIP1	1438
STK10	2488
STK11	3584
STK16	572
STK17A	661
STK17B	291
STK24	742
STK25	1023
STK26	14554
STK3	837
STK31	0
STK32A	2
STK32B	0
STK32C	0
STK33	1
STK35	2291
STK36	712
STK38	4089
STK38L	354
STK39	25
STK4	6574
STK40	1322
STKLD1	13
STMN1	130
STMN2	0
STMN3	646
STMN4	0
STMND1	0
STMP1	367
STN1	482
STOM	120
STOML1	1
STOML2	2932
STOML3	0
STON1	36
STON2	2277
STOX1	31
STOX2	10
STPG1	7
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	464
STRADB	304
STRC	0
STRIP1	2513
STRIP2	116
STRIT1	0
STRN	1363
STRN3	1343
STRN4	1592
STS	64
STT3A	3906
STT3B	1502
STUB1	2739
STUM	8
STX10	448
STX11	1096
STX12	520
STX16	936
STX17	1124
STX18	570
STX19	3
STX1A	1
STX1B	0
STX2	3
STX3	1537
STX4	2350
STX5	1110
STX6	616
STX7	933
STX8	950
STXBP1	13
STXBP3	1415
STXBP4	379
STXBP5	712
STXBP5L	1
STXBP6	14
STYK1	27
STYX	589
STYXL1	130
STYXL2	0
SUB1	1354
SUCLA2	381
SUCLG1	1088
SUCLG2	282
SUCNR1	20
SUCO	993
SUDS3	1675
SUFU	918
SUGCT	103
SUGP1	1448
SUGP2	3101
SUGT1	2129
SULF1	0
SULF2	240
SULT1C4	0
SULT2A1	28
SULT4A1	1
SUMF1	644
SUMF2	67
SUMO1	1582
SUMO2	4174
SUN1	3380
SUN2	2104
SUN3	0
SUPT16H	5683
SUPT20H	1432
SUPT3H	351
SUPT4H1	711
SUPT5H	4568
SUPT6H	5714
SUPT7L	543
SUPV3L1	621
SURF2	2028
SURF4	561
SURF6	241
SUSD1	1399
SUSD3	206
SUSD4	1
SUSD5	2
SUSD6	2406
SUV39H1	30
SUV39H2	514
SUZ12	1039
SV2A	2
SV2B	1
SV2C	0
SVEP1	0
SVIL	240
SVOPL	0
SWAP70	189
SWI5	407
SWSAP1	1385
SWT1	1164
SYAP1	799
SYBU	0
SYCE2	41
SYCE3	5
SYCN	0
SYCP1	0
SYCP2	3
SYCP2L	0
SYCP3	17
SYDE1	26
SYDE2	3
SYF2	2652
SYK	485
SYMPK	2863
SYN2	0
SYN3	42
SYNC	1
SYNDIG1	0
SYNDIG1L	2
SYNE1	631
SYNE2	43
SYNE3	578
SYNGAP1	3
SYNGR1	2
SYNGR2	1464
SYNGR3	211
SYNGR4	8
SYNJ1	1511
SYNJ2	119
SYNM	20684
SYNPO	23
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1220
SYPL1	0
SYPL2	600
SYS1	361
SYT1	0
SYT10	0
SYT11	2527
SYT12	12
SYT13	0
SYT14	1
SYT16	0
SYT17	2
SYT2	5
SYT3	1
SYT4	0
SYT5	20
SYT6	2
SYT7	0
SYT8	0
SYT9	0
SYTL1	126
SYTL2	9
SYTL3	526
SYTL4	1342
SYTL5	0
SYVN1	2880
SZRD1	805
SZT2	5014
TAAR1	0
TAAR5	0
TAB1	801
TAB2	1714
TAB3	2216
TAC1	0
TAC3	0
TACC1	396
TACC2	54
TACC3	8570
TACR2	0
TACR3	0
TADA1	1456
TADA2A	58
TADA2B	589
TADA3	1651
TAF1	2028
TAF10	2668
TAF11	683
TAF12	1645
TAF13	2232
TAF15	1530
TAF1A	1629
TAF1B	245
TAF1C	1580
TAF1D	627
TAF2	1887
TAF3	4999
TAF4	751
TAF4B	7
TAF5	746
TAF5L	736
TAF6L	273
TAF7L	1319
TAF8	1051
TAFA1	0
TAFA2	1
TAFA3	12
TAFA4	3
TAFA5	1
TAGLN	3
TAGLN2	5172
TAGLN3	0
TAL1	26049
TAL2	51
TALDO1	2459
TAMALIN	451
TAMM41	519
TANC1	1023
TANC2	40
TANGO2	1466
TANGO6	721
TANK	527
TAOK1	1210
TAOK2	9297
TAOK3	2627
TAP1	6705
TAP2	5124
TAPT1	3827
TARBP1	1104
TARBP2	793
TARS1	834
TARS2	1008
TARS3	327
TAS1R1	1
TAS1R2	47
TAS1R3	0
TASL	10
TASOR	1829
TASOR2	1429
TASP1	271
TAT	0
TATDN1	330
TATDN2	1196
TAX1BP1	3137
TAX1BP3	592
TBATA	0
TBC1D1	482
TBC1D10A	1338
TBC1D10B	834
TBC1D10C	201
TBC1D12	34
TBC1D13	1352
TBC1D14	2118
TBC1D15	2002
TBC1D16	1036
TBC1D17	3412
TBC1D19	84
TBC1D2	79
TBC1D20	1203
TBC1D21	0
TBC1D22A	647
TBC1D22B	4167
TBC1D23	901
TBC1D24	373
TBC1D25	2590
TBC1D2B	201
TBC1D30	4
TBC1D31	799
TBC1D32	19
TBC1D4	220
TBC1D5	364
TBC1D8	29
TBC1D8B	1729
TBC1D9	29
TBC1D9B	2582
TBCA	1123
TBCB	1282
TBCC	5021
TBCCD1	489
TBCD	197
TBCE	991
TBCK	619
TBK1	1181
TBKBP1	82
TBL1X	380
TBL1XR1	1587
TBL2	1087
TBL3	467
TBPL1	907
TBPL2	0
TBR1	0
TBRG1	1248
TBRG4	1540
TBX1	8
TBX10	0
TBX15	0
TBX18	0
TBX19	94
TBX2	3
TBX20	0
TBX21	123
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	4
TBXA2R	5
TBXAS1	860
TBXT	1
TC2N	5
TCAIM	88
TCEA1	816
TCEA2	569
TCEA3	1680
TCEANC	853
TCEANC2	632
TCERG1	1999
TCERG1L	0
TCF12	1462
TCF15	4
TCF19	381
TCF20	1760
TCF21	0
TCF23	205
TCF24	5
TCF25	4573
TCF3	10661
TCF4	226
TCF7	598
TCF7L1	14
TCF7L2	292
TCFL5	25
TCIM	0
TCIRG1	588
TCN2	35
TCOF1	1594
TCP1	2075
TCP11	63
TCP11L1	84
TCP11L2	597
TCTA	959
TCTE1	0
TCTN1	135
TCTN2	302
TCTN3	74
TDG	1030
TDO2	0
TDP1	163
TDP2	530
TDRD1	0
TDRD10	9
TDRD12	22
TDRD15	1
TDRD3	862
TDRD5	1
TDRD6	5
TDRD7	320
TDRD9	0
TDRKH	106
TEAD1	2
TEAD3	1
TEAD4	0
TEC	638
TECPR1	1734
TECPR2	1031
TECR	1164
TECRL	0
TECTB	0
TEDC1	539
TEDC2	223
TEF	537
TEFM	238
TEK	482
TEKT1	0
TEKT2	1
TEKT3	4
TEKT4	0
TEKT5	0
TELO2	564
TEN1	664
TENM1	5
TENM2	0
TENM3	0
TENM4	0
TENT2	368
TENT4A	873
TENT4B	495
TENT5A	200
TENT5B	360
TENT5C	81
TENT5D	0
TEP1	367
TEPSIN	1046
TERB1	2
TERB2	0
TERF1	121
TERF2	1084
TERT	198
TES	183
TESC	141
TESK1	69
TESK2	3092
TESMIN	0
TESPA1	1143
TET1	386
TET2	1089
TET3	1779
TEX10	797
TEX11	23
TEX14	42
TEX15	119
TEX2	921
TEX26	39
TEX261	2587
TEX264	146
TEX30	317
TEX33	1
TEX36	0
TEX38	0
TEX43	4
TEX45	794
TEX47	0
TEX49	4
TEX52	0
TEX55	0
TEX9	99
TFAM	626
TFAP2A	2
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	1120
TFB1M	406
TFB2M	766
TFCP2	3641
TFCP2L1	0
TFDP1	1765
TFDP2	231
TFE3	6102
TFEB	1164
TFEC	17
TFG	1095
TFIP11	2005
TFPI	1188
TFPI2	0
TFPT	1580
TFR2	7420
TFRC	21454
TG	18
TGDS	591
TGFA	1
TGFB1	404
TGFB1I1	668
TGFB2	146
TGFB3	0
TGFBI	868
TGFBR1	2540
TGFBR2	410
TGFBR3	109
TGFBRAP1	720
TGIF1	31
TGIF2	8
TGM1	245
TGM2	416
TGM4	76
TGM5	11
TGOLN2	3168
TGS1	744
TH	0
THADA	265
THAP1	205
THAP11	867
THAP12	1330
THAP2	290
THAP3	299
THAP4	646
THAP5	555
THAP6	445
THAP7	779
THAP8	3330
THAP9	693
THBD	3
THBS1	25791
THBS2	0
THBS3	0
THBS4	116
THEG	0
THEGL	3
THEM6	250
THEMIS	31
THEMIS2	689
THG1L	1386
THNSL1	300
THNSL2	0
THOC1	1053
THOC2	2389
THOC3	999
THOC5	2104
THOC6	495
THOC7	970
THOP1	2908
THPO	1
THRA	2101
THRAP3	10557
THRB	12
THSD1	12
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1232
THUMPD2	331
THUMPD3	609
THY1	0
THYN1	1318
TIA1	2620
TIAL1	3276
TIAM1	319
TIAM2	1
TICAM1	350
TICAM2	525
TICRR	591
TIE1	14
TIFA	139
TIGAR	48
TIGD3	24
TIGD4	76
TIGD5	625
TIGIT	88
TIMELESS	1503
TIMM10	463
TIMM10B	748
TIMM13	1552
TIMM17A	489
TIMM17B	2478
TIMM21	720
TIMM22	418
TIMM23B	607
TIMM29	382
TIMM44	426
TIMM50	1367
TIMM8A	163
TIMM8B	417
TIMM9	135
TIMMDC1	485
TIMP2	2739
TIMP3	10706
TIMP4	0
TINAGL1	115
TINF2	770
TIPIN	512
TIPRL	1599
TJAP1	1762
TJP1	836
TJP2	303
TJP3	2
TK1	168
TK2	666
TKFC	1478
TKT	1865
TLCD1	205
TLCD2	758
TLCD3A	45
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	350
TLE2	93
TLE3	2070
TLE5	2049
TLK1	602
TLK2	1737
TLL1	0
TLL2	0
TLN1	11466
TLN2	72
TLNRD1	528
TLR2	111
TLR3	16
TLR4	55
TLR5	43
TLR7	59
TLR8	19
TLX1	0
TLX2	0
TLX3	0
TM2D1	1076
TM2D2	455
TM2D3	1325
TM4SF1	0
TM4SF18	7
TM4SF19	14
TM4SF4	0
TM4SF5	0
TM6SF1	43
TM6SF2	633
TM7SF2	138
TM7SF3	1315
TM9SF1	1949
TM9SF2	2713
TM9SF3	1453
TM9SF4	1163
TMA16	414
TMBIM1	6639
TMBIM4	1552
TMBIM6	7505
TMC1	0
TMC2	0
TMC3	0
TMC4	11
TMC5	910
TMC6	625
TMC7	1036
TMCC1	720
TMCC2	179
TMCC3	177
TMCO1	557
TMCO3	696
TMCO4	192
TMCO6	472
TMED1	1483
TMED10	3892
TMED2	1989
TMED3	223
TMED4	5377
TMED5	401
TMED6	83
TMED7	2249
TMED8	526
TMED9	1360
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	327
TMEM102	24
TMEM104	613
TMEM106A	219
TMEM106B	1536
TMEM106C	680
TMEM107	33
TMEM108	1
TMEM109	946
TMEM11	477
TMEM114	0
TMEM115	1966
TMEM116	22
TMEM117	2
TMEM119	11
TMEM120A	3827
TMEM120B	23
TMEM121B	0
TMEM123	2328
TMEM125	2
TMEM126A	457
TMEM127	2093
TMEM128	1189
TMEM129	2404
TMEM130	5
TMEM131	2223
TMEM131L	2803
TMEM132A	56
TMEM132B	0
TMEM132C	0
TMEM132E	2
TMEM135	391
TMEM138	860
TMEM139	4
TMEM140	1855
TMEM141	74
TMEM143	520
TMEM144	59
TMEM145	7
TMEM147	368
TMEM14A	1423
TMEM150A	615
TMEM150B	0
TMEM150C	232
TMEM151A	0
TMEM151B	0
TMEM154	45
TMEM156	33
TMEM158	41
TMEM159	5201
TMEM160	1213
TMEM161A	1300
TMEM161B	1518
TMEM163	0
TMEM164	500
TMEM165	797
TMEM167A	417
TMEM167B	870
TMEM168	655
TMEM169	84
TMEM17	0
TMEM170A	1728
TMEM170B	265
TMEM171	115
TMEM174	0
TMEM175	176
TMEM177	34
TMEM178A	2
TMEM178B	0
TMEM179	0
TMEM179B	557
TMEM181	2325
