LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	23
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	61
LOC119566729	18
LOC119566730	13
LOC119566731	5
LOC119566733	13
LOC119566734	0
LOC119566735	0
LOC119566736	1
LOC119566737	0
LOC119566738	39
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	6
LOC119566745	0
LOC119566746	15
LOC119566747	1
LOC119566748	82
LOC119566749	10
LOC119566750	0
LOC119566753	14
LOC119566754	356
LOC119566755	13
LOC119566756	1
LOC119566757	0
LOC119566758	247
LOC119566759	16
LOC119566760	14
LOC119566761	20
LOC119566762	236
LOC119566763	77
LOC119566764	25
LOC119566765	1
LOC119566766	27
LOC119566767	7
LOC119566768	1
LOC119566769	0
LOC119566771	611
LOC119566772	3
LOC119566773	0
LOC119566774	103
LOC119566775	7
LOC119566777	19
LOC119566778	429
LOC119566780	0
LOC119566781	20
LOC119566782	10
LOC119566783	317
LOC119566784	0
LOC119566785	5
LOC119566786	32
LOC119566787	557
LOC119566788	7
LOC119566789	0
LOC119566790	0
LOC119566791	6
LOC119566792	82
LOC119566793	2
LOC119566794	1
LOC119566795	41
LOC119566796	8
LOC119566797	17
LOC119566798	85
LOC119566799	8
LOC119566800	20
LOC119566801	23
LOC119566802	852
LOC119566803	1
LOC119566804	5
LOC119566805	1629
LOC119566806	26
LOC119566807	0
LOC119566808	1
LOC119566809	7
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	32
LOC119566814	15
LOC119566815	0
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	1123
LOC119566822	81
LOC119566823	49
LOC119566824	5
LOC119566825	142
LOC119566826	29
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	41
LOC119566833	33450
LOC119566834	139
LOC119566835	13
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	155
LOC119566842	16
LOC119566843	0
LOC119566844	7
LOC119566845	5
LOC119566846	0
LOC119566848	39
LOC119566849	25
LOC119566850	0
LOC119566851	3
LOC119566852	3
LOC119566853	4
LOC119566854	1
LOC119566856	1
LOC119566857	0
LOC119566858	0
LOC119566859	7
LOC119566860	0
LOC119566861	0
LOC119566862	219
LOC119566863	17
LOC119566865	7
LOC119566866	50
LOC119566867	9
LOC119566868	1
LOC119566869	91
LOC119566870	0
LOC119566871	19
LOC119566872	0
LOC119566873	0
LOC119566874	986
LOC119566875	38
LOC119566877	5
LOC119566878	0
LOC119566879	917
LOC119566880	1
LOC119566881	0
LOC119566882	3219
LOC119566883	111
LOC119566884	23
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	406
LOC119566897	5
LOC119566898	241
LOC119566899	5
LOC119566900	1
LOC119566901	17
LOC119566902	5
LOC119566903	3
LOC119566904	2
LOC119566905	2
LOC119566906	0
LOC119566907	2
LOC119566908	47
LOC119566909	0
LOC119566910	2
LOC119566911	5
LOC119566912	3
LOC119566913	40
LOC119566914	0
LOC119566915	12
LOC119566916	13
LOC119566917	84
LOC119566918	10
LOC119566920	4
LOC119566921	3
LOC119566922	0
LOC119566923	14
LOC119566924	25
LOC119566925	4
LOC119566926	19
LOC119566927	0
LOC119566928	683
LOC119566929	12
LOC119566930	1
LOC119566931	0
LOC119566934	2
LOC119566936	26
LOC119566937	3
LOC119566938	0
LOC119566940	41
LOC119566941	0
LOC119566942	3
LOC119566943	0
LOC119566945	0
LOC119566947	3
LOC119566949	207
LOC119566950	1424
LOC119566951	8
LOC119566952	201
LOC119566953	5
LOC119566954	0
LOC119566955	4
LOC119566956	1
LOC119566957	23
LOC119566958	14
LOC119566959	1
LOC119566960	2
LOC119566961	0
LOC119566962	4
LOC119566963	0
LOC119566964	0
LOC119566965	8
LOC119566966	50
LOC119566967	0
LOC119566968	15
LOC119566969	39
LOC119566971	0
LOC119566972	9
LOC119566973	11
LOC119566975	52
LOC119566977	0
LOC119566978	1
LOC119566979	80
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	5
LOC119566985	48
LOC119566986	0
LOC119566987	0
LOC119566988	70
LOC119566989	0
LOC119566990	7
LOC119566991	0
LOC119566992	0
LOC119566993	1
LOC119566997	6183
LOC119566998	0
LOC119566999	30
LOC119567001	47
LOC119567002	0
LOC119567003	9
LOC119567004	2
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	7
LOC119567010	0
LOC119567012	0
LOC119567013	0
LOC119567014	10
LOC119567015	16
LOC119567016	0
LOC119567017	4
LOC119567018	8
LOC119567019	92
LOC119567020	554
LOC119567021	28
LOC119567022	11
LOC119567023	109
LOC119567024	3
LOC119567025	14
LOC119567027	14
LOC119567028	41
LOC119567030	6
LOC119567031	73
LOC119567032	0
LOC119567033	14
LOC119567034	1
LOC119567035	3
LOC119567036	10
LOC119567037	43
LOC119567038	11
LOC119567039	18
LOC119567040	33
LOC119567041	62
LOC119567042	30
LOC119567043	19
LOC119567044	5
LOC119567045	17
LOC119567046	11
LOC119567047	1
LOC119567048	559
LOC119567049	154
LOC119567050	2
LOC119567051	2
LOC119567052	3
LOC119567053	6
LOC119567054	10
LOC119567055	0
LOC119567056	1
LOC119567057	2
LOC119567058	2
LOC119567059	12
LOC119567060	0
LOC119567061	56
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	10
LOC119567066	1
LOC119567067	709
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	22
LOC119567076	2
LOC119567077	33
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	6
LOC119567084	37
LOC119567085	1
LOC119567086	3
LOC119567087	0
LOC119567088	5
LOC119567089	5
LOC119567090	0
LOC119567091	2
LOC119567092	21
LOC119567093	2
LOC119567095	250
LOC119567096	0
LOC119567097	16
LOC119567098	417
LOC119567100	41
LOC119567101	18
LOC119567102	4
LOC119567103	141
LOC119567104	134
LOC119567105	30
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	8
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	8
LOC119567117	0
LOC119567118	0
LOC119567119	35
LOC119567120	20
LOC119567122	0
LOC119567124	151
LOC119567126	40
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	16
LOC119567132	49
LOC119567133	10
LOC119567134	0
LOC119567135	4
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	18
LOC119567141	0
LOC119567143	3
LOC119567144	1
LOC119567145	3
LOC119567146	107
LOC119567148	0
LOC119567149	7
LOC119567150	19
LOC119567151	0
LOC119567152	18
LOC119567153	2
LOC119567155	877
LOC119567156	41
LOC119567157	2
LOC119567158	32
LOC119567159	25
LOC119567160	10
LOC119567161	39
LOC119567163	329
LOC119567164	19
LOC119567165	0
LOC119567166	0
LOC119567167	291
LOC119567169	19
LOC119567170	11
LOC119567171	9
LOC119567172	0
LOC119567173	8
LOC119567174	0
LOC119567175	62
LOC119567176	1
LOC119567177	1
LOC119567178	109
LOC119567179	21
LOC119567181	0
LOC119567182	496
LOC119567183	0
LOC119567184	2
LOC119567185	3
LOC119567186	3
LOC119567187	506
LOC119567188	6
LOC119567189	77
LOC119567190	42
LOC119567191	25
LOC119567192	17
LOC119567193	3
LOC119567194	2
LOC119567195	0
LOC119567196	10
LOC119567198	0
LOC119567199	3
LOC119567200	0
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	0
LOC119567210	143
LOC119567211	243
LOC119567212	38
LOC119567213	26
LOC119567214	2
LOC119567215	0
LOC119567216	1
LOC119567218	0
LOC119567219	11
LOC119567220	0
LOC119567221	40
LOC119567222	0
LOC119567223	130
LOC119567224	6
LOC119567225	1792
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	33
LOC119567231	1
LOC119567232	47
LOC119567233	35
LOC119567234	1
LOC119567235	2
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	5
LOC119567242	76
LOC119567243	1
LOC119567244	0
LOC119567245	29
LOC119567247	1
LOC119567248	28
LOC119567249	82
LOC119567250	16
LOC119567251	0
LOC119567252	1
LOC119567253	1
LOC119567254	4
LOC119567255	1
LOC119567257	0
LOC119567258	16
LOC119567259	4
LOC119567260	0
LOC119567261	0
LOC119567262	51
LOC119567263	849
LOC119567264	1
LOC119567265	30
LOC119567266	6
LOC119567267	0
LOC119567268	0
LOC119567270	1
LOC119567271	0
LOC119567272	0
LOC119567273	10
LOC119567274	19
LOC119567275	5
LOC119567276	1
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	5
LOC119567281	467
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	97
LOC119567292	0
LOC119567295	2
LOC119567297	0
LOC119567298	22
LOC119567299	210
LOC119567300	1
LOC119567301	0
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	9
LOC119567307	92
LOC119567308	13
LOC119567309	0
LOC119567310	9
LOC119567311	0
LOC119567312	4
LOC119567313	25
LOC119567314	232
LOC119567315	0
LOC119567316	37
LOC119567317	15
LOC119567318	7
LOC119567319	2
LOC119567320	0
LOC119567321	0
LOC119567322	3
LOC119567323	1
LOC119567324	1
LOC119567325	0
LOC119567326	24
LOC119567327	55
LOC119567328	106
LOC119567329	0
LOC119567330	14
LOC119567331	34
LOC119567332	58
LOC119567333	5
LOC119567334	2
LOC119567335	37
LOC119567336	2
LOC119567337	247
LOC119567338	2
LOC119567339	219
LOC119567340	18
LOC119567341	362
LOC119567342	11
LOC119567344	3
LOC119567345	0
LOC119567346	42
LOC119567347	265
LOC119567348	0
LOC119567349	0
LOC119567352	6
LOC119567353	1
LOC119567354	9
LOC119567355	0
LOC119567356	111
LOC119567357	6
LOC119567358	10
LOC119567359	5
LOC119567360	177
LOC119567361	1
LOC119567362	3
LOC119567363	437
LOC119567364	0
LOC119567365	1
LOC119567366	0
LOC119567367	8
LOC119567368	0
LOC119567369	2
LOC119567370	85
LOC119567371	0
LOC119567372	1
LOC119567373	2
LOC119567374	0
LOC119567375	7
LOC119567376	18
LOC119567377	1
LOC119567378	5
LOC119567379	2
LOC119567380	3
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	18
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	0
LOC119567399	5
LOC119567400	0
LOC119567402	50
LOC119567403	10
LOC119567404	98
LOC119567405	293
LOC119567406	25
LOC119567407	0
LOC119567408	26
LOC119567409	2
LOC119567410	13
LOC119567411	27
LOC119567413	0
LOC119567414	72
LOC119567415	2
LOC119567416	25
LOC119567417	2
LOC119567418	15
LOC119567419	18
LOC119567420	0
LOC119567421	3
LOC119567422	7
LOC119567423	12
LOC119567424	0
LOC119567425	175
LOC119567426	99
LOC119567427	0
LOC119567428	1
LOC119567429	12
LOC119567430	1
LOC119567431	0
LOC119567432	139
LOC119567442	308
LOC119567443	54
LOC119567444	23
LOC119567445	19
LOC119567446	13
LOC119567447	101
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	11
LOC119567452	1
LOC119567453	0
LOC119567454	5
LOC119567455	6
LOC119567456	14
LOC119567457	0
LOC119567458	0
LOC119567459	6
LOC119567460	0
LOC119567461	1236
LOC119567462	2
LOC119567463	349
LOC119567464	305
LOC119567465	105
LOC119567466	57
LOC119567467	36
LOC119567468	63
LOC119567470	5
LOC119567471	1
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	2
LOC119567481	0
LOC119567482	901
LOC119567483	1
LOC119567484	21
LOC119567485	13
LOC119567486	30
LOC119567487	176
LOC119567488	93
LOC119567489	24
LOC119567490	6
LOC119567491	17
LOC119567492	38
LOC119567493	363
LOC119567494	0
LOC119567495	45
LOC119567496	189
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	12
LOC119567502	3
LOC119567503	31
LOC119567504	2
LOC119567505	0
LOC119567506	0
LOC119567507	2
LOC119567508	0
LOC119567509	0
LOC119567510	0
LOC119567511	14
LOC119567512	18
LOC119567513	1
LOC119567514	2
LOC119567515	25
LOC119567516	22
LOC119567517	44
LOC119567518	12
LOC119567519	0
LOC119567520	21
LOC119567521	0
LOC119567522	0
LOC119567523	0
LOC119567524	0
LOC119567525	6
LOC119567526	4
LOC119567527	0
LOC119567528	9
LOC119567529	19
LOC119567534	923
LOC119567537	3209
LOC119567538	1262
LOC119567539	5
LOC119567540	225
LOC119567542	8
LOC119567543	23
LOC119567544	98
LOC119567545	9
LOC119567546	4
LOC119567547	38
LOC119567548	220
LOC119567549	7
LOC119567550	190
LOC119567551	178
LOC119567552	26
LOC119567553	79
LOC119567554	3
LOC119567556	30
LOC119567557	0
LOC119567558	0
LOC119567559	1
LOC119567560	7
LOC119567561	0
LOC119567562	0
LOC119567563	48
LOC119567564	0
LOC119567565	3
LOC119567566	0
LOC119567567	0
LOC119567568	1
LOC119567570	0
LOC119567571	0
LOC119567572	0
LOC119567573	64
LOC119567575	244
LOC119567576	0
LOC119567577	157
LOC119567581	43
LOC119567582	0
LOC119567583	13
LOC119567584	2
LOC119567586	88
LOC119567587	21
LOC119567588	0
LOC119567589	4
LOC119567590	74
LOC119567591	0
LOC119567592	39
LOC119567593	10
LOC119567594	0
LOC119567595	0
LOC119567596	4
LOC119567597	1
LOC119567598	4
LOC119567599	1
LOC119567600	1
LOC119567601	24
LOC119567602	11
LOC119567603	5
LOC119567604	7
LOC119567605	255
LOC119567606	98
LOC119567607	7
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	13
LOC119567613	0
LOC119567614	27
LOC119567615	6
LOC119567616	5
LOC119567617	0
LOC119567618	13
LOC119567619	6
LOC119567620	1
LOC119567621	1
LOC119567622	3
LOC119567623	2
LOC119567624	88
LOC119567625	288
LOC119567626	20
LOC119567627	59
LOC119567628	0
LOC119567630	3
LOC119567631	46
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	24
LOC119567638	160
LOC119567639	81
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	5
LOC119567647	1
LOC119567648	0
LOC119567650	2
LOC119567653	0
LOC119567654	1
LOC119567655	0
LOC119567656	0
LOC119567657	7
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	9
LOC119567672	0
LOC119567673	0
LOC119567674	13
LOC119567675	3
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	293
LOC119567693	1305
LOC119567694	21
LOC119567695	117
LOC119567696	19
LOC119567697	1
LOC119567698	34
LOC119567699	0
LOC119567701	452
LOC119567702	26
LOC119567703	0
LOC119567704	1573
LOC119567705	32
LOC119567706	2
LOC119567707	23
LOC119567708	175
LOC119567709	155
LOC119567710	121
LOC119567711	406
LOC119567713	164
LOC119567714	570
LOC119567716	9
LOC119567717	1093
LOC119567718	429
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	111
LOC119567728	11
LOC119567729	0
LOC119567730	0
LOC119567731	58
LOC119567732	12
LOC119567733	179
LOC119567734	0
LOC119567735	13
LOC119567736	43
LOC119567737	29
LOC119567738	5
LOC119567739	25
LOC119567740	21
LOC119567741	1
LOC119567742	20
LOC119567743	6
LOC119567744	38
LOC119567745	1
LOC119567746	2
LOC119567747	25
LOC119567748	0
LOC119567749	25
LOC119567750	58
LOC119567751	0
LOC119567752	6
LOC119567753	0
LOC119567754	0
LOC119567755	1
LOC119567756	6
LOC119567757	3
LOC119567758	1
LOC119567759	0
LOC119567760	1
LOC119567761	4
LOC119567762	2
LOC119567763	20
LOC119567764	0
LOC119567765	389
LOC119567766	14
LOC119567767	65
LOC119567768	13
LOC119567769	292
LOC119567770	0
LOC119567771	79
LOC119567772	47
LOC119567773	0
LOC119567774	0
LOC119567775	28
LOC119567776	0
LOC119567777	72
LOC119567778	99
LOC119567779	31
LOC119567780	2
LOC119567781	71
LOC119567782	4
LOC119567783	0
LOC119567784	79
LOC119567785	5
LOC119567786	673
LOC119567787	44
LOC119567788	32
LOC119567789	128
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	25
LOC119567799	90
LOC119567800	46
LOC119567801	1435
LOC119567802	3
LOC119567803	0
LOC119567804	17
LOC119567805	0
LOC119567806	570
LOC119567807	0
LOC119567808	1
LOC119567809	3
LOC119567810	0
LOC119567811	2
LOC119567815	103
LOC119567816	0
LOC119567817	0
LOC119567819	0
LOC119567820	0
LOC119567821	0
LOC119567822	246
LOC119567823	17
LOC119567824	0
LOC119567826	842
LOC119567827	59
LOC119567828	11
LOC119567829	0
LOC119567831	15
LOC119567832	1
LOC119567833	3
LOC119567834	13
LOC119567835	0
LOC119567836	12
LOC119567837	21
LOC119567838	3
LOC119567839	1
LOC119567840	11
LOC119567841	0
LOC119567842	0
LOC119567843	10
LOC119567844	21
LOC119567845	15
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	5
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	13
LOC119567874	4
LOC119567875	14
LOC119567876	13
LOC119567877	10
LOC119567878	13
LOC119567879	1
LOC119567880	0
LOC119567881	9
LOC119567882	15
LOC119567883	1
LOC119567884	2
LOC119567885	22
LOC119567886	3
LOC119567887	5
LOC119567888	5
LOC119567889	4
LOC119567890	6
LOC119567891	1
LOC119567892	0
LOC119567893	0
LOC119567894	2
LOC119567895	0
LOC119567896	6
LOC119567897	1
LOC119567898	5
LOC119567899	0
LOC119567900	93
LOC119567901	7
LOC119567902	4
LOC119567903	11
LOC119567904	3
LOC119567905	98
LOC119567906	37
LOC119567907	104
LOC119567908	7
LOC119567909	116
LOC119567910	107
LOC119567911	1
LOC119567912	3
LOC119567913	10
LOC119567914	0
LOC119567915	8
LOC119567916	785
LOC119567917	118
LOC119567918	0
LOC119567921	122
LOC119567922	3
LOC119567923	0
LOC119567924	3
LOC119567925	9
LOC119567926	0
LOC119567928	1
LOC119567929	80
LOC119567930	6
LOC119567931	1008
LOC119567932	4
LOC119567933	1
LOC119567934	12
LOC119567935	8
LOC119567936	10
LOC119567937	0
LOC119567938	0
LOC119567940	6
LOC119567942	11
LOC119567943	129
LOC119567944	9
LOC119567945	2
LOC119567946	0
LOC119567947	556
LOC119567948	0
LOC119567949	0
LOC119567950	14
LOC119567951	0
LOC119567952	28
LOC119567953	8
LOC119567954	0
LOC119567955	0
LOC119567956	90
LOC119567957	12
LOC119567959	1
LOC119567960	7
LOC119567961	0
LOC119567962	28
LOC119567963	2
LOC119567965	2
LOC119567966	2385
LOC119567967	288
LOC119567968	1
LOC119567969	0
LOC119567971	0
LOC119567972	1
LOC119567973	0
LOC119567974	2
LOC119567975	3
LOC119567976	0
LOC119567977	3
LOC119567978	2
LOC119567980	0
LOC119567981	2
LOC119567982	2
LOC119567983	0
LOC119567984	2
LOC119567985	3
LOC119567986	1
LOC119567988	0
LOC119567989	0
LOC119567991	0
LOC119567992	1
LOC119567993	1
LOC119567994	0
LOC119567995	0
LOC119567996	7
LOC119567997	0
LOC119567998	0
LOC119567999	0
LOC119568000	5
LOC119568001	2
LOC119568002	2
LOC119568003	1
LOC119568004	0
LOC119568005	0
LOC119568006	0
LOC119568007	7
LOC119568008	0
LOC119568009	0
LOC119568010	3
LOC119568011	2
LOC119568012	6
LOC119568013	2
LOC119568014	3
LOC119568015	0
LOC119568016	2
LOC119568017	14
LOC119568018	42
LOC119568019	1
LOC119568020	0
LOC119568021	0
LOC119568022	18
LONP1	1391
LONP2	855
LONRF1	3129
LONRF2	619
LONRF3	1886
LORICRIN	0
LOX	42
LOXL1	1
LOXL2	80
LOXL3	0
LOXL4	3
LPAR1	556
LPAR2	41
LPAR3	1
LPAR4	0
LPAR5	0
LPAR6	240
LPCAT1	61
LPCAT2	211
LPCAT3	575
LPCAT4	2243
LPGAT1	793
LPIN1	150
LPIN2	2856
LPIN3	21
LPL	9
LPXN	2313
LRAT	6
LRATD1	10
LRATD2	536
LRBA	581
LRCH1	487
LRCH2	1599
LRCH3	1770
LRFN1	1
LRFN2	0
LRFN4	0
LRFN5	0
LRG1	0
LRGUK	42
LRIF1	2452
LRIG1	96
LRIG2	1098
LRIG3	5
LRIT1	0
LRIT2	0
LRIT3	1
LRMDA	3
LRP1	1277
LRP10	4306
LRP11	164
LRP12	204
LRP1B	2
LRP2	0
LRP3	0
LRP4	19
LRP5	273
LRP6	44
LRP8	19
LRPAP1	164
LRPPRC	1175
LRR1	652
LRRC1	16
LRRC10	0
LRRC10B	0
LRRC14	226
LRRC14B	0
LRRC15	115
LRRC17	0
LRRC18	0
LRRC19	4
LRRC2	0
LRRC20	24
LRRC23	0
LRRC24	31
LRRC25	252
LRRC26	0
LRRC27	3
LRRC28	294
LRRC29	224
LRRC3	0
LRRC30	0
LRRC31	8
LRRC32	0
LRRC34	3
LRRC36	0
LRRC37B	0
LRRC38	2
LRRC39	0
LRRC3B	0
LRRC3C	16
LRRC4	0
LRRC40	471
LRRC41	1230
LRRC42	307
LRRC43	0
LRRC45	1916
LRRC46	72
LRRC47	1365
LRRC49	220
LRRC4B	1
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	151
LRRC57	421
LRRC58	234
LRRC59	970
LRRC6	1
LRRC61	81
LRRC63	27
LRRC69	7
LRRC70	7
LRRC71	4
LRRC72	0
LRRC73	8
LRRC74A	0
LRRC74B	0
LRRC75A	26
LRRC75B	0
LRRC8A	692
LRRC8B	587
LRRC8C	106
LRRC8D	941
LRRC9	2
LRRCC1	453
LRRD1	0
LRRFIP1	1445
LRRFIP2	452
LRRIQ1	1
LRRIQ3	0
LRRIQ4	1
LRRK1	2499
LRRK2	438
LRRN1	0
LRRN2	2
LRRN3	0
LRRN4	0
LRRN4CL	0
LRRTM1	0
LRRTM2	2
LRRTM3	0
LRRTM4	0
LRSAM1	3766
LRTM1	0
LRTM2	1
LRWD1	2789
LSG1	775
LSM1	757
LSM10	1116
LSM11	927
LSM12	1083
LSM14A	3025
LSM14B	1024
LSM2	502
LSM3	516
LSM4	1175
LSM5	299
LSM6	701
LSM7	429
LSM8	413
LSMEM1	0
LSMEM2	4
LSP1	2601
LSR	6
LSS	396
LTA	0
LTA4H	3900
LTB4R	634
LTBP1	7
LTBP2	0
LTBP3	5
LTBP4	0
LTK	36
LTN1	790
LTO1	472
LTV1	640
LUC7L	1759
LUC7L3	1320
LUM	0
LURAP1	42
LURAP1L	19
LUZP1	896
LUZP2	0
LVRN	23
LXN	335
LY6G6F	553
LY86	1139
LY96	41
LYAR	527
LYL1	2216
LYN	619
LYPD1	0
LYPD6	12
LYPD6B	0
LYPLA1	780
LYPLA2	1383
LYPLAL1	289
LYRM1	175
LYRM2	622
LYRM4	524
LYRM7	472
LYRM9	382
LYSMD1	1396
LYSMD2	666
LYSMD3	1164
LYSMD4	13
LYST	1376
LYVE1	482
LYZ	4001
LZIC	570
LZTFL1	690
LZTR1	559
LZTS1	0
LZTS2	1251
LZTS3	0
M6PR	1500
MAB21L1	0
MAB21L2	1
MAB21L3	568
MAB21L4	0
MACC1	0
MACF1	16706
MACIR	194
MACO1	1463
MACROD1	183
MACROD2	118
MAD1L1	320
MAD2L1	34
MAD2L2	1005
MADCAM1	4951
MADD	688
MAEA	891
MAEL	117
MAF	108
MAF1	3016
MAFA	0
MAFB	50
MAFF	910
MAFG	1386
MAFK	1596
MAGI1	31
MAGI2	1
MAGI3	1072
MAGIX	66
MAGOH	1043
MAGT1	867
MAIP1	349
MAJIN	0
MAK	1
MAK16	193
MAL	5
MAL2	12
MALL	1
MALRD1	0
MALSU1	282
MALT1	151
MAMDC2	17
MAMDC4	3
MAML1	933
MAML2	63
MAML3	332
MAMLD1	169
MAMSTR	23
MAN1A1	2281
MAN1A2	31
MAN1B1	1201
MAN1C1	5813
MAN2A1	696
MAN2A2	0
MAN2B1	2690
MAN2B2	84
MAN2C1	1256
MANBA	1647
MANBAL	105
MANEA	2471
MANEAL	775
MANF	196
MANSC1	63
MANSC4	42
MAOA	441
MAP10	565
MAP1A	76
MAP1B	0
MAP1LC3A	1027
MAP1LC3B	3537
MAP1LC3C	0
MAP1S	5149
MAP2	2
MAP2K1	324
MAP2K2	3378
MAP2K3	964
MAP2K4	506
MAP2K5	126
MAP2K6	762
MAP2K7	4736
MAP3K1	947
MAP3K10	105
MAP3K11	792
MAP3K12	0
MAP3K13	515
MAP3K14	2113
MAP3K15	114
MAP3K19	1
MAP3K2	1250
MAP3K20	25
MAP3K21	17
MAP3K3	1942
MAP3K4	1028
MAP3K5	1278
MAP3K6	515
MAP3K7	4224
MAP3K7CL	445
MAP3K8	412
MAP3K9	147
MAP4	1556
MAP4K1	406
MAP4K2	836
MAP4K3	865
MAP4K4	54
MAP4K5	1588
MAP6	0
MAP6D1	56
MAP7	1
MAP7D1	97
MAP7D2	93
MAP7D3	1182
MAP9	2
MAPK1	1671
MAPK10	3
MAPK11	623
MAPK12	58
MAPK13	15
MAPK14	3376
MAPK15	8
MAPK1IP1L	3591
