SYT10	0
SYT11	937
SYT12	12
SYT13	0
SYT14	5
SYT16	0
SYT17	0
SYT2	5
SYT3	0
SYT4	0
SYT5	20
SYT6	0
SYT7	0
SYT8	0
SYT9	1
SYTL1	98
SYTL2	15
SYTL3	456
SYTL4	863
SYTL5	3
SYVN1	2241
SZRD1	721
SZT2	3993
TAAR1	0
TAAR5	0
TAB1	551
TAB2	1377
TAB3	1636
TAC1	0
TAC3	0
TACC1	283
TACC2	26
TACC3	5050
TACR2	0
TACR3	0
TADA1	969
TADA2A	38
TADA2B	354
TADA3	1455
TAF1	1659
TAF10	1589
TAF11	314
TAF12	938
TAF13	1625
TAF15	1332
TAF1A	896
TAF1B	211
TAF1C	972
TAF1D	465
TAF2	1474
TAF3	3881
TAF4	439
TAF4B	2
TAF5	576
TAF5L	416
TAF6L	203
TAF7L	1081
TAF8	918
TAFA1	0
TAFA2	0
TAFA3	18
TAFA4	0
TAFA5	0
TAGLN	3
TAGLN2	2489
TAGLN3	0
TAL1	16185
TAL2	37
TALDO1	1643
TAMALIN	313
TAMM41	311
TANC1	871
TANC2	60
TANGO2	1401
TANGO6	539
TANK	336
TAOK1	1017
TAOK2	9055
TAOK3	2370
TAP1	4970
TAP2	1664
TAPT1	3157
TARBP1	793
TARBP2	559
TARS1	537
TARS2	549
TARS3	383
TAS1R1	3
TAS1R2	31
TAS1R3	0
TASL	10
TASOR	1337
TASOR2	1412
TASP1	235
TAT	0
TATDN1	159
TATDN2	821
TAX1BP1	2196
TAX1BP3	404
TBATA	0
TBC1D1	235
TBC1D10A	960
TBC1D10B	765
TBC1D10C	143
TBC1D12	22
TBC1D13	1121
TBC1D14	1346
TBC1D15	1320
TBC1D16	949
TBC1D17	2468
TBC1D19	44
TBC1D2	22
TBC1D20	709
TBC1D21	0
TBC1D22A	461
TBC1D22B	4136
TBC1D23	666
TBC1D24	256
TBC1D25	2317
TBC1D2B	79
TBC1D30	41
TBC1D31	746
TBC1D32	2
TBC1D4	175
TBC1D5	249
TBC1D8	15
TBC1D8B	1440
TBC1D9	20
TBC1D9B	2163
TBCA	674
TBCB	773
TBCC	4358
TBCCD1	363
TBCD	191
TBCE	610
TBCK	521
TBK1	850
TBKBP1	92
TBL1X	287
TBL1XR1	1120
TBL2	779
TBL3	288
TBPL1	577
TBPL2	0
TBR1	0
TBRG1	850
TBRG4	1104
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	60
TBX2	0
TBX20	0
TBX21	180
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	1
TBXA2R	3
TBXAS1	478
TBXT	1
TC2N	1
TCAIM	36
TCEA1	477
TCEA2	375
TCEA3	1228
TCEANC	783
TCEANC2	465
TCERG1	1439
TCERG1L	0
TCF12	982
TCF15	9
TCF19	268
TCF20	1430
TCF21	0
TCF23	180
TCF24	2
TCF25	3568
TCF3	8105
TCF4	169
TCF7	294
TCF7L1	2
TCF7L2	200
TCFL5	18
TCIM	0
TCIRG1	486
TCN2	14
TCOF1	1670
TCP1	1586
TCP11	20
TCP11L1	54
TCP11L2	318
TCTA	614
TCTE1	0
TCTN1	78
TCTN2	168
TCTN3	57
TDG	656
TDO2	0
TDP1	99
TDP2	372
TDRD1	0
TDRD10	5
TDRD12	23
TDRD15	0
TDRD3	606
TDRD5	0
TDRD6	1
TDRD7	143
TDRD9	4
TDRKH	101
TEAD1	1
TEAD3	0
TEAD4	1
TEC	275
TECPR1	917
TECPR2	544
TECR	768
TECRL	0
TECTB	0
TEDC1	335
TEDC2	99
TEF	323
TEFM	145
TEK	426
TEKT1	4
TEKT2	0
TEKT3	4
TEKT4	0
TEKT5	0
TELO2	466
TEN1	351
TENM1	0
TENM2	0
TENM3	2
TENM4	0
TENT2	293
TENT4A	331
TENT4B	331
TENT5A	88
TENT5B	269
TENT5C	35
TENT5D	0
TEP1	342
TEPSIN	691
TERB1	0
TERB2	1
TERF1	95
TERF2	764
TERT	182
TES	173
TESC	87
TESK1	130
TESK2	2175
TESMIN	0
TESPA1	593
TET1	263
TET2	756
TET3	1861
TEX10	547
TEX11	21
TEX14	31
TEX15	118
TEX2	569
TEX26	26
TEX261	1949
TEX264	121
TEX30	745
TEX33	0
TEX36	0
TEX38	0
TEX43	1
TEX45	565
TEX47	0
TEX49	0
TEX52	0
TEX55	0
TEX9	79
TFAM	530
TFAP2A	1
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	910
TFB1M	207
TFB2M	521
TFCP2	3688
TFCP2L1	0
TFDP1	1306
TFDP2	137
TFE3	4937
TFEB	756
TFEC	5
TFG	573
TFIP11	1512
TFPI	476
TFPI2	0
TFPT	1129
TFR2	4866
TFRC	14008
TG	12
TGDS	407
TGFA	3
TGFB1	259
TGFB1I1	341
TGFB2	87
TGFB3	2
TGFBI	344
TGFBR1	1428
TGFBR2	179
TGFBR3	57
TGFBRAP1	539
TGIF1	10
TGIF2	4
TGM1	78
TGM2	476
TGM4	32
TGM5	6
TGOLN2	2475
TGS1	532
TH	0
THADA	156
THAP1	156
THAP11	621
THAP12	879
THAP2	218
THAP3	186
THAP4	376
THAP5	345
THAP6	246
THAP7	369
THAP8	2848
THAP9	412
THBD	0
THBS1	9830
THBS2	2
THBS3	0
THBS4	10
THEG	0
THEGL	3
THEM6	129
THEMIS	27
THEMIS2	575
THG1L	851
THNSL1	93
THNSL2	0
THOC1	799
THOC2	2108
THOC3	801
THOC5	1635
THOC6	406
THOC7	595
THOP1	2236
THPO	5
THRA	1215
THRAP3	9027
THRB	15
THSD1	4
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	849
THUMPD2	226
THUMPD3	415
THY1	0
THYN1	844
TIA1	1904
TIAL1	2111
TIAM1	166
TIAM2	0
TICAM1	257
TICAM2	245
TICRR	459
TIE1	6
TIFA	87
TIGAR	37
TIGD3	22
TIGD4	16
TIGD5	402
TIGIT	164
TIMELESS	1339
TIMM10	303
TIMM10B	490
TIMM13	804
TIMM17A	271
TIMM17B	1178
TIMM21	453
TIMM22	265
TIMM23B	399
TIMM29	179
TIMM44	398
TIMM50	1151
TIMM8A	115
TIMM8B	241
TIMM9	99
TIMMDC1	241
TIMP2	2163
TIMP3	8254
TIMP4	0
TINAGL1	15
TINF2	367
TIPIN	387
TIPRL	1002
TJAP1	1278
TJP1	722
TJP2	262
TJP3	7
TK1	106
TK2	494
TKFC	942
TKT	1115
TLCD1	150
TLCD2	444
TLCD3A	38
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	179
TLE2	36
TLE3	1217
TLE5	1536
TLK1	437
TLK2	1371
TLL1	0
TLL2	2
TLN1	9454
TLN2	31
TLNRD1	226
TLR2	81
TLR3	13
TLR4	21
TLR5	3
TLR7	28
TLR8	17
TLX1	0
TLX2	0
TLX3	0
TM2D1	781
TM2D2	249
TM2D3	915
TM4SF1	0
TM4SF18	8
TM4SF19	8
TM4SF4	0
TM4SF5	0
TM6SF1	26
TM6SF2	420
TM7SF2	53
TM7SF3	737
TM9SF1	1295
TM9SF2	2076
TM9SF3	933
TM9SF4	856
TMA16	273
TMBIM1	4351
TMBIM4	1073
TMBIM6	6975
TMC1	0
TMC2	0
TMC3	1
TMC4	32
TMC5	246
TMC6	700
TMC7	346
TMCC1	479
TMCC2	107
TMCC3	187
TMCO1	508
TMCO3	382
TMCO4	214
TMCO6	432
TMED1	880
TMED10	2237
TMED2	1031
TMED3	70
TMED4	3250
TMED5	192
TMED6	80
TMED7	1364
TMED8	314
TMED9	842
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	256
TMEM102	4
TMEM104	422
TMEM106A	138
TMEM106B	1115
TMEM106C	529
TMEM107	37
TMEM108	1
TMEM109	566
TMEM11	323
TMEM114	0
TMEM115	1841
TMEM116	5
TMEM117	0
TMEM119	3
TMEM120A	2096
TMEM120B	24
TMEM121B	0
TMEM123	943
TMEM125	1
TMEM126A	331
TMEM127	1473
TMEM128	719
TMEM129	1636
TMEM130	4
TMEM131	1795
TMEM131L	1982
TMEM132A	20
TMEM132B	1
TMEM132C	0
TMEM132E	2
TMEM135	232
TMEM138	482
TMEM139	2
TMEM140	937
TMEM141	24
TMEM143	351
TMEM144	28
TMEM145	5
TMEM147	193
TMEM14A	1049
TMEM150A	406
TMEM150B	1
TMEM150C	162
TMEM151A	0
TMEM151B	3
TMEM154	22
TMEM156	20
TMEM158	25
TMEM159	3430
TMEM160	627
TMEM161A	921
TMEM161B	1083
TMEM163	0
TMEM164	432
TMEM165	374
TMEM167A	230
TMEM167B	788
TMEM168	395
TMEM169	21
TMEM17	1
TMEM170A	1268
TMEM170B	195
TMEM171	35
TMEM174	0
TMEM175	167
TMEM177	32
TMEM178A	3
TMEM178B	0
TMEM179	0
TMEM179B	252
TMEM181	1897
TMEM182	3
TMEM183A	1905
TMEM184A	5
TMEM184B	447
TMEM184C	658
TMEM185A	387
TMEM186	592
TMEM19	657
TMEM192	194
TMEM196	0
TMEM198	0
TMEM199	415
TMEM200A	0
TMEM200B	1
TMEM200C	0
TMEM201	193
TMEM203	591
TMEM204	35
TMEM205	5709
TMEM207	0
TMEM208	208
TMEM209	219
TMEM211	0
TMEM212	0
TMEM213	20
TMEM214	1764
TMEM215	0
TMEM216	107
TMEM217	0
TMEM218	55
TMEM219	1749
TMEM220	137
TMEM221	31
TMEM222	1783
TMEM223	471
TMEM229B	7
TMEM230	587
TMEM231	425
TMEM232	0
TMEM233	2
TMEM234	53
TMEM235	2
TMEM237	24
TMEM238	0
TMEM240	0
TMEM241	62
TMEM242	114
TMEM243	0
TMEM244	0
TMEM245	708
TMEM248	1899
TMEM249	1
TMEM25	170
TMEM250	266
TMEM251	936
TMEM252	0
TMEM254	366
TMEM255A	6
TMEM255B	0
TMEM258	472
TMEM259	2976
TMEM26	1
TMEM260	543
TMEM262	3
TMEM263	285
TMEM265	0
TMEM266	0
TMEM267	175
TMEM268	6
TMEM269	4
TMEM271	410
TMEM272	1
TMEM273	544
TMEM275	0
TMEM30A	637
TMEM30B	7
TMEM33	593
TMEM35A	22
TMEM35B	132
TMEM37	55
TMEM38A	28
TMEM38B	2180
TMEM39A	308
TMEM39B	1170
TMEM40	6
TMEM41A	722
TMEM41B	309
TMEM42	98
TMEM43	1032
TMEM44	51
TMEM45A	0
TMEM47	11
TMEM50A	1668
TMEM50B	610
TMEM51	38
TMEM52	2
TMEM52B	1
TMEM53	108
TMEM54	0
TMEM59	696
TMEM59L	4
TMEM60	84
TMEM61	0
TMEM62	147
TMEM63A	1084
TMEM63B	29
TMEM63C	5
TMEM64	32
TMEM65	946
TMEM67	64
TMEM69	159
TMEM70	226
TMEM71	47
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	65
TMEM81	5
TMEM82	0
TMEM86A	7
TMEM86B	806
TMEM87A	1050
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	1509
TMEM97	107
TMEM98	226
TMEM9B	341
TMF1	2150
TMIE	0
TMIGD1	1
TMIGD2	6
TMLHE	582
TMOD1	20
TMOD2	3
TMOD4	5019
TMPO	1987
TMPPE	284
TMPRSS12	165
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	1
TMPRSS4	0
TMPRSS5	0
TMPRSS6	46
TMPRSS7	0
TMPRSS9	3
TMSB15B	751
TMSB4X	3041
TMTC1	354
TMTC2	13
TMTC3	619
TMTC4	60
TMUB1	762
TMUB2	854
TMX1	2642
TMX2	1040
TMX3	242
TMX4	1829
TNC	2
TNF	9
TNFAIP1	523
TNFAIP2	29
TNFAIP3	1111
TNFAIP6	0
TNFAIP8	124
TNFAIP8L1	13
TNFAIP8L2	265
TNFAIP8L3	2
TNFRSF11A	21
TNFRSF11B	0
TNFRSF12A	0
TNFRSF13B	12
TNFRSF13C	29
TNFRSF17	0
TNFRSF18	19
TNFRSF19	5
TNFRSF1A	1111
TNFRSF1B	229
TNFRSF21	43
TNFRSF25	50
TNFRSF4	1062
TNFRSF6B	223
TNFRSF8	0
TNFRSF9	2183
TNFSF10	18
TNFSF11	13
TNFSF13B	116
TNFSF14	31
TNFSF15	49
TNFSF18	0
TNFSF8	24
TNFSF9	22
TNIK	478
TNIP1	6017
TNIP2	405
TNIP3	224
TNK2	520
TNKS	684
TNKS1BP1	722
TNKS2	1319
TNMD	0
TNN	0
TNNC1	180
TNNC2	2
TNNI1	0
TNNI2	2
TNNI3	0
TNNT1	0
TNNT2	0
TNNT3	2
TNPO1	1379
TNPO2	1058
TNPO3	2428
TNR	0
TNRC18	3315
TNRC6A	1381
TNRC6B	1047
TNRC6C	4313
TNS1	930
TNS2	44
TNS3	8
TNS4	0
TOB1	583
TOB2	3043
TOE1	1684
TOGARAM1	939
TOGARAM2	1
TOM1	991
TOM1L1	12
TOM1L2	657
TOMM20	1247
TOMM20L	110
TOMM22	201
TOMM34	265
TOMM40	219
TOMM40L	883
TOMM5	167
TOMM6	800
TOMM7	1265
TOMM70	1506
TONSL	477
TOP1	2378
TOP1MT	13
TOP2A	69
TOP2B	1814
TOP3A	1033
TOP3B	690
TOPAZ1	0
TOPBP1	775
TOPORS	631
TOR1A	705
TOR2A	327
TOR3A	56
TOR4A	151
TOX	87
TOX2	333
TOX3	2
TOX4	1598
TP53	1149
TP53BP1	765
TP53BP2	878
TP53I11	3
TP53I13	0
TP53INP1	154
TP53INP2	305
TP53RK	152
TP63	3
TP73	13
TPBG	6
TPBGL	0
TPCN1	526
TPCN2	263
TPD52	206
TPD52L1	1
TPD52L2	5625
TPGS1	239
TPGS2	137
TPH1	71
TPH2	1
TPI1	677
TPK1	92
TPM1	859
TPM2	67
TPM3	4460
TPM4	92
TPMT	358
TPO	0
TPP1	1592
TPP2	585
TPPP3	0
TPR	3136
TPRA1	1415
TPRG1	1
TPRG1L	1532
TPRKB	1186
TPRN	262
TPST1	346
TPST2	1717
TPT1	26219
TPX2	1853
TRA2A	1621
TRA2B	1287
TRABD	458
TRABD2B	0
TRADD	121
TRAF1	304
TRAF2	834
TRAF3	585
TRAF3IP1	189
TRAF3IP2	23
TRAF3IP3	1152
TRAF4	356
TRAF5	106
TRAF6	752
TRAF7	598
TRAFD1	886
TRAK1	26
TRAK2	733
TRAM1	560
TRAM2	53
TRANK1	4661
TRAP1	917
TRAPPC1	285
TRAPPC10	1161
TRAPPC11	870
TRAPPC12	286
TRAPPC13	168
TRAPPC14	356
TRAPPC2	159
TRAPPC2L	175
TRAPPC3	1659
TRAPPC3L	0
TRAPPC4	172
TRAPPC5	767
TRAPPC6A	59
TRAPPC6B	254
TRAPPC8	1041
TRAPPC9	175
TRARG1	0
TRDMT1	1272
TRDN	0
TREH	770
TREML1	539
TRERF1	1208
TREX2	247
TRH	2
TRHDE	1
TRHR	0
TRIAP1	724
TRIB1	1733
TRIB2	15
TRIB3	141
TRIL	5
TRIM13	118
TRIM14	475
TRIM16	0
TRIM2	2317
TRIM23	1674
TRIM24	592
TRIM28	3604
TRIM29	0
TRIM3	775
TRIM32	1155
TRIM33	1202
TRIM35	32
TRIM36	57
TRIM37	1206
TRIM41	1370
TRIM42	0
TRIM44	274
TRIM45	1
TRIM46	254
TRIM47	161
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	279
TRIM59	586
TRIM62	8
TRIM63	0
TRIM65	134
TRIM66	88
TRIM67	0
TRIM69	26
TRIM7	147
TRIM71	0
TRIM72	0
TRIM8	636
TRIM9	93
TRIO	281
TRIP10	4003
TRIP11	1094
TRIP12	4230
TRIP13	55
TRIP4	539
TRIP6	10
TRIQK	50
TRIR	676
TRIT1	852
TRMT1	1041
TRMT10A	326
TRMT10B	344
TRMT10C	279
TRMT11	321
TRMT112	298
TRMT12	219
TRMT13	133
TRMT1L	507
TRMT2A	419
TRMT2B	2
TRMT44	205
TRMT5	89
TRMT6	378
TRMT61A	130
TRMT61B	217
TRMT9B	0
TRMU	260
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	2
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	1
TRNAA-UGC_18	3
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	2
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	10
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	1
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	2
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	3
TRNAD-GUC_8	0
TRNAD-GUC_9	3
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	12
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	2
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	1
TRNAF-GAA_20	6
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	1
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	15
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	3
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	0
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	4
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	0
TRNAI-AAU_18	0
TRNAI-AAU_2	1
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	0
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	1
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	1
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	2
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	6
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	0
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	0
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	0
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
TRNAP-UGG	0
TRNAP-UGG_1	0
TRNAP-UGG_2	0
TRNAP-UGG_3	0
TRNAP-UGG_4	0
TRNAP-UGG_5	0
TRNAQ-CUG	0
