SRD5A2	0
SRD5A3	304
SREBF1	4419
SREBF2	7656
SREK1	1938
SREK1IP1	707
SRF	7824
SRFBP1	1097
SRGAP1	15
SRGAP2	463
SRGAP3	58
SRGN	1439
SRI	2422
SRL	20
SRM	6482
SRMS	0
SRP14	370
SRP19	712
SRP54	1017
SRP68	1493
SRP72	1642
SRP9	348
SRPK1	5110
SRPK2	135
SRPRA	3493
SRPX	2
SRPX2	4
SRR	533
SRRD	330
SRRM1	7480
SRRM2	10370
SRRM3	1
SRRM4	0
SRRT	5633
SRSF1	4368
SRSF10	1921
SRSF11	2359
SRSF2	3690
SRSF3	2755
SRSF4	2126
SRSF5	9069
SRSF6	1953
SRSF9	580
SRXN1	341
SS18	827
SS18L1	8
SS18L2	656
SSB	1727
SSBP1	440
SSBP2	569
SSBP3	3462
SSBP4	97
SSC4D	0
SSH1	198
SSH2	6171
SSH3	876
SSMEM1	0
SSNA1	732
SSPN	1
SSPOP	14
SSR1	1477
SSR2	1690
SSR3	739
SSR4	561
SSRP1	3930
SST	0
SSTR1	0
SSTR2	0
SSTR3	7
SSTR4	0
SSTR5	0
SSU72	505
SSUH2	5
ST13	5431
ST14	683
ST18	4
ST3GAL1	16
ST3GAL2	165
ST3GAL3	31
ST3GAL4	3630
ST3GAL5	311
ST3GAL6	2868
ST6GAL1	2843
ST6GAL2	12
ST6GALNAC1	24
ST6GALNAC2	29
ST6GALNAC3	0
ST6GALNAC4	3125
ST6GALNAC5	12
ST6GALNAC6	0
ST7	85
ST7L	597
ST8SIA1	0
ST8SIA2	1
ST8SIA3	0
ST8SIA4	3504
ST8SIA5	1
ST8SIA6	2
STAB1	2688
STAB2	1504
STAC	0
STAC2	14
STAC3	2
STAG1	1216
STAG2	6049
STAG3	23
STAM	493
STAM2	2016
STAMBPL1	48
STAP1	18
STAP2	0
STAR	39
STARD10	145
STARD13	85
STARD3	875
STARD3NL	384
STARD4	43
STARD5	333
STARD7	3078
STARD8	602
STARD9	54
STAT1	5618
STAT2	4423
STAT3	8393
STAT4	157
STAT6	3242
STAU1	1763
STAU2	341
STBD1	178
STC1	175
STC2	13
STEAP1	33
STEAP2	17
STEAP3	3473
STEAP4	36
STIL	867
STIM1	2680
STIM2	305
STIMATE	76
STING1	63
STIP1	948
STK10	2414
STK11	3930
STK16	276
STK17A	614
STK17B	194
STK24	816
STK25	599
STK26	13771
STK3	494
STK31	1
STK32A	0
STK32B	1
STK32C	0
STK33	0
STK35	1520
STK36	1393
STK38	3208
STK38L	198
STK39	29
STK4	10232
STK40	1037
STKLD1	11
STMN1	75
STMN2	1
STMN3	368
STMN4	0
STMND1	0
STMP1	355
STN1	498
STOM	241
STOML1	3
STOML2	1626
STOML3	0
STON1	29
STON2	1679
STOX1	120
STOX2	0
STPG1	4
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	1
STRADA	167
STRADB	229
STRC	0
STRIP1	2239
STRIP2	227
STRIT1	0
STRN	1318
STRN3	1438
STRN4	2200
STS	59
STT3A	2788
STT3B	1336
STUB1	1976
STUM	15
STX10	795
STX11	1178
STX12	451
STX16	1125
STX17	1510
STX18	339
STX19	6
STX1A	17
STX1B	1
STX2	0
STX3	3427
STX4	2594
STX5	773
STX6	626
STX7	1097
STX8	992
STXBP1	33
STXBP3	1004
STXBP4	380
STXBP5	955
STXBP5L	1
STXBP6	11
STYK1	14
STYX	588
STYXL1	40
STYXL2	0
SUB1	1172
SUCLA2	302
SUCLG1	750
SUCLG2	381
SUCNR1	20
SUCO	785
SUDS3	1211
SUFU	852
SUGCT	41
SUGP1	1244
SUGP2	2319
SUGT1	1529
SULF1	0
SULF2	338
SULT1C4	0
SULT2A1	118
SULT4A1	0
SUMF1	597
SUMF2	114
SUMO1	1023
SUMO2	2660
SUN1	2156
SUN2	1909
SUN3	0
SUPT16H	5643
SUPT20H	1583
SUPT3H	343
SUPT4H1	535
SUPT5H	4961
SUPT6H	4699
SUPT7L	417
SUPV3L1	532
SURF2	1630
SURF4	509
SURF6	212
SUSD1	1800
SUSD3	196
SUSD4	0
SUSD5	2
SUSD6	2757
SUV39H1	26
SUV39H2	389
SUZ12	954
SV2A	0
SV2B	3
SV2C	0
SVEP1	0
SVIL	399
SVOPL	0
SWAP70	395
SWI5	267
SWSAP1	487
SWT1	899
SYAP1	660
SYBU	1
SYCE2	63
SYCE3	5
SYCN	0
SYCP1	8
SYCP2	12
SYCP2L	0
SYCP3	8
SYDE1	94
SYDE2	2
SYF2	1932
SYK	617
SYMPK	2073
SYN2	0
SYN3	38
SYNC	0
SYNDIG1	0
SYNDIG1L	3
SYNE1	1042
SYNE2	71
SYNE3	370
SYNGAP1	7
SYNGR1	1
SYNGR2	1162
SYNGR3	441
SYNGR4	10
SYNJ1	1667
SYNJ2	148
SYNM	19448
SYNPO	95
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1345
SYPL1	0
SYPL2	490
SYS1	277
SYT1	0
SYT10	0
SYT11	958
SYT12	3
SYT13	0
SYT14	0
SYT16	1
SYT17	0
SYT2	4
SYT3	0
SYT4	0
SYT5	22
SYT6	1
SYT7	0
SYT8	1
SYT9	0
SYTL1	217
SYTL2	34
SYTL3	623
SYTL4	1313
SYTL5	9
SYVN1	2374
SZRD1	619
SZT2	4918
TAAR1	0
TAAR5	0
TAB1	701
TAB2	1515
TAB3	2531
TAC1	0
TAC3	0
TACC1	557
TACC2	51
TACC3	5344
TACR2	0
TACR3	0
TADA1	1066
TADA2A	43
TADA2B	444
TADA3	1238
TAF1	1834
TAF10	1753
TAF11	353
TAF12	1048
TAF13	1395
TAF15	965
TAF1A	1348
TAF1B	237
TAF1C	868
TAF1D	484
TAF2	1788
TAF3	4756
TAF4	678
TAF4B	10
TAF5	746
TAF5L	511
TAF6L	162
TAF7L	1533
TAF8	1430
TAFA1	0
TAFA2	0
TAFA3	13
TAFA4	2
TAFA5	7
TAGLN	0
TAGLN2	6041
TAGLN3	0
TAL1	21434
TAL2	87
TALDO1	1915
TAMALIN	692
TAMM41	693
TANC1	1026
TANC2	93
TANGO2	1286
TANGO6	454
TANK	468
TAOK1	1186
TAOK2	9533
TAOK3	2892
TAP1	7199
TAP2	2569
TAPT1	3073
TARBP1	1181
TARBP2	613
TARS1	722
TARS2	700
TARS3	407
TAS1R1	4
TAS1R2	31
TAS1R3	0
TASL	16
TASOR	1387
TASOR2	1996
TASP1	299
TAT	3
TATDN1	305
TATDN2	1171
TAX1BP1	2456
TAX1BP3	519
TBATA	0
TBC1D1	633
TBC1D10A	1276
TBC1D10B	744
TBC1D10C	147
TBC1D12	60
TBC1D13	1452
TBC1D14	2434
TBC1D15	1487
TBC1D16	865
TBC1D17	2400
TBC1D19	51
TBC1D2	129
TBC1D20	941
TBC1D21	0
TBC1D22A	664
TBC1D22B	3017
TBC1D23	713
TBC1D24	384
TBC1D25	1954
TBC1D2B	124
TBC1D30	2
TBC1D31	970
TBC1D32	40
TBC1D4	204
TBC1D5	372
TBC1D8	31
TBC1D8B	2028
TBC1D9	38
TBC1D9B	2676
TBCA	785
TBCB	864
TBCC	4570
TBCCD1	276
TBCD	204
TBCE	814
TBCK	409
TBK1	1173
TBKBP1	132
TBL1X	435
TBL1XR1	1306
TBL2	787
TBL3	573
TBPL1	836
TBPL2	0
TBR1	1
TBRG1	839
TBRG4	1507
TBX1	2
TBX10	0
TBX15	0
TBX18	0
TBX19	82
TBX2	1
TBX20	0
TBX21	177
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	32
TBXA2R	29
TBXAS1	957
TBXT	0
TC2N	14
TCAIM	65
TCEA1	525
TCEA2	342
TCEA3	2200
TCEANC	649
TCEANC2	549
TCERG1	1961
TCERG1L	0
TCF12	1101
TCF15	2
TCF19	272
TCF20	1596
TCF21	0
TCF23	187
TCF24	0
TCF25	3501
TCF3	9538
TCF4	333
TCF7	466
TCF7L1	24
TCF7L2	231
TCFL5	21
TCIM	0
TCIRG1	639
TCN2	83
TCOF1	1606
TCP1	1540
TCP11	22
TCP11L1	89
TCP11L2	471
TCTA	697
TCTE1	1
TCTN1	140
TCTN2	296
TCTN3	110
TDG	1031
TDO2	1
TDP1	98
TDP2	591
TDRD1	1
TDRD10	9
TDRD12	13
TDRD15	0
TDRD3	858
TDRD5	0
TDRD6	4
TDRD7	243
TDRD9	0
TDRKH	164
TEAD1	2
TEAD3	0
TEAD4	3
TEC	584
TECPR1	1886
TECPR2	695
TECR	685
TECRL	0
TECTB	0
TEDC1	333
TEDC2	339
TEF	490
TEFM	191
TEK	734
TEKT1	3
TEKT2	1
TEKT3	27
TEKT4	0
TEKT5	0
TELO2	448
TEN1	391
TENM1	5
TENM2	0
TENM3	4
TENM4	0
TENT2	491
TENT4A	668
TENT4B	393
TENT5A	229
TENT5B	303
TENT5C	74
TENT5D	1
TEP1	311
TEPSIN	1118
TERB1	2
TERB2	2
TERF1	75
TERF2	735
TERT	185
TES	278
TESC	166
TESK1	186
TESK2	3005
TESMIN	0
TESPA1	1084
TET1	429
TET2	1721
TET3	1751
TEX10	835
TEX11	35
TEX14	76
TEX15	98
TEX2	857
TEX26	59
TEX261	1929
TEX264	171
TEX30	500
TEX33	1
TEX36	0
TEX38	0
TEX43	9
TEX45	336
TEX47	9
TEX49	2
TEX52	0
TEX55	0
TEX9	75
TFAM	580
TFAP2A	5
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	1
TFAP4	965
TFB1M	355
TFB2M	856
TFCP2	3130
TFCP2L1	0
TFDP1	1632
TFDP2	319
TFE3	4935
TFEB	1224
TFEC	50
TFG	1094
TFIP11	1724
TFPI	1626
TFPI2	1
TFPT	996
TFR2	4525
TFRC	22236
TG	13
TGDS	844
TGFA	4
TGFB1	312
TGFB1I1	1145
TGFB2	224
TGFB3	1
TGFBI	3070
TGFBR1	2131
TGFBR2	425
TGFBR3	97
TGFBRAP1	564
TGIF1	20
TGIF2	21
TGM1	416
TGM2	782
TGM4	151
TGM5	9
TGOLN2	2580
TGS1	474
TH	0
THADA	136
THAP1	145
THAP11	636
THAP12	1053
THAP2	405
THAP3	213
THAP4	360
THAP5	428
THAP6	363
THAP7	462
THAP8	3730
THAP9	596
THBD	0
THBS1	30076
THBS2	0
THBS3	0
THBS4	43
THEG	0
THEGL	4
THEM6	217
THEMIS	44
THEMIS2	1484
THG1L	1217
THNSL1	79
THNSL2	0
THOC1	872
THOC2	2512
THOC3	859
THOC5	2209
THOC6	358
THOC7	910
THOP1	3542
THPO	15
THRA	2154
THRAP3	9669
THRB	20
THSD1	5
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1040
THUMPD2	245
THUMPD3	482
THY1	0
THYN1	524
TIA1	2234
TIAL1	2682
TIAM1	406
TIAM2	1
TICAM1	186
TICAM2	376
TICRR	475
TIE1	12
TIFA	78
TIGAR	47
TIGD3	39
TIGD4	34
TIGD5	528
TIGIT	82
TIMELESS	859
TIMM10	251
TIMM10B	446
TIMM13	969
TIMM17A	431
TIMM17B	1588
TIMM21	533
TIMM22	396
TIMM23B	337
TIMM29	198
TIMM44	347
TIMM50	1301
TIMM8A	137
TIMM8B	386
TIMM9	149
TIMMDC1	269
TIMP2	4774
TIMP3	9643
TIMP4	0
TINAGL1	255
TINF2	553
TIPIN	410
TIPRL	1374
TJAP1	1448
TJP1	892
TJP2	393
TJP3	0
TK1	103
TK2	605
TKFC	735
TKT	2461
TLCD1	151
TLCD2	512
TLCD3A	19
TLCD3B	1
TLCD4	0
TLDC2	0
TLE1	341
TLE2	29
TLE3	2678
TLE5	1516
TLK1	551
TLK2	1506
TLL1	0
TLL2	0
TLN1	16788
TLN2	269
TLNRD1	349
TLR2	199
TLR3	37
TLR4	148
TLR5	17
TLR7	46
TLR8	33
TLX1	1
TLX2	0
TLX3	0
TM2D1	1032
TM2D2	266
TM2D3	1196
TM4SF1	0
TM4SF18	28
TM4SF19	3
TM4SF4	0
TM4SF5	0
TM6SF1	49
TM6SF2	329
TM7SF2	239
TM7SF3	1224
TM9SF1	1743
TM9SF2	3936
TM9SF3	988
TM9SF4	1315
TMA16	265
TMBIM1	6217
TMBIM4	1141
TMBIM6	7432
TMC1	0
TMC2	0
TMC3	2
TMC4	32
TMC5	542
TMC6	1042
TMC7	766
TMCC1	680
TMCC2	166
TMCC3	372
TMCO1	607
TMCO3	714
TMCO4	127
TMCO6	358
TMED1	994
TMED10	3080
TMED2	1523
TMED3	78
TMED4	3415
TMED5	391
TMED6	172
TMED7	1825
TMED8	593
TMED9	862
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	325
TMEM102	0
TMEM104	428
TMEM106A	321
TMEM106B	1961
TMEM106C	524
TMEM107	9
TMEM108	0
TMEM109	661
TMEM11	378
TMEM114	0
TMEM115	1571
TMEM116	9
TMEM117	0
TMEM119	17
TMEM120A	3503
TMEM120B	31
TMEM121B	3
TMEM123	1610
TMEM125	5
TMEM126A	401
TMEM127	1525
TMEM128	1023
TMEM129	1625
TMEM130	5
TMEM131	2534
TMEM131L	2926
TMEM132A	46
TMEM132B	1
TMEM132C	0
TMEM132E	1
TMEM135	332
TMEM138	550
TMEM139	0
TMEM140	1351
TMEM141	83
TMEM143	319
TMEM144	86
TMEM145	8
TMEM147	280
TMEM14A	1911
TMEM150A	456
TMEM150B	0
TMEM150C	148
TMEM151A	0
TMEM151B	0
TMEM154	37
TMEM156	33
TMEM158	82
TMEM159	2441
TMEM160	1006
TMEM161A	1162
TMEM161B	1470
TMEM163	1
TMEM164	652
TMEM165	697
TMEM167A	266
TMEM167B	1046
TMEM168	500
TMEM169	17
TMEM17	4
TMEM170A	1911
TMEM170B	359
TMEM171	68
TMEM174	0
TMEM175	231
TMEM177	22
TMEM178A	4
TMEM178B	1
TMEM179	0
TMEM179B	353
TMEM181	2590
TMEM182	3
TMEM183A	2877
TMEM184A	3
TMEM184B	583
TMEM184C	912
TMEM185A	497
TMEM186	719
TMEM19	1167
TMEM192	322
TMEM196	0
TMEM198	0
TMEM199	383
TMEM200A	1
TMEM200B	0
TMEM200C	0
TMEM201	183
TMEM203	848
TMEM204	77
TMEM205	4345
TMEM207	0
TMEM208	427
TMEM209	318
TMEM211	0
TMEM212	0
TMEM213	14
TMEM214	2484
TMEM215	0
TMEM216	151
TMEM217	0
TMEM218	99
TMEM219	1559
TMEM220	175
TMEM221	42
TMEM222	2080
TMEM223	383
TMEM229B	55
TMEM230	647
TMEM231	328
TMEM232	0
TMEM233	0
TMEM234	82
TMEM235	0
TMEM237	81
TMEM238	0
TMEM240	1
TMEM241	102
TMEM242	109
TMEM243	0
TMEM244	0
TMEM245	877
TMEM248	2316
TMEM249	13
TMEM25	248
TMEM250	332
TMEM251	1421
TMEM252	0
TMEM254	532
TMEM255A	2
TMEM255B	0
TMEM258	586
TMEM259	3925
TMEM26	0
TMEM260	761
TMEM262	0
TMEM263	373
TMEM265	1
TMEM266	7
TMEM267	257
TMEM268	32
TMEM269	22
TMEM271	347
TMEM272	0
TMEM273	394
TMEM275	0
TMEM30A	948
TMEM30B	65
TMEM33	867
TMEM35A	32
TMEM35B	196
TMEM37	118
TMEM38A	24
TMEM38B	3054
TMEM39A	452
TMEM39B	1275
TMEM40	85
TMEM41A	947
TMEM41B	432
TMEM42	72
TMEM43	962
TMEM44	45
TMEM45A	0
TMEM47	8
TMEM50A	1626
TMEM50B	976
TMEM51	164
TMEM52	5
TMEM52B	1
TMEM53	176
TMEM54	0
TMEM59	973
TMEM59L	17
TMEM60	93
TMEM61	1
TMEM62	109
TMEM63A	1093
TMEM63B	71
TMEM63C	1
TMEM64	74
TMEM65	1759
TMEM67	107
TMEM69	157
TMEM70	263
TMEM71	85
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	72
TMEM81	4
TMEM82	0
TMEM86A	8
TMEM86B	1809
TMEM87A	1366
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1715
TMEM97	153
TMEM98	306
TMEM9B	420
TMF1	4097
TMIE	0
TMIGD1	4
TMIGD2	8
TMLHE	701
TMOD1	12
TMOD2	2
TMOD4	2719
TMPO	2217
TMPPE	441
TMPRSS12	291
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	1
TMPRSS4	0
TMPRSS5	0
TMPRSS6	58
TMPRSS7	12
TMPRSS9	24
TMSB15B	1540
TMSB4X	6681
TMTC1	390
TMTC2	148
TMTC3	965
TMTC4	125
TMUB1	795
TMUB2	713
TMX1	2792
TMX2	1358
TMX3	345
TMX4	3023
TNC	4
TNF	14
TNFAIP1	833
TNFAIP2	119
TNFAIP3	1413
TNFAIP6	1
TNFAIP8	285
TNFAIP8L1	54
TNFAIP8L2	786
TNFAIP8L3	35
TNFRSF11A	105
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	28
TNFRSF13C	48
TNFRSF17	1
TNFRSF18	46
TNFRSF19	2
TNFRSF1A	2014
TNFRSF1B	580
TNFRSF21	113
TNFRSF25	63
TNFRSF4	1735
TNFRSF6B	199
TNFRSF8	4
TNFRSF9	1784
TNFSF10	96
TNFSF11	11
TNFSF13B	124
TNFSF14	26
TNFSF15	437
TNFSF18	0
TNFSF8	24
TNFSF9	41
TNIK	1061
TNIP1	7997
TNIP2	544
TNIP3	431
TNK2	456
TNKS	1188
TNKS1BP1	579
TNKS2	1576
TNMD	0
TNN	2
TNNC1	334
TNNC2	7
TNNI1	3
TNNI2	1
TNNI3	0
TNNT1	1
TNNT2	3
TNNT3	7
TNPO1	1655
TNPO2	1594
TNPO3	3040
TNR	1
TNRC18	3691
TNRC6A	1678
TNRC6B	1375
TNRC6C	4567
TNS1	311
TNS2	307
TNS3	20
TNS4	0
TOB1	742
TOB2	2251
TOE1	2190
TOGARAM1	1101
TOGARAM2	2
TOM1	1667
TOM1L1	44
TOM1L2	724
TOMM20	1513
TOMM20L	73
TOMM22	354
TOMM34	585
TOMM40	227
TOMM40L	863
TOMM5	254
TOMM6	1139
TOMM7	1857
TOMM70	2054
TONSL	388
TOP1	2826
TOP1MT	15
TOP2A	151
TOP2B	1711
TOP3A	856
TOP3B	693
TOPAZ1	0
TOPBP1	1423
TOPORS	731
TOR1A	766
TOR2A	470
TOR3A	46
TOR4A	419
TOX	145
TOX2	610
TOX3	4
TOX4	1369
TP53	1382
TP53BP1	903
TP53BP2	995
TP53I11	5
TP53I13	1
TP53INP1	313
TP53INP2	295
TP53RK	126
TP63	0
TP73	19
TPBG	13
TPBGL	2
TPCN1	844
TPCN2	385
TPD52	285
TPD52L1	1
TPD52L2	6723
TPGS1	253
TPGS2	63
TPH1	345
TPH2	8
TPI1	949
TPK1	251
TPM1	1275
TPM2	316
TPM3	6965
TPM4	104
TPMT	577
TPO	0
TPP1	1700
TPP2	757
TPPP3	0
TPR	3165
TPRA1	2138
TPRG1	1
TPRG1L	1744
TPRKB	1156
TPRN	277
TPST1	336
TPST2	2216
TPT1	26515
TPX2	2554
TRA2A	1866
TRA2B	1519
TRABD	738
TRABD2B	0
TRADD	263
TRAF1	427
TRAF2	514
TRAF3	757
TRAF3IP1	367
TRAF3IP2	41
TRAF3IP3	851
TRAF4	237
TRAF5	286
TRAF6	667
TRAF7	840
TRAFD1	1253
TRAK1	81
TRAK2	1170
TRAM1	976
TRAM2	261
TRANK1	5171
TRAP1	937
TRAPPC1	369
TRAPPC10	1470
TRAPPC11	580
TRAPPC12	292
TRAPPC13	251
TRAPPC14	341
TRAPPC2	219
TRAPPC2L	228
TRAPPC3	1993
TRAPPC3L	0
TRAPPC4	176
TRAPPC5	838
TRAPPC6A	77
TRAPPC6B	478
TRAPPC8	1109
TRAPPC9	334
TRARG1	29
TRDMT1	1541
TRDN	0
TREH	571
TREML1	956
TRERF1	2064
TREX2	469
TRH	3
TRHDE	0
TRHR	0
TRIAP1	1006
TRIB1	2442
TRIB2	16
TRIB3	247
TRIL	38
TRIM13	103
TRIM14	586
TRIM16	2
TRIM2	4076
TRIM23	1588
TRIM24	673
TRIM28	3745
TRIM29	0
TRIM3	1149
TRIM32	1223
TRIM33	1485
TRIM35	71
TRIM36	229
TRIM37	1609
TRIM41	1613
TRIM42	0
TRIM44	542
TRIM45	3
TRIM46	123
TRIM47	139
TRIM50	0
TRIM54	1
TRIM55	0
TRIM56	229
TRIM59	610
TRIM62	5
TRIM63	0
TRIM65	118
TRIM66	134
TRIM67	0
TRIM69	32
TRIM7	172
TRIM71	2
TRIM72	0
TRIM8	1085
TRIM9	156
TRIO	836
TRIP10	3983
TRIP11	1522
TRIP12	4887
TRIP13	122
TRIP4	656
TRIP6	13
TRIQK	54
TRIR	927
TRIT1	732
TRMT1	1383
TRMT10A	523
TRMT10B	267
TRMT10C	468
TRMT11	389
TRMT112	346
TRMT12	326
TRMT13	216
TRMT1L	577
TRMT2A	558
TRMT2B	0
TRMT44	222
TRMT5	109
TRMT6	540
TRMT61A	197
TRMT61B	271
TRMT9B	0
TRMU	426
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	1
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	1
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	2
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	1
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	3
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	2
TRNAD-GUC_4	2
TRNAD-GUC_5	0
TRNAD-GUC_6	0
TRNAD-GUC_7	1
TRNAD-GUC_8	0
TRNAD-GUC_9	1
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	3
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	6
TRNAF-GAA_14	26
TRNAF-GAA_15	0
TRNAF-GAA_16	2
TRNAF-GAA_17	5
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	2
TRNAF-GAA_20	8
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	2
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	97
TRNAG-CCC	1
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	1
TRNAG-GCC_23	1
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	2
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	1
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	1
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	2
TRNAI-AAU_18	0
TRNAI-AAU_2	2
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
