RAB3C	31
RAB3D	933
RAB3GAP1	1783
RAB3GAP2	2578
RAB3IL1	312
RAB40B	450
RAB40C	677
RAB41	849
RAB42	0
RAB43	567
RAB44	156
RAB4A	209
RAB4B	1517
RAB5A	1583
RAB5B	2376
RAB5C	1887
RAB5IF	674
RAB6A	2033
RAB6B	6
RAB7A	2136
RAB7B	31
RAB8A	1892
RAB8B	1858
RAB9A	608
RAB9B	147
RABEP1	1283
RABEP2	1753
RABEPK	852
RABGAP1	3398
RABGAP1L	1498
RABGEF1	1940
RABGGTA	837
RABGGTB	653
RABIF	501
RABL2B	496
RABL3	373
RABL6	1991
RAC1	2181
RAC2	2958
RAC3	132
RACGAP1	56
RACK1	27006
RAD1	1075
RAD17	1191
RAD18	1111
RAD21	3207
RAD21L1	0
RAD23A	6525
RAD23B	5965
RAD50	1129
RAD51	126
RAD51AP1	4682
RAD51B	27
RAD51C	539
RAD51D	281
RAD52	224
RAD54B	44
RAD54L	350
RAD54L2	882
RAD9A	530
RAD9B	5
RADIL	329
RADX	1353
RAE1	1127
RAF1	1301
RAG1	0
RAG2	0
RAI1	307
RAI14	152
RAI2	2
RALA	938
RALB	2771
RALBP1	2508
RALGAPA1	1002
RALGAPA2	847
RALGAPB	1975
RALGDS	245
RALGPS1	273
RALGPS2	715
RALY	1
RALYL	15
RAMAC	426
RAMP1	0
RAMP2	118
RAMP3	9
RAN	2311
RANBP1	1468
RANBP10	841
RANBP17	187
RANBP3	1086
RANBP3L	4
RANBP9	1365
RANGAP1	3421
RAP1A	1649
RAP1B	4293
RAP1GAP2	589
RAP1GDS1	197
RAP2A	309
RAP2B	566
RAP2C	1389
RAPGEF1	2082
RAPGEF2	40
RAPGEF3	5
RAPGEF4	7
RAPGEF5	0
RAPGEF6	808
RAPGEFL1	4
RAPH1	7
RAPSN	33
RARA	784
RARB	13
RARG	287
RARRES1	24
RARRES2	1
RARS1	929
RARS2	216
RASA1	541
RASA2	876
RASA3	2255
RASA4B	5
RASAL1	22
RASAL2	120
RASAL3	226
RASD1	6
RASD2	0
RASEF	1
RASGEF1A	173
RASGEF1B	0
RASGEF1C	0
RASGRF1	258
RASGRF2	0
RASGRP1	24
RASGRP2	1738
RASGRP3	185
RASGRP4	1582
RASIP1	4
RASL10B	630
RASL11A	19
RASL11B	31
RASL12	6
RASSF1	98
RASSF10	0
RASSF2	1587
RASSF3	0
RASSF5	506
RASSF6	6
RASSF7	2
RASSF8	19
RASSF9	0
RAVER1	3426
RAVER2	304
RAX	0
RB1	584
RB1CC1	2756
RBBP4	1848
RBBP5	1240
RBBP6	4769
RBBP7	2595
RBBP8	154
RBBP8NL	0
RBBP9	163
RBCK1	936
RBFA	540
RBFOX1	0
RBFOX2	380
RBFOX3	5
RBIS	352
RBKS	284
RBL1	961
RBL2	1996
RBM10	4140
RBM11	55
RBM12	1422
RBM12B	1174
RBM15	869
RBM15B	958
RBM17	1599
RBM18	877
RBM19	1216
RBM20	0
RBM22	2346
RBM23	9028
RBM24	2916
RBM25	6474
RBM26	2364
RBM27	1713
RBM28	880
RBM33	2743
RBM34	1349
RBM38	16489
RBM39	3370
RBM41	289
RBM42	2238
RBM43	338
RBM44	1
RBM45	558
RBM46	0
RBM47	11
RBM48	258
RBM5	13806
RBM6	2396
RBM7	735
RBM8A	2005
RBMS1	2436
RBMS2	206
RBMS3	1
RBMX	2477
RBMX2	576
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	11
RBP7	0
RBPJ	1013
RBPJL	0
RBPMS	9
RBPMS2	2209
RBSN	960
RBX1	646
RC3H1	1893
RC3H2	4546
RCAN1	273
RCAN2	1732
RCAN3	189
RCBTB1	678
RCC1	610
RCC1L	882
RCC2	1605
RCCD1	431
RCE1	983
RCHY1	3088
RCL1	347
RCN1	46
RCN2	271
RCOR1	476
RCOR2	5
RCOR3	2863
RCSD1	644
RCVRN	0
RD3	0
RD3L	0
RDH10	395
RDH14	426
RDH5	0
RDH8	0
RDM1	76
RDX	3246
REC8	19
RECK	14
RECQL	695
RECQL4	113
RECQL5	1132
REELD1	24
REEP1	2536
REEP2	23
REEP3	719
REEP4	419
REEP5	1588
REEP6	32
REG4	2
REL	154
RELA	1731
RELB	2538
RELCH	1063
RELL1	6861
RELL2	15
RELN	34
RELT	4
REM1	2
REM2	35
REN	0
REP15	15
REPS1	1173
REPS2	23
RER1	1197
RERE	2702
RERG	2
RERGL	6
RESF1	1838
REST	3818
RET	140
RETREG1	220
RETREG2	4156
RETREG3	8348
RETSAT	14
REV1	1252
REV3L	840
REX1BD	694
REXO1	4528
REXO2	700
REXO4	466
REXO5	523
RFC1	806
RFC2	722
RFC3	218
RFC4	215
RFC5	779
RFESD	237
RFFL	1423
RFK	473
RFLNA	0
RFLNB	15
RFNG	880
RFT1	673
RFTN1	449
RFTN2	0
RFWD3	537
RFX1	2354
RFX2	277
RFX3	354
RFX4	0
RFX5	3426
RFX6	0
RFX7	1547
RFX8	0
RFXANK	296
RGCC	3
RGL1	159
RGL2	1545
RGL3	12
RGMA	0
RGMB	222
RGN	17
RGP1	1697
RGR	0
RGS1	181
RGS10	59
RGS11	38
RGS12	125
RGS13	1
RGS14	556
RGS16	13
RGS17	0
RGS18	1035
RGS19	248
RGS2	247
RGS20	7
RGS21	0
RGS22	0
RGS3	374
RGS4	0
RGS6	0
RGS7	4
RGS8	0
RGS9	132
RGSL1	80
RHAG	14179
RHBDD1	783
RHBDD2	780
RHBDD3	1981
RHBDF1	233
RHBDF2	1305
RHBDL1	3
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	4
RHEB	635
RHEBL1	124
RHEX	247
RHO	1
RHOA	2262
RHOB	222
RHOBTB1	0
RHOBTB2	7247
RHOBTB3	513
RHOC	1726
RHOF	247
RHOG	623
RHOH	161
RHOJ	53
RHOQ	246
RHOT1	1127
RHOT2	2234
RHOU	11
RHOV	0
RHPN1	316
RHPN2	92
RIBC1	20
RIBC2	0
RIC1	2238
RIC3	1
RIC8A	714
RIC8B	1169
RICTOR	1883
RIDA	341
RIF1	1178
RIIAD1	0
RILPL1	159
RILPL2	218
RIMBP2	0
RIMKLB	122
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	6
RIN1	17
RIN2	72
RIN3	142
RING1	2347
RINL	937
RINT1	301
RIOK1	456
RIOK2	424
RIOK3	20229
RIOX1	161
RIOX2	1527
RIPK2	68
RIPK3	1261
RIPK4	0
RIPOR1	2594
RIPOR2	1707
RIPOR3	5025
RIPPLY1	27
RIPPLY2	1
RIPPLY3	6
RIT1	2157
RIT2	0
RLBP1	0
RLF	953
RLIM	3169
RLN3	17
RMC1	2466
RMDN1	238
RMDN2	1
RMDN3	1372
RMI1	217
RMI2	989
RMND1	195
RMND5A	1505
RMND5B	377
RNASEH1	430
RNASEH2A	462
RNASEH2B	1688
RNASEH2C	1114
RNASET2	630
RND1	117
RND2	111
RND3	11
RNF10	21899
RNF11	327
RNF111	1388
RNF114	1925
RNF115	928
RNF121	477
RNF122	37
RNF123	355
RNF125	0
RNF126	1292
RNF128	52
RNF13	609
RNF130	1961
RNF139	664
RNF14	2196
RNF141	712
RNF144A	138
RNF144B	15
RNF145	1903
RNF146	1566
RNF149	261
RNF150	26
RNF152	36
RNF157	25
RNF165	17
RNF166	2091
RNF167	1555
RNF168	881
RNF169	1866
RNF17	0
RNF170	1516
RNF175	0
RNF180	80
RNF181	576
RNF182	0
RNF185	527
RNF186	100
RNF19A	1425
RNF19B	2278
RNF2	265
RNF20	4569
RNF207	8
RNF208	107
RNF212	0
RNF213	6636
RNF214	2377
RNF215	1063
RNF216	2204
RNF217	489
RNF222	0
RNF223	97
RNF224	0
RNF225	23
RNF227	329
RNF24	141
RNF25	828
RNF26	1450
RNF31	4253
RNF32	8
RNF34	655
RNF38	3856
RNF4	652
RNF40	5634
RNF41	956
RNF43	0
RNF44	1905
RNF6	902
RNF7	1652
RNF8	611
RNFT1	755
RNFT2	262
RNGTT	273
RNH1	760
RNLS	204
RNMT	1641
RNPC3	1351
RNPEPL1	3798
RNPS1	1476
RO60	846
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	11
ROCK1	5583
ROCK2	1335
ROGDI	1736
ROMO1	575
ROPN1L	17
ROR1	0
ROR2	0
RORA	2
RORB	0
RORC	52
ROS1	0
RP1	0
RP1L1	0
RP2	2830
RP9	2297
RPA1	3277
RPA2	2238
RPA3	407
RPAIN	217
RPAP1	1411
RPAP2	555
RPAP3	1034
RPE	703
RPE65	0
RPF1	511
RPF2	522
RPGR	201
RPGRIP1	37
RPGRIP1L	751
RPH3A	4
RPH3AL	8
RPIA	622
RPL11	5866
RPL12	3911
RPL13	10049
RPL13A	9700
RPL14	10180
RPL15	16706
RPL17	7764
RPL18	15924
RPL18A	7867
RPL19	9939
RPL21	5516
RPL22	4394
RPL22L1	472
RPL23	5658
RPL23A	13720
RPL24	10604
RPL26L1	10557
RPL27	10201
RPL28	11574
RPL29	19747
RPL3	7914
RPL30	6413
RPL31	12199
RPL34	4052
RPL35	12018
RPL35A	10828
RPL36	4762
RPL37	3626
RPL37A	4000
RPL38	3900
RPL39	9190
RPL3L	66
RPL4	21408
RPL5	16688
RPL6	13035
RPL7	12041
RPL7A	11204
RPL7L1	1149
RPL8	7590
RPL9	7897
RPLP0	22578
RPLP1	11226
RPLP2	7349
RPN1	2083
RPN2	2424
RPP14	178
RPP21	137
RPP25	0
RPP25L	586
RPP30	374
RPP38	299
RPP40	117
RPRD1A	1106
RPRD1B	3783
RPRD2	2882
RPRM	0
RPRML	3
RPS10	19125
RPS11	11782
RPS12	8710
RPS13	8533
RPS14	9797
RPS15	10436
RPS15A	9036
RPS16	8943
RPS17	6832
RPS18	11448
RPS19	12310
RPS19BP1	600
RPS2	14083
RPS20	9387
RPS21	3121
RPS24	10458
RPS25	13382
RPS26	12561
RPS27	16049
RPS27A	7150
RPS27L	2235
RPS28	6227
RPS29	15109
RPS3	15800
RPS3A	15544
RPS4X	21469
RPS5	15478
RPS6	14690
RPS6KA1	716
RPS6KA2	0
RPS6KA3	1600
RPS6KA4	1532
RPS6KA5	325
RPS6KA6	128
RPS6KB1	2655
RPS6KB2	3743
RPS6KC1	137
RPS6KL1	27
RPS7	7842
RPS8	9611
RPS9	6744
RPSA	20014
RPTOR	1003
RPUSD1	998
RPUSD2	421
RPUSD3	875
RPUSD4	284
RRAD	36
RRAGC	512
RRAGD	407
RRAS	618
RRAS2	617
RRBP1	503
RREB1	1863
RRH	0
RRM1	2459
RRM2	84
RRM2B	1814
RRN3	3222
RRNAD1	469
RRP12	1898
RRP15	192
RRP1B	872
RRP36	627
RRP7A	238
RRP8	489
RRP9	628
RRS1	198
RS1	0
RSAD1	115
RSAD2	463
RSBN1	2345
RSBN1L	1434
RSF1	1486
RSKR	377
RSL1D1	332
RSL24D1	487
RSPH1	0
RSPH14	0
RSPH3	62
RSPH9	0
RSPO1	4
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	664
RSRC1	731
RSRC2	2267
RSRP1	3950
RSU1	756
RTBDN	1
RTCA	60
RTCB	2869
RTEL1	1161
RTF1	2170
RTF2	2033
RTKN	11
RTKN2	9
RTN1	0
RTN2	0
RTN3	4616
RTN4	1075
RTN4IP1	318
RTN4R	0
RTN4RL1	0
RTN4RL2	5
RTRAF	1229
RTTN	1238
RUBCN	2791
RUBCNL	567
RUFY1	1655
RUFY2	625
RUFY3	793
RUFY4	543
RUNDC1	5310
RUNDC3A	1019
RUNDC3B	6
RUNX1	500
RUNX1T1	4769
RUNX2	379
RUNX3	72
RUSC1	612
RUSC2	15
RUSF1	887
RUVBL1	898
RWDD1	819
RWDD2A	6
RWDD2B	880
RWDD3	293
RWDD4	293
RXFP1	12
RXFP2	1
RXFP3	0
RXFP4	0
RXRA	104
RXRB	5212
RXRG	0
RXYLT1	102
RYK	420
RYR1	11
RYR2	2
RYR3	0
S100A1	0
S100A10	542
S100A11	721
S100A13	0
S100A14	0
S100A16	1
S100A6	730
S100B	31
S100Z	0
S1PR1	229
S1PR2	71
S1PR3	0
S1PR4	1197
S1PR5	65
SAAL1	1377
SAC3D1	85
SACM1L	1026
SACS	219
SAE1	1091
SAFB	6103
SAG	8
SALL1	2
SALL2	945
SALL3	7
SALL4	3
SAMD1	99
SAMD10	0
SAMD11	140
SAMD12	11
SAMD13	4
SAMD14	0
SAMD15	29
SAMD3	122
SAMD4A	111
SAMD4B	3273
SAMD5	0
SAMD7	0
SAMD8	562
SAMHD1	470
SAMM50	1070
SAMSN1	353
SAP130	1786
SAP18	1813
SAP30	291
SAP30L	4249
SAPCD1	45
SAPCD2	0
SAR1A	1277
SAR1B	1327
SARAF	2303
SARDH	5
SARM1	21
SARS1	1410
SARS2	458
SART1	3182
SART3	6222
SASH1	8
SASH3	508
SASS6	605
SAT1	19704
SATB1	328
SATB2	0
SATL1	11
SAV1	1263
SAXO1	0
SAXO2	0
SAYSD1	2856
SBDS	2389
SBF1	5296
SBF2	424
SBK1	3
SBK3	0
SBNO1	4936
SBNO2	4135
SBSPON	0
SC5D	700
SCAF1	2044
SCAF11	3435
SCAF4	2418
SCAF8	2455
SCAI	1070
SCAMP1	728
SCAMP2	2530
SCAMP4	3814
SCAMP5	1194
SCAPER	539
SCARA3	0
SCARA5	0
SCARB1	91
SCARB2	782
SCARF1	1237
SCARF2	18
SCCPDH	790
SCD5	2
SCEL	0
SCFD1	821
SCFD2	826
SCG2	0
SCG3	13
SCGN	0
SCIN	67
SCLT1	239
SCLY	526
SCMH1	709
SCML2	18
SCML4	49
SCN1B	1
SCN2A	1
SCN2B	3
SCN3B	38
SCN4A	7
SCN4B	0
SCN8A	10
SCNM1	248
SCNN1A	1
SCNN1D	731
SCNN1G	0
SCOC	1953
SCP2	736
SCP2D1	0
SCPEP1	1866
SCRG1	0
SCRIB	3535
SCRN1	28
SCRN2	366
SCRN3	666
SCRT1	0
SCRT2	0
SCT	0
SCTR	8
SCUBE1	0
SCUBE2	3
SCUBE3	1
SCX	5
SCYL1	1719
SCYL2	1045
SCYL3	833
SDAD1	700
SDC1	1
SDC2	0
SDC3	0
SDC4	241
SDCBP2	1
SDCCAG8	238
SDE2	942
SDF2	234
SDF2L1	317
SDF4	2037
SDHA	1397
SDHAF1	100
SDHAF2	885
SDHAF3	194
SDHAF4	220
SDHB	854
SDHC	2015
SDK1	1
SDK2	1
SDR16C5	0
SDR39U1	182
SDR42E1	300
SEBOX	0
SEC11A	1522
SEC11C	756
SEC13	1103
SEC14L1	5193
SEC14L2	89
SEC14L5	64
SEC16A	3146
SEC22A	483
SEC22B	1068
SEC22C	892
SEC23A	575
SEC23B	3543
SEC24A	1973
SEC24B	1419
SEC24C	2812
SEC24D	7
SEC31A	2071
SEC31B	1749
SEC61A1	2197
SEC61A2	614
SEC61B	643
SEC61G	577
SEC62	1633
SEC63	1261
SECISBP2	908
SECISBP2L	1859
SEL1L	1777
SEL1L2	16
SEL1L3	15
SELE	3662
SELENBP1	16265
SELENOF	818
SELENOH	2097
SELENOI	428
SELENOK	706
SELENOM	0
SELENON	79
SELENOO	9227
SELENOP	4634
SELENOS	1293
SELENOT	1393
SELPLG	1122
SEM1	637
SEMA3A	0
SEMA3B	0
SEMA3C	9
SEMA3D	1513
SEMA3E	0
SEMA3F	33
SEMA4A	864
SEMA4B	492
SEMA4C	1
SEMA4D	139
SEMA4F	0
SEMA4G	77
SEMA5A	1
SEMA5B	0
SEMA6A	0
SEMA6B	1794
SEMA6C	2
SEMA6D	1
SEMA7A	6702
SENP1	1097
SENP2	907
SENP3	1249
SENP5	480
SENP6	1747
SENP7	1498
SENP8	913
SEPHS1	481
SEPSECS	300
SEPTIN1	583
SEPTIN10	18
SEPTIN11	527
SEPTIN12	752
SEPTIN2	1224
SEPTIN3	0
SEPTIN5	736
SEPTIN6	1258
SEPTIN7	4834
SEPTIN8	120
SEPTIN9	1665
SERAC1	569
SERBP1	10665
SERF1A	1515
SERF2	1051
SERGEF	200
SERHL2	203
SERINC1	7911
SERINC2	196
SERINC3	1512
SERINC4	0
SERINC5	2857
SERP1	1052
SERP2	2
SERPINA10	0
SERPINB1	847
SERPINB5	1
SERPINC1	27
SERPIND1	0
SERPINE2	18
SERPINE3	5
SERPINF1	50
SERPINF2	14
SERPING1	65
SERPINH1	177
SERPINI1	556
SERPINI2	0
SERTAD1	509
SERTAD2	1185
SERTAD3	1301
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1154
SESN2	3051
SESN3	397
SESTD1	0
SET	4800
SETBP1	253
SETD1A	7687
SETD1B	1359
SETD2	3361
SETD3	546
SETD4	702
SETD5	1760
SETD6	1027
SETD7	625
SETD9	118
SETDB1	1712
SETX	3704
SEZ6	3
SEZ6L	0
SEZ6L2	0
SF1	9357
SF3A1	7879
SF3A2	2449
SF3A3	2371
SF3B1	21899
SF3B2	3879
SF3B3	1877
SF3B4	2504
SF3B5	1397
SF3B6	2146
SFI1	923
SFMBT1	5
SFMBT2	982
SFN	76
SFPQ	7642
SFR1	42
SFRP1	0
SFRP2	2
SFRP4	0
SFT2D1	1476
SFT2D2	1480
SFT2D3	500
SFTPB	6
SFTPD	0
SFXN1	90
SFXN2	337
SFXN3	635
SFXN4	815
SFXN5	506
SGCA	0
SGCB	197
SGCD	36
SGCE	23
SGCG	0
SGCZ	0
SGF29	1244
SGIP1	0
SGK1	7059
SGK2	1
SGMS1	899
SGMS2	5
SGO1	224
SGO2	0
SGPL1	169
SGPP1	242
SGPP2	0
SGSH	743
SGSM1	30
SGSM2	654
SGSM3	2183
SGTA	2282
SGTB	8
SH2B1	1845
SH2B2	3
SH2B3	8729
SH2D1A	290
SH2D1B	3
SH2D2A	54
SH2D3A	0
SH2D3C	115
SH2D4A	269
SH2D4B	0
SH2D6	1
SH2D7	2
SH3BGRL	1101
SH3BGRL2	0
SH3BGRL3	2322
SH3BP1	906
SH3BP2	96
SH3BP4	131
SH3BP5	823
SH3BP5L	1903
SH3D19	95
SH3D21	63
SH3GL1	2173
SH3GL2	3
SH3GL3	705
SH3GLB1	1104
SH3GLB2	1435
SH3KBP1	351
SH3PXD2A	198
SH3PXD2B	22
SH3RF1	26
SH3RF2	2
SH3RF3	15
SH3TC1	0
SH3TC2	4
SH3YL1	2
SHANK1	0
SHANK2	0
SHANK3	37
SHARPIN	965
SHB	17
SHBG	28
SHC1	1973
SHC2	5
SHC3	0
SHC4	18
SHCBP1	9
SHCBP1L	1
SHD	56
SHE	238
SHF	39
SHFL	1018
SHH	0
SHISA2	47
SHISA3	0
SHISA4	2
SHISA5	1662
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	3
SHKBP1	1182
SHLD1	550
SHLD2	1995
SHLD3	124
SHMT1	56
SHMT2	1440
SHOC1	0
SHOC2	1216
SHOX	0
SHOX2	0
SHPK	113
SHPRH	1052
SHQ1	262
SHROOM1	0
SHROOM2	58
SHROOM3	613
SHROOM4	116
SHTN1	8
SI	37
SIAE	31
SIAH1	440
SIAH2	108
SIAH3	0
SIDT1	1
SIDT2	1515
SIGIRR	0
SIGLEC1	128
SIGLEC15	1
SIGMAR1	485
SIK1	124
SIK2	2867
SIK3	1863
SIKE1	1310
SIL1	382
SIM1	0
SIM2	0
SIMC1	1312
SIN3A	3130
SIN3B	1629
SINHCAF	160
SIPA1	1260
SIPA1L1	346
SIPA1L2	35
SIPA1L3	1302
SIRT1	1540
SIRT2	1552
SIRT3	374
SIRT4	19
SIRT5	1410
SIRT6	364
SIRT7	568
SIT1	28
SIVA1	815
SIX1	0
SIX2	0
SIX3	0
SIX4	9
SIX5	281
SIX6	0
SKA1	25
SKA2	164
SKA3	6
SKAP1	97
SKAP2	1209
SKI	291
SKIDA1	157
SKIL	586
SKOR1	0
SKOR2	0
SKP1	2330
SKP2	317
SLA	1653
SLA2	140
SLAIN1	0
SLAIN2	1129
SLAMF1	189
SLAMF8	1
SLC10A1	2
SLC10A2	0
SLC10A3	204
SLC10A4	1285
SLC10A7	403
SLC11A1	105
SLC11A2	2439
SLC12A1	1
SLC12A2	174
SLC12A3	0
SLC12A4	150
SLC12A5	0
SLC12A6	2535
SLC12A7	5
SLC12A8	14
SLC12A9	1097
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	4
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	89
SLC15A4	558
SLC15A5	0
SLC16A1	892
SLC16A10	20
SLC16A12	0
SLC16A13	199
SLC16A14	3
SLC16A2	282
SLC16A3	88
SLC16A4	145
SLC16A5	51
SLC16A6	60
SLC16A7	0
SLC16A8	1
SLC16A9	391
SLC17A5	702
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	831
SLC18A3	0
SLC19A1	1180
SLC19A2	44
SLC1A1	0
SLC1A2	0
SLC1A3	9
SLC1A4	6184
SLC1A5	845
SLC1A7	1
SLC20A1	5268
SLC20A2	403
SLC22A15	805
SLC22A16	240
SLC22A18	225
SLC22A2	0
SLC22A23	92
SLC22A3	0
SLC22A31	2948
SLC22A4	277
SLC23A1	25
SLC23A2	801
SLC23A3	12
SLC24A1	8
SLC24A2	1
SLC24A3	253
SLC24A5	68
SLC25A1	8116
SLC25A10	668
SLC25A11	944
SLC25A12	441
SLC25A13	249
SLC25A14	544
SLC25A15	137
SLC25A16	524
SLC25A17	363
SLC25A18	2
SLC25A19	385
SLC25A20	608
SLC25A21	776
SLC25A22	94
SLC25A23	129
SLC25A24	1495
SLC25A25	357
SLC25A26	303
SLC25A27	18
SLC25A28	1794
SLC25A29	710
SLC25A3	2832
SLC25A30	652
SLC25A31	0
SLC25A32	366
SLC25A33	144
SLC25A34	5
SLC25A36	1135
SLC25A37	21890
SLC25A38	1329
SLC25A39	5065
SLC25A4	0
SLC25A40	26
SLC25A42	272
SLC25A43	178
SLC25A44	810
SLC25A45	334
SLC25A46	820
SLC25A47	7
SLC25A48	0
SLC25A5	695
SLC25A51	2341
SLC25A53	0
SLC25A6	3314
SLC26A1	678
SLC26A11	538
SLC26A2	5
SLC26A3	14
SLC26A4	27
SLC26A5	751
SLC26A7	88
SLC26A8	26
SLC26A9	0
SLC27A1	433
SLC27A2	9
SLC27A3	99
SLC27A4	583
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	8343
SLC29A2	608
SLC29A3	248
SLC29A4	3731
SLC2A1	158
SLC2A10	0
SLC2A12	9
SLC2A13	29
SLC2A2	2
SLC2A4	33
SLC2A4RG	1578
SLC2A6	103
SLC2A8	683
SLC2A9	11
SLC30A1	1039
SLC30A10	0
SLC30A2	0
SLC30A3	4
SLC30A4	1213
SLC30A5	772
SLC30A6	265
SLC30A7	900
SLC30A8	0
SLC30A9	983
SLC31A1	511
SLC31A2	96
SLC32A1	0
SLC33A1	461
SLC34A2	0
SLC35A1	251
SLC35A2	387
SLC35A3	307
SLC35A4	1879
SLC35A5	477
SLC35B1	1278
SLC35B2	1938
SLC35B3	292
SLC35B4	645
SLC35C1	424
SLC35C2	670
SLC35D1	668
SLC35D2	20
SLC35D3	0
SLC35E1	762
SLC35E2A	1424
SLC35E3	647
SLC35E4	4
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	3
SLC35F5	1227
SLC35F6	119
SLC35G1	0
SLC35G2	0
SLC36A4	8
SLC37A1	96
SLC37A2	71
SLC37A3	538
SLC37A4	412
SLC38A1	23
SLC38A10	4703
SLC38A11	0
SLC38A2	4770
SLC38A3	0
SLC38A4	32
SLC38A5	5433
SLC38A6	361
SLC38A7	225
SLC38A8	473
SLC38A9	410
SLC39A1	1337
SLC39A10	528
SLC39A11	531
SLC39A12	0
SLC39A13	1258
SLC39A14	2204
SLC39A2	737
SLC39A3	719
SLC39A4	10
SLC39A5	3
SLC39A6	723
SLC39A7	2218
SLC39A8	75
SLC39A9	600
SLC3A1	1
SLC3A2	3334
SLC40A1	54565
SLC41A1	928
SLC41A2	62
SLC41A3	126
SLC43A1	113
SLC43A2	178
SLC43A3	258
SLC44A1	514
SLC44A2	7114
SLC44A3	1
SLC44A5	4295
SLC45A1	54
SLC45A2	3
SLC45A3	26
SLC45A4	3354
SLC46A1	2862
SLC46A2	137
SLC46A3	8392
SLC48A1	2990
SLC49A3	40
SLC49A4	303
SLC4A1	139044
SLC4A10	0
SLC4A11	277
SLC4A2	592
SLC4A3	301
SLC4A4	6
SLC4A5	9
SLC4A7	547
SLC4A8	3
SLC4A9	0
SLC50A1	555
SLC51A	476
SLC51B	0
SLC52A2	395
SLC52A3	0
SLC5A1	0
SLC5A10	3
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	186
SLC5A5	18
SLC5A6	809
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	259
SLC66A2	486
SLC66A3	234
SLC6A1	0
SLC6A11	0
SLC6A13	24
SLC6A14	0
SLC6A15	24
SLC6A16	1544
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	35
SLC6A4	114
SLC6A5	0
SLC6A6	28504
SLC6A7	0
SLC6A9	3727
SLC7A1	722
SLC7A10	0
SLC7A11	39
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	948
SLC7A4	3
SLC7A5	1134
SLC7A6	55
SLC7A6OS	746
SLC7A7	2211
SLC7A8	180
SLC7A9	1
SLC8A1	10
SLC8A2	34
SLC8A3	1
SLC8B1	53
SLC9A1	6884
SLC9A2	7
SLC9A3	0
SLC9A3R1	768
SLC9A3R2	4509
SLC9A4	0
SLC9A5	10
SLC9A6	823
SLC9A7	1263
SLC9A8	166
SLC9A9	165
SLC9B2	105
SLCO1B3	0
SLCO2A1	26
SLCO2B1	9
SLCO3A1	119
SLCO4A1	112
SLCO4C1	41
SLCO5A1	1
SLF1	93
SLF2	2069
SLFNL1	2
SLIT1	0
SLIT2	0
SLIT3	134
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3481
SLN	0
SLTM	3777
SLU7	2719
SLX1A	555
SLX4	727
SMAD1	30
SMAD2	1115
SMAD3	69
SMAD4	2348
SMAD5	685
SMAD6	0
SMAD7	76
SMAD9	4
SMAP1	214
SMAP2	4133
SMARCA1	1830
SMARCA2	3055
SMARCA4	363
SMARCA5	1126
SMARCAD1	1088
SMARCAL1	2281
SMARCB1	1022
SMARCC1	2627
SMARCC2	2963
SMARCD1	797
SMARCD2	5099
SMARCD3	63
SMARCE1	1995
SMC1A	8421
SMC1B	2
SMC2	92
SMC3	3588
SMC4	365
SMC5	891
SMC6	943
SMCHD1	2593
SMCO1	33
SMCO3	88
SMCR8	1716
SMDT1	485
SMG1	4490
SMG5	3704
SMG6	1935
SMG7	2806
SMG8	735
SMG9	1848
SMIM1	6
SMIM11A	262
SMIM12	1476
SMIM13	258
SMIM14	16
SMIM15	499
SMIM18	0
SMIM19	119
SMIM20	493
SMIM22	215
SMIM24	0
SMIM26	308
SMIM27	1692
SMIM28	0
SMIM29	1912
SMIM3	405
SMIM30	675
SMIM32	0
SMIM33	12
SMIM4	1515
SMIM5	319
SMIM7	2025
SMIM8	533
SMKR1	26
SMLR1	0
SMNDC1	2506
SMO	2
SMOC1	4
SMOC2	0
SMOX	260
SMPD1	1929
SMPD2	502
SMPD3	3
SMPD4	1609
SMPDL3A	15
SMPDL3B	201
SMPX	0
SMS	1336
SMTN	1048
SMTNL1	139
SMTNL2	2581
SMU1	3319
SMUG1	214
SMURF1	999
SMURF2	1011
SMYD1	0
SMYD2	11
SMYD3	35
SMYD4	826
SMYD5	467
SNAI1	13
SNAI2	0
SNAI3	17
SNAP23	3273
SNAP25	0
SNAP29	2139
SNAP47	515
SNAP91	0
