SIK1	166
SIK2	2187
SIK3	1440
SIKE1	772
SIL1	359
SIM1	0
SIM2	1
SIMC1	905
SIN3A	2681
SIN3B	1353
SINHCAF	218
SIPA1	724
SIPA1L1	206
SIPA1L2	30
SIPA1L3	812
SIRT1	672
SIRT2	2612
SIRT3	338
SIRT4	10
SIRT5	1220
SIRT6	416
SIRT7	455
SIT1	23
SIVA1	492
SIX1	0
SIX2	0
SIX3	0
SIX4	6
SIX5	283
SIX6	0
SKA1	14
SKA2	144
SKA3	9
SKAP1	36
SKAP2	880
SKI	119
SKIDA1	132
SKIL	291
SKOR1	1
SKOR2	0
SKP1	2146
SKP2	225
SLA	1161
SLA2	76
SLAIN1	0
SLAIN2	840
SLAMF1	81
SLAMF8	3
SLC10A1	1
SLC10A2	0
SLC10A3	145
SLC10A4	1094
SLC10A7	295
SLC11A1	77
SLC11A2	1358
SLC12A1	0
SLC12A2	62
SLC12A3	0
SLC12A4	98
SLC12A5	1
SLC12A6	1613
SLC12A7	1
SLC12A8	16
SLC12A9	637
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	5
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	37
SLC15A4	378
SLC15A5	0
SLC16A1	486
SLC16A10	10
SLC16A12	0
SLC16A13	144
SLC16A14	4
SLC16A2	88
SLC16A3	49
SLC16A4	94
SLC16A5	19
SLC16A6	37
SLC16A7	0
SLC16A8	2
SLC16A9	115
SLC17A5	480
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	359
SLC18A3	0
SLC19A1	985
SLC19A2	33
SLC1A1	0
SLC1A2	0
SLC1A3	0
SLC1A4	5675
SLC1A5	646
SLC1A7	16
SLC20A1	4906
SLC20A2	292
SLC22A15	575
SLC22A16	323
SLC22A18	373
SLC22A2	0
SLC22A23	40
SLC22A3	0
SLC22A31	1381
SLC22A4	192
SLC23A1	26
SLC23A2	544
SLC23A3	418
SLC24A1	2
SLC24A2	0
SLC24A3	66
SLC24A5	97
SLC25A1	5660
SLC25A10	603
SLC25A11	828
SLC25A12	477
SLC25A13	192
SLC25A14	275
SLC25A15	52
SLC25A16	448
SLC25A17	315
SLC25A18	8
SLC25A19	249
SLC25A20	473
SLC25A21	822
SLC25A22	36
SLC25A23	31
SLC25A24	780
SLC25A25	305
SLC25A26	173
SLC25A27	7
SLC25A28	1254
SLC25A29	514
SLC25A3	2037
SLC25A30	661
SLC25A31	0
SLC25A32	237
SLC25A33	117
SLC25A34	3
SLC25A36	753
SLC25A37	18752
SLC25A38	1752
SLC25A39	5911
SLC25A4	0
SLC25A40	23
SLC25A42	169
SLC25A43	77
SLC25A44	732
SLC25A45	185
SLC25A46	473
SLC25A47	7
SLC25A48	0
SLC25A5	330
SLC25A51	1697
SLC25A53	0
SLC25A6	3399
SLC26A1	800
SLC26A11	399
SLC26A2	4
SLC26A3	19
SLC26A4	49
SLC26A5	426
SLC26A7	34
SLC26A8	39
SLC26A9	1
SLC27A1	261
SLC27A2	2
SLC27A3	80
SLC27A4	415
SLC27A5	0
SLC27A6	1
SLC28A3	0
SLC29A1	9758
SLC29A2	592
SLC29A3	169
SLC29A4	5124
SLC2A1	42
SLC2A10	1
SLC2A12	4
SLC2A13	17
SLC2A2	0
SLC2A4	6
SLC2A4RG	1548
SLC2A6	70
SLC2A8	458
SLC2A9	10
SLC30A1	767
SLC30A10	3
SLC30A2	0
SLC30A3	6
SLC30A4	903
SLC30A5	587
SLC30A6	145
SLC30A7	552
SLC30A8	0
SLC30A9	780
SLC31A1	385
SLC31A2	99
SLC32A1	0
SLC33A1	225
SLC34A2	0
SLC35A1	273
SLC35A2	289
SLC35A3	218
SLC35A4	1502
SLC35A5	277
SLC35B1	1237
SLC35B2	1359
SLC35B3	235
SLC35B4	461
SLC35C1	357
SLC35C2	395
SLC35D1	686
SLC35D2	18
SLC35D3	0
SLC35E1	314
SLC35E2A	721
SLC35E3	302
SLC35E4	1
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	8
SLC35F5	1031
SLC35F6	136
SLC35G1	4
SLC35G2	0
SLC36A4	3
SLC37A1	52
SLC37A2	61
SLC37A3	405
SLC37A4	329
SLC38A1	6
SLC38A10	3062
SLC38A11	0
SLC38A2	1883
SLC38A3	0
SLC38A4	2
SLC38A5	10558
SLC38A6	202
SLC38A7	95
SLC38A8	327
SLC38A9	259
SLC39A1	722
SLC39A10	337
SLC39A11	662
SLC39A12	0
SLC39A13	904
SLC39A14	1506
SLC39A2	410
SLC39A3	594
SLC39A4	3
SLC39A5	1
SLC39A6	553
SLC39A7	2034
SLC39A8	17
SLC39A9	515
SLC3A1	10
SLC3A2	3012
SLC40A1	30178
SLC41A1	607
SLC41A2	17
SLC41A3	39
SLC43A1	43
SLC43A2	65
SLC43A3	121
SLC44A1	330
SLC44A2	5738
SLC44A3	0
SLC44A5	3027
SLC45A1	11
SLC45A2	0
SLC45A3	20
SLC45A4	1910
SLC46A1	815
SLC46A2	97
SLC46A3	5064
SLC48A1	3203
SLC49A3	26
SLC49A4	240
SLC4A1	92445
SLC4A10	2
SLC4A11	142
SLC4A2	347
SLC4A3	314
SLC4A4	9
SLC4A5	9
SLC4A7	286
SLC4A8	2
SLC4A9	0
SLC50A1	323
SLC51A	493
SLC51B	1
SLC52A2	303
SLC52A3	0
SLC5A1	2
SLC5A10	2
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	84
SLC5A5	7
SLC5A6	745
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	476
SLC66A2	336
SLC66A3	102
SLC6A1	0
SLC6A11	0
SLC6A13	19
SLC6A14	0
SLC6A15	28
SLC6A16	1286
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	32
SLC6A4	13
SLC6A5	0
SLC6A6	15807
SLC6A7	0
SLC6A9	2432
SLC7A1	362
SLC7A10	0
SLC7A11	9
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	841
SLC7A4	2
SLC7A5	1168
SLC7A6	36
SLC7A6OS	644
SLC7A7	2467
SLC7A8	63
SLC7A9	1
SLC8A1	2
SLC8A2	9
SLC8A3	4
SLC8B1	55
SLC9A1	4275
SLC9A2	6
SLC9A3	0
SLC9A3R1	616
SLC9A3R2	4046
SLC9A4	0
SLC9A5	1
SLC9A6	609
SLC9A7	302
SLC9A8	110
SLC9A9	89
SLC9B2	65
SLCO1B3	0
SLCO2A1	2
SLCO2B1	9
SLCO3A1	62
SLCO4A1	67
SLCO4C1	22
SLCO5A1	2
SLF1	75
SLF2	1976
SLFNL1	1
SLIT1	0
SLIT2	0
SLIT3	17
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	2939
SLN	0
SLTM	3819
SLU7	2411
SLX1A	575
SLX4	387
SMAD1	6
SMAD2	774
SMAD3	33
SMAD4	1410
SMAD5	418
SMAD6	1
SMAD7	56
SMAD9	5
SMAP1	128
SMAP2	3129
SMARCA1	1483
SMARCA2	2215
SMARCA4	242
SMARCA5	794
SMARCAD1	717
SMARCAL1	1152
SMARCB1	816
SMARCC1	2087
SMARCC2	2019
SMARCD1	691
SMARCD2	3316
SMARCD3	17
SMARCE1	1996
SMC1A	7470
SMC1B	0
SMC2	55
SMC3	3313
SMC4	294
SMC5	782
SMC6	666
SMCHD1	1879
SMCO1	26
SMCO3	85
SMCR8	1226
SMDT1	422
SMG1	3081
SMG5	2783
SMG6	1034
SMG7	1774
SMG8	652
SMG9	1526
SMIM1	7
SMIM11A	321
SMIM12	1558
SMIM13	152
SMIM14	4
SMIM15	403
SMIM18	0
SMIM19	89
SMIM20	511
SMIM22	145
SMIM24	0
SMIM26	408
SMIM27	1142
SMIM28	0
SMIM29	1635
SMIM3	428
SMIM30	549
SMIM32	0
SMIM33	5
SMIM4	1165
SMIM5	151
SMIM7	1356
SMIM8	462
SMKR1	8
SMLR1	0
SMNDC1	1898
SMO	4
SMOC1	1
SMOC2	0
SMOX	115
SMPD1	1890
SMPD2	440
SMPD3	2
SMPD4	1451
SMPDL3A	3
SMPDL3B	35
SMPX	0
SMS	1101
SMTN	540
SMTNL1	308
SMTNL2	838
SMU1	3156
SMUG1	127
SMURF1	709
SMURF2	857
SMYD1	0
SMYD2	4
SMYD3	23
SMYD4	657
SMYD5	273
SNAI1	2
SNAI2	0
SNAI3	12
SNAP23	2102
SNAP25	0
SNAP29	1385
SNAP47	337
SNAP91	0
SNAPC1	481
SNAPC2	1124
SNAPC3	402
SNAPC4	1042
SNAPC5	626
SNAPIN	616
SNCA	2
SNCB	0
SNCG	5
SND1	2799
SNED1	5
SNF8	1442
SNIP1	1199
SNN	922
SNORC	0
SNPH	20
SNRK	550
SNRNP200	9230
SNRNP25	499
SNRNP27	1006
SNRNP35	379
SNRNP40	1588
SNRNP48	682
SNRNP70	5371
SNRPA	1508
SNRPA1	1077
SNRPB	1847
SNRPB2	783
SNRPC	754
SNRPD1	1203
SNRPD2	1304
SNRPD3	785
SNRPE	1519
SNRPF	592
SNRPG	616
SNTA1	12
SNTB1	29
SNTB2	126
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1846
SNUPN	242
SNW1	2763
SNX1	1614
SNX10	20
SNX11	442
SNX12	1350
SNX13	645
SNX14	807
SNX15	142
SNX16	151
SNX17	2347
SNX18	202
SNX19	150
SNX2	940
SNX20	16
SNX21	26
SNX22	11
SNX24	52
SNX25	74
SNX27	356
SNX29	258
SNX3	1035
SNX30	245
SNX31	4
SNX32	279
SNX33	60
SNX4	1136
SNX5	1222
SNX6	407
SNX7	56
SNX8	320
SNX9	708
SOAT1	227
SOAT2	1
SOCS1	177
SOCS2	61
SOCS3	357
SOCS4	289
SOCS5	263
SOCS6	343
SOCS7	1793
SOD1	5337
SOD2	1425
SOD3	0
SOGA1	1305
SOGA3	0
SON	11686
SORBS1	198
SORBS2	0
SORBS3	1118
SORCS1	0
SORCS2	0
SORCS3	0
SORD	233
SORL1	411
SORT1	8216
SOS1	1445
SOS2	1367
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	1
SOWAHD	6
SOX1	0
SOX10	2
SOX11	0
SOX12	1
SOX13	240
SOX14	0
SOX18	3
SOX2	0
SOX21	1
SOX3	0
SOX30	16
SOX4	107
SOX5	2
SOX6	2291
SOX7	114
SOX8	46
SOX9	0
SP1	3212
SP2	1892
SP3	2178
SP4	976
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	1
SPACA1	0
SPACA5B	2
SPACA9	127
SPAG1	883
SPAG16	0
SPAG17	0
SPAG6	1
SPAG7	3158
SPAG8	1
SPAG9	1290
SPARC	10
SPARCL1	1
SPART	156
SPAST	978
SPATA1	59
SPATA13	10
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	364
SPATA20	588
SPATA22	0
SPATA24	186
SPATA25	41
SPATA2L	331
SPATA4	18
SPATA46	0
SPATA48	0
SPATA5	113
SPATA5L1	401
SPATA6	2
SPATA6L	2
SPATA7	4
SPATA9	6
SPATC1	0
SPATS1	0
SPATS2	664
SPATS2L	17
SPC24	35
SPC25	22
SPCS1	975
SPCS2	826
SPCS3	560
SPDEF	1
SPDL1	43
SPDYA	1
SPDYC	2
SPECC1	223
SPECC1L	1449
SPEF1	47
SPEF2	15
SPEG	0
SPEGNB	0
SPEN	2270
SPG11	1205
SPG21	646
SPG7	1854
SPHK1	16859
SPHK2	1680
SPI1	134
SPIC	0
SPICE1	678
SPIDR	119
SPIN1	597
SPINDOC	96
SPINK1	0
SPINK2	52
SPINK4	9
SPINT1	9
SPINT2	88
SPINT4	0
SPIRE1	47
SPIRE2	2
SPN	648
SPNS2	24
SPNS3	45
SPO11	0
SPOCD1	5
SPOCK1	48
SPOCK2	8
SPOCK3	2
SPON1	0
SPON2	1
SPOPL	962
SPOUT1	557
SPP1	0
SPP2	0
SPPL2A	2076
SPPL2B	481
SPPL3	992
SPR	0
SPRED1	584
SPRED2	118
SPRED3	0
SPRING1	397
SPRN	0
SPRTN	1267
SPRY1	7
SPRY2	131
SPRY3	211
SPRY4	0
SPRYD3	1704
SPRYD4	286
SPRYD7	674
SPSB3	274
SPSB4	0
SPTAN1	17368
SPTB	17282
SPTBN1	153
SPTBN2	0
SPTBN4	5
SPTBN5	3
SPTLC1	786
SPTLC2	589
SPTLC3	0
SPTSSA	422
SPTSSB	16
SPTY2D1	1864
SPX	0
SQLE	41
SQOR	4108
SQSTM1	11181
SRA1	261
SRBD1	274
SRC	222
SRCIN1	4
SRD5A1	2
SRD5A2	0
SRD5A3	244
SREBF1	2254
SREBF2	4387
SREK1	1796
SREK1IP1	579
SRF	4830
SRFBP1	903
SRGAP1	116
SRGAP2	174
SRGAP3	5
SRGN	542
SRI	2209
SRL	0
SRM	9684
SRMS	0
SRP14	442
SRP19	680
SRP54	1074
SRP68	1394
SRP72	2012
SRP9	419
SRPK1	3383
SRPK2	155
SRPRA	2919
SRPX	8
SRPX2	2
SRR	484
SRRD	311
SRRM1	4689
SRRM2	8600
SRRM3	1
SRRM4	1
SRRT	5013
SRSF1	4946
SRSF10	1894
SRSF11	1969
SRSF2	3299
SRSF3	3091
SRSF4	2894
SRSF5	13077
SRSF6	2270
SRSF9	749
SRXN1	488
SS18	552
SS18L1	3
SS18L2	553
SSB	1637
SSBP1	535
SSBP2	148
SSBP3	3096
SSBP4	35
SSC4D	2
SSH1	49
SSH2	3104
SSH3	330
SSMEM1	0
SSNA1	578
SSPN	1
SSPOP	2
SSR1	1207
SSR2	2064
SSR3	538
SSR4	859
SSRP1	3668
SST	0
SSTR1	0
SSTR2	0
SSTR3	1
SSTR4	0
SSTR5	0
SSU72	549
SSUH2	6
ST13	4564
ST14	420
ST18	6
ST3GAL1	4
ST3GAL2	93
ST3GAL3	2
ST3GAL4	4746
ST3GAL5	345
ST3GAL6	3059
ST6GAL1	2695
ST6GAL2	0
ST6GALNAC1	65
ST6GALNAC2	22
ST6GALNAC3	1
ST6GALNAC4	1980
ST6GALNAC5	5
ST6GALNAC6	1
ST7	149
ST7L	489
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	835
ST8SIA5	0
ST8SIA6	3
STAB1	4242
STAB2	536
STAC	0
STAC2	5
STAC3	0
STAG1	678
STAG2	5391
STAG3	33
STAM	301
STAM2	1547
STAMBPL1	33
STAP1	5
STAP2	0
STAR	15
STARD10	52
STARD13	38
STARD3	740
STARD3NL	373
STARD4	12
STARD5	184
STARD7	2198
STARD8	426
STARD9	45
STAT1	6234
STAT2	5864
STAT3	7549
STAT4	61
STAT6	2467
STAU1	940
STAU2	239
STBD1	110
STC1	187
STC2	1
STEAP1	24
STEAP2	0
STEAP3	2885
STEAP4	55
STIL	402
STIM1	2175
STIM2	128
STIMATE	41
STING1	37
STIP1	944
STK10	1877
STK11	3274
STK16	406
STK17A	531
STK17B	111
STK24	580
STK25	675
STK26	11968
STK3	337
STK31	1
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1390
STK36	932
STK38	2558
STK38L	185
STK39	26
STK4	4103
STK40	751
STKLD1	7
STMN1	105
STMN2	0
STMN3	478
STMN4	0
STMND1	1
STMP1	407
STN1	415
STOM	63
STOML1	0
STOML2	2709
STOML3	0
STON1	14
STON2	1686
STOX1	76
STOX2	0
STPG1	5
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	1
STRADA	285
STRADB	291
STRC	0
STRIP1	1966
STRIP2	62
STRIT1	0
STRN	715
STRN3	1132
STRN4	1193
STS	40
STT3A	3110
STT3B	1033
STUB1	2528
STUM	19
STX10	325
STX11	535
STX12	376
STX16	707
STX17	926
STX18	472
STX19	3
STX1A	5
STX1B	0
STX2	1
STX3	1778
STX4	2248
STX5	899
STX6	350
STX7	617
STX8	1050
STXBP1	7
STXBP3	1195
STXBP4	300
STXBP5	618
STXBP5L	2
STXBP6	3
STYK1	11
STYX	521
STYXL1	56
STYXL2	0
SUB1	1043
SUCLA2	268
SUCLG1	608
SUCLG2	215
SUCNR1	25
SUCO	688
SUDS3	1331
SUFU	577
SUGCT	76
SUGP1	1314
SUGP2	1945
SUGT1	1658
SULF1	0
SULF2	101
SULT1C4	0
SULT2A1	140
SULT4A1	0
SUMF1	623
SUMF2	220
SUMO1	1214
SUMO2	2742
SUN1	1451
SUN2	1763
SUN3	0
SUPT16H	4787
SUPT20H	1114
SUPT3H	223
SUPT4H1	585
SUPT5H	4357
SUPT6H	4722
SUPT7L	437
SUPV3L1	509
SURF2	1384
SURF4	361
SURF6	261
SUSD1	875
SUSD3	73
SUSD4	0
SUSD5	1
SUSD6	1697
SUV39H1	18
SUV39H2	268
SUZ12	790
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	124
SVOPL	1
SWAP70	300
SWI5	343
SWSAP1	1036
SWT1	821
SYAP1	641
SYBU	0
SYCE2	10
SYCE3	1
SYCN	0
SYCP1	0
SYCP2	2
SYCP2L	0
SYCP3	6
SYDE1	28
SYDE2	3
SYF2	2211
SYK	235
SYMPK	3466
SYN2	0
SYN3	32
SYNC	1
SYNDIG1	0
SYNDIG1L	0
SYNE1	456
SYNE2	97
SYNE3	144
SYNGAP1	0
SYNGR1	1
SYNGR2	1125
SYNGR3	129
SYNGR4	3
SYNJ1	798
SYNJ2	159
SYNM	20487
SYNPO	12
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	737
SYPL1	0
SYPL2	642
SYS1	217
SYT1	0
SYT10	0
SYT11	1318
SYT12	11
SYT13	0
SYT14	0
SYT16	4
SYT17	3
SYT2	2
SYT3	1
SYT4	0
SYT5	82
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	60
SYTL2	10
SYTL3	403
SYTL4	966
SYTL5	0
SYVN1	1564
SZRD1	589
SZT2	3065
TAAR1	0
TAAR5	0
TAB1	642
TAB2	1457
TAB3	1407
TAC1	0
TAC3	0
TACC1	187
TACC2	38
TACC3	6182
TACR2	0
TACR3	0
TADA1	1140
TADA2A	58
TADA2B	396
TADA3	1094
TAF1	1625
TAF10	2128
TAF11	575
TAF12	1101
TAF13	3071
TAF15	2460
TAF1A	1065
TAF1B	186
TAF1C	829
TAF1D	620
TAF2	1313
TAF3	5128
TAF4	384
TAF4B	0
TAF5	689
TAF5L	476
TAF6L	241
TAF7L	1376
TAF8	1065
TAFA1	0
TAFA2	0
TAFA3	5
TAFA4	0
TAFA5	0
TAGLN	1
TAGLN2	3984
TAGLN3	0
TAL1	13969
TAL2	12
TALDO1	1648
TAMALIN	311
TAMM41	396
TANC1	963
TANC2	40
TANGO2	1281
TANGO6	506
TANK	525
TAOK1	739
TAOK2	5896
TAOK3	2012
TAP1	7818
TAP2	4727
TAPT1	2371
TARBP1	785
TARBP2	587
TARS1	751
TARS2	423
TARS3	440
TAS1R1	3
TAS1R2	43
TAS1R3	0
TASL	4
TASOR	1651
TASOR2	1387
TASP1	250
TAT	2
TATDN1	333
TATDN2	727
TAX1BP1	2011
TAX1BP3	490
TBATA	0
TBC1D1	336
TBC1D10A	787
TBC1D10B	767
TBC1D10C	151
TBC1D12	14
TBC1D13	799
TBC1D14	1391
TBC1D15	1461
TBC1D16	1262
TBC1D17	2580
TBC1D19	65
TBC1D2	22
TBC1D20	516
TBC1D21	0
TBC1D22A	543
TBC1D22B	3607
TBC1D23	716
TBC1D24	326
TBC1D25	2447
TBC1D2B	39
TBC1D30	7
TBC1D31	688
TBC1D32	15
TBC1D4	110
TBC1D5	264
TBC1D8	13
TBC1D8B	1393
TBC1D9	13
TBC1D9B	1642
TBCA	984
TBCB	1161
TBCC	3106
TBCCD1	493
TBCD	193
TBCE	616
TBCK	554
TBK1	988
TBKBP1	98
TBL1X	342
TBL1XR1	1086
TBL2	908
TBL3	442
TBPL1	671
TBPL2	0
TBR1	0
TBRG1	592
TBRG4	1613
TBX1	1
TBX10	0
TBX15	0
TBX18	0
TBX19	84
TBX2	0
TBX20	0
TBX21	116
TBX22	1
TBX3	0
TBX4	0
TBX5	0
TBX6	4
TBXA2R	3
TBXAS1	470
TBXT	0
TC2N	2
TCAIM	32
TCEA1	555
TCEA2	440
TCEA3	2967
TCEANC	674
TCEANC2	477
TCERG1	1663
TCERG1L	0
TCF12	1186
TCF15	1
TCF19	356
TCF20	1303
TCF21	0
TCF23	19
TCF24	2
TCF25	4026
TCF3	7287
TCF4	133
TCF7	166
TCF7L1	13
TCF7L2	249
TCFL5	20
TCIM	0
TCIRG1	540
TCN2	19
TCOF1	1729
TCP1	1757
TCP11	48
TCP11L1	33
TCP11L2	375
TCTA	490
TCTE1	0
TCTN1	82
TCTN2	240
TCTN3	63
TDG	649
TDO2	0
TDP1	79
TDP2	548
TDRD1	0
TDRD10	7
TDRD12	15
TDRD15	0
TDRD3	834
TDRD5	0
TDRD6	1
TDRD7	205
TDRD9	3
TDRKH	61
TEAD1	3
TEAD3	0
TEAD4	0
TEC	451
TECPR1	1152
TECPR2	641
TECR	590
TECRL	0
TECTB	0
TEDC1	418
TEDC2	289
TEF	263
TEFM	276
TEK	335
TEKT1	3
TEKT2	4
TEKT3	7
TEKT4	0
TEKT5	0
TELO2	385
TEN1	638
TENM1	2
TENM2	0
TENM3	0
TENM4	1
TENT2	400
TENT4A	434
TENT4B	258
TENT5A	77
TENT5B	188
TENT5C	27
TENT5D	0
TEP1	398
TEPSIN	446
TERB1	1
TERB2	2
TERF1	71
TERF2	893
TERT	208
TES	160
TESC	123
TESK1	46
TESK2	1737
TESMIN	0
TESPA1	821
TET1	446
TET2	957
TET3	1304
TEX10	501
TEX11	16
TEX14	51
TEX15	123
TEX2	619
TEX26	1
TEX261	1808
TEX264	77
TEX30	229
TEX33	0
TEX36	0
TEX38	0
TEX43	4
TEX45	309
TEX47	5
TEX49	1
TEX52	0
TEX55	0
TEX9	45
TFAM	597
TFAP2A	0
TFAP2B	2
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	942
TFB1M	333
TFB2M	475
TFCP2	3248
TFCP2L1	0
TFDP1	1427
TFDP2	160
TFE3	4850
TFEB	369
TFEC	5
TFG	636
TFIP11	1558
TFPI	873
TFPI2	0
TFPT	1290
TFR2	6419
TFRC	9499
TG	8
TGDS	438
TGFA	6
TGFB1	290
TGFB1I1	452
TGFB2	175
TGFB3	0
TGFBI	403
TGFBR1	1214
TGFBR2	252
TGFBR3	59
TGFBRAP1	446
TGIF1	19
TGIF2	2
TGM1	128
TGM2	1326
TGM4	58
TGM5	7
TGOLN2	1818
TGS1	642
TH	0
THADA	126
THAP1	156
THAP11	699
THAP12	833
THAP2	264
THAP3	217
THAP4	456
THAP5	307
THAP6	160
THAP7	633
THAP8	2087
THAP9	453
THBD	4
THBS1	16204
THBS2	0
THBS3	0
THBS4	21
THEG	0
THEGL	0
THEM6	102
THEMIS	4
THEMIS2	949
THG1L	855
THNSL1	112
THNSL2	0
THOC1	1068
THOC2	2487
THOC3	772
THOC5	1888
THOC6	533
THOC7	884
THOP1	1909
THPO	2
THRA	699
THRAP3	8149
THRB	7
THSD1	3
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	970
THUMPD2	201
THUMPD3	530
THY1	0
THYN1	1361
TIA1	2324
TIAL1	2634
TIAM1	201
TIAM2	16
TICAM1	217
TICAM2	227
TICRR	480
TIE1	13
TIFA	113
TIGAR	35
TIGD3	24
TIGD4	23
TIGD5	480
TIGIT	212
TIMELESS	922
TIMM10	361
TIMM10B	565
TIMM13	1230
TIMM17A	236
TIMM17B	1850
TIMM21	619
TIMM22	328
TIMM23B	516
TIMM29	357
TIMM44	424
TIMM50	1058
TIMM8A	112
TIMM8B	391
TIMM9	133
TIMMDC1	301
TIMP2	1877
TIMP3	8689
TIMP4	0
TINAGL1	115
TINF2	625
TIPIN	472
TIPRL	1151
TJAP1	1021
TJP1	647
TJP2	206
TJP3	4
TK1	86
TK2	539
TKFC	982
TKT	1103
TLCD1	71
TLCD2	351
TLCD3A	38
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	196
TLE2	51
TLE3	1351
TLE5	1890
TLK1	444
TLK2	1217
TLL1	0
TLL2	0
TLN1	7978
TLN2	26
TLNRD1	365
TLR2	42
TLR3	11
TLR4	31
TLR5	28
TLR7	42
TLR8	7
TLX1	0
TLX2	0
TLX3	1
TM2D1	922
TM2D2	377
TM2D3	924
TM4SF1	0
TM4SF18	11
TM4SF19	7
TM4SF4	0
TM4SF5	0
TM6SF1	41
TM6SF2	407
TM7SF2	51
TM7SF3	787
TM9SF1	1489
TM9SF2	1953
TM9SF3	1231
TM9SF4	1079
TMA16	189
TMBIM1	3469
TMBIM4	1280
TMBIM6	6423
TMC1	0
TMC2	0
TMC3	0
TMC4	10
TMC5	534
TMC6	449
TMC7	347
TMCC1	443
TMCC2	110
TMCC3	121
TMCO1	580
TMCO3	681
TMCO4	414
TMCO6	567
TMED1	960
TMED10	2846
TMED2	1365
TMED3	204
TMED4	3936
TMED5	212
TMED6	140
TMED7	1360
TMED8	272
TMED9	1335
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	326
TMEM102	0
TMEM104	438
TMEM106A	88
TMEM106B	1357
TMEM106C	460
TMEM107	10
TMEM108	6
TMEM109	565
TMEM11	447
TMEM114	0
TMEM115	1491
TMEM116	3
TMEM117	0
TMEM119	2
TMEM120A	2744
TMEM120B	20
TMEM121B	0
TMEM123	731
TMEM125	3
TMEM126A	410
TMEM127	1397
TMEM128	798
TMEM129	1465
TMEM130	4
TMEM131	1572
TMEM131L	2290
TMEM132A	13
TMEM132B	0
TMEM132C	0
TMEM132E	1
TMEM135	200
TMEM138	699
TMEM139	1
TMEM140	1787
TMEM141	40
TMEM143	515
TMEM144	23
TMEM145	2
TMEM147	307
TMEM14A	2027
TMEM150A	611
TMEM150B	0
TMEM150C	104
TMEM151A	0
TMEM151B	0
TMEM154	34
TMEM156	14
TMEM158	30
TMEM159	3215
TMEM160	762
TMEM161A	811
TMEM161B	1145
TMEM163	0
TMEM164	410
TMEM165	545
TMEM167A	277
TMEM167B	766
TMEM168	323
TMEM169	5
TMEM17	0
TMEM170A	1288
TMEM170B	112
TMEM171	53
TMEM174	0
TMEM175	195
TMEM177	28
TMEM178A	2
TMEM178B	0
TMEM179	0
TMEM179B	231
TMEM181	1139
TMEM182	1
TMEM183A	1763
TMEM184A	1
TMEM184B	346
TMEM184C	647
TMEM185A	348
TMEM186	432
TMEM19	970
TMEM192	227
TMEM196	0
TMEM198	0
TMEM199	735
TMEM200A	0
TMEM200B	1
TMEM200C	0
TMEM201	108
TMEM203	853
TMEM204	21
TMEM205	6791
TMEM207	0
TMEM208	409
TMEM209	284
TMEM211	0
TMEM212	0
TMEM213	11
TMEM214	1222
TMEM215	0
TMEM216	113
TMEM217	0
TMEM218	52
TMEM219	1539
TMEM220	428
TMEM221	38
TMEM222	1750
TMEM223	337
TMEM229B	32
TMEM230	1152
TMEM231	407
TMEM232	0
TMEM233	0
TMEM234	44
TMEM235	2
TMEM237	146
TMEM238	0
TMEM240	0
TMEM241	116
TMEM242	144
TMEM243	0
TMEM244	0
TMEM245	741
TMEM248	1659
TMEM249	4
TMEM25	135
TMEM250	444
TMEM251	763
TMEM252	0
TMEM254	542
TMEM255A	6
TMEM255B	0
TMEM258	733
TMEM259	2651
TMEM26	0
TMEM260	417
TMEM262	2
TMEM263	174
TMEM265	0
TMEM266	0
TMEM267	125
TMEM268	9
TMEM269	10
TMEM271	338
TMEM272	1
TMEM273	1024
TMEM275	0
TMEM30A	602
TMEM30B	11
TMEM33	617
TMEM35A	11
TMEM35B	240
TMEM37	59
TMEM38A	32
TMEM38B	3198
TMEM39A	392
