SRGN	1233
SRI	3479
SRL	6
SRM	7601
SRMS	0
SRP14	640
SRP19	1194
SRP54	1698
SRP68	2543
SRP72	2246
SRP9	540
SRPK1	7487
SRPK2	204
SRPRA	5755
SRPX	1
SRPX2	16
SRR	922
SRRD	662
SRRM1	10286
SRRM2	13841
SRRM3	2
SRRM4	1
SRRT	9941
SRSF1	8021
SRSF10	3204
SRSF11	4090
SRSF2	6345
SRSF3	4955
SRSF4	3323
SRSF5	14320
SRSF6	3807
SRSF9	1058
SRXN1	566
SS18	1304
SS18L1	22
SS18L2	1157
SSB	3224
SSBP1	766
SSBP2	843
SSBP3	4232
SSBP4	91
SSC4D	0
SSH1	199
SSH2	7028
SSH3	797
SSMEM1	0
SSNA1	1159
SSPN	0
SSPOP	143
SSR1	2189
SSR2	3214
SSR3	1047
SSR4	741
SSRP1	6646
SST	0
SSTR1	0
SSTR2	0
SSTR3	23
SSTR4	0
SSTR5	0
SSU72	779
SSUH2	4
ST13	8231
ST14	508
ST18	7
ST3GAL1	20
ST3GAL2	243
ST3GAL3	60
ST3GAL4	6602
ST3GAL5	490
ST3GAL6	6532
ST6GAL1	4573
ST6GAL2	1
ST6GALNAC1	21
ST6GALNAC2	27
ST6GALNAC3	0
ST6GALNAC4	4241
ST6GALNAC5	32
ST6GALNAC6	0
ST7	196
ST7L	1708
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	6212
ST8SIA5	0
ST8SIA6	8
STAB1	4274
STAB2	737
STAC	0
STAC2	6
STAC3	4
STAG1	1948
STAG2	11633
STAG3	25
STAM	940
STAM2	3747
STAMBPL1	122
STAP1	26
STAP2	0
STAR	59
STARD10	65
STARD13	115
STARD3	1290
STARD3NL	871
STARD4	26
STARD5	400
STARD7	4350
STARD8	364
STARD9	79
STAT1	10713
STAT2	9142
STAT3	13685
STAT4	331
STAT6	4073
STAU1	2270
STAU2	650
STBD1	267
STC1	322
STC2	3
STEAP1	24
STEAP2	8
STEAP3	4682
STEAP4	117
STIL	1774
STIM1	3868
STIM2	376
STIMATE	171
STING1	51
STIP1	1255
STK10	3323
STK11	6242
STK16	415
STK17A	1514
STK17B	251
STK24	934
STK25	1232
STK26	21994
STK3	796
STK31	0
STK32A	0
STK32B	0
STK32C	3
STK33	0
STK35	2386
STK36	2250
STK38	4871
STK38L	287
STK39	24
STK4	10383
STK40	1574
STKLD1	19
STMN1	127
STMN2	0
STMN3	533
STMN4	0
STMND1	0
STMP1	502
STN1	635
STOM	160
STOML1	0
STOML2	2304
STOML3	0
STON1	33
STON2	2676
STOX1	303
STOX2	0
STPG1	15
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	351
STRADB	437
STRC	1
STRIP1	3820
STRIP2	157
STRIT1	0
STRN	2332
STRN3	2043
STRN4	4174
STS	96
STT3A	4294
STT3B	1800
STUB1	3164
STUM	44
STX10	794
STX11	1132
STX12	596
STX16	1647
STX17	2234
STX18	704
STX19	4
STX1A	3
STX1B	0
STX2	0
STX3	3622
STX4	5076
STX5	1106
STX6	896
STX7	1560
STX8	1381
STXBP1	83
STXBP3	1645
STXBP4	751
STXBP5	1267
STXBP5L	3
STXBP6	12
STYK1	11
STYX	683
STYXL1	94
STYXL2	0
SUB1	1837
SUCLA2	504
SUCLG1	1145
SUCLG2	525
SUCNR1	44
SUCO	1428
SUDS3	2221
SUFU	1309
SUGCT	57
SUGP1	1970
SUGP2	4600
SUGT1	2463
SULF1	0
SULF2	268
SULT1C4	0
SULT2A1	201
SULT4A1	0
SUMF1	903
SUMF2	118
SUMO1	1772
SUMO2	4270
SUN1	7246
SUN2	3015
SUN3	0
SUPT16H	9245
SUPT20H	2279
SUPT3H	427
SUPT4H1	844
SUPT5H	6905
SUPT6H	9222
SUPT7L	758
SUPV3L1	812
SURF2	2476
SURF4	737
SURF6	226
SUSD1	2557
SUSD3	358
SUSD4	0
SUSD5	0
SUSD6	3905
SUV39H1	33
SUV39H2	604
SUZ12	1551
SV2A	0
SV2B	2
SV2C	0
SVEP1	1
SVIL	355
SVOPL	0
SWAP70	656
SWI5	425
SWSAP1	1137
SWT1	1916
SYAP1	1215
SYBU	1
SYCE2	54
SYCE3	6
SYCN	0
SYCP1	12
SYCP2	7
SYCP2L	0
SYCP3	17
SYDE1	166
SYDE2	12
SYF2	3786
SYK	669
SYMPK	3943
SYN2	0
SYN3	67
SYNC	1
SYNDIG1	0
SYNDIG1L	0
SYNE1	1590
SYNE2	40
SYNE3	838
SYNGAP1	1
SYNGR1	2
SYNGR2	1362
SYNGR3	502
SYNGR4	11
SYNJ1	2826
SYNJ2	197
SYNM	32087
SYNPO	60
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	2125
SYPL1	0
SYPL2	426
SYS1	463
SYT1	0
SYT10	0
SYT11	2099
SYT12	9
SYT13	0
SYT14	0
SYT16	0
SYT17	2
SYT2	14
SYT3	0
SYT4	0
SYT5	42
SYT6	4
SYT7	0
SYT8	1
SYT9	0
SYTL1	116
SYTL2	83
SYTL3	835
SYTL4	1700
SYTL5	3
SYVN1	4258
SZRD1	1193
SZT2	8526
TAAR1	0
TAAR5	0
TAB1	1009
TAB2	2129
TAB3	3840
TAC1	0
TAC3	0
TACC1	720
TACC2	42
TACC3	11630
TACR2	0
TACR3	1
TADA1	1892
TADA2A	66
TADA2B	816
TADA3	2425
TAF1	3544
TAF10	2449
TAF11	935
TAF12	2046
TAF13	2251
TAF15	1676
TAF1A	1441
TAF1B	375
TAF1C	1552
TAF1D	1230
TAF2	3271
TAF3	6577
TAF4	1036
TAF4B	4
TAF5	1332
TAF5L	895
TAF6L	260
TAF7L	1963
TAF8	1898
TAFA1	0
TAFA2	0
TAFA3	32
TAFA4	0
TAFA5	0
TAGLN	6
TAGLN2	5782
TAGLN3	2
TAL1	35294
TAL2	67
TALDO1	2593
TAMALIN	612
TAMM41	852
TANC1	1997
TANC2	98
TANGO2	2585
TANGO6	835
TANK	672
TAOK1	2080
TAOK2	15655
TAOK3	5105
TAP1	9338
TAP2	5523
TAPT1	5860
TARBP1	2134
TARBP2	933
TARS1	1056
TARS2	1306
TARS3	616
TAS1R1	1
TAS1R2	24
TAS1R3	0
TASL	26
TASOR	2604
TASOR2	3468
TASP1	586
TAT	0
TATDN1	428
TATDN2	1737
TAX1BP1	4026
TAX1BP3	986
TBATA	0
TBC1D1	945
TBC1D10A	1527
TBC1D10B	1157
TBC1D10C	259
TBC1D12	53
TBC1D13	2007
TBC1D14	2576
TBC1D15	2548
TBC1D16	1047
TBC1D17	4423
TBC1D19	123
TBC1D2	63
TBC1D20	1585
TBC1D21	0
TBC1D22A	922
TBC1D22B	5193
TBC1D23	1184
TBC1D24	507
TBC1D25	3639
TBC1D2B	98
TBC1D30	7
TBC1D31	1846
TBC1D32	74
TBC1D4	197
TBC1D5	530
TBC1D8	31
TBC1D8B	3270
TBC1D9	63
TBC1D9B	4338
TBCA	1058
TBCB	1058
TBCC	5169
TBCCD1	581
TBCD	470
TBCE	1610
TBCK	692
TBK1	2449
TBKBP1	152
TBL1X	639
TBL1XR1	2256
TBL2	1358
TBL3	744
TBPL1	1218
TBPL2	0
TBR1	0
TBRG1	1213
TBRG4	2298
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	131
TBX2	1
TBX20	0
TBX21	226
TBX22	1
TBX3	0
TBX4	1
TBX5	0
TBX6	36
TBXA2R	9
TBXAS1	959
TBXT	1
TC2N	11
TCAIM	132
TCEA1	1103
TCEA2	613
TCEA3	1942
TCEANC	897
TCEANC2	943
TCERG1	3309
TCERG1L	0
TCF12	1548
TCF15	1
TCF19	459
TCF20	2736
TCF21	0
TCF23	294
TCF24	1
TCF25	5640
TCF3	14238
TCF4	412
TCF7	1076
TCF7L1	25
TCF7L2	264
TCFL5	38
TCIM	0
TCIRG1	729
TCN2	30
TCOF1	2591
TCP1	3202
TCP11	20
TCP11L1	171
TCP11L2	867
TCTA	967
TCTE1	0
TCTN1	192
TCTN2	421
TCTN3	143
TDG	1683
TDO2	1
TDP1	238
TDP2	1030
TDRD1	4
TDRD10	4
TDRD12	63
TDRD15	0
TDRD3	1294
TDRD5	3
TDRD6	1
TDRD7	553
TDRD9	2
TDRKH	231
TEAD1	1
TEAD3	0
TEAD4	4
TEC	693
TECPR1	2682
TECPR2	1334
TECR	1172
TECRL	0
TECTB	0
TEDC1	743
TEDC2	418
TEF	819
TEFM	335
TEK	683
TEKT1	0
TEKT2	1
TEKT3	32
TEKT4	0
TEKT5	0
TELO2	1271
TEN1	762
TENM1	3
TENM2	0
TENM3	1
TENM4	0
TENT2	727
TENT4A	1007
TENT4B	777
TENT5A	224
TENT5B	580
TENT5C	56
TENT5D	0
TEP1	501
TEPSIN	1229
TERB1	2
TERB2	0
TERF1	60
TERF2	1324
TERT	323
TES	289
TESC	196
TESK1	114
TESK2	5074
TESMIN	0
TESPA1	1385
TET1	645
TET2	3009
TET3	3474
TEX10	1069
TEX11	45
TEX14	56
TEX15	225
TEX2	1565
TEX26	36
TEX261	3489
TEX264	182
TEX30	944
TEX33	0
TEX36	0
TEX38	1
TEX43	10
TEX45	769
TEX47	1
TEX49	1
TEX52	2
TEX55	1
TEX9	67
TFAM	966
TFAP2A	1
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	0
TFAP4	1979
TFB1M	477
TFB2M	1093
TFCP2	5089
TFCP2L1	0
TFDP1	2601
TFDP2	555
TFE3	6356
TFEB	1891
TFEC	7
TFG	1554
TFIP11	2853
TFPI	1392
TFPI2	0
TFPT	1668
TFR2	3950
TFRC	20041
TG	12
TGDS	726
TGFA	5
TGFB1	314
TGFB1I1	767
TGFB2	258
TGFB3	0
TGFBI	865
TGFBR1	3404
TGFBR2	832
TGFBR3	168
TGFBRAP1	1180
TGIF1	24
TGIF2	3
TGM1	203
TGM2	1129
TGM4	184
TGM5	17
TGOLN2	4289
TGS1	923
TH	0
THADA	290
THAP1	296
THAP11	1140
THAP12	1756
THAP2	539
THAP3	369
THAP4	827
THAP5	706
THAP6	1018
THAP7	863
THAP8	4748
THAP9	912
THBD	0
THBS1	26417
THBS2	0
THBS3	0
THBS4	32
THEG	0
THEGL	1
THEM6	463
THEMIS	68
THEMIS2	1821
THG1L	1429
THNSL1	253
THNSL2	0
THOC1	1626
THOC2	4329
THOC3	1445
THOC5	3298
THOC6	480
THOC7	824
THOP1	5385
THPO	19
THRA	3432
THRAP3	18147
THRB	31
THSD1	15
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1472
THUMPD2	407
THUMPD3	717
THY1	0
THYN1	1134
TIA1	3508
TIAL1	3780
TIAM1	342
TIAM2	4
TICAM1	306
TICAM2	566
TICRR	777
TIE1	79
TIFA	174
TIGAR	80
TIGD3	32
TIGD4	111
TIGD5	922
TIGIT	166
TIMELESS	976
TIMM10	363
TIMM10B	665
TIMM13	1340
TIMM17A	644
TIMM17B	2736
TIMM21	935
TIMM22	550
TIMM23B	521
TIMM29	285
TIMM44	597
TIMM50	1905
TIMM8A	156
TIMM8B	473
TIMM9	284
TIMMDC1	486
TIMP2	2221
TIMP3	11595
TIMP4	2
TINAGL1	128
TINF2	742
TIPIN	669
TIPRL	1994
TJAP1	2168
TJP1	1561
TJP2	461
TJP3	2
TK1	117
TK2	739
TKFC	1778
TKT	2403
TLCD1	210
TLCD2	762
TLCD3A	69
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	441
TLE2	97
TLE3	2189
TLE5	2417
TLK1	971
TLK2	3119
TLL1	0
TLL2	1
TLN1	19316
TLN2	160
TLNRD1	475
TLR2	231
TLR3	42
TLR4	79
TLR5	39
TLR7	105
TLR8	19
TLX1	0
TLX2	0
TLX3	0
TM2D1	1572
TM2D2	308
TM2D3	2015
TM4SF1	0
TM4SF18	25
TM4SF19	12
TM4SF4	0
TM4SF5	0
TM6SF1	103
TM6SF2	469
TM7SF2	148
TM7SF3	1445
TM9SF1	2321
TM9SF2	4561
TM9SF3	1858
TM9SF4	1844
TMA16	314
TMBIM1	7757
TMBIM4	2121
TMBIM6	12551
TMC1	0
TMC2	2
TMC3	5
TMC4	26
TMC5	961
TMC6	1069
TMC7	1464
TMCC1	1043
TMCC2	166
TMCC3	785
TMCO1	978
TMCO3	1067
TMCO4	558
TMCO6	705
TMED1	1403
TMED10	3905
TMED2	1989
TMED3	148
TMED4	4744
TMED5	432
TMED6	132
TMED7	2563
TMED8	949
TMED9	1177
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	527
TMEM102	6
TMEM104	917
TMEM106A	321
TMEM106B	3412
TMEM106C	961
TMEM107	13
TMEM108	3
TMEM109	1123
TMEM11	471
TMEM114	0
TMEM115	2737
TMEM116	22
TMEM117	0
TMEM119	19
TMEM120A	4219
TMEM120B	28
TMEM121B	2
TMEM123	1400
TMEM125	4
TMEM126A	678
TMEM127	3015
TMEM128	1699
TMEM129	3011
TMEM130	16
TMEM131	3528
TMEM131L	4218
TMEM132A	24
TMEM132B	0
TMEM132C	0
TMEM132E	4
TMEM135	522
TMEM138	916
TMEM139	1
TMEM140	2326
TMEM141	55
TMEM143	468
TMEM144	123
TMEM145	10
TMEM147	302
TMEM14A	2059
TMEM150A	708
TMEM150B	0
TMEM150C	177
TMEM151A	0
TMEM151B	0
TMEM154	52
TMEM156	32
TMEM158	27
TMEM159	8500
TMEM160	1393
TMEM161A	1684
TMEM161B	3233
TMEM163	0
TMEM164	610
TMEM165	1097
TMEM167A	429
TMEM167B	1267
TMEM168	958
TMEM169	59
TMEM17	5
TMEM170A	2934
TMEM170B	483
TMEM171	54
TMEM174	0
TMEM175	368
TMEM177	64
TMEM178A	1
TMEM178B	0
TMEM179	0
TMEM179B	450
TMEM181	4789
TMEM182	5
TMEM183A	3978
TMEM184A	9
TMEM184B	880
TMEM184C	1629
TMEM185A	752
TMEM186	1288
TMEM19	1472
TMEM192	404
TMEM196	0
TMEM198	0
TMEM199	666
TMEM200A	1
TMEM200B	1
TMEM200C	0
TMEM201	322
TMEM203	1251
TMEM204	59
TMEM205	8355
TMEM207	0
TMEM208	462
TMEM209	591
TMEM211	0
TMEM212	0
TMEM213	24
TMEM214	3043
TMEM215	0
TMEM216	258
TMEM217	0
TMEM218	117
TMEM219	2255
TMEM220	436
TMEM221	97
TMEM222	3573
TMEM223	686
TMEM229B	54
TMEM230	762
TMEM231	840
TMEM232	0
TMEM233	0
TMEM234	142
TMEM235	0
TMEM237	118
TMEM238	0
TMEM240	0
TMEM241	168
TMEM242	137
TMEM243	1
TMEM244	0
TMEM245	1611
TMEM248	3703
TMEM249	11
TMEM25	369
TMEM250	565
TMEM251	2054
TMEM252	0
TMEM254	700
TMEM255A	12
TMEM255B	0
TMEM258	1055
TMEM259	5168
TMEM26	0
TMEM260	1213
TMEM262	0
TMEM263	508
TMEM265	0
TMEM266	2
TMEM267	358
TMEM268	23
TMEM269	13
TMEM271	715
TMEM272	2
TMEM273	818
TMEM275	0
TMEM30A	1299
TMEM30B	23
TMEM33	1291
TMEM35A	16
TMEM35B	150
TMEM37	65
TMEM38A	92
TMEM38B	3585
TMEM39A	674
TMEM39B	2461
TMEM40	75
TMEM41A	1346
TMEM41B	514
TMEM42	102
TMEM43	2710
TMEM44	44
TMEM45A	0
TMEM47	16
TMEM50A	3407
TMEM50B	1325
TMEM51	148
TMEM52	9
TMEM52B	1
TMEM53	274
TMEM54	2
TMEM59	1446
TMEM59L	18
TMEM60	143
TMEM61	0
TMEM62	305
TMEM63A	2561
TMEM63B	28
TMEM63C	2
TMEM64	78
TMEM65	2228
TMEM67	127
TMEM69	369
TMEM70	363
TMEM71	152
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	153
TMEM81	6
TMEM82	1
TMEM86A	18
TMEM86B	1468
TMEM87A	2201
TMEM88	1
TMEM88B	0
TMEM8B	6
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	3307
TMEM97	69
TMEM98	197
TMEM9B	743
TMF1	6382
TMIE	0
TMIGD1	4
TMIGD2	11
TMLHE	1350
TMOD1	13
TMOD2	1
TMOD4	5821
TMPO	3957
TMPPE	951
TMPRSS12	262
TMPRSS13	7
TMPRSS15	0
TMPRSS2	0
TMPRSS3	4
TMPRSS4	0
TMPRSS5	0
TMPRSS6	114
TMPRSS7	0
TMPRSS9	18
TMSB15B	1368
TMSB4X	5878
TMTC1	908
TMTC2	53
TMTC3	1490
TMTC4	125
TMUB1	1143
TMUB2	1232
TMX1	5436
TMX2	2105
TMX3	611
TMX4	4523
TNC	3
TNF	16
TNFAIP1	1390
TNFAIP2	263
TNFAIP3	1972
TNFAIP6	1
TNFAIP8	311
TNFAIP8L1	83
TNFAIP8L2	509
TNFAIP8L3	10
TNFRSF11A	55
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	28
TNFRSF13C	124
TNFRSF17	1
TNFRSF18	48
TNFRSF19	4
TNFRSF1A	2373
TNFRSF1B	475
TNFRSF21	153
TNFRSF25	99
TNFRSF4	2255
TNFRSF6B	167
TNFRSF8	4
TNFRSF9	3597
TNFSF10	320
TNFSF11	14
TNFSF13B	171
TNFSF14	24
TNFSF15	191
TNFSF18	0
TNFSF8	140
TNFSF9	31
TNIK	983
TNIP1	6587
TNIP2	693
TNIP3	1095
TNK2	658
TNKS	1148
TNKS1BP1	943
TNKS2	2996
TNMD	0
TNN	1
TNNC1	331
TNNC2	1
TNNI1	0
TNNI2	3
TNNI3	0
TNNT1	0
TNNT2	5
TNNT3	2
TNPO1	3272
TNPO2	2154
TNPO3	4424
TNR	3
TNRC18	6336
TNRC6A	2839
TNRC6B	2767
TNRC6C	8237
TNS1	1047
TNS2	87
TNS3	14
TNS4	1
TOB1	1208
TOB2	4076
TOE1	3202
TOGARAM1	2012
TOGARAM2	2
TOM1	2623
TOM1L1	32
TOM1L2	1349
TOMM20	2619
TOMM20L	212
TOMM22	631
TOMM34	613
TOMM40	436
TOMM40L	1448
TOMM5	433
TOMM6	1918
TOMM7	2218
TOMM70	2975
TONSL	1013
TOP1	4030
TOP1MT	20
TOP2A	164
TOP2B	3088
TOP3A	1858
TOP3B	1250
TOPAZ1	4
TOPBP1	2319
TOPORS	1502
TOR1A	1456
TOR2A	710
TOR3A	126
TOR4A	465
TOX	143
TOX2	677
TOX3	2
TOX4	1972
TP53	1774
TP53BP1	1452
TP53BP2	1888
TP53I11	17
TP53I13	3
TP53INP1	361
TP53INP2	274
TP53RK	186
TP63	2
TP73	26
TPBG	11
TPBGL	1
TPCN1	1284
TPCN2	649
TPD52	374
TPD52L1	0
TPD52L2	11040
TPGS1	424
TPGS2	211
TPH1	392
TPH2	3
TPI1	1564
TPK1	247
TPM1	1434
TPM2	145
TPM3	8515
TPM4	123
TPMT	561
TPO	0
TPP1	3534
TPP2	1298
TPPP3	0
TPR	5817
TPRA1	2754
TPRG1	1
TPRG1L	3890
TPRKB	1751
TPRN	407
TPST1	708
TPST2	1770
TPT1	32196
TPX2	4381
TRA2A	3252
TRA2B	2862
TRABD	1232
TRABD2B	0
TRADD	347
TRAF1	975
TRAF2	1590
TRAF3	1259
TRAF3IP1	568
TRAF3IP2	76
TRAF3IP3	1955
TRAF4	504
TRAF5	395
TRAF6	1147
TRAF7	986
TRAFD1	1419
TRAK1	66
TRAK2	2030
TRAM1	1617
TRAM2	135
TRANK1	10415
TRAP1	1626
TRAPPC1	884
TRAPPC10	2582
TRAPPC11	1984
TRAPPC12	569
TRAPPC13	386
TRAPPC14	560
TRAPPC2	426
TRAPPC2L	281
TRAPPC3	2643
TRAPPC3L	0
TRAPPC4	239
TRAPPC5	1628
TRAPPC6A	151
TRAPPC6B	792
TRAPPC8	2291
TRAPPC9	504
TRARG1	0
TRDMT1	2043
TRDN	0
TREH	872
TREML1	1175
TRERF1	2801
TREX2	328
TRH	9
TRHDE	1
TRHR	0
TRIAP1	1711
TRIB1	3945
TRIB2	26
TRIB3	368
TRIL	24
TRIM13	168
TRIM14	1253
TRIM16	0
TRIM2	5461
TRIM23	2880
TRIM24	1026
TRIM28	6812
TRIM29	0
TRIM3	965
TRIM32	2176
TRIM33	2660
TRIM35	103
TRIM36	139
TRIM37	2304
TRIM41	2193
TRIM42	1
TRIM44	680
TRIM45	8
TRIM46	230
TRIM47	143
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	588
TRIM59	786
TRIM62	21
TRIM63	0
TRIM65	159
TRIM66	237
TRIM67	0
TRIM69	129
TRIM7	370
TRIM71	1
TRIM72	0
TRIM8	1613
TRIM9	247
TRIO	960
TRIP10	7035
TRIP11	2585
TRIP12	9655
TRIP13	129
TRIP4	1055
TRIP6	37
TRIQK	158
TRIR	1303
TRIT1	1418
TRMT1	2413
TRMT10A	680
TRMT10B	853
TRMT10C	443
TRMT11	696
TRMT112	423
TRMT12	444
TRMT13	261
TRMT1L	1132
TRMT2A	808
TRMT2B	0
TRMT44	552
TRMT5	185
TRMT6	932
TRMT61A	348
TRMT61B	349
TRMT9B	1
TRMU	539
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	1
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	1
TRNAA-UGC_4	0
TRNAA-UGC_5	1
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	3
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	5
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	1
TRNAD-GUC	2
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	2
TRNAD-GUC_3	1
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	2
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	0
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	27
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	3
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	8
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	2
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	45
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	1
TRNAG-GCC_22	0
TRNAG-GCC_23	7
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	1
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	0
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	1
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	1
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	2
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	8
TRNAI-AAU_18	0
TRNAI-AAU_2	1
TRNAI-AAU_3	1
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
