RGL2	1920
RGL3	7
RGMA	0
RGMB	252
RGN	62
RGP1	1595
RGR	0
RGS1	371
RGS10	233
RGS11	43
RGS12	165
RGS13	0
RGS14	942
RGS16	0
RGS17	0
RGS18	2296
RGS19	729
RGS2	1110
RGS20	12
RGS21	0
RGS22	0
RGS3	459
RGS4	0
RGS6	3
RGS7	7
RGS8	0
RGS9	57
RGSL1	35
RHAG	17997
RHBDD1	607
RHBDD2	1006
RHBDD3	1830
RHBDF1	491
RHBDF2	1796
RHBDL1	0
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	5
RHEB	610
RHEBL1	79
RHEX	99
RHO	3
RHOA	2604
RHOB	560
RHOBTB1	0
RHOBTB2	5866
RHOBTB3	421
RHOC	1753
RHOF	362
RHOG	1053
RHOH	294
RHOJ	110
RHOQ	485
RHOT1	943
RHOT2	2197
RHOU	13
RHOV	0
RHPN1	486
RHPN2	78
RIBC1	68
RIBC2	0
RIC1	2376
RIC3	9
RIC8A	851
RIC8B	1108
RICTOR	2223
RIDA	286
RIF1	1256
RIIAD1	0
RILPL1	293
RILPL2	172
RIMBP2	0
RIMKLB	295
RIMS1	0
RIMS2	1
RIMS3	1
RIMS4	2
RIN1	52
RIN2	288
RIN3	183
RING1	2218
RINL	1564
RINT1	299
RIOK1	519
RIOK2	462
RIOK3	15218
RIOX1	215
RIOX2	1369
RIPK2	82
RIPK3	2021
RIPK4	2
RIPOR1	3956
RIPOR2	3667
RIPOR3	7878
RIPPLY1	15
RIPPLY2	2
RIPPLY3	9
RIT1	2350
RIT2	1
RLBP1	0
RLF	948
RLIM	3138
RLN3	6
RMC1	2200
RMDN1	235
RMDN2	25
RMDN3	1077
RMI1	190
RMI2	755
RMND1	200
RMND5A	1569
RMND5B	648
RNASEH1	444
RNASEH2A	326
RNASEH2B	1280
RNASEH2C	1141
RNASET2	583
RND1	206
RND2	415
RND3	7
RNF10	23403
RNF11	309
RNF111	1496
RNF114	1579
RNF115	780
RNF121	593
RNF122	46
RNF123	495
RNF125	1
RNF126	1374
RNF128	68
RNF13	580
RNF130	2200
RNF139	663
RNF14	2049
RNF141	587
RNF144A	379
RNF144B	35
RNF145	1756
RNF146	1568
RNF149	271
RNF150	39
RNF152	49
RNF157	91
RNF165	25
RNF166	2996
RNF167	1743
RNF168	1041
RNF169	1819
RNF17	0
RNF170	1586
RNF175	0
RNF180	135
RNF181	584
RNF182	0
RNF185	565
RNF186	59
RNF19A	1762
RNF19B	2254
RNF2	348
RNF20	4999
RNF207	13
RNF208	307
RNF212	0
RNF213	7737
RNF214	2175
RNF215	1373
RNF216	2786
RNF217	474
RNF222	0
RNF223	81
RNF224	0
RNF225	19
RNF227	225
RNF24	158
RNF25	865
RNF26	1868
RNF31	5623
RNF32	6
RNF34	671
RNF38	4763
RNF4	837
RNF40	5706
RNF41	1158
RNF43	0
RNF44	1787
RNF6	886
RNF7	1501
RNF8	645
RNFT1	737
RNFT2	242
RNGTT	269
RNH1	1081
RNLS	191
RNMT	1763
RNPC3	950
RNPEPL1	5490
RNPS1	1556
RO60	1065
ROBO1	0
ROBO2	0
ROBO3	7
ROBO4	3
ROCK1	5980
ROCK2	2001
ROGDI	1199
ROMO1	555
ROPN1L	17
ROR1	0
ROR2	3
RORA	10
RORB	0
RORC	78
ROS1	0
RP1	1
RP1L1	0
RP2	2422
RP9	1996
RPA1	3158
RPA2	2036
RPA3	489
RPAIN	182
RPAP1	1513
RPAP2	492
RPAP3	971
RPE	728
RPE65	0
RPF1	527
RPF2	414
RPGR	212
RPGRIP1	45
RPGRIP1L	729
RPH3A	5
RPH3AL	10
RPIA	395
RPL11	6973
RPL12	4871
RPL13	13336
RPL13A	12004
RPL14	9821
RPL15	18394
RPL17	10228
RPL18	18841
RPL18A	10253
RPL19	11887
RPL21	5654
RPL22	4900
RPL22L1	493
RPL23	6761
RPL23A	18119
RPL24	14490
RPL26L1	13050
RPL27	11413
RPL28	14861
RPL29	13336
RPL3	10967
RPL30	7268
RPL31	15275
RPL34	5414
RPL35	10497
RPL35A	12670
RPL36	5570
RPL37	4670
RPL37A	4208
RPL38	4873
RPL39	14105
RPL3L	42
RPL4	23294
RPL5	17440
RPL6	16785
RPL7	11667
RPL7A	15927
RPL7L1	1148
RPL8	9798
RPL9	9250
RPLP0	28258
RPLP1	13943
RPLP2	8290
RPN1	2309
RPN2	3276
RPP14	158
RPP21	152
RPP25	0
RPP25L	551
RPP30	384
RPP38	197
RPP40	158
RPRD1A	1321
RPRD1B	3366
RPRD2	3418
RPRM	0
RPRML	4
RPS10	21318
RPS11	13609
RPS12	11867
RPS13	8112
RPS14	10392
RPS15	12455
RPS15A	10593
RPS16	9805
RPS17	9111
RPS18	15870
RPS19	15681
RPS19BP1	569
RPS2	15978
RPS20	11582
RPS21	3007
RPS24	13918
RPS25	16203
RPS26	15286
RPS27	18601
RPS27A	8242
RPS27L	1821
RPS28	7600
RPS29	20471
RPS3	17196
RPS3A	17994
RPS4X	29828
RPS5	21369
RPS6	15909
RPS6KA1	1276
RPS6KA2	0
RPS6KA3	2190
RPS6KA4	2681
RPS6KA5	320
RPS6KA6	203
RPS6KB1	2340
RPS6KB2	3443
RPS6KC1	226
RPS6KL1	28
RPS7	9506
RPS8	11975
RPS9	8648
RPSA	28401
RPTOR	1026
RPUSD1	1200
RPUSD2	212
RPUSD3	627
RPUSD4	293
RRAD	58
RRAGC	567
RRAGD	243
RRAS	636
RRAS2	596
RRBP1	767
RREB1	2010
RRH	1
RRM1	2556
RRM2	387
RRM2B	994
RRN3	3510
RRNAD1	396
RRP12	1542
RRP15	187
RRP1B	827
RRP36	529
RRP7A	264
RRP8	492
RRP9	390
RRS1	263
RS1	0
RSAD1	22
RSAD2	427
RSBN1	2257
RSBN1L	1463
RSF1	1795
RSKR	87
RSL1D1	376
RSL24D1	456
RSPH1	0
RSPH14	0
RSPH3	116
RSPH9	2
RSPO1	9
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	879
RSRC1	1035
RSRC2	2159
RSRP1	2550
RSU1	1337
RTBDN	0
RTCA	114
RTCB	3189
RTEL1	1667
RTF1	2126
RTF2	2063
RTKN	45
RTKN2	38
RTN1	0
RTN2	0
RTN3	3745
RTN4	1501
RTN4IP1	353
RTN4R	0
RTN4RL1	0
RTN4RL2	2
RTRAF	1298
RTTN	1172
RUBCN	2947
RUBCNL	567
RUFY1	1707
RUFY2	669
RUFY3	951
RUFY4	894
RUNDC1	5365
RUNDC3A	644
RUNDC3B	40
RUNX1	964
RUNX1T1	2501
RUNX2	780
RUNX3	137
RUSC1	689
RUSC2	17
RUSF1	1082
RUVBL1	749
RWDD1	1118
RWDD2A	19
RWDD2B	526
RWDD3	207
RWDD4	170
RXFP1	15
RXFP2	3
RXFP3	1
RXFP4	1
RXRA	296
RXRB	5790
RXRG	1
RXYLT1	75
RYK	394
RYR1	17
RYR2	0
RYR3	1
S100A1	1
S100A10	1203
S100A11	2048
S100A13	0
S100A14	0
S100A16	0
S100A6	1697
S100B	71
S100Z	0
S1PR1	360
S1PR2	195
S1PR3	2
S1PR4	1546
S1PR5	148
SAAL1	1275
SAC3D1	98
SACM1L	1036
SACS	532
SAE1	920
SAFB	5243
SAG	6
SALL1	0
SALL2	1525
SALL3	8
SALL4	4
SAMD1	137
SAMD10	0
SAMD11	213
SAMD12	58
SAMD13	2
SAMD14	0
SAMD15	22
SAMD3	44
SAMD4A	181
SAMD4B	3569
SAMD5	1
SAMD7	0
SAMD8	600
SAMHD1	499
SAMM50	1097
SAMSN1	472
SAP130	1891
SAP18	2229
SAP30	351
SAP30L	4765
SAPCD1	64
SAPCD2	0
SAR1A	1283
SAR1B	1186
SARAF	2508
SARDH	1
SARM1	65
SARS1	2062
SARS2	351
SART1	3530
SART3	5284
SASH1	49
SASH3	951
SASS6	876
SAT1	14234
SATB1	594
SATB2	0
SATL1	17
SAV1	1052
SAXO1	0
SAXO2	2
SAYSD1	2181
SBDS	2645
SBF1	6354
SBF2	734
SBK1	6
SBK3	0
SBNO1	5243
SBNO2	6159
SBSPON	3
SC5D	753
SCAF1	2240
SCAF11	3904
SCAF4	2329
SCAF8	2758
SCAI	896
SCAMP1	824
SCAMP2	2618
SCAMP4	3260
SCAMP5	1100
SCAPER	659
SCARA3	1
SCARA5	0
SCARB1	192
SCARB2	2303
SCARF1	1396
SCARF2	139
SCCPDH	983
SCD5	5
SCEL	0
SCFD1	890
SCFD2	764
SCG2	0
SCG3	24
SCGN	0
SCIN	44
SCLT1	249
SCLY	540
SCMH1	845
SCML2	84
SCML4	76
SCN1B	0
SCN2A	0
SCN2B	6
SCN3B	57
SCN4A	4
SCN4B	0
SCN8A	36
SCNM1	237
SCNN1A	4
SCNN1D	398
SCNN1G	1
SCOC	1655
SCP2	865
SCP2D1	0
SCPEP1	2544
SCRG1	0
SCRIB	4188
SCRN1	47
SCRN2	580
SCRN3	544
SCRT1	1
SCRT2	0
SCT	0
SCTR	18
SCUBE1	0
SCUBE2	2
SCUBE3	5
SCX	10
SCYL1	1431
SCYL2	1273
SCYL3	943
SDAD1	807
SDC1	3
SDC2	0
SDC3	18
SDC4	262
SDCBP2	0
SDCCAG8	231
SDE2	825
SDF2	311
SDF2L1	448
SDF4	2556
SDHA	1510
SDHAF1	87
SDHAF2	738
SDHAF3	171
SDHAF4	296
SDHB	776
SDHC	1842
SDK1	10
SDK2	15
SDR16C5	2
SDR39U1	236
SDR42E1	468
SEBOX	2
SEC11A	1471
SEC11C	865
SEC13	1173
SEC14L1	6397
SEC14L2	177
SEC14L5	120
SEC16A	3715
SEC22A	523
SEC22B	1151
SEC22C	950
SEC23A	656
SEC23B	3378
SEC24A	2117
SEC24B	1730
SEC24C	3340
SEC24D	25
SEC31A	2680
SEC31B	1706
SEC61A1	2904
SEC61A2	486
SEC61B	573
SEC61G	504
SEC62	1769
SEC63	1449
SECISBP2	1033
SECISBP2L	1923
SEL1L	2165
SEL1L2	31
SEL1L3	27
SELE	6078
SELENBP1	15286
SELENOF	811
SELENOH	1976
SELENOI	616
SELENOK	621
SELENOM	14
SELENON	147
SELENOO	7225
SELENOP	5077
SELENOS	1138
SELENOT	1030
SELPLG	1929
SEM1	560
SEMA3A	0
SEMA3B	0
SEMA3C	11
SEMA3D	1119
SEMA3E	0
SEMA3F	26
SEMA4A	1571
SEMA4B	582
SEMA4C	12
SEMA4D	167
SEMA4F	3
SEMA4G	272
SEMA5A	0
SEMA5B	2
SEMA6A	3
SEMA6B	3405
SEMA6C	3
SEMA6D	0
SEMA7A	8185
SENP1	1230
SENP2	853
SENP3	926
SENP5	432
SENP6	1818
SENP7	1488
SENP8	719
SEPHS1	449
SEPSECS	281
SEPTIN1	613
SEPTIN10	88
SEPTIN11	978
SEPTIN12	1366
SEPTIN2	1667
SEPTIN3	0
SEPTIN5	1764
SEPTIN6	1633
SEPTIN7	5128
SEPTIN8	284
SEPTIN9	2562
SERAC1	601
SERBP1	10890
SERF1A	1250
SERF2	1121
SERGEF	113
SERHL2	226
SERINC1	6681
SERINC2	305
SERINC3	1687
SERINC4	1
SERINC5	3494
SERP1	1176
SERP2	3
SERPINA10	0
SERPINB1	1177
SERPINB5	1
SERPINC1	14
SERPIND1	4
SERPINE2	59
SERPINE3	4
SERPINF1	76
SERPINF2	21
SERPING1	233
SERPINH1	20
SERPINI1	805
SERPINI2	0
SERTAD1	495
SERTAD2	1194
SERTAD3	1051
SERTAD4	0
SERTM1	1
SERTM2	0
SESN1	983
SESN2	2141
SESN3	600
SESTD1	0
SET	4530
SETBP1	607
SETD1A	6618
SETD1B	2021
SETD2	4308
SETD3	663
SETD4	734
SETD5	2353
SETD6	970
SETD7	550
SETD9	77
SETDB1	1922
SETX	4195
SEZ6	1
SEZ6L	0
SEZ6L2	7
SF1	8248
SF3A1	7538
SF3A2	2281
SF3A3	2345
SF3B1	23974
SF3B2	4382
SF3B3	2359
SF3B4	2304
SF3B5	1313
SF3B6	2140
SFI1	1276
SFMBT1	14
SFMBT2	1074
SFN	63
SFPQ	7669
SFR1	43
SFRP1	1
SFRP2	0
SFRP4	0
SFT2D1	721
SFT2D2	1488
SFT2D3	459
SFTPB	3
SFTPD	1
SFXN1	95
SFXN2	315
SFXN3	1457
SFXN4	1403
SFXN5	579
SGCA	0
SGCB	240
SGCD	41
SGCE	24
SGCG	0
SGCZ	0
SGF29	1202
SGIP1	0
SGK1	6578
SGK2	0
SGMS1	745
SGMS2	70
SGO1	187
SGO2	0
SGPL1	538
SGPP1	663
SGPP2	0
SGSH	1005
SGSM1	93
SGSM2	736
SGSM3	2192
SGTA	1950
SGTB	8
SH2B1	2035
SH2B2	33
SH2B3	11924
SH2D1A	562
SH2D1B	24
SH2D2A	62
SH2D3A	1
SH2D3C	149
SH2D4A	309
SH2D4B	0
SH2D6	2
SH2D7	6
SH3BGRL	2071
SH3BGRL2	0
SH3BGRL3	3876
SH3BP1	765
SH3BP2	132
SH3BP4	229
SH3BP5	800
SH3BP5L	1973
SH3D19	322
SH3D21	56
SH3GL1	2297
SH3GL2	0
SH3GL3	599
SH3GLB1	1225
SH3GLB2	1732
SH3KBP1	536
SH3PXD2A	6
SH3PXD2B	124
SH3RF1	64
SH3RF2	0
SH3RF3	18
SH3TC1	0
SH3TC2	11
SH3YL1	2
SHANK1	0
SHANK2	1
SHANK3	341
SHARPIN	1240
SHB	40
SHBG	22
SHC1	2737
SHC2	13
SHC3	0
SHC4	30
SHCBP1	58
SHCBP1L	0
SHD	38
SHE	679
SHF	25
SHFL	1751
SHH	1
SHISA2	28
SHISA3	1
SHISA4	0
SHISA5	2817
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	1
SHISAL1	0
SHISAL2A	1
SHKBP1	1863
SHLD1	361
SHLD2	1589
SHLD3	167
SHMT1	49
SHMT2	2146
SHOC1	0
SHOC2	1696
SHOX	0
SHOX2	0
SHPK	114
SHPRH	951
SHQ1	215
SHROOM1	0
SHROOM2	97
SHROOM3	557
SHROOM4	228
SHTN1	43
SI	93
SIAE	58
SIAH1	640
SIAH2	144
SIAH3	0
SIDT1	2
SIDT2	1949
SIGIRR	1
SIGLEC1	791
SIGLEC15	0
SIGMAR1	800
SIK1	294
SIK2	2919
SIK3	2332
SIKE1	1252
SIL1	360
SIM1	0
SIM2	8
SIMC1	1333
SIN3A	3377
SIN3B	2026
SINHCAF	186
SIPA1	1715
SIPA1L1	398
SIPA1L2	91
SIPA1L3	1570
SIRT1	1299
SIRT2	2538
SIRT3	332
SIRT4	44
SIRT5	1191
SIRT6	358
SIRT7	529
SIT1	22
SIVA1	645
SIX1	0
SIX2	0
SIX3	0
SIX4	21
SIX5	452
SIX6	0
SKA1	43
SKA2	151
SKA3	21
SKAP1	88
SKAP2	1142
SKI	572
SKIDA1	217
SKIL	517
SKOR1	9
SKOR2	1
SKP1	1909
SKP2	370
SLA	3296
SLA2	142
SLAIN1	0
SLAIN2	1011
SLAMF1	140
SLAMF8	31
SLC10A1	3
SLC10A2	0
SLC10A3	281
SLC10A4	1178
SLC10A7	376
SLC11A1	1057
SLC11A2	2313
SLC12A1	1
SLC12A2	306
SLC12A3	0
SLC12A4	146
SLC12A5	3
SLC12A6	4589
SLC12A7	11
SLC12A8	17
SLC12A9	1621
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	10
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	356
SLC15A4	724
SLC15A5	0
SLC16A1	2113
SLC16A10	63
SLC16A12	1
SLC16A13	332
SLC16A14	6
SLC16A2	690
SLC16A3	162
SLC16A4	104
SLC16A5	106
SLC16A6	96
SLC16A7	0
SLC16A8	7
SLC16A9	635
SLC17A5	905
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	1
SLC18A1	0
SLC18A2	2253
SLC18A3	0
SLC19A1	1501
SLC19A2	47
SLC1A1	1
SLC1A2	4
SLC1A3	5
SLC1A4	7256
SLC1A5	1446
SLC1A7	2
SLC20A1	3710
SLC20A2	381
SLC22A15	759
SLC22A16	260
SLC22A18	469
SLC22A2	0
SLC22A23	145
SLC22A3	2
SLC22A31	3775
SLC22A4	533
SLC23A1	27
SLC23A2	1294
SLC23A3	250
SLC24A1	2
SLC24A2	0
SLC24A3	884
SLC24A5	54
SLC25A1	7977
SLC25A10	901
SLC25A11	960
SLC25A12	387
SLC25A13	204
SLC25A14	631
SLC25A15	119
SLC25A16	539
SLC25A17	474
SLC25A18	3
SLC25A19	523
SLC25A20	597
SLC25A21	1524
SLC25A22	142
SLC25A23	289
SLC25A24	1581
SLC25A25	384
SLC25A26	337
SLC25A27	9
SLC25A28	1761
SLC25A29	792
SLC25A3	2525
SLC25A30	761
SLC25A31	0
SLC25A32	299
SLC25A33	158
SLC25A34	10
SLC25A36	995
SLC25A37	22942
SLC25A38	1306
SLC25A39	5892
SLC25A4	0
SLC25A40	39
SLC25A42	284
SLC25A43	277
SLC25A44	1046
SLC25A45	533
SLC25A46	688
SLC25A47	8
SLC25A48	0
SLC25A5	1652
SLC25A51	1995
SLC25A53	11
SLC25A6	3960
SLC26A1	594
SLC26A11	670
SLC26A2	29
SLC26A3	19
SLC26A4	24
SLC26A5	1064
SLC26A7	130
SLC26A8	57
SLC26A9	0
SLC27A1	472
SLC27A2	9
SLC27A3	291
SLC27A4	878
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	12407
SLC29A2	700
SLC29A3	393
SLC29A4	8327
SLC2A1	130
SLC2A10	2
SLC2A12	6
SLC2A13	91
SLC2A2	3
SLC2A4	6
SLC2A4RG	1302
SLC2A6	352
SLC2A8	544
SLC2A9	24
SLC30A1	1507
SLC30A10	0
SLC30A2	1
SLC30A3	1
SLC30A4	1002
SLC30A5	831
SLC30A6	248
SLC30A7	1112
SLC30A8	0
SLC30A9	1139
SLC31A1	527
SLC31A2	117
SLC32A1	0
SLC33A1	565
SLC34A2	0
SLC35A1	252
SLC35A2	401
SLC35A3	305
SLC35A4	2044
SLC35A5	420
SLC35B1	1588
SLC35B2	2100
SLC35B3	433
SLC35B4	868
SLC35C1	538
SLC35C2	741
SLC35D1	833
SLC35D2	87
SLC35D3	0
SLC35E1	954
SLC35E2A	1144
SLC35E3	601
SLC35E4	9
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	0
SLC35F5	1574
SLC35F6	263
SLC35G1	13
SLC35G2	0
SLC36A4	8
SLC37A1	121
SLC37A2	170
SLC37A3	582
SLC37A4	520
SLC38A1	38
SLC38A10	5904
SLC38A11	0
SLC38A2	3001
SLC38A3	0
SLC38A4	33
SLC38A5	11113
SLC38A6	423
SLC38A7	225
SLC38A8	327
SLC38A9	343
SLC39A1	1063
SLC39A10	692
SLC39A11	674
SLC39A12	1
SLC39A13	1448
SLC39A14	1885
SLC39A2	903
SLC39A3	949
SLC39A4	26
SLC39A5	4
SLC39A6	977
SLC39A7	3607
SLC39A8	27
SLC39A9	916
SLC3A1	0
SLC3A2	3693
SLC40A1	58867
SLC41A1	800
SLC41A2	47
SLC41A3	86
SLC43A1	94
SLC43A2	508
SLC43A3	345
SLC44A1	710
SLC44A2	10010
SLC44A3	2
SLC44A5	4838
SLC45A1	62
SLC45A2	1
SLC45A3	32
SLC45A4	3715
SLC46A1	2833
SLC46A2	174
SLC46A3	6777
SLC48A1	2701
SLC49A3	199
SLC49A4	349
SLC4A1	121930
SLC4A10	5
SLC4A11	764
SLC4A2	1189
SLC4A3	449
SLC4A4	70
SLC4A5	4
SLC4A7	886
SLC4A8	3
SLC4A9	0
SLC50A1	669
SLC51A	472
SLC51B	3
SLC52A2	541
SLC52A3	0
SLC5A1	1
SLC5A10	13
SLC5A11	5
SLC5A12	0
SLC5A2	1
SLC5A3	315
SLC5A5	3
SLC5A6	978
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	692
SLC66A2	515
SLC66A3	341
SLC6A1	0
SLC6A11	0
SLC6A13	30
SLC6A14	15
SLC6A15	56
SLC6A16	1693
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	32
SLC6A4	270
SLC6A5	0
SLC6A6	31264
SLC6A7	0
SLC6A9	3938
SLC7A1	756
SLC7A10	0
SLC7A11	300
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1363
SLC7A4	42
SLC7A5	1264
SLC7A6	68
SLC7A6OS	656
SLC7A7	4246
SLC7A8	424
SLC7A9	2
SLC8A1	46
SLC8A2	35
SLC8A3	1
SLC8B1	139
SLC9A1	5412
SLC9A2	2
SLC9A3	0
SLC9A3R1	1288
SLC9A3R2	3897
SLC9A4	0
SLC9A5	47
SLC9A6	1079
SLC9A7	371
SLC9A8	250
SLC9A9	264
SLC9B2	212
SLCO1B3	0
SLCO2A1	6
SLCO2B1	37
SLCO3A1	268
SLCO4A1	204
SLCO4C1	73
SLCO5A1	1
SLF1	103
SLF2	2169
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	360
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3556
SLN	0
SLTM	3845
SLU7	2635
SLX1A	921
SLX4	947
SMAD1	80
SMAD2	945
SMAD3	202
SMAD4	2152
SMAD5	827
SMAD6	1
SMAD7	40
SMAD9	4
SMAP1	302
SMAP2	4749
SMARCA1	2070
SMARCA2	3515
SMARCA4	383
SMARCA5	1234
SMARCAD1	1173
SMARCAL1	2186
SMARCB1	814
SMARCC1	3029
SMARCC2	3232
SMARCD1	1000
SMARCD2	6970
SMARCD3	140
SMARCE1	2495
SMC1A	8511
SMC1B	3
SMC2	304
SMC3	4340
SMC4	627
SMC5	860
SMC6	1064
SMCHD1	3389
SMCO1	58
SMCO3	140
SMCR8	1957
SMDT1	439
SMG1	5778
SMG5	3966
SMG6	2601
SMG7	3104
SMG8	977
SMG9	2390
SMIM1	47
SMIM11A	386
SMIM12	1350
SMIM13	352
SMIM14	27
SMIM15	528
SMIM18	1
SMIM19	159
SMIM20	473
SMIM22	295
SMIM24	0
SMIM26	547
SMIM27	969
SMIM28	0
SMIM29	1570
SMIM3	740
SMIM30	712
SMIM32	1
SMIM33	11
SMIM4	1396
SMIM5	327
SMIM7	2000
SMIM8	617
SMKR1	45
SMLR1	0
SMNDC1	1986
SMO	4
SMOC1	0
SMOC2	1
SMOX	362
SMPD1	2478
SMPD2	525
SMPD3	12
SMPD4	1836
SMPDL3A	55
SMPDL3B	142
SMPX	0
SMS	1322
SMTN	1656
SMTNL1	208
SMTNL2	3247
SMU1	2670
SMUG1	230
SMURF1	1187
SMURF2	1221
SMYD1	0
SMYD2	11
SMYD3	37
SMYD4	890
SMYD5	706
SNAI1	53
SNAI2	0
SNAI3	15
SNAP23	3603
SNAP25	0
SNAP29	2509
SNAP47	548
SNAP91	0
SNAPC1	558
SNAPC2	891
SNAPC3	581
SNAPC4	1959
SNAPC5	923
SNAPIN	540
SNCA	0
SNCB	0
SNCG	4
SND1	2913
SNED1	18
SNF8	1494
SNIP1	1697
SNN	1399
SNORC	0
SNPH	2
SNRK	861
SNRNP200	11402
SNRNP25	478
SNRNP27	862
SNRNP35	888
SNRNP40	1694
SNRNP48	573
SNRNP70	7360
SNRPA	1420
SNRPA1	1072
SNRPB	1544
SNRPB2	749
SNRPC	838
SNRPD1	1242
SNRPD2	1411
SNRPD3	729
SNRPE	1580
SNRPF	577
SNRPG	766
SNTA1	127
SNTB1	224
SNTB2	360
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1723
SNUPN	368
SNW1	3252
SNX1	2028
SNX10	200
SNX11	481
SNX12	2601
SNX13	1478
SNX14	1181
SNX15	200
SNX16	270
SNX17	2921
SNX18	510
SNX19	672
SNX2	1327
SNX20	79
SNX21	108
SNX22	11
SNX24	65
SNX25	157
SNX27	553
SNX29	286
SNX3	1268
SNX30	433
SNX31	54
SNX32	796
SNX33	102
SNX4	1925
SNX5	1963
SNX6	481
SNX7	80
SNX8	612
SNX9	1359
SOAT1	1047
SOAT2	4
SOCS1	117
SOCS2	192
SOCS3	524
SOCS4	429
SOCS5	327
SOCS6	809
SOCS7	5264
SOD1	7197
SOD2	1691
SOD3	0
SOGA1	2357
SOGA3	0
SON	18793
SORBS1	388
SORBS2	0
SORBS3	2243
SORCS1	0
SORCS2	2
SORCS3	0
SORD	337
SORL1	1549
SORT1	6759
SOS1	2958
SOS2	2766
SOST	0
SOSTDC1	0
SOWAHA	1
SOWAHB	0
SOWAHC	10
SOWAHD	84
SOX1	0
SOX10	2
SOX11	0
SOX12	12
SOX13	202
SOX14	0
SOX18	6
SOX2	0
SOX21	19
SOX3	0
SOX30	81
SOX4	295
SOX5	3
SOX6	3399
SOX7	130
SOX8	28
SOX9	1
SP1	6123
SP2	2756
SP3	3087
SP4	1716
SP5	0
SP6	0
SP7	6
SP8	0
SP9	0
SPA17	23
SPACA1	0
SPACA5B	5
SPACA9	103
SPAG1	1577
SPAG16	0
SPAG17	1
SPAG6	6
SPAG7	3303
SPAG8	2
SPAG9	2641
SPARC	3
SPARCL1	0
SPART	314
SPAST	1604
SPATA1	81
SPATA13	61
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	621
SPATA20	543
SPATA22	0
SPATA24	240
SPATA25	192
SPATA2L	521
SPATA4	68
SPATA46	0
SPATA48	0
SPATA5	131
SPATA5L1	417
SPATA6	43
SPATA6L	4
SPATA7	38
SPATA9	13
SPATC1	0
SPATS1	0
SPATS2	689
SPATS2L	11
SPC24	92
SPC25	46
SPCS1	1025
SPCS2	923
SPCS3	1170
SPDEF	4
SPDL1	68
SPDYA	8
SPDYC	10
SPECC1	909
SPECC1L	2753
SPEF1	34
SPEF2	27
SPEG	0
SPEGNB	0
SPEN	3514
SPG11	2032
SPG21	1040
SPG7	3824
SPHK1	11911
SPHK2	3703
SPI1	633
SPIC	0
SPICE1	981
SPIDR	285
SPIN1	1259
SPINDOC	260
SPINK1	0
SPINK2	313
SPINK4	16
SPINT1	5
SPINT2	584
SPINT4	0
SPIRE1	211
SPIRE2	1
SPN	2668
SPNS2	54
SPNS3	129
SPO11	0
SPOCD1	2
SPOCK1	417
SPOCK2	38
SPOCK3	3
SPON1	1
SPON2	2
SPOPL	1438
SPOUT1	572
SPP1	5
SPP2	0
SPPL2A	3230
SPPL2B	1108
SPPL3	1417
SPR	0
SPRED1	718
SPRED2	226
SPRED3	0
SPRING1	644
SPRN	2
SPRTN	1729
SPRY1	71
SPRY2	195
SPRY3	1558
SPRY4	0
SPRYD3	2690
SPRYD4	248
SPRYD7	654
SPSB3	387
SPSB4	2
SPTAN1	20896
SPTB	21888
SPTBN1	760
SPTBN2	1
SPTBN4	66
SPTBN5	27
SPTLC1	1036
SPTLC2	2029
SPTLC3	0
SPTSSA	524
SPTSSB	1
SPTY2D1	2335
SPX	0
SQLE	195
SQOR	5535
SQSTM1	9907
SRA1	338
SRBD1	459
SRC	672
SRCIN1	24
SRD5A1	12
SRD5A2	0
SRD5A3	591
SREBF1	3852
SREBF2	9999
SREK1	2130
SREK1IP1	923
SRF	5374
SRFBP1	1131
SRGAP1	228
SRGAP2	409
SRGAP3	71
SRGN	1638
SRI	2318
SRL	37
SRM	5558
SRMS	0
SRP14	562
SRP19	730
SRP54	1232
SRP68	1585
SRP72	1724
SRP9	406
SRPK1	4044
SRPK2	302
SRPRA	5048
SRPX	1
SRPX2	9
SRR	450
SRRD	463
SRRM1	9029
SRRM2	11834
SRRM3	0
SRRM4	0
SRRT	7735
SRSF1	6629
SRSF10	1800
SRSF11	2686
SRSF2	4347
SRSF3	3669
SRSF4	3212
SRSF5	13496
SRSF6	2726
SRSF9	893
SRXN1	429
SS18	884
SS18L1	9
SS18L2	781
SSB	1585
SSBP1	598
SSBP2	841
