STYK1	21
STYX	690
STYXL1	25
STYXL2	0
SUB1	1711
SUCLA2	446
SUCLG1	1229
SUCLG2	394
SUCNR1	45
SUCO	1081
SUDS3	2271
SUFU	1154
SUGCT	130
SUGP1	2495
SUGP2	3847
SUGT1	2761
SULF1	0
SULF2	292
SULT1C4	0
SULT2A1	338
SULT4A1	0
SUMF1	1238
SUMF2	115
SUMO1	1757
SUMO2	3574
SUN1	2991
SUN2	2774
SUN3	0
SUPT16H	11185
SUPT20H	2105
SUPT3H	725
SUPT4H1	1020
SUPT5H	8317
SUPT6H	11496
SUPT7L	820
SUPV3L1	988
SURF2	2557
SURF4	598
SURF6	538
SUSD1	1079
SUSD3	58
SUSD4	0
SUSD5	0
SUSD6	3180
SUV39H1	11
SUV39H2	388
SUZ12	1189
SV2A	4
SV2B	0
SV2C	0
SVEP1	2
SVIL	277
SVOPL	4
SWAP70	162
SWI5	361
SWSAP1	1339
SWT1	1758
SYAP1	913
SYBU	1
SYCE2	47
SYCE3	0
SYCN	0
SYCP1	2
SYCP2	0
SYCP2L	0
SYCP3	11
SYDE1	87
SYDE2	10
SYF2	3145
SYK	346
SYMPK	5521
SYN2	0
SYN3	83
SYNC	2
SYNDIG1	0
SYNDIG1L	7
SYNE1	970
SYNE2	546
SYNE3	523
SYNGAP1	8
SYNGR1	4
SYNGR2	1612
SYNGR3	168
SYNGR4	3
SYNJ1	1814
SYNJ2	205
SYNM	23214
SYNPO	72
SYNPO2	1
SYNPO2L	0
SYNPR	0
SYNRG	1570
SYPL1	0
SYPL2	637
SYS1	304
SYT1	0
SYT10	0
SYT11	2546
SYT12	42
SYT13	4
SYT14	1
SYT16	4
SYT17	13
SYT2	6
SYT3	0
SYT4	0
SYT5	72
SYT6	8
SYT7	0
SYT8	0
SYT9	0
SYTL1	152
SYTL2	46
SYTL3	1071
SYTL4	1989
SYTL5	0
SYVN1	3609
SZRD1	1033
SZT2	7933
TAAR1	0
TAAR5	0
TAB1	1274
TAB2	2682
TAB3	2541
TAC1	0
TAC3	0
TACC1	384
TACC2	64
TACC3	7537
TACR2	0
TACR3	0
TADA1	2017
TADA2A	67
TADA2B	681
TADA3	2302
TAF1	3829
TAF10	2963
TAF11	859
TAF12	1741
TAF13	3238
TAF15	4285
TAF1A	1482
TAF1B	313
TAF1C	1615
TAF1D	797
TAF2	2812
TAF3	8022
TAF4	786
TAF4B	5
TAF5	1203
TAF5L	785
TAF6L	322
TAF7L	2070
TAF8	1473
TAFA1	0
TAFA2	0
TAFA3	10
TAFA4	2
TAFA5	0
TAGLN	2
TAGLN2	6552
TAGLN3	0
TAL1	21272
TAL2	45
TALDO1	1804
TAMALIN	550
TAMM41	606
TANC1	1791
TANC2	97
TANGO2	2175
TANGO6	982
TANK	819
TAOK1	2086
TAOK2	12547
TAOK3	4509
TAP1	5116
TAP2	4047
TAPT1	4266
TARBP1	1493
TARBP2	1189
TARS1	1393
TARS2	958
TARS3	730
TAS1R1	13
TAS1R2	54
TAS1R3	0
TASL	3
TASOR	3086
TASOR2	2541
TASP1	334
TAT	2
TATDN1	385
TATDN2	1099
TAX1BP1	3992
TAX1BP3	829
TBATA	0
TBC1D1	324
TBC1D10A	1612
TBC1D10B	1156
TBC1D10C	250
TBC1D12	24
TBC1D13	1740
TBC1D14	2091
TBC1D15	2706
TBC1D16	2413
TBC1D17	4425
TBC1D19	121
TBC1D2	115
TBC1D20	1288
TBC1D21	0
TBC1D22A	1027
TBC1D22B	6831
TBC1D23	1122
TBC1D24	507
TBC1D25	5431
TBC1D2B	245
TBC1D30	22
TBC1D31	1265
TBC1D32	30
TBC1D4	234
TBC1D5	518
TBC1D8	24
TBC1D8B	2661
TBC1D9	20
TBC1D9B	4342
TBCA	1280
TBCB	1705
TBCC	6959
TBCCD1	679
TBCD	414
TBCE	1185
TBCK	1035
TBK1	1736
TBKBP1	152
TBL1X	407
TBL1XR1	1166
TBL2	1670
TBL3	835
TBPL1	903
TBPL2	0
TBR1	1
TBRG1	930
TBRG4	2607
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	195
TBX2	0
TBX20	0
TBX21	382
TBX22	1
TBX3	0
TBX4	2
TBX5	0
TBX6	1
TBXA2R	10
TBXAS1	756
TBXT	1
TC2N	4
TCAIM	69
TCEA1	852
TCEA2	831
TCEA3	3130
TCEANC	668
TCEANC2	827
TCERG1	3198
TCERG1L	0
TCF12	2363
TCF15	43
TCF19	565
TCF20	2950
TCF21	0
TCF23	272
TCF24	1
TCF25	6125
TCF3	13682
TCF4	178
TCF7	234
TCF7L1	13
TCF7L2	250
TCFL5	45
TCIM	0
TCIRG1	757
TCN2	26
TCOF1	4885
TCP1	3137
TCP11	6
TCP11L1	48
TCP11L2	519
TCTA	1022
TCTE1	0
TCTN1	153
TCTN2	331
TCTN3	104
TDG	897
TDO2	1
TDP1	356
TDP2	916
TDRD1	1
TDRD10	9
TDRD12	44
TDRD15	2
TDRD3	1011
TDRD5	2
TDRD6	0
TDRD7	247
TDRD9	17
TDRKH	304
TEAD1	1
TEAD3	0
TEAD4	0
TEC	747
TECPR1	2074
TECPR2	1138
TECR	1188
TECRL	0
TECTB	0
TEDC1	828
TEDC2	499
TEF	801
TEFM	330
TEK	595
TEKT1	1
TEKT2	3
TEKT3	24
TEKT4	0
TEKT5	4
TELO2	802
TEN1	639
TENM1	1
TENM2	1
TENM3	1
TENM4	0
TENT2	614
TENT4A	741
TENT4B	620
TENT5A	115
TENT5B	408
TENT5C	53
TENT5D	0
TEP1	1007
TEPSIN	945
TERB1	4
TERB2	1
TERF1	149
TERF2	1723
TERT	319
TES	189
TESC	178
TESK1	151
TESK2	3896
TESMIN	0
TESPA1	1919
TET1	401
TET2	1248
TET3	3251
TEX10	1291
TEX11	29
TEX14	99
TEX15	276
TEX2	901
TEX26	46
TEX261	3739
TEX264	226
TEX30	585
TEX33	0
TEX36	0
TEX38	2
TEX43	9
TEX45	1130
TEX47	4
TEX49	0
TEX52	0
TEX55	2
TEX9	151
TFAM	842
TFAP2A	2
TFAP2B	0
TFAP2C	5
TFAP2D	0
TFAP2E	0
TFAP4	1652
TFB1M	215
TFB2M	687
TFCP2	5589
TFCP2L1	0
TFDP1	2392
TFDP2	224
TFE3	8053
TFEB	980
TFEC	1
TFG	987
TFIP11	3005
TFPI	1026
TFPI2	2
TFPT	1990
TFR2	9842
TFRC	28505
TG	12
TGDS	496
TGFA	3
TGFB1	519
TGFB1I1	963
TGFB2	93
TGFB3	2
TGFBI	223
TGFBR1	1623
TGFBR2	411
TGFBR3	99
TGFBRAP1	862
TGIF1	13
TGIF2	3
TGM1	166
TGM2	679
TGM4	119
TGM5	17
TGOLN2	4245
TGS1	1014
TH	0
THADA	392
THAP1	267
THAP11	1019
THAP12	1352
THAP2	383
THAP3	436
THAP4	874
THAP5	510
THAP6	294
THAP7	891
THAP8	4325
THAP9	776
THBD	2
THBS1	23080
THBS2	0
THBS3	0
THBS4	26
THEG	0
THEGL	3
THEM6	414
THEMIS	25
THEMIS2	1006
THG1L	1864
THNSL1	247
THNSL2	0
THOC1	1812
THOC2	4228
THOC3	1585
THOC5	3981
THOC6	968
THOC7	1076
THOP1	3100
THPO	17
THRA	2009
THRAP3	16930
THRB	31
THSD1	4
THSD4	2
THSD7A	1
THSD7B	0
THUMPD1	1431
THUMPD2	400
THUMPD3	919
THY1	0
THYN1	2409
TIA1	3591
TIAL1	3592
TIAM1	241
TIAM2	1
TICAM1	332
TICAM2	398
TICRR	868
TIE1	12
TIFA	154
TIGAR	67
TIGD3	31
TIGD4	96
TIGD5	810
TIGIT	323
TIMELESS	1542
TIMM10	617
TIMM10B	771
TIMM13	1340
TIMM17A	436
TIMM17B	2632
TIMM21	793
TIMM22	514
TIMM23B	651
TIMM29	447
TIMM44	733
TIMM50	1539
TIMM8A	170
TIMM8B	485
TIMM9	186
TIMMDC1	592
TIMP2	4496
TIMP3	15206
TIMP4	0
TINAGL1	16
TINF2	763
TIPIN	734
TIPRL	1790
TJAP1	2127
TJP1	1771
TJP2	523
TJP3	11
TK1	75
TK2	820
TKFC	3004
TKT	1938
TLCD1	297
TLCD2	728
TLCD3A	102
TLCD3B	0
TLCD4	0
TLDC2	1
TLE1	420
TLE2	118
TLE3	2710
TLE5	3709
TLK1	803
TLK2	2362
TLL1	0
TLL2	1
TLN1	19124
TLN2	38
TLNRD1	570
TLR2	43
TLR3	16
TLR4	18
TLR5	3
TLR7	23
TLR8	10
TLX1	0
TLX2	0
TLX3	1
TM2D1	1592
TM2D2	614
TM2D3	1647
TM4SF1	0
TM4SF18	10
TM4SF19	24
TM4SF4	0
TM4SF5	0
TM6SF1	27
TM6SF2	564
TM7SF2	89
TM7SF3	1430
TM9SF1	2627
TM9SF2	3018
TM9SF3	1551
TM9SF4	1753
TMA16	734
TMBIM1	8012
TMBIM4	1846
TMBIM6	13810
TMC1	0
TMC2	0
TMC3	1
TMC4	46
TMC5	263
TMC6	750
TMC7	555
TMCC1	880
TMCC2	229
TMCC3	323
TMCO1	1130
TMCO3	606
TMCO4	695
TMCO6	1110
TMED1	1792
TMED10	4080
TMED2	1789
TMED3	157
TMED4	6610
TMED5	270
TMED6	121
TMED7	2037
TMED8	750
TMED9	2408
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	424
TMEM102	11
TMEM104	733
TMEM106A	136
TMEM106B	1749
TMEM106C	874
TMEM107	132
TMEM108	2
TMEM109	1063
TMEM11	626
TMEM114	0
TMEM115	3255
TMEM116	9
TMEM117	0
TMEM119	5
TMEM120A	4942
TMEM120B	28
TMEM121B	3
TMEM123	1421
TMEM125	7
TMEM126A	584
TMEM127	2539
TMEM128	972
TMEM129	2542
TMEM130	3
TMEM131	3856
TMEM131L	3912
TMEM132A	46
TMEM132B	1
TMEM132C	0
TMEM132E	9
TMEM135	356
TMEM138	1008
TMEM139	3
TMEM140	1378
TMEM141	106
TMEM143	545
TMEM144	173
TMEM145	1
TMEM147	584
TMEM14A	1232
TMEM150A	899
TMEM150B	0
TMEM150C	409
TMEM151A	0
TMEM151B	0
TMEM154	55
TMEM156	15
TMEM158	11
TMEM159	7120
TMEM160	1047
TMEM161A	1594
TMEM161B	2026
TMEM163	0
TMEM164	780
TMEM165	928
TMEM167A	435
TMEM167B	1156
TMEM168	619
TMEM169	12
TMEM17	5
TMEM170A	2200
TMEM170B	198
TMEM171	92
TMEM174	0
TMEM175	515
TMEM177	88
TMEM178A	2
TMEM178B	1
TMEM179	0
TMEM179B	417
TMEM181	2888
TMEM182	9
TMEM183A	4119
TMEM184A	9
TMEM184B	788
TMEM184C	1154
TMEM185A	607
TMEM186	580
TMEM19	1068
TMEM192	355
TMEM196	0
TMEM198	2
TMEM199	961
TMEM200A	5
TMEM200B	5
TMEM200C	0
TMEM201	299
TMEM203	1153
TMEM204	20
TMEM205	12017
TMEM207	0
TMEM208	667
TMEM209	608
TMEM211	0
TMEM212	0
TMEM213	33
TMEM214	3538
TMEM215	0
TMEM216	161
TMEM217	0
TMEM218	64
TMEM219	4853
TMEM220	534
TMEM221	75
TMEM222	3088
TMEM223	430
TMEM229B	38
TMEM230	1452
TMEM231	751
TMEM232	4
TMEM233	0
TMEM234	123
TMEM235	1
TMEM237	311
TMEM238	0
TMEM240	1
TMEM241	128
TMEM242	180
TMEM243	1
TMEM244	0
TMEM245	1259
TMEM248	4425
TMEM249	17
TMEM25	295
TMEM250	690
TMEM251	1606
TMEM252	0
TMEM254	870
TMEM255A	5
TMEM255B	0
TMEM258	1151
TMEM259	6375
TMEM26	0
TMEM260	825
TMEM262	3
TMEM263	236
TMEM265	0
TMEM266	3
TMEM267	224
TMEM268	31
TMEM269	22
TMEM271	1008
TMEM272	1
TMEM273	1598
TMEM275	0
TMEM30A	1126
TMEM30B	6
TMEM33	806
TMEM35A	17
TMEM35B	268
TMEM37	90
TMEM38A	49
TMEM38B	2839
TMEM39A	585
TMEM39B	2055
TMEM40	23
TMEM41A	1272
TMEM41B	288
TMEM42	71
TMEM43	2593
TMEM44	186
TMEM45A	0
TMEM47	6
TMEM50A	2340
TMEM50B	745
TMEM51	112
TMEM52	8
TMEM52B	3
TMEM53	177
TMEM54	2
TMEM59	1126
TMEM59L	8
TMEM60	164
TMEM61	0
TMEM62	340
TMEM63A	1964
TMEM63B	95
TMEM63C	2
TMEM64	37
TMEM65	2151
TMEM67	67
TMEM69	356
TMEM70	320
TMEM71	67
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	163
TMEM81	16
TMEM82	0
TMEM86A	16
TMEM86B	2694
TMEM87A	2458
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	3341
TMEM97	105
TMEM98	924
TMEM9B	556
TMF1	4386
TMIE	0
TMIGD1	1
TMIGD2	7
TMLHE	1302
TMOD1	56
TMOD2	4
TMOD4	6820
TMPO	3974
TMPPE	537
TMPRSS12	284
TMPRSS13	3
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	80
TMPRSS7	3
TMPRSS9	9
TMSB15B	1319
TMSB4X	5055
TMTC1	1108
TMTC2	28
TMTC3	1056
TMTC4	150
TMUB1	1821
TMUB2	1754
TMX1	4099
TMX2	2037
TMX3	404
TMX4	3535
TNC	7
TNF	26
TNFAIP1	895
TNFAIP2	41
TNFAIP3	1471
TNFAIP6	3
TNFAIP8	148
TNFAIP8L1	32
TNFAIP8L2	309
TNFAIP8L3	1
TNFRSF11A	27
TNFRSF11B	0
TNFRSF12A	5
TNFRSF13B	17
TNFRSF13C	50
TNFRSF17	0
TNFRSF18	19
TNFRSF19	6
TNFRSF1A	1863
TNFRSF1B	708
TNFRSF21	81
TNFRSF25	86
TNFRSF4	1787
TNFRSF6B	89
TNFRSF8	8
TNFRSF9	2217
TNFSF10	16
TNFSF11	7
TNFSF13B	314
TNFSF14	64
TNFSF15	82
TNFSF18	1
TNFSF8	31
TNFSF9	22
TNIK	688
TNIP1	9020
TNIP2	408
TNIP3	488
TNK2	917
TNKS	1267
TNKS1BP1	1019
TNKS2	2249
TNMD	0
TNN	0
TNNC1	0
TNNC2	2
TNNI1	4
TNNI2	1
TNNI3	0
TNNT1	0
TNNT2	0
TNNT3	1
TNPO1	1972
TNPO2	1864
TNPO3	5178
TNR	0
TNRC18	5677
TNRC6A	2902
TNRC6B	2340
TNRC6C	9895
TNS1	264
TNS2	59
TNS3	15
TNS4	1
TOB1	873
TOB2	7609
TOE1	3997
TOGARAM1	1823
TOGARAM2	5
TOM1	2468
TOM1L1	35
TOM1L2	1691
TOMM20	2218
TOMM20L	106
TOMM22	395
TOMM34	516
TOMM40	386
TOMM40L	3281
TOMM5	312
TOMM6	1878
TOMM7	2615
TOMM70	2713
TONSL	857
TOP1	4687
TOP1MT	6
TOP2A	112
TOP2B	4154
TOP3A	2620
TOP3B	1584
TOPAZ1	4
TOPBP1	1927
TOPORS	1075
TOR1A	1130
TOR2A	562
TOR3A	89
TOR4A	320
TOX	131
TOX2	445
TOX3	4
TOX4	2983
TP53	1778
TP53BP1	1749
TP53BP2	1826
TP53I11	3
TP53I13	0
TP53INP1	318
TP53INP2	530
TP53RK	316
TP63	0
TP73	9
TPBG	75
TPBGL	0
TPCN1	1388
TPCN2	635
TPD52	468
TPD52L1	0
TPD52L2	12204
TPGS1	454
TPGS2	246
TPH1	890
TPH2	1
TPI1	1514
TPK1	166
TPM1	1714
TPM2	285
TPM3	8614
TPM4	120
TPMT	528
TPO	0
TPP1	3898
TPP2	1131
TPPP3	0
TPR	6584
TPRA1	2200
TPRG1	0
TPRG1L	2463
TPRKB	2313
TPRN	616
TPST1	579
TPST2	2451
TPT1	89936
TPX2	5390
TRA2A	3905
TRA2B	2356
TRABD	655
TRABD2B	0
TRADD	182
TRAF1	795
TRAF2	1323
TRAF3	783
TRAF3IP1	555
TRAF3IP2	27
TRAF3IP3	1990
TRAF4	808
TRAF5	136
TRAF6	1482
TRAF7	1109
TRAFD1	1568
TRAK1	36
TRAK2	1638
TRAM1	1027
TRAM2	140
TRANK1	9507
TRAP1	1937
TRAPPC1	861
TRAPPC10	1927
TRAPPC11	2316
TRAPPC12	736
TRAPPC13	429
TRAPPC14	649
TRAPPC2	279
TRAPPC2L	372
TRAPPC3	3003
TRAPPC3L	0
TRAPPC4	328
TRAPPC5	1318
TRAPPC6A	144
TRAPPC6B	473
TRAPPC8	2088
TRAPPC9	495
TRARG1	5
TRDMT1	1688
TRDN	0
TREH	1001
TREML1	1181
TRERF1	2067
TREX2	585
TRH	5
TRHDE	0
TRHR	0
TRIAP1	1114
TRIB1	2219
TRIB2	12
TRIB3	400
TRIL	5
TRIM13	221
TRIM14	754
TRIM16	0
TRIM2	3718
TRIM23	2528
TRIM24	1273
TRIM28	7648
TRIM29	0
TRIM3	1839
TRIM32	2472
TRIM33	1835
TRIM35	56
TRIM36	74
TRIM37	2098
TRIM41	3179
TRIM42	0
TRIM44	1190
TRIM45	6
TRIM46	151
TRIM47	492
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	525
TRIM59	921
TRIM62	6
TRIM63	0
TRIM65	155
TRIM66	236
TRIM67	0
TRIM69	78
TRIM7	389
TRIM71	0
TRIM72	0
TRIM8	830
TRIM9	467
TRIO	891
TRIP10	7599
TRIP11	1976
TRIP12	8253
TRIP13	101
TRIP4	1136
TRIP6	27
TRIQK	179
TRIR	1226
TRIT1	1742
TRMT1	1687
TRMT10A	446
TRMT10B	957
TRMT10C	310
TRMT11	721
TRMT112	874
TRMT12	341
TRMT13	286
TRMT1L	1159
TRMT2A	924
TRMT2B	0
TRMT44	208
TRMT5	104
TRMT6	496
TRMT61A	227
TRMT61B	219
TRMT9B	1
TRMU	540
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	1
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	1
TRNAA-UGC_18	3
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	1
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	3
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	4
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	1
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	3
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	1
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	1
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	1
TRNAD-GUC_8	1
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	2
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	2
TRNAF-GAA_14	14
TRNAF-GAA_15	0
TRNAF-GAA_16	3
TRNAF-GAA_17	0
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	9
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	1
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	1
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	72
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	1
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	2
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	3
TRNAG-UCC_14	0
TRNAG-UCC_15	1
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	1
TRNAG-UCC_19	1
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	1
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	1
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	7
TRNAI-AAU_15	1
TRNAI-AAU_16	0
TRNAI-AAU_17	3
TRNAI-AAU_18	0
TRNAI-AAU_2	3
TRNAI-AAU_3	0
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	4
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	2
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	1
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	2
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	5
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	3
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	1
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	1
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
