POGLUT2	40
POGLUT3	7
POGZ	2027
POLA1	24
POLA2	211
POLB	1091
POLD1	553
POLD2	997
POLD3	503
POLD4	232
POLDIP2	2117
POLDIP3	2046
POLE	28
POLE2	314
POLE3	913
POLE4	264
POLG	951
POLG2	202
POLH	1622
POLI	1261
POLK	340
POLL	383
POLM	27
POLN	4
POLQ	13
POLR1A	1723
POLR1B	1098
POLR1C	2134
POLR1D	2561
POLR1E	1024
POLR1F	259
POLR1G	206
POLR1H	123
POLR2B	2830
POLR2C	1087
POLR2D	380
POLR2E	3336
POLR2F	1316
POLR2G	329
POLR2H	583
POLR2I	229
POLR2J	711
POLR2K	507
POLR2L	246
POLR3A	889
POLR3B	436
POLR3C	786
POLR3D	1325
POLR3E	399
POLR3F	496
POLR3G	2
POLR3GL	1087
POLR3H	523
POLR3K	438
POLRMT	739
POM121	8819
POMC	0
POMGNT1	478
POMGNT2	10
POMK	200
POMT1	682
POMT2	828
POP1	347
POP4	840
POP5	276
POP7	160
POPDC2	32
POPDC3	2
PORCN	10
POSTN	0
POT1	459
POU1F1	73
POU2AF1	55
POU2F1	1009
POU2F2	71
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	1
POU5F1	3
POU6F1	1551
POU6F2	1
PP2D1	30
PPA1	390
PPA2	649
PPARA	405
PPARD	502
PPARG	4
PPARGC1A	0
PPARGC1B	11
PPAT	340
PPCDC	93
PPCS	242
PPDPF	3683
PPDPFL	0
PPEF1	2
PPEF2	7
PPFIA1	846
PPFIA2	0
PPFIA3	113
PPFIA4	46
PPFIBP1	570
PPFIBP2	2
PPHLN1	547
PPIA	7377
PPIB	954
PPIC	24
PPID	205
PPIE	215
PPIF	107
PPIG	2983
PPIH	495
PPIL1	969
PPIL2	1726
PPIL3	311
PPIL4	2573
PPIL6	0
PPIP5K1	1056
PPIP5K2	393
PPL	23
PPM1A	3793
PPM1B	2018
PPM1D	1542
PPM1E	28
PPM1F	2460
PPM1G	2836
PPM1H	29
PPM1J	96
PPM1K	30
PPM1L	177
PPM1M	643
PPM1N	0
PPME1	1033
PPOX	5687
PPP1CA	2467
PPP1CB	1075
PPP1CC	679
PPP1R10	1238
PPP1R11	1099
PPP1R12A	1271
PPP1R12B	3453
PPP1R12C	3827
PPP1R13B	1238
PPP1R13L	107
PPP1R14A	91
PPP1R14B	30
PPP1R14C	0
PPP1R14D	0
PPP1R15A	95
PPP1R15B	2322
PPP1R16A	551
PPP1R16B	69
PPP1R17	0
PPP1R18	1661
PPP1R1A	0
PPP1R1B	4
PPP1R1C	0
PPP1R2	2265
PPP1R21	668
PPP1R26	1007
PPP1R27	0
PPP1R32	32
PPP1R35	620
PPP1R36	61
PPP1R37	950
PPP1R3A	0
PPP1R3B	378
PPP1R3C	1
PPP1R3D	134
PPP1R3E	141
PPP1R3F	8
PPP1R3G	0
PPP1R42	3
PPP1R7	1298
PPP1R8	667
PPP1R9A	487
PPP1R9B	271
PPP2CB	2271
PPP2R1A	5561
PPP2R2A	1033
PPP2R2B	22
PPP2R2C	31
PPP2R2D	367
PPP2R3A	189
PPP2R3B	196
PPP2R3C	248
PPP2R5A	860
PPP2R5B	4009
PPP2R5C	646
PPP2R5D	2629
PPP2R5E	617
PPP3CA	192
PPP3CB	1335
PPP3CC	1819
PPP3R1	1083
PPP4C	1152
PPP4R1	745
PPP4R2	856
PPP4R3A	3036
PPP4R3B	2232
PPP4R4	1
PPP6C	1641
PPP6R1	1859
PPP6R2	1086
PPP6R3	5034
PPRC1	707
PPT1	1283
PPTC7	477
PPWD1	690
PQBP1	1124
PRADC1	495
PRAF2	522
PRAG1	60
PRAM1	30
PRAP1	0
PRC1	93
PRCC	2896
PRDM1	28
PRDM10	2148
PRDM11	2025
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	897
PRDM16	8
PRDM2	1656
PRDM4	1021
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	4
PRDX1	1427
PRDX2	23282
PRDX3	3811
PRDX4	758
PRDX5	1076
PRDX6	4769
PREB	2426
PRELID1	1806
PRELID2	8341
PRELID3A	128
PRELID3B	343
PREPL	250
PREX1	414
PREX2	0
PRG4	54
PRICKLE1	56
PRICKLE2	10
PRICKLE4	92
PRIM1	430
PRIM2	104
PRIMA1	0
PRIMPOL	70
PRKAA1	1193
PRKAA2	0
PRKAB1	218
PRKAB2	2158
PRKACB	792
PRKAG1	1425
PRKAG2	14
PRKAG3	0
PRKAR1A	1290
PRKAR1B	8
PRKAR2A	2838
PRKAR2B	21
PRKCA	1274
PRKCB	343
PRKCD	109
PRKCE	34
PRKCG	21
PRKCH	130
PRKCI	600
PRKCQ	133
PRKCSH	1465
PRKCZ	665
PRKD1	1
PRKD2	576
PRKD3	1425
PRKDC	706
PRKG1	0
PRKN	109
PRKRA	231
PRKRIP1	1343
PRKX	55
PRL	0
PRLH	0
PRLHR	0
PRLR	2
PRMT1	2366
PRMT3	276
PRMT5	1465
PRMT7	891
PRMT8	0
PRMT9	1195
PRND	0
PROB1	89
PROCA1	0
PROCR	0
PRODH2	9
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	1
PRORP	149
PROS1	0
PROSER1	1699
PROSER2	26
PROSER3	268
PROX1	0
PROX2	44
PROZ	0
PRPF18	973
PRPF19	2902
PRPF3	1832
PRPF31	2276
PRPF38A	851
PRPF38B	1177
PRPF39	745
PRPF4	960
PRPF40A	2696
PRPF40B	388
PRPF4B	4135
PRPF6	11674
PRPF8	8576
PRPH	1
PRPH2	17
PRPS1	1208
PRPS2	1964
PRPSAP1	3021
PRPSAP2	386
PRR11	12
PRR12	3813
PRR13	8344
PRR14	2411
PRR14L	3576
PRR15	0
PRR15L	7
PRR16	0
PRR18	6
PRR22	0
PRR5	87
PRR5L	79
PRR7	6
PRRC1	1145
PRRC2A	4799
PRRC2B	5082
PRRC2C	3695
PRRG1	162
PRRG2	4
PRRG3	166
PRRG4	7
PRRT1	101
PRRT1B	0
PRRT2	11
PRRT3	1
PRRT4	0
PRRX1	0
PRRX2	1
PRSS12	3
PRSS16	1090
PRSS23	0
PRSS35	0
PRSS54	11
PRSS55	109
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	199
PRUNE2	1
PRX	0
PRXL2A	9145
PRXL2B	300
PSAT1	0
PSCA	0
PSD	0
PSD2	1
PSD3	80
PSD4	1943
PSEN1	1302
PSEN2	743
PSENEN	849
PSIP1	1039
PSKH1	178
PSMA1	1138
PSMA2	1524
PSMA3	1732
PSMA4	1514
PSMA5	753
PSMA6	1766
PSMA7	3705
PSMA8	3
PSMB1	2977
PSMB2	3388
PSMB3	1267
PSMB4	2640
PSMB5	3567
PSMB6	3811
PSMB7	2504
PSMB8	2462
PSMB9	658
PSMC1	1633
PSMC2	2766
PSMC3	2526
PSMC4	1376
PSMC5	2161
PSMC6	1141
PSMD1	1811
PSMD10	406
PSMD11	1695
PSMD12	2442
PSMD13	3271
PSMD14	774
PSMD2	4277
PSMD3	4836
PSMD4	1857
PSMD5	1941
PSMD6	1863
PSMD7	1916
PSMD8	1444
PSMD9	6273
PSME1	7144
PSME2	1752
PSME3	1531
PSME3IP1	2763
PSME4	1252
PSMF1	13421
PSMG1	443
PSMG2	389
PSMG3	866
PSMG4	136
PSPC1	781
PSPH	8
PSPN	38
PSRC1	10
PSTK	65
PSTPIP1	174
PSTPIP2	227
PTAFR	528
PTAR1	30
PTBP1	5723
PTBP2	394
PTBP3	1014
PTCD1	744
PTCD2	281
PTCD3	1682
PTCH1	6
PTCH2	4
PTCHD1	0
PTCHD4	0
PTCRA	22
PTDSS1	1292
PTDSS2	467
PTEN	1478
PTER	447
PTF1A	0
PTGDR	69
PTGDS	0
PTGER1	32
PTGER2	145
PTGER3	2
PTGER4	329
PTGES	21
PTGES2	350
PTGES3	4026
PTGES3L	903
PTGFR	0
PTGFRN	10
PTGIR	242
PTGIS	1
PTGR1	862
PTGR2	83
PTGS1	41
PTGS2	97
PTH	0
PTH1R	1766
PTH2R	1
PTHLH	0
PTK2	920
PTK2B	214
PTK6	0
PTK7	69
PTMA	14218
PTMS	597
PTN	0
PTP4A1	1863
PTP4A2	1775
PTP4A3	243
PTPA	1701
PTPDC1	32
PTPMT1	364
PTPN1	5388
PTPN11	2964
PTPN12	555
PTPN13	42
PTPN14	23
PTPN18	422
PTPN2	835
PTPN20	10
PTPN21	163
PTPN22	656
PTPN23	4210
PTPN3	1
PTPN4	1273
PTPN6	535
PTPN7	241
PTPN9	604
PTPRA	3312
PTPRB	3
PTPRC	1411
PTPRD	1
PTPRE	74
PTPRF	5
PTPRG	74
PTPRJ	175
PTPRK	0
PTPRM	0
PTPRN	21
PTPRN2	1
PTPRO	12
PTPRQ	0
PTPRR	0
PTPRS	9
PTPRT	0
PTPRU	74
PTPRZ1	0
PTRH1	94
PTRH2	254
PTRHD1	393
PTS	172
PTTG1	29
PTX3	8
PTX4	0
PUF60	1433
PUM1	3009
PUM2	4060
PUM3	1062
PURA	674
PURB	156
PURG	11
PUS10	1104
PUS3	418
PUS7	752
PUS7L	125
PUSL1	619
PVALB	0
PVALEF	0
PWP1	786
PWP2	642
PWWP2A	1248
PWWP2B	1105
PWWP3A	873
PXDC1	13
PXDN	2
PXDNL	1
PXK	967
PXMP2	69
PXMP4	1557
PXN	776
PXYLP1	69
PYCR1	3491
PYCR3	244
PYGB	22
PYGL	737
PYGM	1053
PYGO1	344
PYGO2	6344
PYM1	586
PYROXD1	759
PYROXD2	1081
PYURF	458
QARS1	2075
QDPR	414
QKI	5062
QPCT	12
QPCTL	403
QPRT	0
QRFPR	0
QRICH1	2815
QRICH2	116
QRSL1	1062
QSER1	1695
QSOX1	515
QSOX2	165
QTRT1	138
QTRT2	116
R3HCC1	2563
R3HCC1L	1141
R3HDM1	428
R3HDM2	3618
R3HDM4	10906
R3HDML	0
RAB10	4307
RAB11A	3377
RAB11B	2103
RAB11FIP1	520
RAB11FIP2	309
RAB11FIP3	65
RAB11FIP4	82
RAB11FIP5	8034
RAB12	788
RAB13	14
RAB14	1902
RAB15	6
RAB17	0
RAB18	1080
RAB19	46
RAB1A	712
RAB1B	2109
RAB20	15
RAB21	2072
RAB22A	1318
RAB23	40
RAB24	1371
RAB25	27
RAB26	52
RAB27A	669
RAB27B	4
RAB28	126
RAB29	666
RAB2A	928
RAB2B	1134
RAB30	52
RAB31	9
RAB32	355
RAB33A	5
RAB33B	243
RAB34	1
RAB35	1489
RAB36	0
RAB37	378
RAB38	0
RAB39A	0
RAB39B	7
RAB3A	1066
RAB3B	0
RAB3C	7
RAB3D	536
RAB3GAP1	1545
RAB3GAP2	2076
RAB3IL1	721
RAB40B	677
RAB40C	678
RAB41	765
RAB42	1
RAB43	382
RAB44	204
RAB4A	149
RAB4B	1385
RAB5A	1079
RAB5B	1741
RAB5C	1557
RAB5IF	500
RAB6A	1377
RAB6B	1
RAB7A	1811
RAB7B	19
RAB8A	1489
RAB8B	1263
RAB9A	458
RAB9B	38
RABEP1	1361
RABEP2	1310
RABEPK	701
RABGAP1	3037
RABGAP1L	1304
RABGEF1	1521
RABGGTA	373
RABGGTB	399
RABIF	377
RABL2B	205
RABL3	265
RABL6	1837
RAC1	1699
RAC2	1992
RAC3	28
RACGAP1	42
RACK1	27773
RAD1	812
RAD17	966
RAD18	1151
RAD21	2507
RAD21L1	0
RAD23A	8470
RAD23B	6620
RAD50	1103
RAD51	89
RAD51AP1	2653
RAD51B	30
RAD51C	548
RAD51D	216
RAD52	185
RAD54B	50
RAD54L	622
RAD54L2	826
RAD9A	293
RAD9B	5
RADIL	335
RADX	1272
RAE1	1029
RAF1	1250
RAG1	0
RAG2	0
RAI1	402
RAI14	71
RAI2	0
RALA	812
RALB	2034
RALBP1	2580
RALGAPA1	939
RALGAPA2	615
RALGAPB	1627
RALGDS	106
RALGPS1	199
RALGPS2	491
RALY	1
RALYL	4
RAMAC	382
RAMP1	0
RAMP2	65
RAMP3	14
RAN	2621
RANBP1	1609
RANBP10	887
RANBP17	176
RANBP3	1040
RANBP3L	5
RANBP9	1194
RANGAP1	2545
RAP1A	1006
RAP1B	2457
RAP1GAP2	687
RAP1GDS1	181
RAP2A	160
RAP2B	276
RAP2C	938
RAPGEF1	1895
RAPGEF2	37
RAPGEF3	11
RAPGEF4	0
RAPGEF5	0
RAPGEF6	824
RAPGEFL1	3
RAPH1	0
RAPSN	12
RARA	876
RARB	33
RARG	251
RARRES1	24
RARRES2	1
RARS1	746
RARS2	153
RASA1	565
RASA2	637
RASA3	941
RASA4B	14
RASAL1	10
RASAL2	97
RASAL3	190
RASD1	24
RASD2	0
RASEF	0
RASGEF1A	345
RASGEF1B	2
RASGEF1C	0
RASGRF1	119
RASGRF2	0
RASGRP1	25
RASGRP2	1335
RASGRP3	64
RASGRP4	706
RASIP1	3
RASL10B	57
RASL11A	5
RASL11B	34
RASL12	6
RASSF1	109
RASSF10	0
RASSF2	1049
RASSF3	2
RASSF5	308
RASSF6	28
RASSF7	0
RASSF8	12
RASSF9	0
RAVER1	3728
RAVER2	218
RAX	0
RB1	432
RB1CC1	2472
RBBP4	1351
RBBP5	1318
RBBP6	4682
RBBP7	2061
RBBP8	121
RBBP8NL	0
RBBP9	129
RBCK1	759
RBFA	630
RBFOX1	0
RBFOX2	411
RBFOX3	0
RBIS	296
RBKS	149
RBL1	889
RBL2	2052
RBM10	3006
RBM11	64
RBM12	908
RBM12B	681
RBM15	493
RBM15B	797
RBM17	1550
RBM18	677
RBM19	1325
RBM20	0
RBM22	2390
RBM23	7161
RBM24	1977
RBM25	5563
RBM26	2406
RBM27	1620
RBM28	1026
RBM33	2963
RBM34	1000
RBM38	16529
RBM39	2873
RBM41	284
RBM42	1821
RBM43	408
RBM44	10
RBM45	445
RBM46	0
RBM47	10
RBM48	206
RBM5	9527
RBM6	1804
RBM7	565
RBM8A	2686
RBMS1	1580
RBMS2	189
RBMS3	0
RBMX	1937
RBMX2	498
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	10
RBP7	0
RBPJ	771
RBPJL	0
RBPMS	0
RBPMS2	838
RBSN	768
RBX1	488
RC3H1	1100
RC3H2	3580
RCAN1	173
RCAN2	1857
RCAN3	139
RCBTB1	542
RCC1	359
RCC1L	603
RCC2	1284
RCCD1	317
RCE1	767
RCHY1	2155
RCL1	297
RCN1	19
RCN2	176
RCOR1	307
RCOR2	1
RCOR3	2132
RCSD1	284
RCVRN	1
RD3	0
RD3L	0
RDH10	305
RDH14	329
RDH5	0
RDH8	1
RDM1	68
RDX	3692
REC8	7
RECK	11
RECQL	621
RECQL4	29
RECQL5	1279
REELD1	27
REEP1	2332
REEP2	12
REEP3	723
REEP4	425
REEP5	1135
REEP6	156
REG4	1
REL	107
RELA	1680
RELB	2109
RELCH	819
RELL1	6038
RELL2	2
RELN	21
RELT	5
REM1	1
REM2	45
REN	0
REP15	41
REPS1	834
REPS2	21
RER1	1032
RERE	2887
RERG	0
RERGL	19
RESF1	2003
REST	2810
RET	42
RETREG1	287
RETREG2	5720
RETREG3	7173
RETSAT	6
REV1	1534
REV3L	790
REX1BD	660
REXO1	4256
REXO2	500
REXO4	440
REXO5	461
RFC1	829
RFC2	1003
RFC3	259
RFC4	293
RFC5	962
RFESD	263
RFFL	1057
RFK	300
RFLNA	0
RFLNB	45
RFNG	620
RFT1	611
RFTN1	275
RFTN2	0
RFWD3	475
RFX1	2232
RFX2	100
RFX3	245
RFX4	0
RFX5	3477
RFX6	0
RFX7	1363
RFX8	0
RFXANK	306
RGCC	8
RGL1	84
RGL2	1070
RGL3	16
RGMA	0
RGMB	204
RGN	40
RGP1	1107
RGR	0
RGS1	297
RGS10	58
RGS11	13
RGS12	136
RGS13	0
RGS14	312
RGS16	18
RGS17	0
RGS18	681
RGS19	165
RGS2	542
RGS20	17
RGS21	0
RGS22	0
RGS3	344
RGS4	0
RGS6	0
RGS7	13
RGS8	0
RGS9	111
RGSL1	100
RHAG	15433
RHBDD1	510
RHBDD2	1031
RHBDD3	588
RHBDF1	320
RHBDF2	1021
RHBDL1	0
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	5
RHEB	524
RHEBL1	75
RHEX	153
RHO	17
RHOA	2276
RHOB	245
RHOBTB1	1
RHOBTB2	5108
RHOBTB3	435
RHOC	1382
RHOF	409
RHOG	488
RHOH	119
RHOJ	10
RHOQ	145
RHOT1	854
RHOT2	1737
RHOU	10
RHOV	0
RHPN1	148
RHPN2	137
RIBC1	119
RIBC2	0
RIC1	1422
RIC3	10
RIC8A	737
RIC8B	1069
RICTOR	1581
RIDA	352
RIF1	1042
RIIAD1	0
RILPL1	220
RILPL2	332
RIMBP2	0
RIMKLB	74
RIMS1	0
RIMS2	1
RIMS3	0
RIMS4	3
RIN1	4
RIN2	48
RIN3	80
RING1	2281
RINL	961
RINT1	238
RIOK1	434
RIOK2	379
RIOK3	19492
RIOX1	123
RIOX2	1125
RIPK2	33
RIPK3	891
RIPK4	0
RIPOR1	1757
RIPOR2	771
RIPOR3	5652
RIPPLY1	105
RIPPLY2	1
RIPPLY3	0
RIT1	2374
RIT2	0
RLBP1	0
RLF	968
RLIM	2553
RLN3	6
RMC1	2393
RMDN1	193
RMDN2	9
RMDN3	1480
RMI1	151
RMI2	654
RMND1	233
RMND5A	1069
RMND5B	144
RNASEH1	357
RNASEH2A	294
RNASEH2B	1359
RNASEH2C	717
RNASET2	713
RND1	79
RND2	43
RND3	13
RNF10	19642
RNF11	319
RNF111	1333
RNF114	1169
RNF115	1028
RNF121	476
RNF122	22
RNF123	332
RNF125	1
RNF126	907
RNF128	18
RNF13	426
RNF130	1359
RNF139	421
RNF14	1916
RNF141	806
RNF144A	154
RNF144B	2
RNF145	1638
RNF146	1588
RNF149	142
RNF150	24
RNF152	22
RNF157	17
RNF165	27
RNF166	2511
RNF167	922
RNF168	935
RNF169	1810
RNF17	0
RNF170	1401
RNF175	0
RNF180	123
RNF181	532
RNF182	0
RNF185	497
RNF186	207
RNF19A	1072
RNF19B	1924
RNF2	373
RNF20	4873
RNF207	7
RNF208	41
RNF212	0
RNF213	6283
RNF214	2233
RNF215	950
RNF216	2026
RNF217	261
RNF222	0
RNF223	19
RNF224	0
RNF225	6
RNF227	187
RNF24	180
RNF25	928
RNF26	1685
RNF31	2938
RNF32	32
RNF34	778
RNF38	3376
RNF4	537
RNF40	5418
RNF41	857
RNF43	1
RNF44	1250
RNF6	682
RNF7	1663
RNF8	482
RNFT1	479
RNFT2	260
RNGTT	222
RNH1	632
RNLS	204
RNMT	1444
RNPC3	911
RNPEPL1	3984
RNPS1	1523
RO60	563
ROBO1	1
ROBO2	14
ROBO3	1
ROBO4	0
ROCK1	4754
ROCK2	1024
ROGDI	1660
ROMO1	554
ROPN1L	6
ROR1	0
ROR2	1
RORA	8
RORB	0
RORC	31
ROS1	0
RP1	0
RP1L1	0
RP2	1981
RP9	2719
RPA1	3013
RPA2	2606
RPA3	294
RPAIN	194
RPAP1	1311
RPAP2	459
RPAP3	915
RPE	557
RPE65	0
RPF1	333
RPF2	279
RPGR	162
RPGRIP1	16
RPGRIP1L	587
RPH3A	1
RPH3AL	4
RPIA	297
RPL11	6905
RPL12	2935
RPL13	9050
RPL13A	8951
RPL14	8656
RPL15	14772
RPL17	8284
RPL18	12526
RPL18A	6216
RPL19	8951
RPL21	5525
RPL22	4219
RPL22L1	270
RPL23	5102
RPL23A	19165
RPL24	9532
RPL26L1	14625
RPL27	9467
RPL28	11321
RPL29	9779
RPL3	9946
RPL30	6121
RPL31	10653
RPL34	2732
RPL35	8098
RPL35A	9146
RPL36	4001
RPL37	3073
RPL37A	2351
RPL38	2972
RPL39	7081
RPL3L	16
RPL4	20758
RPL5	17433
RPL6	11586
RPL7	10138
RPL7A	7300
RPL7L1	686
RPL8	5312
RPL9	8212
RPLP0	18378
RPLP1	6673
RPLP2	5873
RPN1	1945
RPN2	1344
RPP14	181
RPP21	249
RPP25	0
RPP25L	461
RPP30	559
RPP38	265
RPP40	76
RPRD1A	1071
RPRD1B	3544
RPRD2	2079
RPRM	0
RPRML	0
RPS10	17383
RPS11	12448
RPS12	8310
RPS13	6454
RPS14	7542
RPS15	8110
RPS15A	7484
RPS16	7222
RPS17	6484
RPS18	13239
RPS19	9917
RPS19BP1	686
RPS2	12672
RPS20	6794
RPS21	2787
RPS24	11546
RPS25	14259
RPS26	10366
RPS27	15253
RPS27A	6952
RPS27L	2069
RPS28	3970
RPS29	13029
RPS3	14912
RPS3A	13480
RPS4X	18012
RPS5	15807
RPS6	13016
RPS6KA1	713
RPS6KA2	0
RPS6KA3	1158
RPS6KA4	1803
RPS6KA5	207
RPS6KA6	94
RPS6KB1	2103
RPS6KB2	3263
RPS6KC1	122
RPS6KL1	14
RPS7	8562
RPS8	8570
RPS9	5525
RPSA	17571
RPTOR	933
RPUSD1	683
RPUSD2	113
RPUSD3	425
RPUSD4	287
RRAD	72
RRAGC	424
RRAGD	454
RRAS	590
RRAS2	441
RRBP1	319
RREB1	1638
RRH	6
RRM1	2259
RRM2	61
RRM2B	1343
RRN3	2256
RRNAD1	253
RRP12	1363
RRP15	253
RRP1B	672
RRP36	679
RRP7A	267
RRP8	607
RRP9	517
RRS1	203
RS1	0
RSAD1	65
RSAD2	592
RSBN1	2195
RSBN1L	1506
RSF1	1546
RSKR	56
RSL1D1	316
RSL24D1	336
RSPH1	0
RSPH14	0
RSPH3	56
RSPH9	0
RSPO1	5
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	494
RSRC1	728
RSRC2	1510
RSRP1	1991
RSU1	462
RTBDN	0
RTCA	41
RTCB	2701
RTEL1	1054
RTF1	1897
RTF2	1779
RTKN	11
RTKN2	5
RTN1	0
RTN2	0
RTN3	4146
RTN4	1073
RTN4IP1	401
RTN4R	0
RTN4RL1	1
RTN4RL2	1
RTRAF	1086
RTTN	1031
RUBCN	2813
RUBCNL	303
RUFY1	2094
RUFY2	558
RUFY3	676
RUFY4	289
RUNDC1	5051
RUNDC3A	552
RUNDC3B	7
RUNX1	196
RUNX1T1	3544
RUNX2	522
RUNX3	77
RUSC1	567
RUSC2	15
RUSF1	520
RUVBL1	827
RWDD1	876
RWDD2A	7
RWDD2B	648
RWDD3	174
RWDD4	230
RXFP1	15
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	52
RXRB	4789
RXRG	0
RXYLT1	147
RYK	325
RYR1	16
RYR2	1
RYR3	3
S100A1	0
S100A10	243
S100A11	589
S100A13	0
S100A14	0
S100A16	1
S100A6	417
S100B	23
S100Z	1
S1PR1	165
S1PR2	89
S1PR3	0
S1PR4	674
S1PR5	78
SAAL1	848
SAC3D1	59
SACM1L	730
SACS	215
SAE1	1089
SAFB	5487
SAG	6
SALL1	3
SALL2	525
SALL3	5
SALL4	1
SAMD1	51
SAMD10	0
SAMD11	177
SAMD12	7
SAMD13	0
SAMD14	7
SAMD15	25
SAMD3	79
SAMD4A	68
SAMD4B	3044
SAMD5	0
SAMD7	0
SAMD8	765
SAMHD1	324
SAMM50	886
SAMSN1	219
SAP130	1978
SAP18	2106
SAP30	315
SAP30L	3076
SAPCD1	34
SAPCD2	0
SAR1A	1038
SAR1B	1074
SARAF	2574
SARDH	2
SARM1	18
SARS1	1458
SARS2	464
SART1	3714
SART3	6788
SASH1	13
SASH3	413
SASS6	585
SAT1	19449
SATB1	249
SATB2	0
SATL1	22
SAV1	1000
SAXO1	0
SAXO2	0
SAYSD1	1680
SBDS	1858
SBF1	3250
SBF2	216
SBK1	2
SBK3	0
SBNO1	5434
SBNO2	3293
SBSPON	0
SC5D	530
SCAF1	2011
SCAF11	3052
SCAF4	2231
SCAF8	2634
SCAI	783
SCAMP1	535
SCAMP2	2039
SCAMP4	2467
SCAMP5	859
SCAPER	560
SCARA3	3
SCARA5	0
SCARB1	113
SCARB2	1255
SCARF1	765
SCARF2	8
SCCPDH	510
SCD5	0
SCEL	0
SCFD1	668
SCFD2	799
SCG2	2
SCG3	16
SCGN	0
SCIN	371
SCLT1	337
SCLY	565
SCMH1	639
SCML2	21
SCML4	34
SCN1B	0
SCN2A	0
SCN2B	5
SCN3B	16
SCN4A	3
SCN4B	0
SCN8A	12
SCNM1	193
SCNN1A	5
SCNN1D	129
SCNN1G	2
SCOC	1189
SCP2	701
SCP2D1	0
SCPEP1	2011
SCRG1	0
SCRIB	3427
SCRN1	7
SCRN2	299
SCRN3	565
SCRT1	0
SCRT2	0
SCT	0
SCTR	3
SCUBE1	0
SCUBE2	0
SCUBE3	5
SCX	6
SCYL1	2417
SCYL2	686
SCYL3	864
SDAD1	641
SDC1	2
SDC2	0
SDC3	41
SDC4	328
SDCBP2	0
SDCCAG8	223
SDE2	986
SDF2	269
SDF2L1	130
SDF4	2052
SDHA	983
SDHAF1	47
SDHAF2	875
SDHAF3	205
SDHAF4	344
SDHB	799
SDHC	1993
SDK1	1
SDK2	5
SDR16C5	0
SDR39U1	152
SDR42E1	370
SEBOX	0
SEC11A	1657
SEC11C	695
SEC13	1052
SEC14L1	3301
SEC14L2	86
SEC14L5	113
SEC16A	2808
SEC22A	435
SEC22B	991
SEC22C	856
SEC23A	1027
SEC23B	3153
SEC24A	1319
SEC24B	1184
SEC24C	2830
SEC24D	7
SEC31A	2150
SEC31B	1540
SEC61A1	1502
SEC61A2	559
SEC61B	416
SEC61G	560
SEC62	1498
SEC63	1111
SECISBP2	851
SECISBP2L	1491
SEL1L	1335
SEL1L2	12
SEL1L3	14
SELE	2594
SELENBP1	27157
SELENOF	666
SELENOH	2981
SELENOI	490
SELENOK	670
SELENOM	0
SELENON	94
SELENOO	6813
SELENOP	5739
SELENOS	1212
SELENOT	1262
SELPLG	615
SEM1	606
SEMA3A	0
SEMA3B	0
SEMA3C	4
SEMA3D	1587
SEMA3E	0
SEMA3F	19
SEMA4A	544
SEMA4B	359
SEMA4C	3
SEMA4D	124
SEMA4F	0
SEMA4G	57
SEMA5A	0
SEMA5B	3
SEMA6A	0
SEMA6B	1979
SEMA6C	0
SEMA6D	4
SEMA7A	4267
SENP1	1070
SENP2	586
SENP3	804
SENP5	462
SENP6	1465
SENP7	1040
SENP8	729
SEPHS1	323
SEPSECS	188
SEPTIN1	307
SEPTIN10	27
SEPTIN11	452
SEPTIN12	314
SEPTIN2	866
SEPTIN3	0
SEPTIN5	422
SEPTIN6	895
SEPTIN7	4445
SEPTIN8	115
SEPTIN9	1377
SERAC1	387
SERBP1	11110
SERF1A	1034
SERF2	1222
SERGEF	162
SERHL2	143
SERINC1	7517
SERINC2	179
SERINC3	1320
SERINC4	0
SERINC5	1445
SERP1	931
SERP2	1
SERPINA10	0
SERPINB1	390
SERPINB5	0
SERPINC1	13
SERPIND1	2
SERPINE2	14
SERPINE3	19
SERPINF1	42
SERPINF2	15
SERPING1	39
SERPINH1	21
SERPINI1	643
SERPINI2	0
SERTAD1	718
SERTAD2	1021
SERTAD3	2497
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1129
SESN2	4413
SESN3	680
SESTD1	2
SET	3858
SETBP1	87
SETD1A	5371
SETD1B	1514
SETD2	3493
SETD3	328
SETD4	1035
SETD5	1808
SETD6	783
SETD7	576
SETD9	96
SETDB1	1542
SETX	2692
SEZ6	2
SEZ6L	0
SEZ6L2	0
SF1	8608
SF3A1	7444
SF3A2	2658
SF3A3	2007
SF3B1	20876
SF3B2	4616
SF3B3	1942
SF3B4	2451
SF3B5	1560
SF3B6	1774
SFI1	688
SFMBT1	12
SFMBT2	389
SFN	93
SFPQ	6923
SFR1	105
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	523
SFT2D2	1061
SFT2D3	302
SFTPB	0
SFTPD	0
SFXN1	52
SFXN2	288
