LOC119566264	1
LOC119566265	113
LOC119566266	1
LOC119566267	0
LOC119566270	0
LOC119566271	0
LOC119566272	0
LOC119566274	24
LOC119566276	4
LOC119566277	2165
LOC119566279	2
LOC119566280	1
LOC119566281	3
LOC119566283	0
LOC119566285	77
LOC119566288	988
LOC119566291	34
LOC119566298	20
LOC119566299	41
LOC119566300	2081
LOC119566301	6
LOC119566302	3
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	1
LOC119566309	6
LOC119566310	2
LOC119566311	50
LOC119566312	7
LOC119566314	61
LOC119566315	28
LOC119566318	176
LOC119566320	72
LOC119566321	0
LOC119566322	2
LOC119566323	1
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	20
LOC119566333	0
LOC119566334	99
LOC119566337	18085
LOC119566338	356
LOC119566340	0
LOC119566344	1230
LOC119566345	42
LOC119566346	1168
LOC119566347	14
LOC119566348	8
LOC119566349	123
LOC119566350	16
LOC119566351	10
LOC119566352	20
LOC119566353	0
LOC119566354	633
LOC119566355	421
LOC119566356	0
LOC119566358	3
LOC119566359	4
LOC119566360	6096
LOC119566361	173
LOC119566362	185
LOC119566364	254
LOC119566367	5
LOC119566368	17
LOC119566369	0
LOC119566370	0
LOC119566371	67
LOC119566372	179
LOC119566373	44
LOC119566374	31
LOC119566375	24
LOC119566376	16
LOC119566377	20
LOC119566378	1
LOC119566379	0
LOC119566380	2
LOC119566381	2
LOC119566382	907
LOC119566383	7
LOC119566384	4
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	2684
LOC119566389	8
LOC119566390	6
LOC119566391	0
LOC119566392	33
LOC119566393	168
LOC119566394	2
LOC119566395	1
LOC119566396	9
LOC119566397	129
LOC119566398	2
LOC119566399	4
LOC119566400	2
LOC119566401	13
LOC119566402	0
LOC119566403	384
LOC119566404	538
LOC119566405	14
LOC119566406	0
LOC119566407	0
LOC119566408	60
LOC119566409	0
LOC119566410	51
LOC119566411	65
LOC119566413	0
LOC119566414	147
LOC119566415	2
LOC119566416	3
LOC119566417	693
LOC119566418	26
LOC119566420	12
LOC119566421	21
LOC119566423	29
LOC119566424	0
LOC119566425	36
LOC119566426	7
LOC119566427	17
LOC119566428	0
LOC119566429	0
LOC119566430	16
LOC119566431	164
LOC119566432	69
LOC119566433	0
LOC119566434	0
LOC119566435	58
LOC119566436	26
LOC119566437	0
LOC119566439	30
LOC119566441	0
LOC119566442	34
LOC119566443	8
LOC119566444	2
LOC119566445	8
LOC119566446	0
LOC119566448	8
LOC119566450	21
LOC119566451	67
LOC119566452	6
LOC119566453	41
LOC119566454	3
LOC119566455	12
LOC119566456	72
LOC119566457	318
LOC119566459	0
LOC119566460	157
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	9
LOC119566465	78
LOC119566466	22
LOC119566468	99
LOC119566469	12
LOC119566470	0
LOC119566471	3
LOC119566472	4
LOC119566473	147
LOC119566474	104
LOC119566475	51
LOC119566477	3
LOC119566478	274
LOC119566479	0
LOC119566480	0
LOC119566481	0
LOC119566482	0
LOC119566483	0
LOC119566484	44
LOC119566486	3
LOC119566488	5
LOC119566489	43
LOC119566490	0
LOC119566491	0
LOC119566492	2
LOC119566493	0
LOC119566497	31
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	26
LOC119566504	0
LOC119566505	100
LOC119566506	146
LOC119566507	578
LOC119566508	35
LOC119566509	1775
LOC119566511	0
LOC119566513	1
LOC119566514	4
LOC119566515	5
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	6
LOC119566523	0
LOC119566524	0
LOC119566525	17
LOC119566526	3
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	2
LOC119566533	0
LOC119566534	18
LOC119566535	14
LOC119566536	309
LOC119566537	12
LOC119566538	19
LOC119566539	3
LOC119566540	75
LOC119566541	20
LOC119566542	4
LOC119566543	189
LOC119566544	2
LOC119566546	227
LOC119566547	8
LOC119566548	17
LOC119566549	6
LOC119566550	2
LOC119566551	214
LOC119566552	10
LOC119566553	15
LOC119566554	39
LOC119566555	182
LOC119566556	0
LOC119566557	29
LOC119566558	142
LOC119566559	0
LOC119566561	0
LOC119566562	3
LOC119566563	0
LOC119566564	314
LOC119566565	80
LOC119566566	130
LOC119566567	19
LOC119566568	8
LOC119566569	28
LOC119566570	5
LOC119566571	28
LOC119566572	0
LOC119566573	210
LOC119566574	122
LOC119566575	0
LOC119566576	1
LOC119566577	16
LOC119566578	196
LOC119566579	0
LOC119566581	13
LOC119566582	14
LOC119566583	57
LOC119566584	2
LOC119566585	0
LOC119566586	7
LOC119566587	0
LOC119566588	0
LOC119566589	846
LOC119566590	66
LOC119566591	6
LOC119566592	2
LOC119566593	3
LOC119566594	2
LOC119566596	131
LOC119566597	62
LOC119566598	24
LOC119566599	27
LOC119566600	0
LOC119566601	71
LOC119566602	2
LOC119566604	268
LOC119566605	9
LOC119566606	3
LOC119566607	31
LOC119566609	18
LOC119566610	3
LOC119566611	41
LOC119566612	21
LOC119566613	14
LOC119566614	0
LOC119566615	99
LOC119566618	15
LOC119566619	14
LOC119566620	0
LOC119566621	24
LOC119566623	3
LOC119566624	29
LOC119566626	4
LOC119566627	2
LOC119566628	1
LOC119566629	2
LOC119566630	20
LOC119566631	10
LOC119566632	2
LOC119566633	1
LOC119566634	26
LOC119566635	12
LOC119566636	2
LOC119566637	194
LOC119566638	1
LOC119566639	0
LOC119566640	1
LOC119566641	0
LOC119566643	51
LOC119566644	49
LOC119566645	61
LOC119566646	3
LOC119566647	11
LOC119566648	3
LOC119566649	0
LOC119566650	1286
LOC119566651	5
LOC119566652	91
LOC119566653	0
LOC119566654	81
LOC119566655	15
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	5
LOC119566664	0
LOC119566665	9
LOC119566666	1
LOC119566667	0
LOC119566669	21
LOC119566670	7
LOC119566671	167
LOC119566672	5
LOC119566673	3
LOC119566674	0
LOC119566675	4
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	9
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	31
LOC119566729	13
LOC119566730	7
LOC119566731	6
LOC119566733	23
LOC119566734	0
LOC119566735	0
LOC119566736	1
LOC119566737	0
LOC119566738	19
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	7
LOC119566745	0
LOC119566746	3
LOC119566747	0
LOC119566748	72
LOC119566749	2
LOC119566750	0
LOC119566753	11
LOC119566754	230
LOC119566755	11
LOC119566756	0
LOC119566757	0
LOC119566758	111
LOC119566759	9
LOC119566760	10
LOC119566761	21
LOC119566762	147
LOC119566763	81
LOC119566764	63
LOC119566765	1
LOC119566766	12
LOC119566767	28
LOC119566768	1
LOC119566769	0
LOC119566771	535
LOC119566772	0
LOC119566773	0
LOC119566774	47
LOC119566775	12
LOC119566777	10
LOC119566778	213
LOC119566780	0
LOC119566781	31
LOC119566782	6
LOC119566783	175
LOC119566784	1
LOC119566785	24
LOC119566786	12
LOC119566787	555
LOC119566788	3
LOC119566789	1
LOC119566790	0
LOC119566791	4
LOC119566792	87
LOC119566793	0
LOC119566794	0
LOC119566795	41
LOC119566796	15
LOC119566797	31
LOC119566798	155
LOC119566799	21
LOC119566800	17
LOC119566801	9
LOC119566802	123
LOC119566803	1
LOC119566804	10
LOC119566805	1150
LOC119566806	11
LOC119566807	0
LOC119566808	1
LOC119566809	1
LOC119566810	3
LOC119566811	0
LOC119566812	0
LOC119566813	19
LOC119566814	37
LOC119566815	3
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	0
LOC119566821	588
LOC119566822	89
LOC119566823	37
LOC119566824	9
LOC119566825	96
LOC119566826	25
LOC119566827	3
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	50
LOC119566833	19156
LOC119566834	97
LOC119566835	37
LOC119566836	0
LOC119566837	0
LOC119566840	3
LOC119566841	45
LOC119566842	10
LOC119566843	0
LOC119566844	6
LOC119566845	5
LOC119566846	3
LOC119566848	212
LOC119566849	44
LOC119566850	0
LOC119566851	3
LOC119566852	0
LOC119566853	1
LOC119566854	1
LOC119566856	3
LOC119566857	0
LOC119566858	1
LOC119566859	4
LOC119566860	4
LOC119566861	1
LOC119566862	317
LOC119566863	22
LOC119566865	18
LOC119566866	122
LOC119566867	6
LOC119566868	4
LOC119566869	227
LOC119566870	0
LOC119566871	15
LOC119566872	0
LOC119566873	1
LOC119566874	1055
LOC119566875	21
LOC119566877	4
LOC119566878	0
LOC119566879	941
LOC119566880	0
LOC119566881	2
LOC119566882	344
LOC119566883	111
LOC119566884	11
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	206
LOC119566897	15
LOC119566898	194
LOC119566899	27
LOC119566900	5
LOC119566901	12
LOC119566902	2
LOC119566903	0
LOC119566904	7
LOC119566905	1
LOC119566906	0
LOC119566907	0
LOC119566908	47
LOC119566909	2
LOC119566910	0
LOC119566911	0
LOC119566912	11
LOC119566913	45
LOC119566914	0
LOC119566915	25
LOC119566916	9
LOC119566917	109
LOC119566918	17
LOC119566920	2
LOC119566921	1
LOC119566922	0
LOC119566923	5
LOC119566924	24
LOC119566925	3
LOC119566926	23
LOC119566927	0
LOC119566928	696
LOC119566929	19
LOC119566930	2
LOC119566931	0
LOC119566934	61
LOC119566936	33
LOC119566937	11
LOC119566938	0
LOC119566940	40
LOC119566941	0
LOC119566942	3
LOC119566943	0
LOC119566945	0
LOC119566947	11
LOC119566949	239
LOC119566950	1134
LOC119566951	14
LOC119566952	167
LOC119566953	7
LOC119566954	0
LOC119566955	9
LOC119566956	0
LOC119566957	94
LOC119566958	70
LOC119566959	18
LOC119566960	5
LOC119566961	0
LOC119566962	6
LOC119566963	0
LOC119566964	0
LOC119566965	12
LOC119566966	204
LOC119566967	1
LOC119566968	5
LOC119566969	67
LOC119566971	0
LOC119566972	10
LOC119566973	7
LOC119566975	17
LOC119566977	0
LOC119566978	16
LOC119566979	105
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	4
LOC119566985	22
LOC119566986	0
LOC119566987	0
LOC119566988	34
LOC119566989	0
LOC119566990	1
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	9772
LOC119566998	0
LOC119566999	6
LOC119567001	25
LOC119567002	0
LOC119567003	1
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	4
LOC119567010	6
LOC119567012	0
LOC119567013	0
LOC119567014	3
LOC119567015	14
LOC119567016	0
LOC119567017	9
LOC119567018	2
LOC119567019	103
LOC119567020	504
LOC119567021	45
LOC119567022	9
LOC119567023	86
LOC119567024	1
LOC119567025	23
LOC119567027	5
LOC119567028	43
LOC119567030	24
LOC119567031	74
LOC119567032	0
LOC119567033	3
LOC119567034	15
LOC119567035	7
LOC119567036	17
LOC119567037	66
LOC119567038	3
LOC119567039	18
LOC119567040	25
LOC119567041	125
LOC119567042	21
LOC119567043	8
LOC119567044	1
LOC119567045	19
LOC119567046	19
LOC119567047	2
LOC119567048	289
LOC119567049	133
LOC119567050	1
LOC119567051	2
LOC119567052	13
LOC119567053	8
LOC119567054	0
LOC119567055	1
LOC119567056	5
LOC119567057	0
LOC119567058	2
LOC119567059	18
LOC119567060	0
LOC119567061	45
LOC119567062	1
LOC119567063	0
LOC119567064	0
LOC119567065	4
LOC119567066	2
LOC119567067	690
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	2
LOC119567074	0
LOC119567075	23
LOC119567076	0
LOC119567077	131
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	8
LOC119567084	29
LOC119567085	1
LOC119567086	0
LOC119567087	0
LOC119567088	23
LOC119567089	18
LOC119567090	0
LOC119567091	1
LOC119567092	17
LOC119567093	2
LOC119567095	202
LOC119567096	0
LOC119567097	9
LOC119567098	577
LOC119567100	70
LOC119567101	21
LOC119567102	7
LOC119567103	96
LOC119567104	94
LOC119567105	32
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	3
LOC119567110	0
LOC119567111	0
LOC119567112	21
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	4
LOC119567117	0
LOC119567118	0
LOC119567119	21
LOC119567120	22
LOC119567122	0
LOC119567124	66
LOC119567126	43
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	4
LOC119567132	40
LOC119567133	17
LOC119567134	0
LOC119567135	7
LOC119567136	0
LOC119567137	7
LOC119567138	0
LOC119567139	0
LOC119567140	17
LOC119567141	0
LOC119567143	11
LOC119567144	15
LOC119567145	5
LOC119567146	93
LOC119567148	0
LOC119567149	4
LOC119567150	42
LOC119567151	0
LOC119567152	3
LOC119567153	0
LOC119567155	775
LOC119567156	20
LOC119567157	2
LOC119567158	11
LOC119567159	19
LOC119567160	21
LOC119567161	109
LOC119567163	256
LOC119567164	13
LOC119567165	0
LOC119567166	1
LOC119567167	225
LOC119567169	21
LOC119567170	1
LOC119567171	1
LOC119567172	0
LOC119567173	26
LOC119567174	0
LOC119567175	746
LOC119567176	6
LOC119567177	7
LOC119567178	125
LOC119567179	11
LOC119567181	4
LOC119567182	194
LOC119567183	0
LOC119567184	1
LOC119567185	7
LOC119567186	7
LOC119567187	292
LOC119567188	0
LOC119567189	51
LOC119567190	9
LOC119567191	32
LOC119567192	40
LOC119567193	26
LOC119567194	0
LOC119567195	1
LOC119567196	9
LOC119567198	0
LOC119567199	4
LOC119567200	0
LOC119567201	1
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	2
LOC119567210	325
LOC119567211	1340
LOC119567212	79
LOC119567213	25
LOC119567214	0
LOC119567215	1
LOC119567216	1
LOC119567218	0
LOC119567219	51
LOC119567220	1
LOC119567221	23
LOC119567222	0
LOC119567223	82
LOC119567224	4
LOC119567225	1259
LOC119567226	0
LOC119567227	2
LOC119567229	0
LOC119567230	26
LOC119567231	0
LOC119567232	29
LOC119567233	14
LOC119567234	1
LOC119567235	23
LOC119567236	0
LOC119567237	1
LOC119567240	0
LOC119567241	23
LOC119567242	143
LOC119567243	4
LOC119567244	8
LOC119567245	17
LOC119567247	1
LOC119567248	12
LOC119567249	46
LOC119567250	29
LOC119567251	1
LOC119567252	3
LOC119567253	1
LOC119567254	3
LOC119567255	2
LOC119567257	0
LOC119567258	29
LOC119567259	0
LOC119567260	0
LOC119567261	0
LOC119567262	32
LOC119567263	1054
LOC119567264	4
LOC119567265	10
LOC119567266	5
LOC119567267	1
LOC119567268	0
LOC119567270	0
LOC119567271	1
LOC119567272	0
LOC119567273	2
LOC119567274	6
LOC119567275	9
LOC119567276	0
LOC119567277	0
LOC119567278	4
LOC119567279	3
LOC119567280	17
LOC119567281	406
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	81
LOC119567292	0
LOC119567295	11
LOC119567297	0
LOC119567298	9
LOC119567299	774
LOC119567300	15
LOC119567301	30
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	2
LOC119567307	101
LOC119567308	9
LOC119567309	0
LOC119567310	4
LOC119567311	0
LOC119567312	2
LOC119567313	31
LOC119567314	204
LOC119567315	0
LOC119567316	14
LOC119567317	15
LOC119567318	1
LOC119567319	0
LOC119567320	0
LOC119567321	2
LOC119567322	4
LOC119567323	1
LOC119567324	0
LOC119567325	0
LOC119567326	24
LOC119567327	52
LOC119567328	28
LOC119567329	0
LOC119567330	1
LOC119567331	39
LOC119567332	12
LOC119567333	12
LOC119567334	8
LOC119567335	71
LOC119567336	5
LOC119567337	321
LOC119567338	3
LOC119567339	186
LOC119567340	45
LOC119567341	386
LOC119567342	3
LOC119567344	1
LOC119567345	1
LOC119567346	59
LOC119567347	212
LOC119567348	0
LOC119567349	0
LOC119567352	4
LOC119567353	3
LOC119567354	7
LOC119567355	0
LOC119567356	157
LOC119567357	13
LOC119567358	12
LOC119567359	8
LOC119567360	126
LOC119567361	6
LOC119567362	1
LOC119567363	266
LOC119567364	3
LOC119567365	0
LOC119567366	0
LOC119567367	35
LOC119567368	0
LOC119567369	3
LOC119567370	96
LOC119567371	0
LOC119567372	0
LOC119567373	0
LOC119567374	0
LOC119567375	2
LOC119567376	19
LOC119567377	2
LOC119567378	6
LOC119567379	1
LOC119567380	3
LOC119567381	0
LOC119567382	1
LOC119567384	0
LOC119567385	0
LOC119567386	16
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	2
LOC119567400	0
LOC119567402	44
LOC119567403	7
LOC119567404	83
LOC119567405	218
LOC119567406	10
LOC119567407	0
LOC119567408	30
LOC119567409	1
LOC119567410	46
LOC119567411	10
LOC119567413	39
LOC119567414	44
LOC119567415	1
LOC119567416	31
LOC119567417	2
LOC119567418	2
LOC119567419	8
LOC119567420	2
LOC119567421	18
LOC119567422	17
LOC119567423	19
LOC119567424	0
LOC119567425	130
LOC119567426	99
LOC119567427	0
LOC119567428	3
LOC119567429	19
LOC119567430	9
LOC119567431	0
LOC119567432	148
LOC119567442	386
LOC119567443	33
LOC119567444	36
LOC119567445	14
LOC119567446	228
LOC119567447	379
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	32
LOC119567452	13
LOC119567453	1
LOC119567454	5
LOC119567455	0
LOC119567456	5
LOC119567457	0
LOC119567458	3
LOC119567459	9
LOC119567460	0
LOC119567461	943
LOC119567462	7
LOC119567463	206
LOC119567464	368
LOC119567465	41
LOC119567466	20
LOC119567467	28
LOC119567468	14
LOC119567470	3
LOC119567471	1
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1264
LOC119567483	4
LOC119567484	22
LOC119567485	1
LOC119567486	11
LOC119567487	205
LOC119567488	18
LOC119567489	50
LOC119567490	2
LOC119567491	28
LOC119567492	58
LOC119567493	345
LOC119567494	0
LOC119567495	83
LOC119567496	243
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	5
LOC119567502	5
LOC119567503	18
LOC119567504	15
LOC119567505	0
LOC119567506	25
LOC119567507	4
LOC119567508	2
LOC119567509	2
LOC119567510	0
LOC119567511	25
LOC119567512	24
LOC119567513	11
LOC119567514	856
LOC119567515	121
LOC119567516	321
LOC119567517	325
LOC119567518	639
LOC119567519	0
LOC119567520	6
LOC119567521	27
LOC119567522	0
LOC119567523	16
LOC119567524	17
LOC119567525	4
LOC119567526	23
LOC119567527	0
LOC119567528	67
LOC119567529	11
LOC119567534	940
LOC119567537	632
LOC119567538	560
LOC119567539	11
LOC119567540	172
LOC119567542	10
LOC119567543	226
LOC119567544	34
LOC119567545	11
LOC119567546	3
LOC119567547	19
LOC119567548	137
LOC119567549	12
LOC119567550	435
LOC119567551	153
LOC119567552	52
LOC119567553	98
LOC119567554	1
LOC119567556	39
LOC119567557	7
LOC119567558	0
LOC119567559	0
LOC119567560	9
LOC119567561	1
LOC119567562	0
LOC119567563	45
LOC119567564	0
LOC119567565	2
LOC119567566	0
LOC119567567	0
LOC119567568	2
LOC119567570	0
LOC119567571	0
LOC119567572	0
LOC119567573	48
LOC119567575	152
LOC119567576	0
LOC119567577	134
LOC119567581	6
LOC119567582	0
LOC119567583	23
LOC119567584	6
LOC119567586	30
LOC119567587	37
LOC119567588	0
LOC119567589	8
LOC119567590	232
LOC119567591	0
LOC119567592	1
LOC119567593	5
LOC119567594	1
LOC119567595	0
LOC119567596	6
LOC119567597	13
LOC119567598	0
LOC119567599	1
LOC119567600	3
LOC119567601	2
LOC119567602	18
LOC119567603	2
LOC119567604	9
LOC119567605	300
LOC119567606	57
LOC119567607	6
LOC119567608	0
LOC119567609	1
LOC119567610	0
LOC119567611	0
LOC119567612	26
LOC119567613	0
LOC119567614	30
LOC119567615	15
LOC119567616	7
LOC119567617	0
LOC119567618	0
LOC119567619	3
LOC119567620	0
LOC119567621	0
LOC119567622	3
LOC119567623	6
LOC119567624	11
LOC119567625	304
LOC119567626	9
LOC119567627	23
LOC119567628	0
LOC119567630	170
LOC119567631	29
LOC119567633	1
LOC119567635	0
LOC119567636	0
LOC119567637	68
LOC119567638	165
LOC119567639	90
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	0
LOC119567647	0
LOC119567648	0
LOC119567650	6
LOC119567653	0
LOC119567654	43
LOC119567655	0
LOC119567656	0
LOC119567657	0
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	17
LOC119567665	0
LOC119567668	0
LOC119567669	45
LOC119567672	0
LOC119567673	0
LOC119567674	18
LOC119567675	3
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	92
LOC119567693	1532
LOC119567694	3
LOC119567695	104
LOC119567696	15
LOC119567697	1
LOC119567698	34
LOC119567699	0
LOC119567701	586
LOC119567702	10
LOC119567703	40
LOC119567704	1410
LOC119567705	30
LOC119567706	15
LOC119567707	66
LOC119567708	174
LOC119567709	433
LOC119567710	81
LOC119567711	309
LOC119567713	293
LOC119567714	944
LOC119567716	321
LOC119567717	1280
LOC119567718	302
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	217
LOC119567728	16
LOC119567729	9
LOC119567730	0
LOC119567731	71
LOC119567732	36
LOC119567733	313
LOC119567734	0
LOC119567735	31
LOC119567736	29
LOC119567737	8
LOC119567738	43
LOC119567739	14
LOC119567740	25
LOC119567741	0
LOC119567742	163
LOC119567743	4
LOC119567744	21
LOC119567745	2
LOC119567746	1
LOC119567747	4
LOC119567748	0
LOC119567749	15
LOC119567750	23
LOC119567751	1
LOC119567752	0
LOC119567753	3
LOC119567754	0
LOC119567755	0
LOC119567756	6
LOC119567757	1
LOC119567758	0
LOC119567759	4
LOC119567760	0
LOC119567761	3
LOC119567762	0
LOC119567763	25
LOC119567764	0
LOC119567765	327
LOC119567766	13
LOC119567767	131
LOC119567768	6
LOC119567769	509
LOC119567770	6
LOC119567771	209
LOC119567772	104
LOC119567773	0
LOC119567774	6
LOC119567775	61
LOC119567776	3
LOC119567777	47
LOC119567778	127
LOC119567779	54
LOC119567780	3
LOC119567781	179
LOC119567782	1
LOC119567783	1
LOC119567784	38
LOC119567785	7
LOC119567786	1672
LOC119567787	15
LOC119567788	32
LOC119567789	69
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	158
LOC119567799	253
LOC119567800	38
LOC119567801	1173
LOC119567802	3
LOC119567803	0
LOC119567804	22
LOC119567805	0
LOC119567806	862
LOC119567807	0
LOC119567808	1
LOC119567809	8
LOC119567810	0
LOC119567811	7
LOC119567815	110
LOC119567816	0
LOC119567817	0
LOC119567819	2
LOC119567820	0
LOC119567821	0
LOC119567822	375
LOC119567823	21
LOC119567824	1
LOC119567826	825
LOC119567827	61
