LOC119565426	79
LOC119565427	1
LOC119565428	0
LOC119565430	1
LOC119565431	4
LOC119565432	11
LOC119565433	435
LOC119565434	0
LOC119565435	41
LOC119565436	1
LOC119565437	1339
LOC119565439	57
LOC119565440	0
LOC119565441	0
LOC119565442	70
LOC119565443	81
LOC119565444	253
LOC119565445	26
LOC119565446	270
LOC119565447	1
LOC119565448	1771
LOC119565449	2201
LOC119565450	12
LOC119565451	280
LOC119565452	157
LOC119565453	65
LOC119565454	2
LOC119565455	1
LOC119565456	9
LOC119565457	1
LOC119565458	193
LOC119565459	7
LOC119565460	8
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	0
LOC119565470	0
LOC119565471	0
LOC119565472	3
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	347
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	101
LOC119565488	0
LOC119565489	1
LOC119565490	6
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	24
LOC119565499	1
LOC119565500	0
LOC119565501	1
LOC119565502	4
LOC119565503	1
LOC119565504	3
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	2
LOC119565511	1
LOC119565512	1
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	1
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	2
LOC119565526	0
LOC119565527	11
LOC119565528	0
LOC119565529	0
LOC119565530	262
LOC119565531	0
LOC119565532	0
LOC119565533	53
LOC119565534	0
LOC119565535	82
LOC119565536	0
LOC119565537	5
LOC119565538	0
LOC119565539	1
LOC119565540	4
LOC119565542	24
LOC119565543	0
LOC119565544	2
LOC119565545	0
LOC119565546	18
LOC119565547	86
LOC119565548	3
LOC119565549	2
LOC119565550	24
LOC119565551	42
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	18
LOC119565557	57
LOC119565558	12
LOC119565559	0
LOC119565560	0
LOC119565561	8
LOC119565562	26
LOC119565564	14
LOC119565565	0
LOC119565566	12
LOC119565569	0
LOC119565570	219
LOC119565572	0
LOC119565573	1
LOC119565574	10
LOC119565575	379
LOC119565576	71
LOC119565578	8
LOC119565579	12
LOC119565580	17
LOC119565581	43
LOC119565582	11
LOC119565584	1
LOC119565586	57
LOC119565587	16
LOC119565588	218
LOC119565589	1086
LOC119565590	9
LOC119565591	24
LOC119565592	2
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	7
LOC119565598	1
LOC119565599	0
LOC119565601	0
LOC119565602	31
LOC119565603	3
LOC119565604	41
LOC119565605	87
LOC119565606	69
LOC119565608	139
LOC119565610	12
LOC119565611	135
LOC119565612	81
LOC119565613	0
LOC119565614	1
LOC119565615	11
LOC119565616	3
LOC119565617	6
LOC119565618	1
LOC119565619	6
LOC119565620	100
LOC119565621	6
LOC119565622	14
LOC119565623	80
LOC119565624	2367
LOC119565625	1996
LOC119565626	0
LOC119565627	43
LOC119565628	2
LOC119565631	85
LOC119565633	1
LOC119565634	0
LOC119565635	1
LOC119565636	1
LOC119565637	48
LOC119565638	0
LOC119565639	17
LOC119565640	2
LOC119565641	27
LOC119565642	0
LOC119565643	46
LOC119565644	20
LOC119565645	250
LOC119565646	161
LOC119565647	15
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	315
LOC119565683	5
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	4
LOC119565689	2
LOC119565690	0
LOC119565691	4
LOC119565692	0
LOC119565693	0
LOC119565695	40
LOC119565696	0
LOC119565697	0
LOC119565698	2
LOC119565699	16
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	1
LOC119565706	2
LOC119565709	14
LOC119565710	2
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	1
LOC119565717	0
LOC119565718	6
LOC119565719	1
LOC119565720	16
LOC119565721	0
LOC119565724	7
LOC119565725	4
LOC119565726	0
LOC119565727	0
LOC119565728	14
LOC119565729	89
LOC119565730	9
LOC119565731	0
LOC119565732	23
LOC119565733	118
LOC119565734	14
LOC119565735	8
LOC119565738	26
LOC119565739	232
LOC119565740	8
LOC119565741	6
LOC119565742	2
LOC119565743	0
LOC119565744	43
LOC119565745	0
LOC119565746	7
LOC119565747	1
LOC119565748	1119
LOC119565749	10
LOC119565750	7
LOC119565751	0
LOC119565752	0
LOC119565753	2
LOC119565754	1
LOC119565755	0
LOC119565756	0
LOC119565757	41
LOC119565758	10
LOC119565759	44
LOC119565760	5
LOC119565761	47
LOC119565762	40
LOC119565763	16
LOC119565764	5
LOC119565765	1
LOC119565766	2
LOC119565767	21
LOC119565768	19
LOC119565769	45
LOC119565770	754
LOC119565771	4
LOC119565772	245
LOC119565773	2
LOC119565774	61
LOC119565775	14
LOC119565776	70
LOC119565777	4
LOC119565778	2
LOC119565779	1
LOC119565780	1
LOC119565781	11
LOC119565782	1
LOC119565783	13
LOC119565784	0
LOC119565785	0
LOC119565786	58
LOC119565787	1
LOC119565788	25
LOC119565789	16
LOC119565791	17
LOC119565792	2
LOC119565793	6
LOC119565794	7
LOC119565795	9
LOC119565797	14
LOC119565798	20
LOC119565799	2
LOC119565800	17
LOC119565801	4
LOC119565802	10
LOC119565803	55
LOC119565804	6
LOC119565806	97
LOC119565807	1
LOC119565808	2
LOC119565809	20
LOC119565810	6
LOC119565811	0
LOC119565812	7
LOC119565814	2
LOC119565815	10
LOC119565816	8
LOC119565817	20
LOC119565818	0
LOC119565820	0
LOC119565821	6
LOC119565822	0
LOC119565824	7
LOC119565825	2
LOC119565826	8
LOC119565828	30
LOC119565830	17
LOC119565831	0
LOC119565832	5
LOC119565833	8
LOC119565834	6
LOC119565835	815
LOC119565837	4
LOC119565838	46
LOC119565839	437
LOC119565840	951
LOC119565841	4
LOC119565842	14
LOC119565843	171
LOC119565845	5
LOC119565846	0
LOC119565847	3
LOC119565848	37
LOC119565849	36
LOC119565850	4
LOC119565851	59
LOC119565852	35
LOC119565853	34
LOC119565854	722
LOC119565855	213
LOC119565856	0
LOC119565857	93
LOC119565858	0
LOC119565859	20
LOC119565860	0
LOC119565861	0
LOC119565862	2
LOC119565863	327
LOC119565864	7
LOC119565865	29
LOC119565866	61
LOC119565867	21
LOC119565868	25
LOC119565869	107
LOC119565870	2
LOC119565871	2
LOC119565872	17
LOC119565873	16
LOC119565874	1
LOC119565876	6
LOC119565878	567
LOC119565879	14
LOC119565880	46
LOC119565881	7
LOC119565883	4
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	14
LOC119565973	40
LOC119565974	7
LOC119565976	9
LOC119565977	0
LOC119565978	8
LOC119565979	8
LOC119565980	2
LOC119565981	2
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	2
LOC119565987	31
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	0
LOC119565994	2
LOC119565995	0
LOC119565996	0
LOC119565997	4
LOC119565998	18
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	2
LOC119566005	1
LOC119566006	0
LOC119566008	2
LOC119566009	0
LOC119566010	1
LOC119566011	465
LOC119566012	0
LOC119566013	8
LOC119566014	265
LOC119566015	0
LOC119566016	0
LOC119566019	1
LOC119566020	313
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	568
LOC119566027	2135
LOC119566028	142
LOC119566029	0
LOC119566030	522
LOC119566031	717
LOC119566032	0
LOC119566033	1
LOC119566034	23
LOC119566035	0
LOC119566036	177
LOC119566037	37
LOC119566038	1
LOC119566039	0
LOC119566040	2
LOC119566041	0
LOC119566042	217
LOC119566043	0
LOC119566044	33
LOC119566045	2
LOC119566046	5
LOC119566047	0
LOC119566048	0
LOC119566049	1
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	1
LOC119566054	0
LOC119566055	0
LOC119566056	9
LOC119566057	0
LOC119566059	0
LOC119566060	174
LOC119566061	1
LOC119566062	37
LOC119566063	88
LOC119566064	2
LOC119566065	0
LOC119566066	16
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	17
LOC119566071	2
LOC119566072	0
LOC119566073	36
LOC119566074	69
LOC119566075	1
LOC119566076	113
LOC119566077	0
LOC119566079	3
LOC119566080	14
LOC119566082	5
LOC119566083	1
LOC119566084	7
LOC119566085	94
LOC119566086	708
LOC119566087	5
LOC119566088	30
LOC119566089	17
LOC119566090	0
LOC119566091	0
LOC119566092	73
LOC119566093	0
LOC119566094	16
LOC119566095	2
LOC119566096	175
LOC119566097	0
LOC119566098	0
LOC119566099	0
LOC119566100	30
LOC119566101	10
LOC119566102	23
LOC119566103	2
LOC119566104	44
LOC119566105	0
LOC119566106	22
LOC119566108	114
LOC119566110	5
LOC119566111	1
LOC119566112	78
LOC119566113	99
LOC119566114	0
LOC119566115	0
LOC119566116	87
LOC119566117	0
LOC119566118	0
LOC119566119	48
LOC119566120	0
LOC119566121	41
LOC119566122	85
LOC119566123	0
LOC119566124	91
LOC119566126	383
LOC119566127	1
LOC119566128	36
LOC119566130	0
LOC119566131	4
LOC119566133	9
LOC119566134	8
LOC119566135	5
LOC119566136	58
LOC119566137	1
LOC119566138	0
LOC119566139	102
LOC119566140	2
LOC119566141	0
LOC119566142	2
LOC119566143	1
LOC119566144	70
LOC119566145	7
LOC119566146	65
LOC119566147	62
LOC119566148	5
LOC119566149	5
LOC119566150	0
LOC119566151	6
LOC119566152	74
LOC119566153	1
LOC119566154	0
LOC119566155	61
LOC119566156	39
LOC119566157	22
LOC119566158	10
LOC119566159	22
LOC119566160	15
LOC119566161	0
LOC119566163	80
LOC119566164	0
LOC119566166	0
LOC119566168	2
LOC119566169	2
LOC119566170	24
LOC119566171	5
LOC119566172	1
LOC119566173	0
LOC119566174	8
LOC119566175	5
LOC119566176	8
LOC119566177	0
LOC119566178	7
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	1
LOC119566209	0
LOC119566210	0
LOC119566211	9
LOC119566213	6
LOC119566214	2
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	6
LOC119566219	8
LOC119566220	0
LOC119566221	0
LOC119566222	1
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	4
LOC119566227	0
LOC119566228	5
LOC119566229	0
LOC119566230	0
LOC119566231	8
LOC119566232	447
LOC119566233	0
LOC119566234	1
LOC119566235	58
LOC119566236	9
LOC119566237	0
LOC119566238	93
LOC119566240	0
LOC119566241	1
LOC119566242	30
LOC119566245	20
LOC119566246	34
LOC119566247	5
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	26
LOC119566253	0
LOC119566254	3
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	131
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	4
LOC119566276	2
LOC119566277	385
LOC119566279	41
LOC119566280	0
LOC119566281	4
LOC119566283	1
LOC119566285	52
LOC119566288	1231
LOC119566291	31
LOC119566298	2
LOC119566299	519
LOC119566300	2244
LOC119566301	0
LOC119566302	0
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	2
LOC119566310	4
LOC119566311	40
LOC119566312	17
LOC119566314	150
LOC119566315	19
LOC119566318	25
LOC119566320	114
LOC119566321	0
LOC119566322	10
LOC119566323	0
LOC119566324	1
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	9
LOC119566332	45
LOC119566333	0
LOC119566334	14
LOC119566337	2
LOC119566338	82
LOC119566340	0
LOC119566344	544
LOC119566345	38
LOC119566346	1001
LOC119566347	5
LOC119566348	3
LOC119566349	64
LOC119566350	32
LOC119566351	4
LOC119566352	74
LOC119566353	0
LOC119566354	250
LOC119566355	237
LOC119566356	0
LOC119566358	0
LOC119566359	3
LOC119566360	902
LOC119566361	146
LOC119566362	372
LOC119566364	49
LOC119566367	24
LOC119566368	17
LOC119566369	0
LOC119566370	0
LOC119566371	110
LOC119566372	338
LOC119566373	43
LOC119566374	27
LOC119566375	19
LOC119566376	0
LOC119566377	32
LOC119566378	0
LOC119566379	0
LOC119566380	2
LOC119566381	1
LOC119566382	1376
LOC119566383	5
LOC119566384	4
LOC119566385	2
LOC119566386	0
LOC119566387	0
LOC119566388	1480
LOC119566389	0
LOC119566390	14
LOC119566391	0
LOC119566392	117
LOC119566393	167
LOC119566394	1
LOC119566395	0
LOC119566396	6
LOC119566397	173
LOC119566398	11
LOC119566399	8
LOC119566400	4
LOC119566401	17
LOC119566402	0
LOC119566403	351
LOC119566404	359
LOC119566405	17
LOC119566406	0
LOC119566407	0
LOC119566408	40
LOC119566409	1
LOC119566410	131
LOC119566411	97
LOC119566413	0
LOC119566414	85
LOC119566415	6
LOC119566416	13
LOC119566417	918
LOC119566418	56
LOC119566420	18
LOC119566421	7
LOC119566423	41
LOC119566424	0
LOC119566425	44
LOC119566426	61
LOC119566427	32
LOC119566428	0
LOC119566429	1
LOC119566430	38
LOC119566431	60
LOC119566432	146
LOC119566433	0
LOC119566434	1
LOC119566435	108
LOC119566436	20
LOC119566437	2
LOC119566439	67
LOC119566441	0
LOC119566442	28
LOC119566443	14
LOC119566444	1
LOC119566445	7
LOC119566446	0
LOC119566448	3
LOC119566450	65
LOC119566451	105
LOC119566452	5
LOC119566453	16
LOC119566454	4
LOC119566455	9
LOC119566456	66
LOC119566457	208
LOC119566459	0
LOC119566460	147
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	4
LOC119566465	34
LOC119566466	46
LOC119566468	143
LOC119566469	2
LOC119566470	4
LOC119566471	2
LOC119566472	3
LOC119566473	213
LOC119566474	209
LOC119566475	30
LOC119566477	3
LOC119566478	26
LOC119566479	1
LOC119566480	0
LOC119566481	7
LOC119566482	0
LOC119566483	1
LOC119566484	15
LOC119566486	28
LOC119566488	1
LOC119566489	155
LOC119566490	0
LOC119566491	0
LOC119566492	3
LOC119566493	0
LOC119566497	41
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	9
LOC119566504	286
LOC119566505	16
LOC119566506	12
LOC119566507	24
LOC119566508	6
LOC119566509	39861
LOC119566511	0
LOC119566513	6
LOC119566514	4
LOC119566515	2
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	5
LOC119566523	7
LOC119566524	0
LOC119566525	21
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	4
LOC119566532	8
LOC119566533	0
LOC119566534	21
LOC119566535	9
LOC119566536	350
LOC119566537	25
LOC119566538	45
LOC119566539	5
LOC119566540	90
LOC119566541	41
LOC119566542	5
LOC119566543	439
LOC119566544	6
LOC119566546	183
LOC119566547	16
LOC119566548	32
LOC119566549	0
LOC119566550	0
LOC119566551	330
LOC119566552	38
LOC119566553	6
LOC119566554	90
LOC119566555	960
LOC119566556	0
LOC119566557	18
LOC119566558	62
LOC119566559	0
LOC119566561	0
LOC119566562	5
LOC119566563	0
LOC119566564	211
LOC119566565	39
LOC119566566	73
LOC119566567	13
LOC119566568	15
LOC119566569	44
LOC119566570	16
LOC119566571	28
LOC119566572	0
LOC119566573	206
LOC119566574	119
LOC119566575	0
LOC119566576	3
LOC119566577	49
LOC119566578	223
LOC119566579	0
LOC119566581	19
LOC119566582	26
LOC119566583	126
LOC119566584	114
LOC119566585	0
LOC119566586	45
LOC119566587	8
LOC119566588	0
LOC119566589	432
LOC119566590	49
LOC119566591	2
LOC119566592	0
LOC119566593	6
LOC119566594	0
LOC119566596	78
LOC119566597	112
LOC119566598	71
LOC119566599	31
LOC119566600	0
LOC119566601	41
LOC119566602	3
LOC119566604	310
LOC119566605	3
LOC119566606	4
LOC119566607	64
LOC119566609	24
LOC119566610	2
LOC119566611	60
LOC119566612	19
LOC119566613	103
LOC119566614	2
LOC119566615	44
LOC119566618	3
LOC119566619	19
LOC119566620	0
LOC119566621	52
LOC119566623	1
LOC119566624	50
LOC119566626	0
LOC119566627	7
LOC119566628	4
LOC119566629	0
LOC119566630	6
LOC119566631	6
LOC119566632	0
LOC119566633	0
LOC119566634	74
LOC119566635	14
LOC119566636	0
LOC119566637	277
LOC119566638	2
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	9
LOC119566644	52
LOC119566645	79
LOC119566646	3
LOC119566647	1
LOC119566648	2
LOC119566649	3
LOC119566650	654
LOC119566651	9
LOC119566652	81
LOC119566653	1
LOC119566654	49
LOC119566655	2
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	52
LOC119566663	7
LOC119566664	0
LOC119566665	13
LOC119566666	0
LOC119566667	0
LOC119566669	1
LOC119566670	7
LOC119566671	131
LOC119566672	36
LOC119566673	19
LOC119566674	0
LOC119566675	29
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	25
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	52
LOC119566729	16
LOC119566730	21
LOC119566731	5
LOC119566733	47
LOC119566734	0
LOC119566735	0
LOC119566736	19
LOC119566737	0
LOC119566738	24
LOC119566739	0
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	3
LOC119566744	19
LOC119566745	0
LOC119566746	9
LOC119566747	0
LOC119566748	44
LOC119566749	11
LOC119566750	0
LOC119566753	29
LOC119566754	117
LOC119566755	12
LOC119566756	6
LOC119566757	5
LOC119566758	362
LOC119566759	22
LOC119566760	21
LOC119566761	12
LOC119566762	80
LOC119566763	134
LOC119566764	56
LOC119566765	0
LOC119566766	30
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	344
LOC119566772	0
LOC119566773	0
LOC119566774	166
LOC119566775	7
LOC119566777	26
LOC119566778	296
LOC119566780	0
LOC119566781	46
LOC119566782	8
LOC119566783	167
LOC119566784	1
LOC119566785	16
LOC119566786	8
LOC119566787	613
LOC119566788	10
LOC119566789	0
LOC119566790	0
LOC119566791	3
LOC119566792	140
LOC119566793	3
LOC119566794	7
LOC119566795	33
LOC119566796	5
LOC119566797	9
LOC119566798	156
LOC119566799	8
LOC119566800	51
LOC119566801	5
LOC119566802	89
LOC119566803	1
LOC119566804	5
LOC119566805	1351
LOC119566806	14
LOC119566807	0
LOC119566808	3
LOC119566809	6
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	17
LOC119566814	17
LOC119566815	3
LOC119566816	0
LOC119566817	1
LOC119566818	0
LOC119566819	0
LOC119566821	725
LOC119566822	128
LOC119566823	70
LOC119566824	49
LOC119566825	49
LOC119566826	31
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	64
LOC119566833	25753
LOC119566834	179
LOC119566835	40
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	205
LOC119566842	13
LOC119566843	0
LOC119566844	5
LOC119566845	3
LOC119566846	6
LOC119566848	17
LOC119566849	153
LOC119566850	0
LOC119566851	1
LOC119566852	1
LOC119566853	3
LOC119566854	7
LOC119566856	1
LOC119566857	0
LOC119566858	4
LOC119566859	7
LOC119566860	0
LOC119566861	3
LOC119566862	206
LOC119566863	57
LOC119566865	27
LOC119566866	69
LOC119566867	7
LOC119566868	0
LOC119566869	187
LOC119566870	0
LOC119566871	10
LOC119566872	0
LOC119566873	0
LOC119566874	1388
LOC119566875	73
LOC119566877	6
LOC119566878	0
LOC119566879	469
LOC119566880	1
LOC119566881	3
LOC119566882	456
LOC119566883	71
LOC119566884	19
LOC119566885	0
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	237
LOC119566897	6
LOC119566898	234
LOC119566899	3
LOC119566900	1
LOC119566901	46
LOC119566902	0
LOC119566903	5
LOC119566904	9
LOC119566905	0
LOC119566906	0
LOC119566907	2
LOC119566908	12
LOC119566909	1
LOC119566910	0
LOC119566911	4
LOC119566912	9
LOC119566913	88
LOC119566914	0
LOC119566915	35
LOC119566916	18
LOC119566917	54
LOC119566918	29
LOC119566920	1
LOC119566921	0
LOC119566922	0
LOC119566923	7
LOC119566924	37
LOC119566925	0
LOC119566926	42
LOC119566927	1
LOC119566928	1082
LOC119566929	12
LOC119566930	1
LOC119566931	0
LOC119566934	59
LOC119566936	47
LOC119566937	17
LOC119566938	0
LOC119566940	26
LOC119566941	0
LOC119566942	10
LOC119566943	0
LOC119566945	0
LOC119566947	1
LOC119566949	179
LOC119566950	656
LOC119566951	26
LOC119566952	353
LOC119566953	1
LOC119566954	0
LOC119566955	12
LOC119566956	1
LOC119566957	142
LOC119566958	86
LOC119566959	33
LOC119566960	7
LOC119566961	0
LOC119566962	10
LOC119566963	0
LOC119566964	0
LOC119566965	8
LOC119566966	94
LOC119566967	2
LOC119566968	9
LOC119566969	19
LOC119566971	0
LOC119566972	22
LOC119566973	4
LOC119566975	29
LOC119566977	0
LOC119566978	1
LOC119566979	171
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	9
LOC119566985	36
LOC119566986	0
LOC119566987	3
LOC119566988	85
LOC119566989	0
LOC119566990	3
LOC119566991	0
LOC119566992	6
LOC119566993	0
LOC119566997	6850
LOC119566998	0
LOC119566999	11
LOC119567001	33
LOC119567002	2
LOC119567003	4
LOC119567004	0
LOC119567005	1
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	13
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	11
LOC119567015	37
LOC119567016	0
LOC119567017	16
LOC119567018	2
LOC119567019	79
LOC119567020	773
LOC119567021	14
LOC119567022	7
LOC119567023	144
LOC119567024	0
LOC119567025	9
LOC119567027	22
LOC119567028	64
LOC119567030	7
LOC119567031	153
LOC119567032	0
LOC119567033	7
LOC119567034	6
LOC119567035	11
LOC119567036	9
LOC119567037	108
LOC119567038	14
LOC119567039	27
LOC119567040	31
LOC119567041	84
LOC119567042	16
LOC119567043	26
LOC119567044	0
LOC119567045	7
LOC119567046	11
LOC119567047	0
LOC119567048	560
LOC119567049	181
LOC119567050	1
LOC119567051	3
LOC119567052	7
LOC119567053	3
LOC119567054	5
LOC119567055	0
LOC119567056	9
LOC119567057	16
LOC119567058	0
LOC119567059	28
LOC119567060	0
LOC119567061	34
LOC119567062	0
LOC119567063	1
LOC119567064	0
LOC119567065	11
LOC119567066	3
LOC119567067	394
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	85
LOC119567076	4
LOC119567077	58
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	30
LOC119567084	29
LOC119567085	1
LOC119567086	5
LOC119567087	0
LOC119567088	1
LOC119567089	17
