SRL	31
SRM	5750
SRMS	0
SRP14	527
SRP19	841
SRP54	1165
SRP68	1847
SRP72	1957
SRP9	285
SRPK1	4884
SRPK2	254
SRPRA	3995
SRPX	3
SRPX2	14
SRR	477
SRRD	374
SRRM1	9422
SRRM2	13847
SRRM3	0
SRRM4	4
SRRT	8738
SRSF1	5183
SRSF10	2275
SRSF11	2335
SRSF2	4840
SRSF3	3214
SRSF4	2563
SRSF5	10156
SRSF6	2230
SRSF9	712
SRXN1	432
SS18	992
SS18L1	4
SS18L2	692
SSB	1976
SSBP1	613
SSBP2	763
SSBP3	3357
SSBP4	212
SSC4D	0
SSH1	397
SSH2	7561
SSH3	1701
SSMEM1	0
SSNA1	822
SSPN	1
SSPOP	50
SSR1	2177
SSR2	1993
SSR3	728
SSR4	599
SSRP1	4877
SST	0
SSTR1	0
SSTR2	0
SSTR3	8
SSTR4	0
SSTR5	0
SSU72	546
SSUH2	2
ST13	5414
ST14	1005
ST18	8
ST3GAL1	37
ST3GAL2	221
ST3GAL3	54
ST3GAL4	3927
ST3GAL5	575
ST3GAL6	2251
ST6GAL1	3089
ST6GAL2	7
ST6GALNAC1	13
ST6GALNAC2	33
ST6GALNAC3	0
ST6GALNAC4	2356
ST6GALNAC5	51
ST6GALNAC6	0
ST7	165
ST7L	813
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	2817
ST8SIA5	0
ST8SIA6	9
STAB1	2595
STAB2	2087
STAC	0
STAC2	0
STAC3	0
STAG1	1488
STAG2	8091
STAG3	32
STAM	546
STAM2	2045
STAMBPL1	115
STAP1	16
STAP2	3
STAR	39
STARD10	160
STARD13	118
STARD3	1137
STARD3NL	377
STARD4	92
STARD5	410
STARD7	3783
STARD8	736
STARD9	107
STAT1	5675
STAT2	4746
STAT3	8850
STAT4	336
STAT6	4513
STAU1	2369
STAU2	530
STBD1	266
STC1	452
STC2	35
STEAP1	53
STEAP2	33
STEAP3	3788
STEAP4	237
STIL	1003
STIM1	4766
STIM2	405
STIMATE	109
STING1	164
STIP1	1141
STK10	3161
STK11	3857
STK16	280
STK17A	1016
STK17B	306
STK24	763
STK25	836
STK26	13617
STK3	533
STK31	8
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1806
STK36	2217
STK38	4490
STK38L	226
STK39	57
STK4	9321
STK40	1496
STKLD1	11
STMN1	227
STMN2	0
STMN3	461
STMN4	0
STMND1	0
STMP1	408
STN1	560
STOM	271
STOML1	5
STOML2	1483
STOML3	0
STON1	114
STON2	1785
STOX1	221
STOX2	19
STPG1	13
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	0
STRADA	273
STRADB	177
STRC	0
STRIP1	2436
STRIP2	334
STRIT1	0
STRN	1518
STRN3	1395
STRN4	2726
STS	78
STT3A	3347
STT3B	1681
STUB1	2242
STUM	42
STX10	826
STX11	2226
STX12	503
STX16	1207
STX17	1324
STX18	369
STX19	43
STX1A	18
STX1B	0
STX2	2
STX3	5042
STX4	4300
STX5	976
STX6	907
STX7	1223
STX8	941
STXBP1	17
STXBP3	1195
STXBP4	296
STXBP5	1654
STXBP5L	0
STXBP6	38
STYK1	13
STYX	537
STYXL1	87
STYXL2	3
SUB1	1124
SUCLA2	286
SUCLG1	951
SUCLG2	428
SUCNR1	72
SUCO	968
SUDS3	1341
SUFU	950
SUGCT	65
SUGP1	1797
SUGP2	3308
SUGT1	1379
SULF1	0
SULF2	516
SULT1C4	1
SULT2A1	47
SULT4A1	1
SUMF1	576
SUMF2	142
SUMO1	1119
SUMO2	2872
SUN1	2381
SUN2	3057
SUN3	0
SUPT16H	5907
SUPT20H	1995
SUPT3H	240
SUPT4H1	664
SUPT5H	5383
SUPT6H	6068
SUPT7L	458
SUPV3L1	573
SURF2	2636
SURF4	617
SURF6	289
SUSD1	2376
SUSD3	339
SUSD4	2
SUSD5	0
SUSD6	3409
SUV39H1	63
SUV39H2	392
SUZ12	1242
SV2A	1
SV2B	1
SV2C	0
SVEP1	0
SVIL	995
SVOPL	0
SWAP70	711
SWI5	270
SWSAP1	609
SWT1	1155
SYAP1	849
SYBU	14
SYCE2	34
SYCE3	4
SYCN	0
SYCP1	3
SYCP2	17
SYCP2L	0
SYCP3	21
SYDE1	184
SYDE2	5
SYF2	2353
SYK	1174
SYMPK	2795
SYN2	0
SYN3	115
SYNC	1
SYNDIG1	0
SYNDIG1L	3
SYNE1	2317
SYNE2	156
SYNE3	705
SYNGAP1	10
SYNGR1	2
SYNGR2	1388
SYNGR3	601
SYNGR4	14
SYNJ1	2525
SYNJ2	233
SYNM	20868
SYNPO	215
SYNPO2	0
SYNPO2L	0
SYNPR	1
SYNRG	1730
SYPL1	1
SYPL2	528
SYS1	236
SYT1	0
SYT10	0
SYT11	1980
SYT12	7
SYT13	2
SYT14	0
SYT16	3
SYT17	6
SYT2	7
SYT3	1
SYT4	0
SYT5	115
SYT6	1
SYT7	0
SYT8	0
SYT9	0
SYTL1	351
SYTL2	102
SYTL3	716
SYTL4	2995
SYTL5	3
SYVN1	3075
SZRD1	793
SZT2	6558
TAAR1	0
TAAR5	0
TAB1	1034
TAB2	1720
TAB3	2680
TAC1	0
TAC3	0
TACC1	1437
TACC2	197
TACC3	4619
TACR2	0
TACR3	1
TADA1	1069
TADA2A	89
TADA2B	416
TADA3	1721
TAF1	2620
TAF10	1813
TAF11	438
TAF12	1106
TAF13	1525
TAF15	1247
TAF1A	1135
TAF1B	240
TAF1C	1079
TAF1D	735
TAF2	2100
TAF3	4499
TAF4	663
TAF4B	14
TAF5	900
TAF5L	494
TAF6L	224
TAF7L	1321
TAF8	1391
TAFA1	0
TAFA2	0
TAFA3	47
TAFA4	5
TAFA5	5
TAGLN	3
TAGLN2	9620
TAGLN3	0
TAL1	24112
TAL2	108
TALDO1	2483
TAMALIN	1108
TAMM41	712
TANC1	1161
TANC2	191
TANGO2	1316
TANGO6	500
TANK	557
TAOK1	1795
TAOK2	12727
TAOK3	4024
TAP1	7542
TAP2	2257
TAPT1	3348
TARBP1	1281
TARBP2	554
TARS1	754
TARS2	981
TARS3	373
TAS1R1	6
TAS1R2	10
TAS1R3	0
TASL	36
TASOR	1843
TASOR2	1702
TASP1	398
TAT	0
TATDN1	310
TATDN2	1480
TAX1BP1	2283
TAX1BP3	795
TBATA	0
TBC1D1	1070
TBC1D10A	1468
TBC1D10B	1244
TBC1D10C	276
TBC1D12	99
TBC1D13	1652
TBC1D14	4320
TBC1D15	1321
TBC1D16	750
TBC1D17	2868
TBC1D19	107
TBC1D2	164
TBC1D20	1072
TBC1D21	0
TBC1D22A	674
TBC1D22B	3597
TBC1D23	937
TBC1D24	585
TBC1D25	2971
TBC1D2B	192
TBC1D30	12
TBC1D31	1183
TBC1D32	8
TBC1D4	307
TBC1D5	623
TBC1D8	59
TBC1D8B	2383
TBC1D9	77
TBC1D9B	2919
TBCA	658
TBCB	789
TBCC	3502
TBCCD1	389
TBCD	354
TBCE	1090
TBCK	455
TBK1	1550
TBKBP1	262
TBL1X	670
TBL1XR1	1893
TBL2	1025
TBL3	620
TBPL1	694
TBPL2	0
TBR1	1
TBRG1	974
TBRG4	1138
TBX1	1
TBX10	0
TBX15	0
TBX18	0
TBX19	103
TBX2	3
TBX20	0
TBX21	458
TBX22	3
TBX3	0
TBX4	3
TBX5	0
TBX6	91
TBXA2R	6
TBXAS1	2092
TBXT	1
TC2N	18
TCAIM	89
TCEA1	783
TCEA2	407
TCEA3	1987
TCEANC	603
TCEANC2	529
TCERG1	2755
TCERG1L	0
TCF12	1412
TCF15	3
TCF19	523
TCF20	2027
TCF21	0
TCF23	200
TCF24	1
TCF25	4609
TCF3	11055
TCF4	618
TCF7	947
TCF7L1	62
TCF7L2	458
TCFL5	27
TCIM	0
TCIRG1	989
TCN2	180
TCOF1	1759
TCP1	1544
TCP11	206
TCP11L1	246
TCP11L2	654
TCTA	768
TCTE1	0
TCTN1	184
TCTN2	281
TCTN3	121
TDG	1260
TDO2	0
TDP1	258
TDP2	562
TDRD1	0
TDRD10	19
TDRD12	19
TDRD15	0
TDRD3	801
TDRD5	5
TDRD6	1
TDRD7	291
TDRD9	3
TDRKH	228
TEAD1	13
TEAD3	0
TEAD4	2
TEC	904
TECPR1	1949
TECPR2	1044
TECR	771
TECRL	0
TECTB	0
TEDC1	345
TEDC2	355
TEF	600
TEFM	192
TEK	1395
TEKT1	2
TEKT2	5
TEKT3	44
TEKT4	1
TEKT5	1
TELO2	673
TEN1	430
TENM1	7
TENM2	0
TENM3	2
TENM4	3
TENT2	469
TENT4A	846
TENT4B	481
TENT5A	415
TENT5B	331
TENT5C	154
TENT5D	0
TEP1	318
TEPSIN	846
TERB1	0
TERB2	0
TERF1	96
TERF2	924
TERT	214
TES	392
TESC	351
TESK1	325
TESK2	4060
TESMIN	0
TESPA1	2017
TET1	475
TET2	2406
TET3	2632
TEX10	897
TEX11	53
TEX14	64
TEX15	194
TEX2	910
TEX26	87
TEX261	1818
TEX264	250
TEX30	518
TEX33	2
TEX36	0
TEX38	2
TEX43	3
TEX45	346
TEX47	4
TEX49	22
TEX52	5
TEX55	0
TEX9	39
TFAM	597
TFAP2A	13
TFAP2B	0
TFAP2C	5
TFAP2D	0
TFAP2E	0
TFAP4	1054
TFB1M	311
TFB2M	764
TFCP2	4229
TFCP2L1	0
TFDP1	1744
TFDP2	535
TFE3	5058
TFEB	1489
TFEC	61
TFG	1049
TFIP11	2088
TFPI	3326
TFPI2	0
TFPT	1411
TFR2	2279
TFRC	14681
TG	33
TGDS	516
TGFA	23
TGFB1	684
TGFB1I1	2261
TGFB2	121
TGFB3	0
TGFBI	4204
TGFBR1	2093
TGFBR2	861
TGFBR3	177
TGFBRAP1	747
TGIF1	35
TGIF2	14
TGM1	805
TGM2	819
TGM4	116
TGM5	12
TGOLN2	2391
TGS1	752
TH	0
THADA	146
THAP1	180
THAP11	755
THAP12	911
THAP2	361
THAP3	269
THAP4	453
THAP5	423
THAP6	562
THAP7	545
THAP8	3722
THAP9	640
THBD	2
THBS1	75083
THBS2	0
THBS3	0
THBS4	12
THEG	0
THEGL	3
THEM6	275
THEMIS	82
THEMIS2	1833
THG1L	1314
THNSL1	150
THNSL2	0
THOC1	984
THOC2	3430
THOC3	772
THOC5	2837
THOC6	327
THOC7	876
THOP1	4090
THPO	88
THRA	2458
THRAP3	13027
THRB	100
THSD1	9
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1079
THUMPD2	256
THUMPD3	439
THY1	0
THYN1	949
TIA1	2686
TIAL1	2575
TIAM1	782
TIAM2	0
TICAM1	322
TICAM2	351
TICRR	634
TIE1	35
TIFA	92
TIGAR	84
TIGD3	45
TIGD4	51
TIGD5	578
TIGIT	92
TIMELESS	866
TIMM10	272
TIMM10B	545
TIMM13	1118
TIMM17A	496
TIMM17B	1314
TIMM21	534
TIMM22	460
TIMM23B	403
TIMM29	203
TIMM44	544
TIMM50	1485
TIMM8A	118
TIMM8B	313
TIMM9	161
TIMMDC1	328
TIMP2	7088
TIMP3	16773
TIMP4	0
TINAGL1	118
TINF2	591
TIPIN	465
TIPRL	1305
TJAP1	1426
TJP1	1350
TJP2	324
TJP3	1
TK1	724
TK2	636
TKFC	1189
TKT	3226
TLCD1	135
TLCD2	827
TLCD3A	37
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	568
TLE2	44
TLE3	3348
TLE5	2541
TLK1	730
TLK2	1774
TLL1	0
TLL2	0
TLN1	29964
TLN2	549
TLNRD1	518
TLR2	316
TLR3	69
TLR4	162
TLR5	39
TLR7	43
TLR8	78
TLX1	0
TLX2	0
TLX3	0
TM2D1	1102
TM2D2	240
TM2D3	1109
TM4SF1	0
TM4SF18	16
TM4SF19	5
TM4SF4	0
TM4SF5	0
TM6SF1	62
TM6SF2	402
TM7SF2	437
TM7SF3	1703
TM9SF1	1577
TM9SF2	4039
TM9SF3	1338
TM9SF4	1282
TMA16	326
TMBIM1	5438
TMBIM4	1504
TMBIM6	9248
TMC1	0
TMC2	0
TMC3	2
TMC4	55
TMC5	773
TMC6	907
TMC7	1111
TMCC1	743
TMCC2	426
TMCC3	494
TMCO1	762
TMCO3	808
TMCO4	242
TMCO6	387
TMED1	1651
TMED10	4398
TMED2	1463
TMED3	467
TMED4	3593
TMED5	412
TMED6	142
TMED7	1873
TMED8	857
TMED9	885
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	285
TMEM102	2
TMEM104	532
TMEM106A	572
TMEM106B	1973
TMEM106C	663
TMEM107	46
TMEM108	6
TMEM109	1024
TMEM11	388
TMEM114	0
TMEM115	1762
TMEM116	25
TMEM117	6
TMEM119	67
TMEM120A	3535
TMEM120B	57
TMEM121B	10
TMEM123	1297
TMEM125	6
TMEM126A	346
TMEM127	2064
TMEM128	976
TMEM129	2122
TMEM130	4
TMEM131	3198
TMEM131L	3244
TMEM132A	41
TMEM132B	0
TMEM132C	0
TMEM132E	0
TMEM135	377
TMEM138	593
TMEM139	13
TMEM140	1000
TMEM141	134
TMEM143	464
TMEM144	73
TMEM145	20
TMEM147	319
TMEM14A	944
TMEM150A	485
TMEM150B	2
TMEM150C	175
TMEM151A	0
TMEM151B	0
TMEM154	71
TMEM156	52
TMEM158	140
TMEM159	3649
TMEM160	1169
TMEM161A	1299
TMEM161B	1663
TMEM163	0
TMEM164	783
TMEM165	829
TMEM167A	209
TMEM167B	811
TMEM168	468
TMEM169	30
TMEM17	5
TMEM170A	2183
TMEM170B	459
TMEM171	68
TMEM174	0
TMEM175	219
TMEM177	20
TMEM178A	6
TMEM178B	2
TMEM179	0
TMEM179B	337
TMEM181	2938
TMEM182	0
TMEM183A	3249
TMEM184A	17
TMEM184B	797
TMEM184C	919
TMEM185A	481
TMEM186	604
TMEM19	1631
TMEM192	253
TMEM196	0
TMEM198	1
TMEM199	373
TMEM200A	13
TMEM200B	4
TMEM200C	0
TMEM201	668
TMEM203	670
TMEM204	91
TMEM205	4392
TMEM207	0
TMEM208	501
TMEM209	454
TMEM211	0
TMEM212	0
TMEM213	32
TMEM214	2728
TMEM215	0
TMEM216	125
TMEM217	0
TMEM218	128
TMEM219	2204
TMEM220	309
TMEM221	33
TMEM222	2259
TMEM223	375
TMEM229B	70
TMEM230	657
TMEM231	480
TMEM232	2
TMEM233	0
TMEM234	64
TMEM235	2
TMEM237	123
TMEM238	0
TMEM240	0
TMEM241	121
TMEM242	122
TMEM243	1
TMEM244	0
TMEM245	1042
TMEM248	3056
TMEM249	20
TMEM25	273
TMEM250	301
TMEM251	1306
TMEM252	2
TMEM254	485
TMEM255A	9
TMEM255B	0
TMEM258	681
TMEM259	3989
TMEM26	0
TMEM260	1060
TMEM262	3
TMEM263	268
TMEM265	3
TMEM266	3
TMEM267	306
TMEM268	38
TMEM269	14
TMEM271	339
TMEM272	0
TMEM273	532
TMEM275	0
TMEM30A	1136
TMEM30B	74
TMEM33	809
TMEM35A	20
TMEM35B	380
TMEM37	172
TMEM38A	21
TMEM38B	1892
TMEM39A	534
TMEM39B	1438
TMEM40	172
TMEM41A	949
TMEM41B	536
TMEM42	45
TMEM43	1345
TMEM44	53
TMEM45A	0
TMEM47	11
TMEM50A	1584
TMEM50B	988
TMEM51	170
TMEM52	20
TMEM52B	1
TMEM53	231
TMEM54	0
TMEM59	1385
TMEM59L	27
TMEM60	80
TMEM61	0
TMEM62	231
TMEM63A	1117
TMEM63B	83
TMEM63C	7
TMEM64	94
TMEM65	1912
TMEM67	107
TMEM69	219
TMEM70	301
TMEM71	185
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	49
TMEM81	4
TMEM82	0
TMEM86A	22
TMEM86B	4480
TMEM87A	1642
TMEM88	8
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	2044
TMEM97	203
TMEM98	253
TMEM9B	449
TMF1	3911
TMIE	0
TMIGD1	2
TMIGD2	17
TMLHE	979
TMOD1	39
TMOD2	1
TMOD4	1615
TMPO	2875
TMPPE	520
TMPRSS12	230
TMPRSS13	2
TMPRSS15	0
TMPRSS2	0
TMPRSS3	2
TMPRSS4	0
TMPRSS5	0
TMPRSS6	66
TMPRSS7	0
TMPRSS9	18
TMSB15B	2316
TMSB4X	10499
TMTC1	210
TMTC2	36
TMTC3	1009
TMTC4	125
TMUB1	874
TMUB2	826
TMX1	3456
TMX2	1504
TMX3	429
TMX4	3672
TNC	9
TNF	21
TNFAIP1	965
TNFAIP2	247
TNFAIP3	1918
TNFAIP6	0
TNFAIP8	517
TNFAIP8L1	166
TNFAIP8L2	1027
TNFAIP8L3	31
TNFRSF11A	122
TNFRSF11B	3
TNFRSF12A	2
TNFRSF13B	45
TNFRSF13C	74
TNFRSF17	2
TNFRSF18	48
TNFRSF19	7
TNFRSF1A	2669
TNFRSF1B	1079
TNFRSF21	152
TNFRSF25	98
TNFRSF4	1504
TNFRSF6B	276
TNFRSF8	31
TNFRSF9	1677
TNFSF10	170
TNFSF11	12
TNFSF13B	177
TNFSF14	109
TNFSF15	623
TNFSF18	1
TNFSF8	66
TNFSF9	80
TNIK	2495
TNIP1	9804
TNIP2	675
TNIP3	420
TNK2	634
TNKS	1216
TNKS1BP1	578
TNKS2	1862
TNMD	0
TNN	2
TNNC1	155
TNNC2	3
TNNI1	1
TNNI2	2
TNNI3	0
TNNT1	1
TNNT2	0
TNNT3	3
TNPO1	1997
TNPO2	2172
TNPO3	3458
TNR	0
TNRC18	4450
TNRC6A	2111
TNRC6B	2337
TNRC6C	5324
TNS1	488
TNS2	149
TNS3	65
TNS4	4
TOB1	975
TOB2	3510
TOE1	2469
TOGARAM1	1428
TOGARAM2	1
TOM1	1834
TOM1L1	72
TOM1L2	1034
TOMM20	1667
TOMM20L	122
TOMM22	444
TOMM34	622
TOMM40	334
TOMM40L	823
TOMM5	269
TOMM6	1111
TOMM7	1330
TOMM70	2527
TONSL	552
TOP1	3177
TOP1MT	46
TOP2A	1294
TOP2B	1998
TOP3A	1471
TOP3B	834
TOPAZ1	1
TOPBP1	1669
TOPORS	946
TOR1A	883
TOR2A	625
TOR3A	106
TOR4A	870
TOX	353
TOX2	1439
TOX3	18
TOX4	1697
TP53	1902
TP53BP1	1103
TP53BP2	1336
TP53I11	9
TP53I13	1
TP53INP1	368
TP53INP2	738
TP53RK	120
TP63	8
TP73	42
TPBG	22
TPBGL	4
TPCN1	1364
TPCN2	471
TPD52	325
TPD52L1	3
TPD52L2	5759
TPGS1	263
TPGS2	129
TPH1	699
TPH2	7
TPI1	1216
TPK1	295
TPM1	1868
TPM2	579
TPM3	11213
TPM4	97
TPMT	391
TPO	0
TPP1	2014
TPP2	952
TPPP3	0
TPR	4551
TPRA1	2081
TPRG1	5
TPRG1L	1778
TPRKB	986
TPRN	367
TPST1	357
TPST2	2199
TPT1	26609
TPX2	2886
TRA2A	2218
TRA2B	1689
TRABD	861
TRABD2B	0
TRADD	531
TRAF1	691
TRAF2	757
TRAF3	1086
TRAF3IP1	451
TRAF3IP2	68
TRAF3IP3	1299
TRAF4	298
TRAF5	393
TRAF6	816
TRAF7	1216
TRAFD1	1284
TRAK1	166
TRAK2	1319
TRAM1	1081
TRAM2	481
TRANK1	6572
TRAP1	1118
TRAPPC1	684
TRAPPC10	1693
TRAPPC11	869
TRAPPC12	347
TRAPPC13	248
TRAPPC14	571
TRAPPC2	229
TRAPPC2L	212
TRAPPC3	1857
TRAPPC3L	0
TRAPPC4	143
TRAPPC5	896
TRAPPC6A	87
TRAPPC6B	469
TRAPPC8	1356
TRAPPC9	479
TRARG1	0
TRDMT1	1265
TRDN	0
TREH	1110
TREML1	2925
TRERF1	1960
TREX2	601
TRH	1
TRHDE	0
TRHR	0
TRIAP1	945
TRIB1	2370
TRIB2	27
TRIB3	329
TRIL	117
TRIM13	156
TRIM14	769
TRIM16	1
TRIM2	3291
TRIM23	1440
TRIM24	888
TRIM28	4507
TRIM29	0
TRIM3	1534
TRIM32	943
TRIM33	1826
TRIM35	166
TRIM36	357
TRIM37	1846
TRIM41	1594
TRIM42	0
TRIM44	536
TRIM45	9
TRIM46	264
TRIM47	352
TRIM50	0
TRIM54	4
TRIM55	1
TRIM56	369
TRIM59	598
TRIM62	29
TRIM63	1
TRIM65	220
TRIM66	49
TRIM67	0
TRIM69	73
TRIM7	277
TRIM71	4
TRIM72	0
TRIM8	1616
TRIM9	171
TRIO	1208
TRIP10	4380
TRIP11	1800
TRIP12	6127
TRIP13	131
TRIP4	802
TRIP6	25
TRIQK	71
TRIR	1068
TRIT1	965
TRMT1	1280
TRMT10A	582
TRMT10B	253
TRMT10C	350
TRMT11	525
TRMT112	334
TRMT12	710
TRMT13	184
TRMT1L	766
TRMT2A	678
TRMT2B	0
TRMT44	427
TRMT5	115
TRMT6	483
TRMT61A	166
TRMT61B	246
TRMT9B	0
TRMU	352
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	0
TRNAA-UGC_19	1
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	1
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	2
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	3
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	1
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	1
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	2
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	2
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	0
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	4
TRNAF-GAA_20	1
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	2
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	1
TRNAF-GAA_4	1
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	1
TRNAF-GAA_9	26
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	0
TRNAG-GCC_23	11
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	2
TRNAG-UCC_14	2
TRNAG-UCC_15	1
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	6
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	1
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	0
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	2
TRNAI-AAU_18	0
TRNAI-AAU_2	1
TRNAI-AAU_3	0
TRNAI-AAU_4	2
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
