SLC4A4	1
SLC4A5	1
SLC4A7	342
SLC4A8	1
SLC4A9	0
SLC50A1	478
SLC51A	331
SLC51B	1
SLC52A2	268
SLC52A3	0
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	151
SLC5A5	3
SLC5A6	611
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	224
SLC66A2	245
SLC66A3	96
SLC6A1	0
SLC6A11	0
SLC6A13	27
SLC6A14	0
SLC6A15	25
SLC6A16	1035
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	12
SLC6A4	32
SLC6A5	0
SLC6A6	15389
SLC6A7	0
SLC6A9	2215
SLC7A1	337
SLC7A10	0
SLC7A11	6
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	837
SLC7A4	8
SLC7A5	682
SLC7A6	53
SLC7A6OS	556
SLC7A7	2620
SLC7A8	106
SLC7A9	0
SLC8A1	7
SLC8A2	1
SLC8A3	2
SLC8B1	90
SLC9A1	5338
SLC9A2	6
SLC9A3	0
SLC9A3R1	552
SLC9A3R2	2617
SLC9A4	0
SLC9A5	0
SLC9A6	589
SLC9A7	160
SLC9A8	113
SLC9A9	102
SLC9B2	70
SLCO1B3	0
SLCO2A1	0
SLCO2B1	3
SLCO3A1	77
SLCO4A1	87
SLCO4C1	28
SLCO5A1	0
SLF1	66
SLF2	1319
SLFNL1	0
SLIT1	0
SLIT2	1
SLIT3	33
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	2307
SLN	0
SLTM	3172
SLU7	1974
SLX1A	535
SLX4	388
SMAD1	21
SMAD2	724
SMAD3	39
SMAD4	1416
SMAD5	368
SMAD6	0
SMAD7	31
SMAD9	0
SMAP1	141
SMAP2	3395
SMARCA1	1183
SMARCA2	1929
SMARCA4	210
SMARCA5	736
SMARCAD1	743
SMARCAL1	1306
SMARCB1	658
SMARCC1	1900
SMARCC2	2005
SMARCD1	549
SMARCD2	4092
SMARCD3	23
SMARCE1	1691
SMC1A	6254
SMC1B	3
SMC2	77
SMC3	2671
SMC4	274
SMC5	592
SMC6	611
SMCHD1	1706
SMCO1	8
SMCO3	84
SMCR8	1138
SMDT1	320
SMG1	2775
SMG5	2417
SMG6	1058
SMG7	1638
SMG8	612
SMG9	1515
SMIM1	2
SMIM11A	264
SMIM12	1169
SMIM13	167
SMIM14	8
SMIM15	407
SMIM18	0
SMIM19	91
SMIM20	435
SMIM22	119
SMIM24	0
SMIM26	474
SMIM27	1043
SMIM28	0
SMIM29	1820
SMIM3	221
SMIM30	464
SMIM32	0
SMIM33	1
SMIM4	1081
SMIM5	77
SMIM7	1042
SMIM8	459
SMKR1	6
SMLR1	0
SMNDC1	1894
SMO	0
SMOC1	0
SMOC2	0
SMOX	163
SMPD1	1592
SMPD2	398
SMPD3	4
SMPD4	1388
SMPDL3A	11
SMPDL3B	62
SMPX	0
SMS	1062
SMTN	542
SMTNL1	156
SMTNL2	1010
SMU1	2560
SMUG1	113
SMURF1	612
SMURF2	689
SMYD1	0
SMYD2	3
SMYD3	18
SMYD4	715
SMYD5	376
SNAI1	8
SNAI2	0
SNAI3	7
SNAP23	2081
SNAP25	0
SNAP29	1461
SNAP47	382
SNAP91	0
SNAPC1	329
SNAPC2	717
SNAPC3	337
SNAPC4	1127
SNAPC5	674
SNAPIN	473
SNCA	0
SNCB	0
SNCG	1
SND1	1813
SNED1	4
SNF8	1277
SNIP1	1161
SNN	340
SNORC	1
SNPH	21
SNRK	452
SNRNP200	7551
SNRNP25	409
SNRNP27	795
SNRNP35	644
SNRNP40	1281
SNRNP48	416
SNRNP70	4358
SNRPA	1483
SNRPA1	889
SNRPB	1232
SNRPB2	892
SNRPC	643
SNRPD1	1047
SNRPD2	1181
SNRPD3	630
SNRPE	1062
SNRPF	404
SNRPG	500
SNTA1	19
SNTB1	83
SNTB2	166
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1396
SNUPN	199
SNW1	2359
SNX1	1424
SNX10	28
SNX11	280
SNX12	1399
SNX13	722
SNX14	785
SNX15	135
SNX16	211
SNX17	1915
SNX18	197
SNX19	193
SNX2	963
SNX20	29
SNX21	38
SNX22	20
SNX24	78
SNX25	55
SNX27	418
SNX29	214
SNX3	850
SNX30	235
SNX31	54
SNX32	461
SNX33	55
SNX4	1105
SNX5	1027
SNX6	364
SNX7	37
SNX8	324
SNX9	623
SOAT1	267
SOAT2	1
SOCS1	111
SOCS2	58
SOCS3	596
SOCS4	303
SOCS5	210
SOCS6	446
SOCS7	1936
SOD1	4047
SOD2	1210
SOD3	1
SOGA1	932
SOGA3	0
SON	8697
SORBS1	92
SORBS2	0
SORBS3	886
SORCS1	0
SORCS2	0
SORCS3	0
SORD	212
SORL1	647
SORT1	935
SOS1	1749
SOS2	1468
SOST	1
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	1
SOWAHD	11
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	303
SOX14	0
SOX18	3
SOX2	0
SOX21	8
SOX3	0
SOX30	11
SOX4	131
SOX5	1
SOX6	2311
SOX7	57
SOX8	28
SOX9	0
SP1	3095
SP2	1891
SP3	1833
SP4	784
SP5	0
SP6	0
SP7	2
SP8	0
SP9	0
SPA17	5
SPACA1	0
SPACA5B	3
SPACA9	152
SPAG1	676
SPAG16	0
SPAG17	0
SPAG6	0
SPAG7	2869
SPAG8	1
SPAG9	1288
SPARC	5
SPARCL1	0
SPART	276
SPAST	974
SPATA1	45
SPATA13	17
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	390
SPATA20	353
SPATA22	0
SPATA24	225
SPATA25	35
SPATA2L	373
SPATA4	16
SPATA46	0
SPATA48	0
SPATA5	54
SPATA5L1	220
SPATA6	11
SPATA6L	4
SPATA7	15
SPATA9	1
SPATC1	0
SPATS1	0
SPATS2	491
SPATS2L	5
SPC24	37
SPC25	17
SPCS1	889
SPCS2	813
SPCS3	514
SPDEF	0
SPDL1	36
SPDYA	4
SPDYC	6
SPECC1	228
SPECC1L	1296
SPEF1	4
SPEF2	22
SPEG	4
SPEGNB	0
SPEN	1783
SPG11	1247
SPG21	777
SPG7	1628
SPHK1	9257
SPHK2	1411
SPI1	175
SPIC	0
SPICE1	593
SPIDR	117
SPIN1	542
SPINDOC	124
SPINK1	0
SPINK2	116
SPINK4	4
SPINT1	3
SPINT2	159
SPINT4	0
SPIRE1	71
SPIRE2	1
SPN	1200
SPNS2	31
SPNS3	82
SPO11	0
SPOCD1	4
SPOCK1	86
SPOCK2	13
SPOCK3	4
SPON1	0
SPON2	4
SPOPL	954
SPOUT1	456
SPP1	0
SPP2	0
SPPL2A	1536
SPPL2B	619
SPPL3	849
SPR	0
SPRED1	502
SPRED2	129
SPRED3	0
SPRING1	411
SPRN	1
SPRTN	1405
SPRY1	16
SPRY2	88
SPRY3	244
SPRY4	0
SPRYD3	1539
SPRYD4	198
SPRYD7	605
SPSB3	230
SPSB4	0
SPTAN1	16057
SPTB	14406
SPTBN1	228
SPTBN2	0
SPTBN4	22
SPTBN5	3
SPTLC1	673
SPTLC2	635
SPTLC3	0
SPTSSA	427
SPTSSB	1
SPTY2D1	1661
SPX	0
SQLE	43
SQOR	2941
SQSTM1	10258
SRA1	216
SRBD1	294
SRC	217
SRCIN1	9
SRD5A1	5
SRD5A2	0
SRD5A3	202
SREBF1	3930
SREBF2	5841
SREK1	1441
SREK1IP1	587
SRF	4849
SRFBP1	748
SRGAP1	77
SRGAP2	177
SRGAP3	9
SRGN	967
SRI	1978
SRL	1
SRM	4131
SRMS	0
SRP14	447
SRP19	635
SRP54	1070
SRP68	1240
SRP72	1393
SRP9	403
SRPK1	3294
SRPK2	133
SRPRA	2659
SRPX	0
SRPX2	6
SRR	690
SRRD	329
SRRM1	4906
SRRM2	7479
SRRM3	0
SRRM4	0
SRRT	5305
SRSF1	4893
SRSF10	1707
SRSF11	1716
SRSF2	3446
SRSF3	3260
SRSF4	2230
SRSF5	9747
SRSF6	2435
SRSF9	753
SRXN1	272
SS18	553
SS18L1	1
SS18L2	613
SSB	1579
SSBP1	485
SSBP2	233
SSBP3	2349
SSBP4	47
SSC4D	0
SSH1	99
SSH2	2830
SSH3	451
SSMEM1	0
SSNA1	477
SSPN	0
SSPOP	9
SSR1	1261
SSR2	1860
SSR3	668
SSR4	680
SSRP1	3473
SST	0
SSTR1	0
SSTR2	0
SSTR3	3
SSTR4	0
SSTR5	0
SSU72	413
SSUH2	5
ST13	4962
ST14	431
ST18	3
ST3GAL1	5
ST3GAL2	103
ST3GAL3	6
ST3GAL4	3718
ST3GAL5	163
ST3GAL6	2837
ST6GAL1	1837
ST6GAL2	0
ST6GALNAC1	7
ST6GALNAC2	15
ST6GALNAC3	0
ST6GALNAC4	2274
ST6GALNAC5	18
ST6GALNAC6	0
ST7	132
ST7L	687
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3019
ST8SIA5	0
ST8SIA6	7
STAB1	3476
STAB2	723
STAC	0
STAC2	5
STAC3	0
STAG1	645
STAG2	5072
STAG3	16
STAM	284
STAM2	1548
STAMBPL1	28
STAP1	2
STAP2	0
STAR	8
STARD10	37
STARD13	44
STARD3	585
STARD3NL	339
STARD4	25
STARD5	172
STARD7	1898
STARD8	155
STARD9	34
STAT1	4598
STAT2	5137
STAT3	5258
STAT4	87
STAT6	2502
STAU1	937
STAU2	232
STBD1	161
STC1	91
STC2	0
STEAP1	42
STEAP2	4
STEAP3	2283
STEAP4	453
STIL	340
STIM1	2481
STIM2	180
STIMATE	31
STING1	16
STIP1	1228
STK10	1697
STK11	2552
STK16	327
STK17A	525
STK17B	175
STK24	540
STK25	707
STK26	9009
STK3	495
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1141
STK36	646
STK38	2252
STK38L	167
STK39	15
STK4	4586
STK40	776
STKLD1	4
STMN1	84
STMN2	0
STMN3	347
STMN4	0
STMND1	0
STMP1	286
STN1	285
STOM	126
STOML1	3
STOML2	1636
STOML3	0
STON1	19
STON2	1858
STOX1	96
STOX2	0
STPG1	7
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	334
STRADB	172
STRC	0
STRIP1	1930
STRIP2	88
STRIT1	0
STRN	718
STRN3	1071
STRN4	1129
STS	21
STT3A	2623
STT3B	896
STUB1	1789
STUM	19
STX10	482
STX11	765
STX12	389
STX16	679
STX17	857
STX18	305
STX19	6
STX1A	1
STX1B	0
STX2	0
STX3	2210
STX4	2278
STX5	811
STX6	346
STX7	692
STX8	616
STXBP1	25
STXBP3	948
STXBP4	258
STXBP5	577
STXBP5L	3
STXBP6	1
STYK1	6
STYX	433
STYXL1	19
STYXL2	0
SUB1	1039
SUCLA2	241
SUCLG1	630
SUCLG2	207
SUCNR1	35
SUCO	565
SUDS3	1154
SUFU	533
SUGCT	35
SUGP1	1253
SUGP2	1870
SUGT1	1174
SULF1	0
SULF2	103
SULT1C4	0
SULT2A1	39
SULT4A1	0
SUMF1	637
SUMF2	63
SUMO1	1016
SUMO2	2517
SUN1	1487
SUN2	1623
SUN3	0
SUPT16H	4668
SUPT20H	971
SUPT3H	216
SUPT4H1	600
SUPT5H	4458
SUPT6H	3977
SUPT7L	367
SUPV3L1	382
SURF2	1122
SURF4	368
SURF6	216
SUSD1	953
SUSD3	128
SUSD4	0
SUSD5	0
SUSD6	1418
SUV39H1	7
SUV39H2	222
SUZ12	659
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	264
SVOPL	0
SWAP70	210
SWI5	296
SWSAP1	707
SWT1	706
SYAP1	586
SYBU	0
SYCE2	12
SYCE3	3
SYCN	0
SYCP1	1
SYCP2	1
SYCP2L	0
SYCP3	19
SYDE1	71
SYDE2	1
SYF2	1998
SYK	357
SYMPK	2426
SYN2	0
SYN3	107
SYNC	0
SYNDIG1	0
SYNDIG1L	4
SYNE1	724
SYNE2	26
SYNE3	112
SYNGAP1	4
SYNGR1	1
SYNGR2	988
SYNGR3	123
SYNGR4	9
SYNJ1	951
SYNJ2	146
SYNM	14248
SYNPO	6
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	744
SYPL1	0
SYPL2	287
SYS1	221
SYT1	0
SYT10	0
SYT11	896
SYT12	1
SYT13	0
SYT14	0
SYT16	0
SYT17	4
SYT2	2
SYT3	2
SYT4	0
SYT5	35
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	107
SYTL2	16
SYTL3	339
SYTL4	826
SYTL5	0
SYVN1	1870
SZRD1	630
SZT2	2812
TAAR1	0
TAAR5	0
TAB1	604
TAB2	1116
TAB3	1486
TAC1	0
TAC3	0
TACC1	172
TACC2	34
TACC3	3531
TACR2	0
TACR3	0
TADA1	1122
TADA2A	44
TADA2B	318
TADA3	1268
TAF1	1429
TAF10	1576
TAF11	445
TAF12	1075
TAF13	2162
TAF15	1292
TAF1A	800
TAF1B	178
TAF1C	731
TAF1D	503
TAF2	1101
TAF3	4145
TAF4	324
TAF4B	1
TAF5	628
TAF5L	436
TAF6L	169
TAF7L	1072
TAF8	724
TAFA1	0
TAFA2	0
TAFA3	14
TAFA4	0
TAFA5	0
TAGLN	0
TAGLN2	4132
TAGLN3	0
TAL1	11509
TAL2	8
TALDO1	1531
TAMALIN	380
TAMM41	409
TANC1	789
TANC2	28
TANGO2	1057
TANGO6	407
TANK	308
TAOK1	705
TAOK2	7710
TAOK3	1537
TAP1	5583
TAP2	3369
TAPT1	2227
TARBP1	751
TARBP2	577
TARS1	563
TARS2	560
TARS3	347
TAS1R1	5
TAS1R2	10
TAS1R3	0
TASL	9
TASOR	1244
TASOR2	1109
TASP1	266
TAT	0
TATDN1	228
TATDN2	643
TAX1BP1	1822
TAX1BP3	517
TBATA	0
TBC1D1	363
TBC1D10A	1074
TBC1D10B	566
TBC1D10C	236
TBC1D12	21
TBC1D13	790
TBC1D14	1313
TBC1D15	1389
TBC1D16	905
TBC1D17	2622
TBC1D19	49
TBC1D2	32
TBC1D20	518
TBC1D21	0
TBC1D22A	459
TBC1D22B	3174
TBC1D23	607
TBC1D24	177
TBC1D25	2154
TBC1D2B	89
TBC1D30	96
TBC1D31	713
TBC1D32	8
TBC1D4	106
TBC1D5	236
TBC1D8	10
TBC1D8B	1477
TBC1D9	12
TBC1D9B	1460
TBCA	744
TBCB	836
TBCC	2492
TBCCD1	348
TBCD	211
TBCE	599
TBCK	406
TBK1	906
TBKBP1	36
TBL1X	336
TBL1XR1	883
TBL2	838
TBL3	331
TBPL1	584
TBPL2	0
TBR1	0
TBRG1	701
TBRG4	1311
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	43
TBX2	0
TBX20	0
TBX21	67
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	7
TBXA2R	4
TBXAS1	579
TBXT	0
TC2N	5
TCAIM	46
TCEA1	626
TCEA2	339
TCEA3	1675
TCEANC	440
TCEANC2	405
TCERG1	1361
TCERG1L	0
TCF12	1086
TCF15	0
TCF19	292
TCF20	1005
TCF21	0
TCF23	149
TCF24	1
TCF25	3536
TCF3	7024
TCF4	178
TCF7	223
TCF7L1	17
TCF7L2	270
TCFL5	13
TCIM	0
TCIRG1	493
TCN2	22
TCOF1	1422
TCP1	1445
TCP11	47
TCP11L1	80
TCP11L2	429
TCTA	624
TCTE1	0
TCTN1	67
TCTN2	184
TCTN3	58
TDG	615
TDO2	0
TDP1	86
TDP2	505
TDRD1	0
TDRD10	8
TDRD12	19
TDRD15	0
TDRD3	643
TDRD5	1
TDRD6	0
TDRD7	183
TDRD9	4
TDRKH	86
TEAD1	0
TEAD3	0
TEAD4	0
TEC	374
TECPR1	1162
TECPR2	600
TECR	619
TECRL	0
TECTB	0
TEDC1	254
TEDC2	179
TEF	258
TEFM	225
TEK	414
TEKT1	3
TEKT2	6
TEKT3	23
TEKT4	0
TEKT5	3
TELO2	474
TEN1	462
TENM1	1
TENM2	0
TENM3	1
TENM4	0
TENT2	284
TENT4A	408
TENT4B	273
TENT5A	77
TENT5B	205
TENT5C	21
TENT5D	0
TEP1	468
TEPSIN	567
TERB1	1
TERB2	0
TERF1	34
TERF2	826
TERT	106
TES	134
TESC	138
TESK1	66
TESK2	1735
TESMIN	2
TESPA1	1049
TET1	231
TET2	764
TET3	1125
TEX10	694
TEX11	12
TEX14	29
TEX15	173
TEX2	610
TEX26	33
TEX261	1896
TEX264	149
TEX30	328
TEX33	1
TEX36	0
TEX38	3
TEX43	1
TEX45	312
TEX47	1
TEX49	0
TEX52	1
TEX55	0
TEX9	53
TFAM	427
TFAP2A	1
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	919
TFB1M	214
TFB2M	549
TFCP2	2953
TFCP2L1	0
TFDP1	1409
TFDP2	161
TFE3	4653
TFEB	425
TFEC	4
TFG	778
TFIP11	1451
TFPI	818
TFPI2	0
TFPT	1069
TFR2	6284
TFRC	11640
TG	8
TGDS	355
TGFA	7
TGFB1	347
TGFB1I1	494
TGFB2	147
TGFB3	0
TGFBI	520
TGFBR1	1186
TGFBR2	275
TGFBR3	58
TGFBRAP1	445
TGIF1	7
TGIF2	5
TGM1	364
TGM2	796
TGM4	18
TGM5	6
TGOLN2	1920
TGS1	482
TH	0
THADA	134
THAP1	152
THAP11	613
THAP12	848
THAP2	244
THAP3	207
THAP4	346
THAP5	291
THAP6	167
THAP7	500
THAP8	3046
THAP9	505
THBD	1
THBS1	20684
THBS2	0
THBS3	0
THBS4	14
THEG	0
THEGL	0
THEM6	328
THEMIS	13
THEMIS2	641
THG1L	683
THNSL1	97
THNSL2	0
THOC1	856
THOC2	1991
THOC3	731
THOC5	1575
THOC6	434
THOC7	591
THOP1	2038
THPO	2
THRA	1187
THRAP3	7505
THRB	19
THSD1	4
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	822
THUMPD2	183
THUMPD3	472
THY1	0
THYN1	1009
TIA1	2282
TIAL1	2156
TIAM1	186
TIAM2	2
TICAM1	169
TICAM2	307
TICRR	365
TIE1	10
TIFA	85
TIGAR	43
TIGD3	9
TIGD4	54
TIGD5	370
TIGIT	159
TIMELESS	1222
TIMM10	267
TIMM10B	431
TIMM13	909
TIMM17A	309
TIMM17B	1166
TIMM21	530
TIMM22	308
TIMM23B	456
TIMM29	234
TIMM44	355
TIMM50	1027
TIMM8A	89
TIMM8B	258
TIMM9	92
TIMMDC1	222
TIMP2	2004
TIMP3	7226
TIMP4	0
TINAGL1	44
TINF2	602
TIPIN	385
TIPRL	1080
TJAP1	845
TJP1	623
TJP2	290
TJP3	1
TK1	163
TK2	519
TKFC	1096
TKT	1091
TLCD1	154
TLCD2	362
TLCD3A	16
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	240
TLE2	15
TLE3	1165
TLE5	1815
TLK1	339
TLK2	1050
TLL1	0
TLL2	0
TLN1	10242
TLN2	52
TLNRD1	255
TLR2	83
TLR3	18
TLR4	35
TLR5	99
TLR7	29
TLR8	11
TLX1	0
TLX2	0
TLX3	0
TM2D1	705
TM2D2	295
TM2D3	876
TM4SF1	0
TM4SF18	10
TM4SF19	6
TM4SF4	0
TM4SF5	0
TM6SF1	31
TM6SF2	269
TM7SF2	75
TM7SF3	765
TM9SF1	1474
TM9SF2	2334
TM9SF3	956
TM9SF4	897
TMA16	212
TMBIM1	4179
TMBIM4	1154
TMBIM6	7126
TMC1	0
TMC2	0
TMC3	0
TMC4	21
TMC5	335
TMC6	420
TMC7	336
TMCC1	377
TMCC2	94
TMCC3	128
TMCO1	543
TMCO3	601
TMCO4	241
TMCO6	342
TMED1	1330
TMED10	2439
TMED2	1374
TMED3	241
TMED4	3762
TMED5	258
TMED6	30
TMED7	1759
TMED8	340
TMED9	799
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	375
TMEM102	3
TMEM104	303
TMEM106A	117
TMEM106B	1405
TMEM106C	541
TMEM107	23
TMEM108	0
TMEM109	523
TMEM11	359
TMEM114	0
TMEM115	1230
TMEM116	8
TMEM117	1
TMEM119	16
TMEM120A	2537
TMEM120B	21
TMEM121B	0
TMEM123	958
TMEM125	1
TMEM126A	289
TMEM127	1399
TMEM128	762
TMEM129	1255
TMEM130	4
TMEM131	1608
TMEM131L	1679
TMEM132A	13
TMEM132B	0
TMEM132C	0
TMEM132E	2
TMEM135	243
TMEM138	640
TMEM139	3
TMEM140	1245
TMEM141	50
TMEM143	389
TMEM144	127
TMEM145	1
TMEM147	265
TMEM14A	988
TMEM150A	491
TMEM150B	0
TMEM150C	122
TMEM151A	1
TMEM151B	0
TMEM154	45
TMEM156	30
TMEM158	10
TMEM159	2352
TMEM160	745
TMEM161A	1065
TMEM161B	1018
TMEM163	0
TMEM164	351
TMEM165	536
TMEM167A	282
TMEM167B	746
TMEM168	307
TMEM169	17
TMEM17	5
TMEM170A	1319
TMEM170B	155
TMEM171	39
TMEM174	0
TMEM175	214
TMEM177	33
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	277
TMEM181	1368
TMEM182	3
TMEM183A	1880
TMEM184A	5
TMEM184B	387
TMEM184C	815
TMEM185A	389
TMEM186	518
TMEM19	706
TMEM192	173
TMEM196	0
TMEM198	0
TMEM199	348
TMEM200A	2
TMEM200B	1
TMEM200C	0
TMEM201	220
TMEM203	776
TMEM204	36
TMEM205	6641
TMEM207	0
TMEM208	312
TMEM209	268
TMEM211	0
TMEM212	0
TMEM213	10
TMEM214	1424
TMEM215	0
TMEM216	123
TMEM217	0
TMEM218	46
TMEM219	1641
TMEM220	181
TMEM221	47
TMEM222	1608
TMEM223	444
TMEM229B	36
TMEM230	700
TMEM231	344
TMEM232	2
TMEM233	0
TMEM234	46
TMEM235	1
TMEM237	88
TMEM238	0
TMEM240	0
TMEM241	113
TMEM242	94
TMEM243	1
TMEM244	0
TMEM245	675
TMEM248	1791
TMEM249	6
TMEM25	91
TMEM250	337
TMEM251	878
TMEM252	0
TMEM254	419
TMEM255A	2
TMEM255B	0
TMEM258	655
TMEM259	2269
TMEM26	0
TMEM260	530
TMEM262	1
TMEM263	159
TMEM265	0
TMEM266	0
TMEM267	116
TMEM268	18
TMEM269	6
TMEM271	112
TMEM272	1
TMEM273	583
TMEM275	0
TMEM30A	653
TMEM30B	29
TMEM33	642
TMEM35A	27
TMEM35B	115
TMEM37	77
TMEM38A	35
TMEM38B	1361
TMEM39A	401
TMEM39B	1079
TMEM40	58
TMEM41A	646
TMEM41B	215
TMEM42	72
TMEM43	1366
TMEM44	20
TMEM45A	0
TMEM47	0
TMEM50A	1851
TMEM50B	620
TMEM51	40
TMEM52	2
TMEM52B	1
TMEM53	94
TMEM54	0
TMEM59	672
TMEM59L	10
TMEM60	107
TMEM61	0
TMEM62	125
TMEM63A	983
TMEM63B	27
TMEM63C	8
TMEM64	35
TMEM65	1017
TMEM67	48
TMEM69	210
TMEM70	211
TMEM71	49
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	80
TMEM81	5
TMEM82	0
TMEM86A	5
TMEM86B	1453
TMEM87A	1498
TMEM88	0
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1264
TMEM97	50
TMEM98	123
TMEM9B	373
TMF1	2092
TMIE	0
TMIGD1	1
TMIGD2	2
TMLHE	480
TMOD1	35
TMOD2	0
TMOD4	3356
TMPO	1932
TMPPE	227
TMPRSS12	190
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	50
TMPRSS7	1
TMPRSS9	3
TMSB15B	1418
TMSB4X	4646
TMTC1	69
TMTC2	48
TMTC3	732
TMTC4	72
TMUB1	866
TMUB2	726
TMX1	2385
TMX2	1162
TMX3	234
TMX4	1899
TNC	7
TNF	11
TNFAIP1	435
TNFAIP2	47
TNFAIP3	675
TNFAIP6	0
TNFAIP8	233
TNFAIP8L1	39
TNFAIP8L2	228
TNFAIP8L3	1
TNFRSF11A	20
TNFRSF11B	0
TNFRSF12A	2
TNFRSF13B	9
TNFRSF13C	47
TNFRSF17	0
TNFRSF18	37
TNFRSF19	2
TNFRSF1A	1332
TNFRSF1B	514
TNFRSF21	84
TNFRSF25	49
TNFRSF4	801
TNFRSF6B	99
TNFRSF8	6
TNFRSF9	1099
TNFSF10	32
TNFSF11	2
TNFSF13B	85
TNFSF14	23
TNFSF15	57
TNFSF18	0
TNFSF8	37
TNFSF9	30
TNIK	626
TNIP1	4165
TNIP2	265
TNIP3	536
TNK2	431
TNKS	614
TNKS1BP1	678
TNKS2	1088
TNMD	0
TNN	0
TNNC1	293
TNNC2	2
TNNI1	1
TNNI2	4
TNNI3	0
TNNT1	2
TNNT2	2
TNNT3	2
TNPO1	1153
TNPO2	1067
TNPO3	2647
TNR	3
TNRC18	1962
TNRC6A	974
TNRC6B	774
TNRC6C	3184
TNS1	204
TNS2	35
TNS3	2
TNS4	0
TOB1	606
TOB2	3245
TOE1	1804
TOGARAM1	702
TOGARAM2	6
TOM1	1327
TOM1L1	46
TOM1L2	685
TOMM20	1503
TOMM20L	61
TOMM22	366
TOMM34	282
TOMM40	217
TOMM40L	924
TOMM5	196
TOMM6	1041
TOMM7	1436
TOMM70	1360
TONSL	321
TOP1	2281
TOP1MT	8
TOP2A	159
TOP2B	1500
TOP3A	1209
TOP3B	503
TOPAZ1	0
TOPBP1	829
TOPORS	619
TOR1A	762
TOR2A	238
TOR3A	50
TOR4A	146
TOX	76
TOX2	293
TOX3	2
TOX4	1365
TP53	1129
TP53BP1	567
TP53BP2	756
TP53I11	4
TP53I13	0
TP53INP1	134
TP53INP2	323
TP53RK	174
TP63	3
TP73	7
TPBG	10
TPBGL	0
TPCN1	681
TPCN2	260
TPD52	228
TPD52L1	0
TPD52L2	5760
TPGS1	209
TPGS2	111
TPH1	94
TPH2	161
TPI1	909
TPK1	130
TPM1	1123
TPM2	210
TPM3	5429
TPM4	68
TPMT	346
TPO	0
TPP1	1739
TPP2	536
TPPP3	0
TPR	2415
TPRA1	1200
TPRG1	0
TPRG1L	1405
TPRKB	1089
TPRN	216
TPST1	367
TPST2	1951
TPT1	29654
TPX2	1588
TRA2A	2227
TRA2B	1451
TRABD	512
TRABD2B	0
TRADD	139
TRAF1	346
TRAF2	576
TRAF3	538
TRAF3IP1	274
TRAF3IP2	30
TRAF3IP3	955
TRAF4	299
TRAF5	63
TRAF6	776
TRAF7	601
TRAFD1	721
TRAK1	19
TRAK2	725
TRAM1	910
TRAM2	80
TRANK1	4166
TRAP1	931
TRAPPC1	411
TRAPPC10	1016
TRAPPC11	655
TRAPPC12	282
TRAPPC13	259
TRAPPC14	425
TRAPPC2	246
TRAPPC2L	193
TRAPPC3	1335
TRAPPC3L	0
TRAPPC4	229
TRAPPC5	726
TRAPPC6A	66
TRAPPC6B	368
TRAPPC8	908
TRAPPC9	203
TRARG1	1
TRDMT1	1059
TRDN	0
TREH	455
TREML1	948
TRERF1	1006
TREX2	354
TRH	0
TRHDE	0
TRHR	0
TRIAP1	598
TRIB1	1211
TRIB2	10
TRIB3	206
TRIL	14
TRIM13	76
TRIM14	313
TRIM16	0
TRIM2	2752
TRIM23	1375
TRIM24	457
TRIM28	3216
TRIM29	0
TRIM3	646
TRIM32	1181
TRIM33	1041
TRIM35	58
TRIM36	77
TRIM37	979
TRIM41	1256
TRIM42	0
TRIM44	421
TRIM45	0
TRIM46	162
TRIM47	205
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	153
TRIM59	663
TRIM62	7
TRIM63	0
TRIM65	212
TRIM66	107
TRIM67	0
TRIM69	82
TRIM7	191
