PTAR1	19
PTBP1	2884
PTBP2	290
PTBP3	422
PTCD1	880
PTCD2	240
PTCD3	1386
PTCH1	0
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	0
PTDSS1	1004
PTDSS2	345
PTEN	832
PTER	306
PTF1A	0
PTGDR	24
PTGDS	0
PTGER1	19
PTGER2	53
PTGER3	3
PTGER4	75
PTGES	1
PTGES2	338
PTGES3	3383
PTGES3L	1875
PTGFR	0
PTGFRN	21
PTGIR	431
PTGIS	0
PTGR1	1182
PTGR2	48
PTGS1	44
PTGS2	110
PTH	0
PTH1R	748
PTH2R	2
PTHLH	0
PTK2	627
PTK2B	187
PTK6	0
PTK7	58
PTMA	9265
PTMS	484
PTN	0
PTP4A1	1621
PTP4A2	2127
PTP4A3	48
PTPA	1569
PTPDC1	5
PTPMT1	454
PTPN1	3344
PTPN11	1530
PTPN12	285
PTPN13	45
PTPN14	10
PTPN18	806
PTPN2	973
PTPN20	95
PTPN21	95
PTPN22	302
PTPN23	3574
PTPN3	0
PTPN4	684
PTPN6	687
PTPN7	157
PTPN9	462
PTPRA	1998
PTPRB	4
PTPRC	952
PTPRD	0
PTPRE	35
PTPRF	6
PTPRG	18
PTPRJ	73
PTPRK	2
PTPRM	0
PTPRN	33
PTPRN2	5
PTPRO	24
PTPRQ	0
PTPRR	0
PTPRS	8
PTPRT	0
PTPRU	13
PTPRZ1	0
PTRH1	32
PTRH2	485
PTRHD1	431
PTS	202
PTTG1	67
PTX3	2
PTX4	0
PUF60	1781
PUM1	1359
PUM2	1640
PUM3	808
PURA	360
PURB	47
PURG	11
PUS10	778
PUS3	381
PUS7	198
PUS7L	143
PUSL1	442
PVALB	0
PVALEF	0
PWP1	878
PWP2	309
PWWP2A	883
PWWP2B	611
PWWP3A	462
PXDC1	1
PXDN	0
PXDNL	0
PXK	658
PXMP2	93
PXMP4	1370
PXN	447
PXYLP1	36
PYCR1	1922
PYCR3	336
PYGB	25
PYGL	671
PYGM	903
PYGO1	59
PYGO2	6375
PYM1	752
PYROXD1	814
PYROXD2	1140
PYURF	247
QARS1	3287
QDPR	287
QKI	2208
QPCT	8
QPCTL	739
QPRT	0
QRFPR	0
QRICH1	1847
QRICH2	34
QRSL1	691
QSER1	718
QSOX1	275
QSOX2	78
QTRT1	152
QTRT2	178
R3HCC1	2114
R3HCC1L	1212
R3HDM1	240
R3HDM2	4108
R3HDM4	8576
R3HDML	0
RAB10	3591
RAB11A	3522
RAB11B	1660
RAB11FIP1	169
RAB11FIP2	198
RAB11FIP3	30
RAB11FIP4	62
RAB11FIP5	6151
RAB12	513
RAB13	17
RAB14	1397
RAB15	4
RAB17	0
RAB18	1187
RAB19	56
RAB1A	746
RAB1B	2156
RAB20	19
RAB21	1873
RAB22A	608
RAB23	9
RAB24	1810
RAB25	22
RAB26	0
RAB27A	453
RAB27B	0
RAB28	93
RAB29	502
RAB2A	733
RAB2B	1266
RAB30	27
RAB31	7
RAB32	198
RAB33A	2
RAB33B	101
RAB34	0
RAB35	1805
RAB36	0
RAB37	194
RAB38	0
RAB39A	0
RAB39B	8
RAB3A	600
RAB3B	1
RAB3C	1
RAB3D	412
RAB3GAP1	817
RAB3GAP2	1298
RAB3IL1	494
RAB40B	463
RAB40C	625
RAB41	903
RAB42	0
RAB43	208
RAB44	88
RAB4A	165
RAB4B	1464
RAB5A	573
RAB5B	2023
RAB5C	2176
RAB5IF	630
RAB6A	1187
RAB6B	1
RAB7A	2313
RAB7B	25
RAB8A	948
RAB8B	799
RAB9A	413
RAB9B	24
RABEP1	971
RABEP2	1957
RABEPK	734
RABGAP1	1851
RABGAP1L	716
RABGEF1	1027
RABGGTA	799
RABGGTB	300
RABIF	387
RABL2B	190
RABL3	289
RABL6	1529
RAC1	1686
RAC2	4323
RAC3	43
RACGAP1	54
RACK1	41238
RAD1	638
RAD17	724
RAD18	698
RAD21	1574
RAD21L1	0
RAD23A	6445
RAD23B	3692
RAD50	666
RAD51	97
RAD51AP1	1978
RAD51B	21
RAD51C	452
RAD51D	171
RAD52	272
RAD54B	28
RAD54L	511
RAD54L2	551
RAD9A	421
RAD9B	5
RADIL	381
RADX	773
RAE1	840
RAF1	636
RAG1	0
RAG2	0
RAI1	130
RAI14	21
RAI2	0
RALA	636
RALB	1334
RALBP1	1390
RALGAPA1	422
RALGAPA2	411
RALGAPB	699
RALGDS	94
RALGPS1	130
RALGPS2	348
RALY	2
RALYL	2
RAMAC	581
RAMP1	0
RAMP2	180
RAMP3	10
RAN	2415
RANBP1	917
RANBP10	797
RANBP17	104
RANBP3	751
RANBP3L	0
RANBP9	772
RANGAP1	2501
RAP1A	1149
RAP1B	2061
RAP1GAP2	249
RAP1GDS1	170
RAP2A	87
RAP2B	290
RAP2C	786
RAPGEF1	1040
RAPGEF2	6
RAPGEF3	3
RAPGEF4	2
RAPGEF5	0
RAPGEF6	265
RAPGEFL1	0
RAPH1	2
RAPSN	7
RARA	697
RARB	22
RARG	213
RARRES1	18
RARRES2	0
RARS1	955
RARS2	168
RASA1	289
RASA2	272
RASA3	629
RASA4B	7
RASAL1	5
RASAL2	66
RASAL3	77
RASD1	14
RASD2	0
RASEF	0
RASGEF1A	100
RASGEF1B	0
RASGEF1C	0
RASGRF1	90
RASGRF2	0
RASGRP1	11
RASGRP2	910
RASGRP3	59
RASGRP4	2649
RASIP1	1
RASL10B	120
RASL11A	11
RASL11B	29
RASL12	0
RASSF1	69
RASSF10	0
RASSF2	717
RASSF3	0
RASSF5	269
RASSF6	0
RASSF7	6
RASSF8	9
RASSF9	0
RAVER1	2629
RAVER2	240
RAX	0
RB1	241
RB1CC1	1120
RBBP4	1484
RBBP5	820
RBBP6	2002
RBBP7	1811
RBBP8	74
RBBP8NL	0
RBBP9	46
RBCK1	1011
RBFA	490
RBFOX1	0
RBFOX2	238
RBFOX3	1
RBIS	706
RBKS	68
RBL1	358
RBL2	563
RBM10	4241
RBM11	21
RBM12	585
RBM12B	765
RBM15	488
RBM15B	938
RBM17	1227
RBM18	653
RBM19	835
RBM20	0
RBM22	2417
RBM23	8265
RBM24	1144
RBM25	4130
RBM26	1310
RBM27	487
RBM28	1071
RBM33	1454
RBM34	1098
RBM38	12869
RBM39	2631
RBM41	367
RBM42	2854
RBM43	222
RBM44	3
RBM45	323
RBM46	0
RBM47	6
RBM48	149
RBM5	11057
RBM6	2014
RBM7	581
RBM8A	2988
RBMS1	1404
RBMS2	173
RBMS3	0
RBMX	1864
RBMX2	510
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	8
RBP7	0
RBPJ	399
RBPJL	0
RBPMS	0
RBPMS2	800
RBSN	412
RBX1	550
RC3H1	256
RC3H2	2284
RCAN1	176
RCAN2	811
RCAN3	80
RCBTB1	343
RCC1	432
RCC1L	556
RCC2	1241
RCCD1	476
RCE1	1239
RCHY1	1825
RCL1	283
RCN1	21
RCN2	85
RCOR1	85
RCOR2	3
RCOR3	1527
RCSD1	283
RCVRN	0
RD3	0
RD3L	0
RDH10	243
RDH14	399
RDH5	0
RDH8	0
RDM1	117
RDX	1440
REC8	59
RECK	0
RECQL	265
RECQL4	49
RECQL5	814
REELD1	16
REEP1	1355
REEP2	10
REEP3	348
REEP4	515
REEP5	1157
REEP6	50
REG4	2
REL	36
RELA	1608
RELB	3583
RELCH	689
RELL1	2587
RELL2	23
RELN	2
RELT	0
REM1	1
REM2	50
REN	0
REP15	21
REPS1	383
REPS2	8
RER1	1174
RERE	1864
RERG	0
RERGL	11
RESF1	582
REST	1325
RET	25
RETREG1	95
RETREG2	4853
RETREG3	4095
RETSAT	17
REV1	927
REV3L	332
REX1BD	837
REXO1	3522
REXO2	621
REXO4	439
REXO5	324
RFC1	438
RFC2	687
RFC3	104
RFC4	178
RFC5	923
RFESD	123
RFFL	825
RFK	256
RFLNA	0
RFLNB	11
RFNG	491
RFT1	286
RFTN1	152
RFTN2	1
RFWD3	374
RFX1	1447
RFX2	80
RFX3	64
RFX4	0
RFX5	5403
RFX6	0
RFX7	608
RFX8	0
RFXANK	641
RGCC	5
RGL1	112
RGL2	1493
RGL3	10
RGMA	0
RGMB	110
RGN	15
RGP1	1756
RGR	0
RGS1	110
RGS10	34
RGS11	10
RGS12	43
RGS13	0
RGS14	262
RGS16	37
RGS17	0
RGS18	301
RGS19	79
RGS2	232
RGS20	6
RGS21	0
RGS22	0
RGS3	264
RGS4	0
RGS6	0
RGS7	9
RGS8	0
RGS9	11
RGSL1	120
RHAG	6340
RHBDD1	469
RHBDD2	660
RHBDD3	1181
RHBDF1	209
RHBDF2	622
RHBDL1	0
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	1
RHEB	502
RHEBL1	103
RHEX	95
RHO	2
RHOA	2530
RHOB	104
RHOBTB1	0
RHOBTB2	5674
RHOBTB3	352
RHOC	1966
RHOF	236
RHOG	1244
RHOH	56
RHOJ	9
RHOQ	58
RHOT1	501
RHOT2	1129
RHOU	6
RHOV	0
RHPN1	130
RHPN2	80
RIBC1	44
RIBC2	0
RIC1	999
RIC3	3
RIC8A	1146
RIC8B	896
RICTOR	723
RIDA	206
RIF1	464
RIIAD1	0
RILPL1	60
RILPL2	201
RIMBP2	2
RIMKLB	20
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	37
RIN2	38
RIN3	32
RING1	4482
RINL	702
RINT1	190
RIOK1	254
RIOK2	317
RIOK3	7445
RIOX1	158
RIOX2	1014
RIPK2	38
RIPK3	1449
RIPK4	0
RIPOR1	1468
RIPOR2	623
RIPOR3	4724
RIPPLY1	47
RIPPLY2	2
RIPPLY3	4
RIT1	1280
RIT2	0
RLBP1	1
RLF	502
RLIM	1832
RLN3	6
RMC1	1656
RMDN1	188
RMDN2	3
RMDN3	981
RMI1	148
RMI2	485
RMND1	159
RMND5A	908
RMND5B	375
RNASEH1	299
RNASEH2A	645
RNASEH2B	1654
RNASEH2C	1320
RNASET2	714
RND1	112
RND2	20
RND3	15
RNF10	18097
RNF11	263
RNF111	611
RNF114	1958
RNF115	1093
RNF121	427
RNF122	18
RNF123	247
RNF125	1
RNF126	1977
RNF128	22
RNF13	282
RNF130	851
RNF139	501
RNF14	1008
RNF141	393
RNF144A	51
RNF144B	1
RNF145	1178
RNF146	1194
RNF149	90
RNF150	0
RNF152	9
RNF157	18
RNF165	10
RNF166	2267
RNF167	1617
RNF168	493
RNF169	1471
RNF17	0
RNF170	1091
RNF175	0
RNF180	38
RNF181	752
RNF182	1
RNF185	484
RNF186	55
RNF19A	989
RNF19B	4668
RNF2	192
RNF20	4625
RNF207	4
RNF208	54
RNF212	0
RNF213	3642
RNF214	1869
RNF215	1005
RNF216	1543
RNF217	187
RNF222	0
RNF223	35
RNF224	0
RNF225	5
RNF227	235
RNF24	25
RNF25	1198
RNF26	1038
RNF31	6379
RNF32	12
RNF34	499
RNF38	1967
RNF4	304
RNF40	5486
RNF41	1131
RNF43	0
RNF44	1333
RNF6	598
RNF7	1736
RNF8	554
RNFT1	340
RNFT2	242
RNGTT	152
RNH1	712
RNLS	88
RNMT	1075
RNPC3	858
RNPEPL1	3370
RNPS1	1448
RO60	350
ROBO1	0
ROBO2	11
ROBO3	16
ROBO4	0
ROCK1	1874
ROCK2	438
ROGDI	1541
ROMO1	858
ROPN1L	0
ROR1	0
ROR2	0
RORA	4
RORB	0
RORC	22
ROS1	0
RP1	0
RP1L1	0
RP2	708
RP9	2249
RPA1	2168
RPA2	2285
RPA3	330
RPAIN	221
RPAP1	1154
RPAP2	440
RPAP3	654
RPE	691
RPE65	0
RPF1	209
RPF2	453
RPGR	85
RPGRIP1	15
RPGRIP1L	392
RPH3A	0
RPH3AL	5
RPIA	308
RPL11	8226
RPL12	5069
RPL13	13712
RPL13A	14597
RPL14	12506
RPL15	24246
RPL17	10988
RPL18	28922
RPL18A	10233
RPL19	11610
RPL21	6839
RPL22	6682
RPL22L1	529
RPL23	8018
RPL23A	26901
RPL24	15184
RPL26L1	18021
RPL27	13917
RPL28	19979
RPL29	4867
RPL3	11630
RPL30	8552
RPL31	20427
RPL34	4728
RPL35	15233
RPL35A	16136
RPL36	7610
RPL37	5951
RPL37A	6915
RPL38	6190
RPL39	10480
RPL3L	36
RPL4	25559
RPL5	22039
RPL6	17213
RPL7	16535
RPL7A	13469
RPL7L1	842
RPL8	8502
RPL9	10147
RPLP0	26291
RPLP1	15551
RPLP2	10837
RPN1	1849
RPN2	1916
RPP14	78
RPP21	209
RPP25	0
RPP25L	675
RPP30	307
RPP38	118
RPP40	70
RPRD1A	582
RPRD1B	2766
RPRD2	1101
RPRM	0
RPRML	0
RPS10	29527
RPS11	17103
RPS12	12877
RPS13	10757
RPS14	14794
RPS15	15675
RPS15A	12656
RPS16	11429
RPS17	10120
RPS18	18425
RPS19	19899
RPS19BP1	456
RPS2	23391
RPS20	11156
RPS21	4308
RPS24	21268
RPS25	20414
RPS26	21643
RPS27	23987
RPS27A	10558
RPS27L	2298
RPS28	7418
RPS29	18978
RPS3	23793
RPS3A	18704
RPS4X	32191
RPS5	25582
RPS6	21492
RPS6KA1	503
RPS6KA2	0
RPS6KA3	586
RPS6KA4	1286
RPS6KA5	229
RPS6KA6	24
RPS6KB1	1275
RPS6KB2	4063
RPS6KC1	117
RPS6KL1	9
RPS7	10225
RPS8	11997
RPS9	10350
RPSA	30501
RPTOR	533
RPUSD1	791
RPUSD2	120
RPUSD3	492
RPUSD4	571
RRAD	29
RRAGC	425
RRAGD	165
RRAS	668
RRAS2	206
RRBP1	387
RREB1	602
RRH	5
RRM1	2376
RRM2	155
RRM2B	1295
RRN3	1993
RRNAD1	543
RRP12	1720
RRP15	204
RRP1B	272
RRP36	781
RRP7A	306
RRP8	565
RRP9	613
RRS1	315
RS1	0
RSAD1	108
RSAD2	568
RSBN1	1142
RSBN1L	917
RSF1	860
RSKR	128
RSL1D1	283
RSL24D1	260
RSPH1	0
RSPH14	0
RSPH3	48
RSPH9	1
RSPO1	5
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	445
RSRC1	306
RSRC2	1871
RSRP1	2898
RSU1	398
RTBDN	0
RTCA	44
RTCB	3458
RTEL1	777
RTF1	1196
RTF2	1252
RTKN	6
RTKN2	4
RTN1	0
RTN2	1
RTN3	4250
RTN4	748
RTN4IP1	235
RTN4R	0
RTN4RL1	0
RTN4RL2	48
RTRAF	1429
RTTN	800
RUBCN	1749
RUBCNL	461
RUFY1	1178
RUFY2	164
RUFY3	311
RUFY4	706
RUNDC1	4375
RUNDC3A	837
RUNDC3B	4
RUNX1	127
RUNX1T1	1971
RUNX2	195
RUNX3	10
RUSC1	613
RUSC2	10
RUSF1	718
RUVBL1	593
RWDD1	831
RWDD2A	3
RWDD2B	638
RWDD3	227
RWDD4	98
RXFP1	3
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	66
RXRB	5252
RXRG	0
RXYLT1	107
RYK	247
RYR1	1
RYR2	0
RYR3	0
S100A1	0
S100A10	508
S100A11	1025
S100A13	0
S100A14	0
S100A16	0
S100A6	769
S100B	7
S100Z	0
S1PR1	60
S1PR2	35
S1PR3	0
S1PR4	532
S1PR5	62
SAAL1	738
SAC3D1	100
SACM1L	427
SACS	64
SAE1	1136
SAFB	6254
SAG	11
SALL1	0
SALL2	285
SALL3	4
SALL4	1
SAMD1	56
SAMD10	0
SAMD11	149
SAMD12	2
SAMD13	1
SAMD14	0
SAMD15	5
SAMD3	72
SAMD4A	23
SAMD4B	2307
SAMD5	0
SAMD7	0
SAMD8	246
SAMHD1	219
SAMM50	814
SAMSN1	192
SAP130	1379
SAP18	2143
SAP30	371
SAP30L	2297
SAPCD1	18
SAPCD2	0
SAR1A	1445
SAR1B	795
SARAF	1367
SARDH	0
SARM1	33
SARS1	1780
SARS2	460
SART1	4502
SART3	4069
SASH1	11
SASH3	288
SASS6	252
SAT1	20973
SATB1	188
SATB2	0
SATL1	6
SAV1	775
SAXO1	0
SAXO2	0
SAYSD1	1657
SBDS	1296
SBF1	3015
SBF2	69
SBK1	2
SBK3	0
SBNO1	2492
SBNO2	4819
SBSPON	0
SC5D	330
SCAF1	1725
SCAF11	1482
SCAF4	1402
SCAF8	1404
SCAI	400
SCAMP1	318
SCAMP2	2133
SCAMP4	2137
SCAMP5	553
SCAPER	373
SCARA3	0
SCARA5	1
SCARB1	94
SCARB2	198
SCARF1	687
SCARF2	22
SCCPDH	341
SCD5	1
SCEL	0
SCFD1	506
SCFD2	376
SCG2	0
SCG3	8
SCGN	0
SCIN	28
SCLT1	241
SCLY	458
SCMH1	549
SCML2	3
SCML4	17
SCN1B	0
SCN2A	0
SCN2B	0
SCN3B	33
SCN4A	0
SCN4B	0
SCN8A	7
SCNM1	269
SCNN1A	0
SCNN1D	537
SCNN1G	0
SCOC	874
SCP2	403
SCP2D1	0
SCPEP1	1492
SCRG1	0
SCRIB	2208
SCRN1	5
SCRN2	352
SCRN3	289
SCRT1	0
SCRT2	0
SCT	0
SCTR	8
SCUBE1	0
SCUBE2	0
SCUBE3	0
SCX	8
SCYL1	1260
SCYL2	258
SCYL3	466
SDAD1	567
SDC1	1
SDC2	0
SDC3	37
SDC4	147
SDCBP2	0
SDCCAG8	167
SDE2	1086
SDF2	352
SDF2L1	284
SDF4	1169
SDHA	1297
SDHAF1	74
SDHAF2	1097
SDHAF3	121
SDHAF4	201
SDHB	717
SDHC	2644
SDK1	2
SDK2	0
SDR16C5	0
SDR39U1	151
SDR42E1	463
SEBOX	0
SEC11A	2031
SEC11C	590
SEC13	1012
SEC14L1	5374
SEC14L2	8
SEC14L5	98
SEC16A	1620
SEC22A	371
SEC22B	1054
SEC22C	361
SEC23A	405
SEC23B	2642
SEC24A	806
SEC24B	613
SEC24C	1820
SEC24D	0
SEC31A	1544
SEC31B	1447
SEC61A1	1473
SEC61A2	515
SEC61B	763
SEC61G	790
SEC62	1150
SEC63	899
SECISBP2	538
SECISBP2L	607
SEL1L	588
SEL1L2	16
SEL1L3	6
SELE	1340
SELENBP1	15939
SELENOF	830
SELENOH	2391
SELENOI	275
SELENOK	881
SELENOM	2
SELENON	18
SELENOO	3469
SELENOP	3940
SELENOS	842
SELENOT	1051
SELPLG	770
SEM1	960
SEMA3A	0
SEMA3B	0
SEMA3C	0
SEMA3D	754
SEMA3E	0
SEMA3F	12
SEMA4A	441
SEMA4B	417
SEMA4C	2
SEMA4D	55
SEMA4F	0
SEMA4G	5
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	972
SEMA6C	0
SEMA6D	0
SEMA7A	4685
SENP1	667
SENP2	634
SENP3	1043
SENP5	387
SENP6	1041
SENP7	631
SENP8	734
SEPHS1	197
SEPSECS	317
SEPTIN1	385
SEPTIN10	14
SEPTIN11	211
SEPTIN12	322
SEPTIN2	867
SEPTIN3	0
SEPTIN5	782
SEPTIN6	356
SEPTIN7	2630
SEPTIN8	61
SEPTIN9	996
SERAC1	324
SERBP1	10494
SERF1A	1538
SERF2	1556
SERGEF	78
SERHL2	201
SERINC1	6100
SERINC2	305
SERINC3	1410
SERINC4	0
SERINC5	1092
SERP1	1201
SERP2	0
SERPINA10	0
SERPINB1	243
SERPINB5	0
SERPINC1	12
SERPIND1	0
SERPINE2	4
SERPINE3	10
SERPINF1	41
SERPINF2	9
SERPING1	92
SERPINH1	56
SERPINI1	611
SERPINI2	0
SERTAD1	517
SERTAD2	598
SERTAD3	925
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	692
SESN2	1941
SESN3	95
SESTD1	0
SET	4386
SETBP1	32
SETD1A	3267
SETD1B	462
SETD2	2402
SETD3	275
SETD4	411
SETD5	1054
SETD6	852
SETD7	219
SETD9	77
SETDB1	1258
SETX	1691
SEZ6	1
SEZ6L	0
SEZ6L2	1
SF1	8935
SF3A1	5707
SF3A2	3746
SF3A3	1986
SF3B1	10041
SF3B2	4903
SF3B3	1665
SF3B4	3625
SF3B5	2559
SF3B6	1491
SFI1	468
SFMBT1	5
SFMBT2	447
SFN	92
SFPQ	5824
SFR1	48
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	610
SFT2D2	674
SFT2D3	381
SFTPB	5
SFTPD	0
SFXN1	23
SFXN2	230
SFXN3	688
SFXN4	732
SFXN5	527
SGCA	0
SGCB	39
SGCD	23
SGCE	13
SGCG	0
SGCZ	0
SGF29	1469
SGIP1	1
SGK1	10931
SGK2	0
SGMS1	624
SGMS2	7
SGO1	135
SGO2	0
SGPL1	88
SGPP1	56
SGPP2	0
SGSH	970
SGSM1	18
SGSM2	319
SGSM3	1375
SGTA	1810
SGTB	3
SH2B1	2150
SH2B2	2
SH2B3	5688
SH2D1A	190
SH2D1B	14
SH2D2A	43
SH2D3A	0
SH2D3C	56
SH2D4A	104
SH2D4B	0
SH2D6	1
SH2D7	1
SH3BGRL	191
SH3BGRL2	0
SH3BGRL3	1495
SH3BP1	636
SH3BP2	14
SH3BP4	21
SH3BP5	800
SH3BP5L	1942
SH3D19	28
SH3D21	46
SH3GL1	1358
SH3GL2	0
SH3GL3	1253
SH3GLB1	801
SH3GLB2	1068
SH3KBP1	191
SH3PXD2A	0
SH3PXD2B	10
SH3RF1	11
SH3RF2	0
SH3RF3	0
SH3TC1	0
SH3TC2	10
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	240
SHARPIN	847
SHB	23
SHBG	23
SHC1	1461
SHC2	2
SHC3	0
SHC4	13
SHCBP1	17
SHCBP1L	0
SHD	49
SHE	112
SHF	35
SHFL	2312
SHH	1
SHISA2	134
SHISA3	0
SHISA4	0
SHISA5	806
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	0
SHKBP1	1076
SHLD1	414
SHLD2	992
SHLD3	92
SHMT1	14
SHMT2	2399
SHOC1	0
SHOC2	313
SHOX	0
SHOX2	3
SHPK	100
SHPRH	633
SHQ1	112
SHROOM1	0
SHROOM2	2
SHROOM3	76
SHROOM4	28
SHTN1	3
SI	11
SIAE	3
SIAH1	335
SIAH2	86
SIAH3	0
SIDT1	2
SIDT2	1097
SIGIRR	4
SIGLEC1	208
SIGLEC15	0
SIGMAR1	368
SIK1	67
SIK2	1174
SIK3	1268
SIKE1	674
SIL1	257
SIM1	0
SIM2	1
SIMC1	878
SIN3A	2570
SIN3B	999
SINHCAF	159
SIPA1	640
SIPA1L1	150
SIPA1L2	2
SIPA1L3	732
SIRT1	465
SIRT2	2820
SIRT3	152
SIRT4	25
SIRT5	1512
SIRT6	438
SIRT7	520
SIT1	25
SIVA1	698
SIX1	0
SIX2	0
SIX3	0
SIX4	0
SIX5	220
SIX6	0
SKA1	17
SKA2	131
SKA3	10
SKAP1	89
SKAP2	553
SKI	49
SKIDA1	28
SKIL	159
SKOR1	0
SKOR2	0
SKP1	2252
SKP2	186
SLA	684
SLA2	74
SLAIN1	0
SLAIN2	558
SLAMF1	55
SLAMF8	3
SLC10A1	4
SLC10A2	0
SLC10A3	317
SLC10A4	1254
SLC10A7	174
SLC11A1	215
SLC11A2	1041
SLC12A1	0
SLC12A2	42
SLC12A3	0
SLC12A4	39
SLC12A5	0
SLC12A6	1650
SLC12A7	8
SLC12A8	4
SLC12A9	909
SLC13A1	1
SLC13A2	0
SLC13A3	0
SLC13A4	1
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	32
SLC15A4	315
SLC15A5	0
SLC16A1	576
SLC16A10	6
SLC16A12	0
SLC16A13	435
SLC16A14	0
SLC16A2	54
SLC16A3	26
SLC16A4	111
SLC16A5	17
SLC16A6	42
SLC16A7	0
SLC16A8	0
SLC16A9	75
SLC17A5	432
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	0
SLC18A1	0
SLC18A2	214
SLC18A3	0
SLC19A1	1119
SLC19A2	43
SLC1A1	0
SLC1A2	0
SLC1A3	0
SLC1A4	5285
SLC1A5	808
SLC1A7	1
SLC20A1	5703
SLC20A2	227
SLC22A15	288
SLC22A16	256
SLC22A18	370
SLC22A2	0
SLC22A23	18
SLC22A3	0
SLC22A31	1017
SLC22A4	181
SLC23A1	14
SLC23A2	355
SLC23A3	236
SLC24A1	3
SLC24A2	0
SLC24A3	11
SLC24A5	37
SLC25A1	5483
SLC25A10	634
SLC25A11	1250
SLC25A12	303
SLC25A13	149
SLC25A14	336
SLC25A15	67
SLC25A16	288
SLC25A17	258
SLC25A18	6
SLC25A19	220
SLC25A20	366
SLC25A21	939
SLC25A22	33
SLC25A23	39
SLC25A24	592
SLC25A25	368
SLC25A26	269
SLC25A27	42
SLC25A28	1655
SLC25A29	691
SLC25A3	2848
SLC25A30	361
SLC25A31	0
SLC25A32	260
SLC25A33	156
SLC25A34	2
SLC25A36	394
SLC25A37	16150
SLC25A38	1424
SLC25A39	10209
SLC25A4	1
SLC25A40	28
SLC25A42	87
SLC25A43	77
SLC25A44	525
SLC25A45	63
SLC25A46	315
SLC25A47	2
SLC25A48	0
SLC25A5	486
SLC25A51	1555
SLC25A53	0
SLC25A6	2815
SLC26A1	344
SLC26A11	429
SLC26A2	3
SLC26A3	8
SLC26A4	11
SLC26A5	379
SLC26A7	43
SLC26A8	21
SLC26A9	0
SLC27A1	203
SLC27A2	2
SLC27A3	179
SLC27A4	432
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	12167
SLC29A2	494
SLC29A3	126
SLC29A4	5738
SLC2A1	48
SLC2A10	2
SLC2A12	2
SLC2A13	8
SLC2A2	1
SLC2A4	0
SLC2A4RG	1275
SLC2A6	96
SLC2A8	425
SLC2A9	6
SLC30A1	728
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	515
SLC30A5	456
SLC30A6	193
SLC30A7	292
SLC30A8	0
SLC30A9	537
SLC31A1	326
SLC31A2	65
SLC32A1	0
SLC33A1	188
SLC34A2	0
SLC35A1	208
SLC35A2	373
SLC35A3	178
SLC35A4	1817
SLC35A5	165
SLC35B1	1179
SLC35B2	1426
SLC35B3	155
SLC35B4	324
SLC35C1	316
SLC35C2	276
SLC35D1	489
SLC35D2	16
SLC35D3	0
SLC35E1	179
SLC35E2A	530
SLC35E3	324
SLC35E4	0
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	0
SLC35F5	601
SLC35F6	109
SLC35G1	0
SLC35G2	0
SLC36A4	1
SLC37A1	57
SLC37A2	62
SLC37A3	426
SLC37A4	190
SLC38A1	1
SLC38A10	2811
SLC38A11	0
SLC38A2	2170
SLC38A3	0
SLC38A4	0
SLC38A5	12717
SLC38A6	138
SLC38A7	129
SLC38A8	406
SLC38A9	185
SLC39A1	1312
SLC39A10	162
SLC39A11	426
SLC39A12	0
SLC39A13	1095
SLC39A14	1826
SLC39A2	360
SLC39A3	504
SLC39A4	4
SLC39A5	3
SLC39A6	440
SLC39A7	3421
SLC39A8	1
SLC39A9	422
SLC3A1	5
SLC3A2	4455
SLC40A1	23178
SLC41A1	386
SLC41A2	6
SLC41A3	45
SLC43A1	19
SLC43A2	53
SLC43A3	458
SLC44A1	248
SLC44A2	4358
SLC44A3	0
SLC44A5	1562
SLC45A1	6
SLC45A2	1
SLC45A3	19
SLC45A4	1534
SLC46A1	2064
SLC46A2	102
SLC46A3	6755
SLC48A1	3309
SLC49A3	26
SLC49A4	188
SLC4A1	84270
SLC4A10	0
SLC4A11	104
SLC4A2	287
SLC4A3	292
SLC4A4	0
SLC4A5	31
SLC4A7	163
SLC4A8	6
SLC4A9	0
SLC50A1	696
SLC51A	656
SLC51B	0
SLC52A2	469
SLC52A3	0
SLC5A1	1
SLC5A10	5
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	101
SLC5A5	14
SLC5A6	826
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	615
SLC66A2	231
