PRKAG2	24
PRKAG3	0
PRKAR1A	1819
PRKAR1B	11
PRKAR2A	3906
PRKAR2B	38
PRKCA	2047
PRKCB	418
PRKCD	159
PRKCE	23
PRKCG	13
PRKCH	164
PRKCI	850
PRKCQ	167
PRKCSH	1679
PRKCZ	1558
PRKD1	0
PRKD2	991
PRKD3	2329
PRKDC	1277
PRKG1	0
PRKN	59
PRKRA	349
PRKRIP1	1337
PRKX	70
PRL	1
PRLH	0
PRLHR	0
PRLR	5
PRMT1	3678
PRMT3	390
PRMT5	2017
PRMT7	1531
PRMT8	0
PRMT9	1444
PRND	0
PROB1	34
PROCA1	0
PROCR	0
PRODH2	7
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	209
PROS1	0
PROSER1	2891
PROSER2	22
PROSER3	332
PROX1	0
PROX2	55
PROZ	0
PRPF18	1253
PRPF19	3323
PRPF3	2007
PRPF31	3302
PRPF38A	910
PRPF38B	1354
PRPF39	942
PRPF4	915
PRPF40A	3862
PRPF40B	498
PRPF4B	6808
PRPF6	15163
PRPF8	9595
PRPH	0
PRPH2	25
PRPS1	1744
PRPS2	2033
PRPSAP1	4697
PRPSAP2	390
PRR11	21
PRR12	4636
PRR13	5085
PRR14	3064
PRR14L	5835
PRR15	0
PRR15L	5
PRR16	0
PRR18	35
PRR22	0
PRR5	144
PRR5L	196
PRR7	6
PRRC1	1667
PRRC2A	6171
PRRC2B	6615
PRRC2C	5526
PRRG1	232
PRRG2	11
PRRG3	303
PRRG4	9
PRRT1	184
PRRT1B	0
PRRT2	6
PRRT3	1
PRRT4	3
PRRX1	0
PRRX2	0
PRSS12	1
PRSS16	767
PRSS23	1
PRSS35	0
PRSS54	11
PRSS55	59
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	214
PRUNE2	5
PRX	4
PRXL2A	9676
PRXL2B	393
PSAT1	1
PSCA	0
PSD	4
PSD2	8
PSD3	136
PSD4	2386
PSEN1	2236
PSEN2	1077
PSENEN	1223
PSIP1	784
PSKH1	203
PSMA1	1445
PSMA2	1844
PSMA3	2569
PSMA4	2136
PSMA5	965
PSMA6	2632
PSMA7	5565
PSMA8	1
PSMB1	3403
PSMB2	3668
PSMB3	1962
PSMB4	3334
PSMB5	3636
PSMB6	3823
PSMB7	3006
PSMB8	4751
PSMB9	843
PSMC1	1855
PSMC2	2927
PSMC3	2409
PSMC4	1670
PSMC5	2230
PSMC6	1746
PSMD1	1419
PSMD10	405
PSMD11	2180
PSMD12	3469
PSMD13	4339
PSMD14	1018
PSMD2	5394
PSMD3	5585
PSMD4	1918
PSMD5	2256
PSMD6	2231
PSMD7	2856
PSMD8	1381
PSMD9	5198
PSME1	7289
PSME2	1572
PSME3	2118
PSME3IP1	2198
PSME4	1697
PSMF1	16819
PSMG1	638
PSMG2	328
PSMG3	595
PSMG4	171
PSPC1	872
PSPH	5
PSPN	52
PSRC1	36
PSTK	74
PSTPIP1	191
PSTPIP2	365
PTAFR	700
PTAR1	99
PTBP1	8618
PTBP2	399
PTBP3	1287
PTCD1	705
PTCD2	479
PTCD3	1986
PTCH1	10
PTCH2	1
PTCHD1	0
PTCHD4	0
PTCRA	16
PTDSS1	2224
PTDSS2	736
PTEN	1792
PTER	348
PTF1A	0
PTGDR	46
PTGDS	0
PTGER1	44
PTGER2	290
PTGER3	8
PTGER4	364
PTGES	9
PTGES2	388
PTGES3	4844
PTGES3L	1257
PTGFR	0
PTGFRN	28
PTGIR	409
PTGIS	1
PTGR1	807
PTGR2	179
PTGS1	53
PTGS2	249
PTH	0
PTH1R	1333
PTH2R	3
PTHLH	0
PTK2	1022
PTK2B	358
PTK6	0
PTK7	63
PTMA	7494
PTMS	481
PTN	0
PTP4A1	2586
PTP4A2	1875
PTP4A3	355
PTPA	2417
PTPDC1	28
PTPMT1	436
PTPN1	10394
PTPN11	4549
PTPN12	641
PTPN13	63
PTPN14	22
PTPN18	545
PTPN2	1175
PTPN20	8
PTPN21	248
PTPN22	1220
PTPN23	4938
PTPN3	4
PTPN4	1591
PTPN6	651
PTPN7	256
PTPN9	156
PTPRA	4722
PTPRB	26
PTPRC	2140
PTPRD	0
PTPRE	78
PTPRF	30
PTPRG	70
PTPRJ	272
PTPRK	0
PTPRM	1
PTPRN	20
PTPRN2	0
PTPRO	9
PTPRQ	0
PTPRR	0
PTPRS	12
PTPRT	0
PTPRU	56
PTPRZ1	1
PTRH1	76
PTRH2	260
PTRHD1	857
PTS	208
PTTG1	53
PTX3	1
PTX4	0
PUF60	1547
PUM1	4041
PUM2	5018
PUM3	1232
PURA	738
PURB	528
PURG	20
PUS10	1445
PUS3	651
PUS7	1066
PUS7L	175
PUSL1	709
PVALB	0
PVALEF	0
PWP1	1126
PWP2	1065
PWWP2A	1793
PWWP2B	1334
PWWP3A	1129
PXDC1	61
PXDN	7
PXDNL	0
PXK	1133
PXMP2	64
PXMP4	2743
PXN	1213
PXYLP1	179
PYCR1	1559
PYCR3	514
PYGB	36
PYGL	1040
PYGM	1130
PYGO1	532
PYGO2	8896
PYM1	511
PYROXD1	1567
PYROXD2	585
PYURF	497
QARS1	2689
QDPR	457
QKI	7775
QPCT	10
QPCTL	952
QPRT	0
QRFPR	0
QRICH1	5242
QRICH2	191
QRSL1	1911
QSER1	2291
QSOX1	533
QSOX2	212
QTRT1	151
QTRT2	284
R3HCC1	2286
R3HCC1L	1337
R3HDM1	562
R3HDM2	5386
R3HDM4	8828
R3HDML	0
RAB10	5567
RAB11A	4745
RAB11B	3105
RAB11FIP1	831
RAB11FIP2	398
RAB11FIP3	66
RAB11FIP4	136
RAB11FIP5	13135
RAB12	1151
RAB13	30
RAB14	2387
RAB15	16
RAB17	0
RAB18	1353
RAB19	71
RAB1A	700
RAB1B	2608
RAB20	13
RAB21	2651
RAB22A	2443
RAB23	92
RAB24	2306
RAB25	10
RAB26	5
RAB27A	994
RAB27B	4
RAB28	190
RAB29	992
RAB2A	1416
RAB2B	1427
RAB30	64
RAB31	8
RAB32	569
RAB33A	8
RAB33B	337
RAB34	0
RAB35	1748
RAB36	0
RAB37	534
RAB38	0
RAB39A	0
RAB39B	6
RAB3A	1052
RAB3B	0
RAB3C	10
RAB3D	526
RAB3GAP1	2004
RAB3GAP2	2513
RAB3IL1	505
RAB40B	880
RAB40C	1232
RAB41	1159
RAB42	0
RAB43	623
RAB44	255
RAB4A	283
RAB4B	1975
RAB5A	1567
RAB5B	2588
RAB5C	1621
RAB5IF	705
RAB6A	1697
RAB6B	0
RAB7A	1844
RAB7B	14
RAB8A	1810
RAB8B	1575
RAB9A	685
RAB9B	48
RABEP1	1718
RABEP2	1968
RABEPK	883
RABGAP1	4050
RABGAP1L	1612
RABGEF1	2095
RABGGTA	680
RABGGTB	819
RABIF	666
RABL2B	565
RABL3	528
RABL6	2504
RAC1	2058
RAC2	2115
RAC3	60
RACGAP1	61
RACK1	27924
RAD1	1325
RAD17	1542
RAD18	1067
RAD21	2852
RAD21L1	0
RAD23A	9518
RAD23B	7112
RAD50	1414
RAD51	155
RAD51AP1	5516
RAD51B	20
RAD51C	507
RAD51D	177
RAD52	190
RAD54B	86
RAD54L	368
RAD54L2	1283
RAD9A	516
RAD9B	5
RADIL	353
RADX	1682
RAE1	1324
RAF1	1620
RAG1	0
RAG2	3
RAI1	411
RAI14	82
RAI2	1
RALA	1067
RALB	4042
RALBP1	2815
RALGAPA1	1092
RALGAPA2	1019
RALGAPB	2459
RALGDS	165
RALGPS1	427
RALGPS2	582
RALY	0
RALYL	2
RAMAC	530
RAMP1	0
RAMP2	101
RAMP3	10
RAN	3303
RANBP1	3103
RANBP10	1347
RANBP17	228
RANBP3	1249
RANBP3L	3
RANBP9	1514
RANGAP1	4871
RAP1A	1403
RAP1B	3412
RAP1GAP2	1036
RAP1GDS1	172
RAP2A	391
RAP2B	371
RAP2C	1476
RAPGEF1	3164
RAPGEF2	75
RAPGEF3	22
RAPGEF4	2
RAPGEF5	0
RAPGEF6	881
RAPGEFL1	5
RAPH1	2
RAPSN	35
RARA	1169
RARB	23
RARG	231
RARRES1	14
RARRES2	0
RARS1	916
RARS2	220
RASA1	778
RASA2	1125
RASA3	1410
RASA4B	50
RASAL1	6
RASAL2	116
RASAL3	339
RASD1	15
RASD2	0
RASEF	0
RASGEF1A	611
RASGEF1B	0
RASGEF1C	0
RASGRF1	24
RASGRF2	0
RASGRP1	47
RASGRP2	2496
RASGRP3	63
RASGRP4	926
RASIP1	2
RASL10B	172
RASL11A	9
RASL11B	31
RASL12	0
RASSF1	99
RASSF10	0
RASSF2	1464
RASSF3	0
RASSF5	437
RASSF6	7
RASSF7	3
RASSF8	21
RASSF9	0
RAVER1	4887
RAVER2	273
RAX	0
RB1	591
RB1CC1	3300
RBBP4	2161
RBBP5	1488
RBBP6	7993
RBBP7	3186
RBBP8	110
RBBP8NL	0
RBBP9	163
RBCK1	650
RBFA	637
RBFOX1	0
RBFOX2	463
RBFOX3	11
RBIS	582
RBKS	181
RBL1	1632
RBL2	3174
RBM10	3701
RBM11	22
RBM12	1962
RBM12B	914
RBM15	961
RBM15B	994
RBM17	1874
RBM18	1056
RBM19	1634
RBM20	0
RBM22	3092
RBM23	6856
RBM24	3339
RBM25	10020
RBM26	2596
RBM27	2722
RBM28	1086
RBM33	4076
RBM34	1493
RBM38	19510
RBM39	4595
RBM41	340
RBM42	2221
RBM43	437
RBM44	6
RBM45	684
RBM46	0
RBM47	17
RBM48	295
RBM5	9658
RBM6	2327
RBM7	644
RBM8A	3253
RBMS1	2162
RBMS2	369
RBMS3	1
RBMX	2492
RBMX2	543
RBP1	1
RBP2	0
RBP3	0
RBP4	0
RBP5	5
RBP7	0
RBPJ	1225
RBPJL	0
RBPMS	2
RBPMS2	1537
RBSN	1127
RBX1	475
RC3H1	2793
RC3H2	6042
RCAN1	364
RCAN2	1820
RCAN3	339
RCBTB1	904
RCC1	567
RCC1L	659
RCC2	1153
RCCD1	189
RCE1	1273
RCHY1	3277
RCL1	478
RCN1	44
RCN2	288
RCOR1	486
RCOR2	0
RCOR3	2360
RCSD1	227
RCVRN	0
RD3	1
RD3L	0
RDH10	477
RDH14	464
RDH5	2
RDH8	1
RDM1	62
RDX	3372
REC8	9
RECK	5
RECQL	1167
RECQL4	115
RECQL5	1072
REELD1	17
REEP1	1933
REEP2	16
REEP3	963
REEP4	670
REEP5	1382
REEP6	149
REG4	0
REL	188
RELA	1917
RELB	3583
RELCH	1504
RELL1	9262
RELL2	3
RELN	2
RELT	7
REM1	0
REM2	61
REN	0
REP15	24
REPS1	1280
REPS2	62
RER1	1464
RERE	4510
RERG	1
RERGL	5
RESF1	2419
REST	4893
RET	107
RETREG1	359
RETREG2	4863
RETREG3	9200
RETSAT	10
REV1	2147
REV3L	905
REX1BD	469
REXO1	4566
REXO2	727
REXO4	524
REXO5	576
RFC1	636
RFC2	901
RFC3	169
RFC4	654
RFC5	1017
RFESD	315
RFFL	1371
RFK	443
RFLNA	0
RFLNB	58
RFNG	936
RFT1	793
RFTN1	243
RFTN2	0
RFWD3	793
RFX1	2013
RFX2	101
RFX3	512
RFX4	0
RFX5	3217
RFX6	0
RFX7	2025
RFX8	0
RFXANK	361
RGCC	24
RGL1	75
RGL2	1237
RGL3	77
RGMA	0
RGMB	417
RGN	34
RGP1	1316
RGR	0
RGS1	885
RGS10	69
RGS11	18
RGS12	131
RGS13	0
RGS14	430
RGS16	13
RGS17	0
RGS18	472
RGS19	239
RGS2	988
RGS20	33
RGS21	1
RGS22	0
RGS3	409
RGS4	0
RGS6	0
RGS7	15
RGS8	0
RGS9	160
RGSL1	151
RHAG	14823
RHBDD1	691
RHBDD2	1063
RHBDD3	2654
RHBDF1	706
RHBDF2	2073
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	8
RHEB	695
RHEBL1	118
RHEX	120
RHO	2
RHOA	1969
RHOB	192
RHOBTB1	0
RHOBTB2	8853
RHOBTB3	477
RHOC	1983
RHOF	600
RHOG	570
RHOH	229
RHOJ	20
RHOQ	226
RHOT1	1018
RHOT2	2986
RHOU	14
RHOV	1
RHPN1	238
RHPN2	118
RIBC1	22
RIBC2	1
RIC1	2230
RIC3	0
RIC8A	634
RIC8B	1200
RICTOR	2387
RIDA	459
RIF1	1540
RIIAD1	0
RILPL1	165
RILPL2	188
RIMBP2	0
RIMKLB	120
RIMS1	0
RIMS2	2
RIMS3	0
RIMS4	2
RIN1	12
RIN2	75
RIN3	186
RING1	2598
RINL	1347
RINT1	214
RIOK1	785
RIOK2	538
RIOK3	29736
RIOX1	185
RIOX2	937
RIPK2	47
RIPK3	1389
RIPK4	0
RIPOR1	2009
RIPOR2	1166
RIPOR3	7742
RIPPLY1	9
RIPPLY2	0
RIPPLY3	3
RIT1	3227
RIT2	0
RLBP1	0
RLF	1564
RLIM	3114
RLN3	9
RMC1	2804
RMDN1	261
RMDN2	10
RMDN3	1656
RMI1	344
RMI2	873
RMND1	171
RMND5A	1779
RMND5B	380
RNASEH1	725
RNASEH2A	348
RNASEH2B	1655
RNASEH2C	997
RNASET2	1075
RND1	100
RND2	96
RND3	98
RNF10	21737
RNF11	414
RNF111	1661
RNF114	1474
RNF115	1107
RNF121	536
RNF122	28
RNF123	424
RNF125	2
RNF126	1601
RNF128	24
RNF13	593
RNF130	1122
RNF139	711
RNF14	2307
RNF141	971
RNF144A	303
RNF144B	9
RNF145	2968
RNF146	1984
RNF149	398
RNF150	26
RNF152	49
RNF157	35
RNF165	39
RNF166	4365
RNF167	815
RNF168	1289
RNF169	2147
RNF17	1
RNF170	2110
RNF175	0
RNF180	97
RNF181	628
RNF182	0
RNF185	645
RNF186	257
RNF19A	1620
RNF19B	2241
RNF2	315
RNF20	6409
RNF207	7
RNF208	60
RNF212	0
RNF213	9254
RNF214	2344
RNF215	1168
RNF216	2345
RNF217	522
RNF222	0
RNF223	22
RNF224	0
RNF225	4
RNF227	464
RNF24	349
RNF25	1070
RNF26	2346
RNF31	2348
RNF32	12
RNF34	1090
RNF38	4493
RNF4	704
RNF40	6326
RNF41	1260
RNF43	0
RNF44	2351
RNF6	1008
RNF7	2586
RNF8	598
RNFT1	727
RNFT2	265
RNGTT	243
RNH1	565
RNLS	193
RNMT	1959
RNPC3	1171
RNPEPL1	7318
RNPS1	2123
RO60	983
ROBO1	0
ROBO2	2
ROBO3	0
ROBO4	2
ROCK1	5891
ROCK2	1678
ROGDI	1927
ROMO1	616
ROPN1L	21
ROR1	0
ROR2	2
RORA	12
RORB	0
RORC	48
ROS1	0
RP1	0
RP1L1	0
RP2	3218
RP9	2323
RPA1	3156
RPA2	2072
RPA3	249
RPAIN	195
RPAP1	1673
RPAP2	686
RPAP3	1076
RPE	653
RPE65	0
RPF1	314
RPF2	504
RPGR	152
RPGRIP1	60
RPGRIP1L	1076
RPH3A	5
RPH3AL	7
RPIA	385
RPL11	7039
RPL12	2136
RPL13	10972
RPL13A	11814
RPL14	11080
RPL15	18056
RPL17	8451
RPL18	15732
RPL18A	9870
RPL19	8910
RPL21	4114
RPL22	4684
RPL22L1	371
RPL23	5434
RPL23A	19087
RPL24	12437
RPL26L1	13380
RPL27	11751
RPL28	11657
RPL29	8581
RPL3	4856
RPL30	8120
RPL31	12430
RPL34	5270
RPL35	11055
RPL35A	10234
RPL36	5103
RPL37	2969
RPL37A	3242
RPL38	3766
RPL39	9867
RPL3L	79
RPL4	22609
RPL5	20283
RPL6	13185
RPL7	9658
RPL7A	11362
RPL7L1	1086
RPL8	6422
RPL9	7402
RPLP0	21335
RPLP1	11543
RPLP2	6959
RPN1	1958
RPN2	2313
RPP14	182
RPP21	177
RPP25	0
RPP25L	922
RPP30	582
RPP38	361
RPP40	89
RPRD1A	1164
RPRD1B	3576
RPRD2	3751
RPRM	0
RPRML	0
RPS10	21781
RPS11	13771
RPS12	10045
RPS13	8269
RPS14	11529
RPS15	10632
RPS15A	9965
RPS16	8862
RPS17	8354
RPS18	12825
RPS19	13068
RPS19BP1	774
RPS2	14211
RPS20	8313
RPS21	4271
RPS24	11037
RPS25	14519
RPS26	12178
RPS27	19625
RPS27A	7388
RPS27L	2591
RPS28	5183
RPS29	15986
RPS3	15395
RPS3A	15923
RPS4X	22690
RPS5	16710
RPS6	13393
RPS6KA1	1035
RPS6KA2	0
RPS6KA3	2200
RPS6KA4	1564
RPS6KA5	375
RPS6KA6	167
RPS6KB1	3540
RPS6KB2	5025
RPS6KC1	94
RPS6KL1	36
RPS7	8782
RPS8	9200
RPS9	4217
RPSA	16863
RPTOR	1032
RPUSD1	1184
RPUSD2	328
RPUSD3	799
RPUSD4	554
RRAD	31
RRAGC	687
RRAGD	341
RRAS	733
RRAS2	645
RRBP1	415
RREB1	1905
RRH	10
RRM1	3321
RRM2	40
RRM2B	2426
RRN3	3107
RRNAD1	312
RRP12	1902
RRP15	192
RRP1B	710
RRP36	700
RRP7A	292
RRP8	999
RRP9	662
RRS1	321
RS1	0
RSAD1	38
RSAD2	1016
RSBN1	3493
RSBN1L	1850
RSF1	1994
RSKR	261
RSL1D1	554
RSL24D1	548
RSPH1	0
RSPH14	0
RSPH3	74
RSPH9	1
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	646
RSRC1	524
RSRC2	2414
RSRP1	1700
RSU1	378
RTBDN	0
RTCA	48
RTCB	4036
RTEL1	1610
RTF1	3527
RTF2	1987
RTKN	6
RTKN2	4
RTN1	0
RTN2	0
RTN3	5493
RTN4	1667
RTN4IP1	557
RTN4R	0
RTN4RL1	0
RTN4RL2	9
RTRAF	1471
RTTN	1414
RUBCN	4373
RUBCNL	343
RUFY1	2194
RUFY2	867
RUFY3	825
RUFY4	432
RUNDC1	6317
RUNDC3A	338
RUNDC3B	9
RUNX1	345
RUNX1T1	4598
RUNX2	491
RUNX3	156
RUSC1	570
RUSC2	11
RUSF1	483
RUVBL1	995
RWDD1	1117
RWDD2A	12
RWDD2B	735
RWDD3	318
RWDD4	303
RXFP1	24
RXFP2	0
RXFP3	1
RXFP4	0
RXRA	71
RXRB	5300
RXRG	0
RXYLT1	130
RYK	544
RYR1	6
RYR2	4
RYR3	8
S100A1	0
S100A10	187
S100A11	455
S100A13	0
S100A14	0
S100A16	0
S100A6	412
S100B	11
S100Z	0
S1PR1	127
S1PR2	202
S1PR3	0
S1PR4	968
S1PR5	132
SAAL1	1692
SAC3D1	89
SACM1L	1055
SACS	477
SAE1	1002
SAFB	6201
SAG	7
SALL1	2
SALL2	600
SALL3	9
SALL4	1
SAMD1	65
SAMD10	0
SAMD11	356
SAMD12	8
SAMD13	2
SAMD14	2
SAMD15	35
SAMD3	92
SAMD4A	50
SAMD4B	4551
SAMD5	0
SAMD7	1
SAMD8	1270
SAMHD1	320
SAMM50	1136
SAMSN1	323
SAP130	2608
SAP18	2735
SAP30	249
SAP30L	7769
SAPCD1	54
SAPCD2	0
SAR1A	1499
SAR1B	1430
SARAF	2611
SARDH	8
SARM1	30
SARS1	1352
SARS2	408
SART1	3331
SART3	7844
SASH1	2
SASH3	560
SASS6	945
SAT1	17489
SATB1	312
SATB2	0
SATL1	15
SAV1	1951
SAXO1	0
SAXO2	2
SAYSD1	2010
SBDS	2326
SBF1	7135
SBF2	303
SBK1	0
SBK3	0
SBNO1	7194
SBNO2	4796
SBSPON	3
SC5D	876
SCAF1	2766
SCAF11	4664
SCAF4	3099
SCAF8	3295
SCAI	1206
SCAMP1	693
SCAMP2	3620
SCAMP4	3273
SCAMP5	1288
SCAPER	702
SCARA3	0
SCARA5	3
SCARB1	74
SCARB2	2260
SCARF1	842
SCARF2	8
SCCPDH	784
SCD5	3
SCEL	0
SCFD1	790
SCFD2	629
SCG2	0
SCG3	6
SCGN	0
SCIN	543
SCLT1	427
SCLY	402
SCMH1	1037
SCML2	23
SCML4	69
SCN1B	0
SCN2A	0
SCN2B	4
SCN3B	67
SCN4A	3
SCN4B	0
SCN8A	5
SCNM1	257
SCNN1A	7
SCNN1D	100
SCNN1G	1
SCOC	2147
SCP2	801
SCP2D1	0
SCPEP1	2015
SCRG1	0
SCRIB	3923
SCRN1	10
SCRN2	487
SCRN3	646
SCRT1	0
SCRT2	0
SCT	0
SCTR	8
SCUBE1	0
SCUBE2	0
SCUBE3	9
SCX	13
SCYL1	2186
SCYL2	1441
SCYL3	761
SDAD1	919
SDC1	1
SDC2	0
SDC3	2
SDC4	468
SDCBP2	0
SDCCAG8	271
SDE2	995
SDF2	309
SDF2L1	254
SDF4	2357
SDHA	1269
SDHAF1	77
SDHAF2	937
SDHAF3	319
SDHAF4	287
SDHB	799
SDHC	2504
SDK1	0
SDK2	1
SDR16C5	0
SDR39U1	65
SDR42E1	625
SEBOX	0
SEC11A	1864
SEC11C	1002
SEC13	1447
SEC14L1	6736
SEC14L2	80
SEC14L5	254
SEC16A	3572
SEC22A	494
SEC22B	1132
SEC22C	1157
SEC23A	1349
SEC23B	3631
SEC24A	1943
SEC24B	1761
SEC24C	3806
SEC24D	17
SEC31A	3035
SEC31B	1712
SEC61A1	1377
SEC61A2	869
SEC61B	670
SEC61G	665
SEC62	1826
SEC63	1411
SECISBP2	770
SECISBP2L	2402
SEL1L	2391
SEL1L2	7
SEL1L3	19
SELE	3650
SELENBP1	28706
SELENOF	831
SELENOH	1302
SELENOI	712
SELENOK	914
SELENOM	3
SELENON	156
SELENOO	8873
SELENOP	4421
SELENOS	1720
SELENOT	2344
SELPLG	829
SEM1	664
SEMA3A	0
SEMA3B	0
SEMA3C	4
SEMA3D	2101
SEMA3E	0
SEMA3F	27
SEMA4A	500
SEMA4B	298
SEMA4C	1
SEMA4D	172
SEMA4F	1
SEMA4G	89
SEMA5A	1
SEMA5B	0
SEMA6A	0
SEMA6B	4317
SEMA6C	0
SEMA6D	2
SEMA7A	4750
SENP1	1586
SENP2	922
SENP3	1132
SENP5	626
SENP6	2058
SENP7	1446
SENP8	1315
SEPHS1	368
SEPSECS	380
SEPTIN1	313
SEPTIN10	28
SEPTIN11	468
SEPTIN12	363
SEPTIN2	1438
SEPTIN3	0
SEPTIN5	689
SEPTIN6	928
SEPTIN7	5501
SEPTIN8	208
SEPTIN9	2286
SERAC1	348
SERBP1	8641
SERF1A	910
SERF2	1131
SERGEF	76
SERHL2	125
SERINC1	9090
SERINC2	191
SERINC3	1210
SERINC4	1
SERINC5	2924
SERP1	933
SERP2	0
SERPINA10	0
SERPINB1	591
SERPINB5	0
SERPINC1	27
SERPIND1	1
SERPINE2	4
SERPINE3	16
SERPINF1	57
SERPINF2	20
SERPING1	32
SERPINH1	47
SERPINI1	826
SERPINI2	0
SERTAD1	451
SERTAD2	1845
SERTAD3	903
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1197
SESN2	6053
SESN3	634
SESTD1	2
SET	4588
SETBP1	173
SETD1A	7648
SETD1B	2046
SETD2	4503
SETD3	489
SETD4	588
SETD5	2921
SETD6	1501
SETD7	635
SETD9	257
SETDB1	1830
SETX	3995
SEZ6	10
SEZ6L	0
SEZ6L2	1
SF1	9594
SF3A1	7996
SF3A2	2836
SF3A3	1974
SF3B1	19568
SF3B2	4584
SF3B3	2828
SF3B4	3129
SF3B5	1562
SF3B6	2913
SFI1	740
SFMBT1	25
SFMBT2	754
SFN	108
SFPQ	13488
SFR1	53
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1194
SFT2D2	1639
SFT2D3	483
SFTPB	1
SFTPD	0
SFXN1	47
SFXN2	277
SFXN3	973
SFXN4	709
SFXN5	474
SGCA	0
SGCB	405
SGCD	46
SGCE	17
SGCG	0
SGCZ	0
SGF29	2279
SGIP1	0
SGK1	5887
SGK2	0
SGMS1	1005
SGMS2	25
SGO1	132
SGO2	0
SGPL1	202
SGPP1	263
SGPP2	0
SGSH	850
SGSM1	56
SGSM2	911
SGSM3	2332
SGTA	2776
SGTB	12
SH2B1	1983
SH2B2	4
SH2B3	14140
SH2D1A	256
SH2D1B	7
SH2D2A	53
SH2D3A	0
SH2D3C	153
SH2D4A	87
SH2D4B	0
SH2D6	12
SH2D7	3
SH3BGRL	969
SH3BGRL2	0
SH3BGRL3	1601
SH3BP1	588
SH3BP2	95
SH3BP4	74
SH3BP5	996
SH3BP5L	2389
SH3D19	51
SH3D21	41
SH3GL1	2113
SH3GL2	0
SH3GL3	469
SH3GLB1	1246
SH3GLB2	1456
SH3KBP1	364
SH3PXD2A	3
SH3PXD2B	25
SH3RF1	21
SH3RF2	2
SH3RF3	24
SH3TC1	0
SH3TC2	0
SH3YL1	1
SHANK1	0
SHANK2	0
SHANK3	43
SHARPIN	1038
SHB	11
SHBG	18
SHC1	2053
SHC2	25
SHC3	0
SHC4	26
SHCBP1	3
SHCBP1L	0
SHD	7
SHE	150
SHF	41
SHFL	1394
SHH	1
SHISA2	56
SHISA3	0
SHISA4	1
SHISA5	1770
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	5
SHISAL1	0
SHISAL2A	1
SHKBP1	1193
SHLD1	647
SHLD2	1728
SHLD3	219
SHMT1	28
SHMT2	840
SHOC1	1
SHOC2	1688
SHOX	0
SHOX2	0
SHPK	154
SHPRH	927
SHQ1	162
SHROOM1	0
SHROOM2	11
SHROOM3	116
SHROOM4	145
SHTN1	5
SI	45
SIAE	77
SIAH1	738
SIAH2	110
SIAH3	0
SIDT1	4
SIDT2	1160
SIGIRR	0
SIGLEC1	141
SIGLEC15	6
SIGMAR1	653
SIK1	739
SIK2	3835
SIK3	2528
SIKE1	1168
SIL1	349
SIM1	0
SIM2	3
SIMC1	1370
SIN3A	4242
SIN3B	1902
SINHCAF	319
SIPA1	1233
SIPA1L1	443
SIPA1L2	36
SIPA1L3	1357
SIRT1	1595
SIRT2	2492
SIRT3	338
SIRT4	11
SIRT5	2326
SIRT6	408
SIRT7	576
SIT1	13
SIVA1	832
SIX1	0
SIX2	0
SIX3	0
SIX4	46
SIX5	461
SIX6	0
SKA1	22
SKA2	183
SKA3	7
SKAP1	52
SKAP2	951
SKI	284
SKIDA1	245
SKIL	639
SKOR1	1
SKOR2	0
SKP1	3075
SKP2	557
SLA	1578
SLA2	206
SLAIN1	0
SLAIN2	1734
SLAMF1	99
SLAMF8	2
SLC10A1	3
SLC10A2	0
SLC10A3	253
SLC10A4	594
SLC10A7	463
SLC11A1	57
SLC11A2	2185
SLC12A1	3
SLC12A2	142
SLC12A3	0
SLC12A4	333
SLC12A5	0
SLC12A6	2585
SLC12A7	3
SLC12A8	15
SLC12A9	1139
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	13
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	93
SLC15A4	719
SLC15A5	0
SLC16A1	742
SLC16A10	24
SLC16A12	2
SLC16A13	547
SLC16A14	3
SLC16A2	190
SLC16A3	102
SLC16A4	228
SLC16A5	33
SLC16A6	75
SLC16A7	0
SLC16A8	0
SLC16A9	234
SLC17A5	1058
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	785
SLC18A3	0
SLC19A1	1722
SLC19A2	76
SLC1A1	2
SLC1A2	1
SLC1A3	6
SLC1A4	5857
SLC1A5	934
SLC1A7	6
SLC20A1	4514
SLC20A2	501
SLC22A15	1079
SLC22A16	370
SLC22A18	368
SLC22A2	0
SLC22A23	55
SLC22A3	0
SLC22A31	4005
SLC22A4	397
SLC23A1	15
SLC23A2	1309
SLC23A3	9
SLC24A1	1
SLC24A2	1
SLC24A3	173
SLC24A5	139
SLC25A1	8117
SLC25A10	641
SLC25A11	693
SLC25A12	672
SLC25A13	238
SLC25A14	441
SLC25A15	137
SLC25A16	611
SLC25A17	384
SLC25A18	10
SLC25A19	396
SLC25A20	598
SLC25A21	378
SLC25A22	132
SLC25A23	213
