RGS17	0
RGS18	569
RGS19	212
RGS2	479
RGS20	29
RGS21	0
RGS22	0
RGS3	435
RGS4	0
RGS6	0
RGS7	26
RGS8	0
RGS9	56
RGSL1	32
RHAG	14586
RHBDD1	618
RHBDD2	699
RHBDD3	2095
RHBDF1	248
RHBDF2	1392
RHBDL1	2
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	0
RHEB	510
RHEBL1	97
RHEX	181
RHO	4
RHOA	1710
RHOB	187
RHOBTB1	0
RHOBTB2	8266
RHOBTB3	507
RHOC	2408
RHOF	353
RHOG	834
RHOH	266
RHOJ	31
RHOQ	291
RHOT1	864
RHOT2	2184
RHOU	7
RHOV	0
RHPN1	316
RHPN2	122
RIBC1	21
RIBC2	3
RIC1	2055
RIC3	1
RIC8A	601
RIC8B	987
RICTOR	2479
RIDA	285
RIF1	1553
RIIAD1	0
RILPL1	120
RILPL2	157
RIMBP2	0
RIMKLB	58
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	19
RIN2	104
RIN3	118
RING1	1997
RINL	1019
RINT1	168
RIOK1	832
RIOK2	451
RIOK3	20426
RIOX1	143
RIOX2	1048
RIPK2	36
RIPK3	1682
RIPK4	0
RIPOR1	1989
RIPOR2	1030
RIPOR3	6183
RIPPLY1	11
RIPPLY2	1
RIPPLY3	6
RIT1	2768
RIT2	0
RLBP1	0
RLF	1374
RLIM	2619
RLN3	7
RMC1	2409
RMDN1	209
RMDN2	5
RMDN3	1659
RMI1	249
RMI2	761
RMND1	234
RMND5A	1341
RMND5B	666
RNASEH1	553
RNASEH2A	250
RNASEH2B	1578
RNASEH2C	871
RNASET2	808
RND1	40
RND2	56
RND3	47
RNF10	21058
RNF11	338
RNF111	1284
RNF114	1839
RNF115	1174
RNF121	465
RNF122	47
RNF123	230
RNF125	0
RNF126	1750
RNF128	14
RNF13	527
RNF130	726
RNF139	499
RNF14	2111
RNF141	560
RNF144A	232
RNF144B	16
RNF145	3294
RNF146	1599
RNF149	245
RNF150	9
RNF152	59
RNF157	76
RNF165	15
RNF166	4376
RNF167	1091
RNF168	1163
RNF169	1898
RNF17	1
RNF170	1847
RNF175	0
RNF180	65
RNF181	492
RNF182	0
RNF185	544
RNF186	129
RNF19A	2057
RNF19B	2407
RNF2	196
RNF20	5973
RNF207	5
RNF208	79
RNF212	0
RNF213	10698
RNF214	2186
RNF215	1116
RNF216	2350
RNF217	404
RNF222	0
RNF223	10
RNF224	0
RNF225	4
RNF227	213
RNF24	271
RNF25	864
RNF26	1334
RNF31	3286
RNF32	10
RNF34	804
RNF38	4652
RNF4	856
RNF40	4939
RNF41	1289
RNF43	1
RNF44	2202
RNF6	865
RNF7	2139
RNF8	548
RNFT1	614
RNFT2	220
RNGTT	211
RNH1	773
RNLS	189
RNMT	1569
RNPC3	1045
RNPEPL1	6515
RNPS1	1739
RO60	972
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	1
ROCK1	5655
ROCK2	1555
ROGDI	2099
ROMO1	555
ROPN1L	2
ROR1	0
ROR2	1
RORA	14
RORB	0
RORC	52
ROS1	0
RP1	0
RP1L1	0
RP2	2218
RP9	2195
RPA1	2216
RPA2	2162
RPA3	253
RPAIN	161
RPAP1	1238
RPAP2	395
RPAP3	1005
RPE	711
RPE65	0
RPF1	302
RPF2	412
RPGR	183
RPGRIP1	59
RPGRIP1L	760
RPH3A	0
RPH3AL	8
RPIA	469
RPL11	7286
RPL12	2769
RPL13	9582
RPL13A	10140
RPL14	8668
RPL15	17883
RPL17	7210
RPL18	14742
RPL18A	9841
RPL19	9117
RPL21	4000
RPL22	4605
RPL22L1	382
RPL23	4921
RPL23A	15261
RPL24	11329
RPL26L1	13004
RPL27	10279
RPL28	10317
RPL29	6835
RPL3	5329
RPL30	6850
RPL31	12546
RPL34	4960
RPL35	10702
RPL35A	10407
RPL36	4391
RPL37	3135
RPL37A	3772
RPL38	3093
RPL39	10875
RPL3L	57
RPL4	22800
RPL5	17530
RPL6	12109
RPL7	10029
RPL7A	10062
RPL7L1	810
RPL8	6933
RPL9	7484
RPLP0	19667
RPLP1	11668
RPLP2	6874
RPN1	1728
RPN2	2693
RPP14	199
RPP21	193
RPP25	0
RPP25L	1281
RPP30	399
RPP38	454
RPP40	133
RPRD1A	922
RPRD1B	2926
RPRD2	3023
RPRM	0
RPRML	0
RPS10	22016
RPS11	12965
RPS12	8882
RPS13	8062
RPS14	10488
RPS15	10680
RPS15A	9336
RPS16	9064
RPS17	7188
RPS18	11290
RPS19	10033
RPS19BP1	447
RPS2	14159
RPS20	9902
RPS21	3483
RPS24	14537
RPS25	14681
RPS26	12059
RPS27	20169
RPS27A	7105
RPS27L	2271
RPS28	4958
RPS29	16736
RPS3	15298
RPS3A	12583
RPS4X	19602
RPS5	14722
RPS6	14799
RPS6KA1	951
RPS6KA2	0
RPS6KA3	1453
RPS6KA4	1637
RPS6KA5	388
RPS6KA6	207
RPS6KB1	2714
RPS6KB2	4907
RPS6KC1	115
RPS6KL1	27
RPS7	8580
RPS8	8777
RPS9	5086
RPSA	18322
RPTOR	902
RPUSD1	980
RPUSD2	277
RPUSD3	408
RPUSD4	398
RRAD	28
RRAGC	679
RRAGD	301
RRAS	720
RRAS2	549
RRBP1	501
RREB1	2032
RRH	5
RRM1	2447
RRM2	114
RRM2B	2203
RRN3	2680
RRNAD1	353
RRP12	1750
RRP15	149
RRP1B	749
RRP36	553
RRP7A	250
RRP8	484
RRP9	397
RRS1	166
RS1	0
RSAD1	379
RSAD2	914
RSBN1	2751
RSBN1L	1522
RSF1	1835
RSKR	83
RSL1D1	395
RSL24D1	464
RSPH1	0
RSPH14	0
RSPH3	79
RSPH9	1
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	641
RSRC1	633
RSRC2	2039
RSRP1	1575
RSU1	356
RTBDN	0
RTCA	75
RTCB	3826
RTEL1	1132
RTF1	2925
RTF2	1769
RTKN	8
RTKN2	7
RTN1	0
RTN2	0
RTN3	3345
RTN4	2279
RTN4IP1	202
RTN4R	0
RTN4RL1	4
RTN4RL2	61
RTRAF	1442
RTTN	1111
RUBCN	3537
RUBCNL	1081
RUFY1	2558
RUFY2	660
RUFY3	752
RUFY4	850
RUNDC1	4989
RUNDC3A	551
RUNDC3B	9
RUNX1	311
RUNX1T1	6188
RUNX2	490
RUNX3	187
RUSC1	567
RUSC2	11
RUSF1	573
RUVBL1	589
RWDD1	788
RWDD2A	4
RWDD2B	613
RWDD3	308
RWDD4	221
RXFP1	28
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	71
RXRB	4600
RXRG	0
RXYLT1	153
RYK	342
RYR1	17
RYR2	6
RYR3	3
S100A1	0
S100A10	269
S100A11	315
S100A13	0
S100A14	0
S100A16	0
S100A6	521
S100B	4
S100Z	0
S1PR1	152
S1PR2	111
S1PR3	1
S1PR4	1397
S1PR5	83
SAAL1	1229
SAC3D1	58
SACM1L	746
SACS	331
SAE1	827
SAFB	4766
SAG	8
SALL1	3
SALL2	488
SALL3	6
SALL4	6
SAMD1	71
SAMD10	0
SAMD11	271
SAMD12	21
SAMD13	3
SAMD14	0
SAMD15	29
SAMD3	43
SAMD4A	88
SAMD4B	4281
SAMD5	0
SAMD7	0
SAMD8	1170
SAMHD1	394
SAMM50	750
SAMSN1	278
SAP130	2382
SAP18	2055
SAP30	286
SAP30L	4790
SAPCD1	31
SAPCD2	0
SAR1A	1161
SAR1B	1134
SARAF	2257
SARDH	3
SARM1	22
SARS1	1282
SARS2	317
SART1	3181
SART3	6023
SASH1	13
SASH3	542
SASS6	714
SAT1	15266
SATB1	447
SATB2	0
SATL1	13
SAV1	1324
SAXO1	0
SAXO2	0
SAYSD1	1976
SBDS	2697
SBF1	6128
SBF2	164
SBK1	5
SBK3	0
SBNO1	7562
SBNO2	4573
SBSPON	3
SC5D	854
SCAF1	2266
SCAF11	4050
SCAF4	2679
SCAF8	2827
SCAI	1027
SCAMP1	648
SCAMP2	2680
SCAMP4	2513
SCAMP5	1147
SCAPER	629
SCARA3	0
SCARA5	0
SCARB1	116
SCARB2	1709
SCARF1	740
SCARF2	5
SCCPDH	854
SCD5	2
SCEL	0
SCFD1	574
SCFD2	646
SCG2	2
SCG3	6
SCGN	0
SCIN	232
SCLT1	389
SCLY	345
SCMH1	734
SCML2	18
SCML4	162
SCN1B	0
SCN2A	0
SCN2B	3
SCN3B	28
SCN4A	1
SCN4B	0
SCN8A	10
SCNM1	206
SCNN1A	5
SCNN1D	580
SCNN1G	1
SCOC	1982
SCP2	672
SCP2D1	0
SCPEP1	2428
SCRG1	0
SCRIB	3762
SCRN1	13
SCRN2	402
SCRN3	549
SCRT1	2
SCRT2	0
SCT	0
SCTR	1
SCUBE1	0
SCUBE2	1
SCUBE3	1
SCX	4
SCYL1	2025
SCYL2	1379
SCYL3	729
SDAD1	843
SDC1	1
SDC2	0
SDC3	2
SDC4	221
SDCBP2	0
SDCCAG8	297
SDE2	816
SDF2	242
SDF2L1	153
SDF4	1746
SDHA	996
SDHAF1	69
SDHAF2	697
SDHAF3	236
SDHAF4	150
SDHB	684
SDHC	1725
SDK1	1
SDK2	6
SDR16C5	0
SDR39U1	70
SDR42E1	435
SEBOX	0
SEC11A	1427
SEC11C	765
SEC13	1129
SEC14L1	4624
SEC14L2	79
SEC14L5	149
SEC16A	3434
SEC22A	415
SEC22B	1039
SEC22C	874
SEC23A	791
SEC23B	3375
SEC24A	1831
SEC24B	1535
SEC24C	3319
SEC24D	16
SEC31A	2503
SEC31B	1636
SEC61A1	1635
SEC61A2	804
SEC61B	494
SEC61G	636
SEC62	1293
SEC63	985
SECISBP2	734
SECISBP2L	2581
SEL1L	2123
SEL1L2	10
SEL1L3	10
SELE	2823
SELENBP1	18036
SELENOF	660
SELENOH	834
SELENOI	729
SELENOK	753
SELENOM	2
SELENON	178
SELENOO	8316
SELENOP	4283
SELENOS	1272
SELENOT	1939
SELPLG	676
SEM1	568
SEMA3A	1
SEMA3B	1
SEMA3C	4
SEMA3D	1981
SEMA3E	0
SEMA3F	24
SEMA4A	377
SEMA4B	506
SEMA4C	1
SEMA4D	140
SEMA4F	0
SEMA4G	66
SEMA5A	0
SEMA5B	3
SEMA6A	0
SEMA6B	2629
SEMA6C	0
SEMA6D	2
SEMA7A	3736
SENP1	1294
SENP2	632
SENP3	1038
SENP5	693
SENP6	1939
SENP7	1313
SENP8	1462
SEPHS1	371
SEPSECS	281
SEPTIN1	345
SEPTIN10	23
SEPTIN11	275
SEPTIN12	335
SEPTIN2	1340
SEPTIN3	0
SEPTIN5	423
SEPTIN6	1255
SEPTIN7	4334
SEPTIN8	146
SEPTIN9	1857
SERAC1	297
SERBP1	7450
SERF1A	885
SERF2	945
SERGEF	49
SERHL2	110
SERINC1	7412
SERINC2	138
SERINC3	983
SERINC4	1
SERINC5	2366
SERP1	601
SERP2	1
SERPINA10	0
SERPINB1	472
SERPINB5	0
SERPINC1	12
SERPIND1	10
SERPINE2	5
SERPINE3	23
SERPINF1	69
SERPINF2	26
SERPING1	41
SERPINH1	12
SERPINI1	432
SERPINI2	0
SERTAD1	629
SERTAD2	1508
SERTAD3	1224
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	826
SESN2	6015
SESN3	352
SESTD1	0
SET	3777
SETBP1	197
SETD1A	6536
SETD1B	1520
SETD2	4864
SETD3	455
SETD4	476
SETD5	2576
SETD6	1579
SETD7	669
SETD9	85
SETDB1	1449
SETX	3695
SEZ6	0
SEZ6L	0
SEZ6L2	9
SF1	8026
SF3A1	7295
SF3A2	2467
SF3A3	1742
SF3B1	14700
SF3B2	4212
SF3B3	2440
SF3B4	2539
SF3B5	1175
SF3B6	1701
SFI1	980
SFMBT1	7
SFMBT2	885
SFN	82
SFPQ	11013
SFR1	187
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	1322
SFT2D2	1269
SFT2D3	401
SFTPB	2
SFTPD	0
SFXN1	83
SFXN2	183
SFXN3	814
SFXN4	916
SFXN5	390
SGCA	0
SGCB	319
SGCD	71
SGCE	18
SGCG	0
SGCZ	0
SGF29	1300
SGIP1	0
SGK1	5310
SGK2	0
SGMS1	905
SGMS2	26
SGO1	62
SGO2	0
SGPL1	128
SGPP1	247
SGPP2	6
SGSH	991
SGSM1	42
SGSM2	822
SGSM3	2481
SGTA	2108
SGTB	14
SH2B1	1835
SH2B2	3
SH2B3	8565
SH2D1A	235
SH2D1B	44
SH2D2A	94
SH2D3A	1
SH2D3C	138
SH2D4A	55
SH2D4B	0
SH2D6	2
SH2D7	2
SH3BGRL	1173
SH3BGRL2	0
SH3BGRL3	1634
SH3BP1	679
SH3BP2	118
SH3BP4	56
SH3BP5	812
SH3BP5L	2440
SH3D19	61
SH3D21	51
SH3GL1	1749
SH3GL2	0
SH3GL3	649
SH3GLB1	1255
SH3GLB2	986
SH3KBP1	385
SH3PXD2A	7
SH3PXD2B	24
SH3RF1	34
SH3RF2	2
SH3RF3	10
SH3TC1	0
SH3TC2	1
SH3YL1	3
SHANK1	1
SHANK2	0
SHANK3	57
SHARPIN	1173
SHB	20
SHBG	7
SHC1	1975
SHC2	7
SHC3	0
SHC4	26
SHCBP1	7
SHCBP1L	0
SHD	22
SHE	135
SHF	23
SHFL	1158
SHH	0
SHISA2	49
SHISA3	0
SHISA4	0
SHISA5	1585
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	0
SHKBP1	1169
SHLD1	474
SHLD2	2048
SHLD3	232
SHMT1	26
SHMT2	977
SHOC1	2
SHOC2	1610
SHOX	0
SHOX2	1
SHPK	135
SHPRH	987
SHQ1	159
SHROOM1	0
SHROOM2	16
SHROOM3	144
SHROOM4	49
SHTN1	5
SI	30
SIAE	5
SIAH1	607
SIAH2	74
SIAH3	0
SIDT1	1
SIDT2	1413
SIGIRR	5
SIGLEC1	65
SIGLEC15	1
SIGMAR1	667
SIK1	491
SIK2	4440
SIK3	2327
SIKE1	1128
SIL1	209
SIM1	0
SIM2	3
SIMC1	1350
SIN3A	3760
SIN3B	1893
SINHCAF	287
SIPA1	1077
SIPA1L1	229
SIPA1L2	25
SIPA1L3	1404
SIRT1	1200
SIRT2	2237
SIRT3	372
SIRT4	24
SIRT5	1429
SIRT6	347
SIRT7	524
SIT1	38
SIVA1	584
SIX1	0
SIX2	0
SIX3	0
SIX4	40
SIX5	391
SIX6	0
SKA1	29
SKA2	145
SKA3	2
SKAP1	70
SKAP2	792
SKI	279
SKIDA1	164
SKIL	774
SKOR1	0
SKOR2	0
SKP1	2513
SKP2	421
SLA	1313
SLA2	175
SLAIN1	0
SLAIN2	1195
SLAMF1	135
SLAMF8	0
SLC10A1	4
SLC10A2	0
SLC10A3	150
SLC10A4	816
SLC10A7	299
SLC11A1	82
SLC11A2	2418
SLC12A1	5
SLC12A2	90
SLC12A3	0
SLC12A4	264
SLC12A5	1
SLC12A6	2578
SLC12A7	13
SLC12A8	34
SLC12A9	1400
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	7
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	90
SLC15A4	570
SLC15A5	0
SLC16A1	954
SLC16A10	25
SLC16A12	3
SLC16A13	537
SLC16A14	14
SLC16A2	186
SLC16A3	83
SLC16A4	155
SLC16A5	65
SLC16A6	72
SLC16A7	1
SLC16A8	7
SLC16A9	64
SLC17A5	929
SLC17A6	0
SLC17A7	2
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	606
SLC18A3	0
SLC19A1	1304
SLC19A2	46
SLC1A1	0
SLC1A2	6
SLC1A3	1
SLC1A4	5610
SLC1A5	800
SLC1A7	8
SLC20A1	4028
SLC20A2	390
SLC22A15	1349
SLC22A16	452
SLC22A18	297
SLC22A2	0
SLC22A23	65
SLC22A3	0
SLC22A31	1811
SLC22A4	382
SLC23A1	18
SLC23A2	1232
SLC23A3	602
SLC24A1	5
SLC24A2	1
SLC24A3	209
SLC24A5	132
SLC25A1	6484
SLC25A10	672
SLC25A11	653
SLC25A12	406
SLC25A13	218
SLC25A14	408
SLC25A15	142
SLC25A16	600
SLC25A17	351
SLC25A18	11
SLC25A19	284
SLC25A20	410
SLC25A21	899
SLC25A22	127
SLC25A23	182
SLC25A24	1365
SLC25A25	224
SLC25A26	353
SLC25A27	17
SLC25A28	1972
SLC25A29	677
SLC25A3	2635
SLC25A30	1043
SLC25A31	0
SLC25A32	355
SLC25A33	90
SLC25A34	1
SLC25A36	1348
SLC25A37	23794
SLC25A38	1638
SLC25A39	7762
SLC25A4	0
SLC25A40	54
SLC25A42	432
SLC25A43	126
SLC25A44	1129
SLC25A45	473
SLC25A46	851
SLC25A47	7
SLC25A48	0
SLC25A5	333
SLC25A51	2860
SLC25A53	1
SLC25A6	4496
SLC26A1	1673
SLC26A11	328
SLC26A2	9
SLC26A3	7
SLC26A4	23
SLC26A5	740
SLC26A7	23
SLC26A8	29
SLC26A9	1
SLC27A1	584
SLC27A2	8
SLC27A3	58
SLC27A4	517
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	10130
SLC29A2	792
SLC29A3	269
SLC29A4	6527
SLC2A1	72
SLC2A10	0
SLC2A12	1
SLC2A13	32
SLC2A2	0
SLC2A4	30
SLC2A4RG	1060
SLC2A6	77
SLC2A8	462
SLC2A9	18
SLC30A1	646
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1461
SLC30A5	888
SLC30A6	187
SLC30A7	812
SLC30A8	0
SLC30A9	1223
SLC31A1	585
SLC31A2	73
SLC32A1	0
SLC33A1	426
SLC34A2	0
SLC35A1	253
SLC35A2	282
SLC35A3	270
SLC35A4	1730
SLC35A5	665
SLC35B1	1346
SLC35B2	1757
SLC35B3	438
SLC35B4	363
SLC35C1	425
SLC35C2	596
SLC35D1	600
SLC35D2	22
SLC35D3	0
SLC35E1	738
SLC35E2A	2001
SLC35E3	544
SLC35E4	2
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	1
SLC35F5	1475
SLC35F6	143
SLC35G1	2
SLC35G2	0
SLC36A4	7
SLC37A1	61
SLC37A2	65
SLC37A3	604
SLC37A4	417
SLC38A1	37
SLC38A10	4902
SLC38A11	0
SLC38A2	1761
SLC38A3	0
SLC38A4	6
SLC38A5	7282
SLC38A6	341
SLC38A7	223
SLC38A8	545
SLC38A9	315
SLC39A1	1063
SLC39A10	548
SLC39A11	714
SLC39A12	0
SLC39A13	840
SLC39A14	1578
SLC39A2	406
SLC39A3	937
SLC39A4	12
SLC39A5	5
SLC39A6	799
SLC39A7	2680
SLC39A8	8
SLC39A9	886
SLC3A1	2
SLC3A2	2564
SLC40A1	40315
SLC41A1	815
SLC41A2	36
SLC41A3	124
SLC43A1	84
SLC43A2	136
SLC43A3	658
SLC44A1	450
SLC44A2	5743
SLC44A3	8
SLC44A5	4488
SLC45A1	4
SLC45A2	0
SLC45A3	11
SLC45A4	3288
SLC46A1	3163
SLC46A2	139
SLC46A3	6261
SLC48A1	3496
SLC49A3	22
SLC49A4	554
SLC4A1	152901
SLC4A10	0
SLC4A11	249
SLC4A2	499
SLC4A3	445
SLC4A4	13
SLC4A5	4
SLC4A7	542
SLC4A8	5
SLC4A9	0
SLC50A1	300
SLC51A	1026
SLC51B	0
SLC52A2	295
SLC52A3	0
SLC5A1	2
SLC5A10	0
SLC5A11	5
SLC5A12	0
SLC5A2	2
SLC5A3	206
SLC5A5	5
SLC5A6	916
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	698
SLC66A2	397
SLC66A3	226
SLC6A1	0
SLC6A11	0
SLC6A13	8
SLC6A14	0
SLC6A15	55
SLC6A16	1194
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	33
SLC6A4	38
SLC6A5	0
SLC6A6	45739
SLC6A7	0
SLC6A9	4466
SLC7A1	805
SLC7A10	0
SLC7A11	5
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	744
SLC7A4	20
SLC7A5	1520
SLC7A6	49
SLC7A6OS	878
SLC7A7	2319
SLC7A8	116
SLC7A9	1
SLC8A1	7
SLC8A2	0
SLC8A3	3
SLC8B1	68
SLC9A1	10020
SLC9A2	19
SLC9A3	0
SLC9A3R1	839
SLC9A3R2	4893
SLC9A4	0
SLC9A5	43
SLC9A6	1199
SLC9A7	346
SLC9A8	269
SLC9A9	96
SLC9B2	103
SLCO1B3	0
SLCO2A1	0
SLCO2B1	6
SLCO3A1	145
SLCO4A1	169
SLCO4C1	184
SLCO5A1	0
SLF1	78
SLF2	2464
SLFNL1	0
SLIT1	1
SLIT2	0
SLIT3	41
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	7162
SLN	0
SLTM	3418
SLU7	2588
SLX1A	649
SLX4	675
SMAD1	17
SMAD2	927
SMAD3	71
SMAD4	2893
SMAD5	851
SMAD6	0
SMAD7	151
SMAD9	4
SMAP1	115
SMAP2	4424
SMARCA1	1355
SMARCA2	2687
SMARCA4	315
SMARCA5	1008
SMARCAD1	971
SMARCAL1	1989
SMARCB1	689
SMARCC1	2758
SMARCC2	3315
SMARCD1	903
SMARCD2	4280
SMARCD3	89
SMARCE1	2624
SMC1A	8425
SMC1B	4
SMC2	45
SMC3	4117
SMC4	276
SMC5	830
SMC6	844
SMCHD1	3314
SMCO1	20
SMCO3	93
SMCR8	2562
SMDT1	405
SMG1	6865
SMG5	4268
SMG6	2739
SMG7	3422
SMG8	1190
SMG9	2067
SMIM1	4
SMIM11A	328
SMIM12	1921
SMIM13	331
SMIM14	20
SMIM15	417
SMIM18	1
SMIM19	231
SMIM20	361
SMIM22	124
SMIM24	0
SMIM26	576
SMIM27	1453
SMIM28	0
SMIM29	1819
SMIM3	243
SMIM30	553
SMIM32	0
SMIM33	8
SMIM4	1281
SMIM5	96
SMIM7	1828
SMIM8	466
SMKR1	14
SMLR1	0
SMNDC1	3347
SMO	0
SMOC1	0
SMOC2	0
SMOX	213
SMPD1	1887
SMPD2	459
SMPD3	3
SMPD4	2079
SMPDL3A	22
SMPDL3B	148
SMPX	0
SMS	1296
SMTN	669
SMTNL1	132
SMTNL2	1428
SMU1	3282
SMUG1	183
SMURF1	1135
SMURF2	1488
SMYD1	1
SMYD2	8
SMYD3	24
SMYD4	1042
SMYD5	713
SNAI1	11
SNAI2	0
SNAI3	17
SNAP23	2806
SNAP25	0
SNAP29	2881
SNAP47	564
SNAP91	0
SNAPC1	374
SNAPC2	913
SNAPC3	403
SNAPC4	2905
SNAPC5	986
SNAPIN	548
SNCA	0
SNCB	2
SNCG	5
SND1	1690
SNED1	25
SNF8	1375
SNIP1	1598
SNN	494
SNORC	1
SNPH	11
SNRK	811
SNRNP200	12061
SNRNP25	639
SNRNP27	798
SNRNP35	955
SNRNP40	1454
SNRNP48	378
SNRNP70	4500
SNRPA	1267
SNRPA1	1067
SNRPB	1531
SNRPB2	1091
SNRPC	787
SNRPD1	997
SNRPD2	1437
SNRPD3	691
SNRPE	1293
SNRPF	387
SNRPG	562
SNTA1	29
SNTB1	91
SNTB2	450
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1683
SNUPN	427
SNW1	2918
SNX1	1948
SNX10	39
SNX11	384
SNX12	1977
SNX13	995
SNX14	1421
SNX15	124
SNX16	279
SNX17	2080
SNX18	274
SNX19	377
SNX2	1233
SNX20	33
SNX21	47
SNX22	46
SNX24	71
SNX25	138
SNX27	510
SNX29	317
SNX3	909
SNX30	585
SNX31	53
SNX32	418
SNX33	42
SNX4	1195
SNX5	1583
SNX6	447
SNX7	29
SNX8	925
SNX9	1103
SOAT1	350
SOAT2	0
SOCS1	129
SOCS2	223
SOCS3	328
SOCS4	323
SOCS5	312
SOCS6	744
SOCS7	4197
SOD1	4893
SOD2	1213
SOD3	0
SOGA1	2175
SOGA3	0
SON	15449
SORBS1	115
SORBS2	0
SORBS3	1859
SORCS1	0
SORCS2	0
SORCS3	0
SORD	166
SORL1	796
SORT1	1536
SOS1	3954
SOS2	3185
SOST	0
SOSTDC1	0
SOWAHA	1
SOWAHB	0
SOWAHC	3
SOWAHD	19
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	746
SOX14	0
SOX18	0
SOX2	0
SOX21	0
SOX3	0
SOX30	10
SOX4	185
SOX5	7
SOX6	4177
SOX7	73
SOX8	23
SOX9	0
SP1	5632
SP2	3093
SP3	2942
SP4	1433
SP5	0
SP6	0
SP7	1
SP8	0
SP9	0
SPA17	19
SPACA1	0
SPACA5B	5
SPACA9	283
SPAG1	1188
SPAG16	1
SPAG17	2
SPAG6	2
SPAG7	1854
SPAG8	11
SPAG9	2788
SPARC	1
SPARCL1	3
SPART	280
SPAST	1578
SPATA1	101
SPATA13	11
SPATA16	0
SPATA17	1
SPATA18	0
SPATA19	0
SPATA2	510
SPATA20	641
SPATA22	0
SPATA24	277
SPATA25	164
SPATA2L	451
SPATA4	37
SPATA46	0
SPATA48	0
SPATA5	104
SPATA5L1	420
SPATA6	18
SPATA6L	1
SPATA7	6
SPATA9	10
SPATC1	0
SPATS1	0
SPATS2	452
SPATS2L	20
SPC24	27
SPC25	19
SPCS1	955
SPCS2	731
SPCS3	793
SPDEF	5
SPDL1	57
SPDYA	6
SPDYC	6
SPECC1	240
SPECC1L	2567
SPEF1	21
SPEF2	21
SPEG	14
SPEGNB	0
SPEN	3818
SPG11	2515
SPG21	974
SPG7	2972
SPHK1	10495
SPHK2	1963
SPI1	164
SPIC	0
SPICE1	915
SPIDR	184
SPIN1	614
SPINDOC	83
SPINK1	0
SPINK2	58
SPINK4	1
SPINT1	4
SPINT2	194
SPINT4	0
SPIRE1	53
SPIRE2	0
SPN	1054
SPNS2	54
SPNS3	57
SPO11	0
SPOCD1	8
SPOCK1	5
SPOCK2	13
SPOCK3	4
SPON1	0
SPON2	0
SPOPL	1645
SPOUT1	470
SPP1	1
SPP2	0
SPPL2A	2975
SPPL2B	1091
SPPL3	1010
SPR	0
SPRED1	942
SPRED2	318
SPRED3	3
SPRING1	438
SPRN	1
SPRTN	1849
SPRY1	13
SPRY2	346
SPRY3	328
SPRY4	0
SPRYD3	2041
SPRYD4	270
SPRYD7	709
SPSB3	382
SPSB4	0
SPTAN1	23923
SPTB	21533
SPTBN1	393
SPTBN2	4
SPTBN4	7
SPTBN5	14
SPTLC1	999
SPTLC2	849
SPTLC3	0
SPTSSA	545
SPTSSB	2
SPTY2D1	2624
SPX	0
SQLE	148
SQOR	3162
SQSTM1	24833
SRA1	313
SRBD1	495
SRC	183
SRCIN1	24
SRD5A1	17
SRD5A2	0
SRD5A3	416
SREBF1	7296
SREBF2	9866
SREK1	2389
SREK1IP1	837
SRF	9988
SRFBP1	921
SRGAP1	167
SRGAP2	248
SRGAP3	21
SRGN	811
SRI	2503
SRL	2
SRM	6628
SRMS	0
SRP14	381
SRP19	924
SRP54	1111
SRP68	1578
SRP72	1690
SRP9	342
SRPK1	6052
SRPK2	210
SRPRA	3539
SRPX	0
SRPX2	4
SRR	864
SRRD	503
SRRM1	7376
SRRM2	12581
SRRM3	2
SRRM4	1
SRRT	5459
SRSF1	4710
SRSF10	2018
SRSF11	2625
SRSF2	4391
SRSF3	2973
SRSF4	2377
SRSF5	9384
SRSF6	2446
SRSF9	708
SRXN1	593
SS18	852
SS18L1	8
SS18L2	746
SSB	2045
SSBP1	604
SSBP2	721
SSBP3	3508
SSBP4	57
SSC4D	2
SSH1	194
SSH2	5556
SSH3	458
SSMEM1	0
SSNA1	694
SSPN	0
SSPOP	29
SSR1	1408
SSR2	1850
SSR3	810
SSR4	623
SSRP1	4315
SST	0
SSTR1	0
SSTR2	0
SSTR3	4
SSTR4	0
