LOC119565769	62
LOC119565770	550
LOC119565771	7
LOC119565772	110
LOC119565773	0
LOC119565774	102
LOC119565775	9
LOC119565776	93
LOC119565777	3
LOC119565778	5
LOC119565779	1
LOC119565780	1
LOC119565781	6
LOC119565782	2
LOC119565783	6
LOC119565784	0
LOC119565785	0
LOC119565786	67
LOC119565787	7
LOC119565788	10
LOC119565789	7
LOC119565791	11
LOC119565792	9
LOC119565793	2
LOC119565794	9
LOC119565795	16
LOC119565797	14
LOC119565798	10
LOC119565799	0
LOC119565800	11
LOC119565801	2
LOC119565802	13
LOC119565803	51
LOC119565804	5
LOC119565806	178
LOC119565807	0
LOC119565808	0
LOC119565809	17
LOC119565810	18
LOC119565811	0
LOC119565812	12
LOC119565814	6
LOC119565815	17
LOC119565816	9
LOC119565817	25
LOC119565818	0
LOC119565820	0
LOC119565821	3
LOC119565822	4
LOC119565824	9
LOC119565825	10
LOC119565826	6
LOC119565828	26
LOC119565830	25
LOC119565831	0
LOC119565832	0
LOC119565833	12
LOC119565834	9
LOC119565835	563
LOC119565837	5
LOC119565838	110
LOC119565839	425
LOC119565840	1488
LOC119565841	7
LOC119565842	12
LOC119565843	457
LOC119565845	5
LOC119565846	6
LOC119565847	7
LOC119565848	20
LOC119565849	61
LOC119565850	7
LOC119565851	91
LOC119565852	67
LOC119565853	71
LOC119565854	1771
LOC119565855	219
LOC119565856	0
LOC119565857	82
LOC119565858	0
LOC119565859	15
LOC119565860	0
LOC119565861	2
LOC119565862	0
LOC119565863	118
LOC119565864	1
LOC119565865	32
LOC119565866	99
LOC119565867	139
LOC119565868	74
LOC119565869	119
LOC119565870	15
LOC119565871	3
LOC119565872	3
LOC119565873	12
LOC119565874	1
LOC119565876	6
LOC119565878	484
LOC119565879	9
LOC119565880	44
LOC119565881	11
LOC119565883	10
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	17
LOC119565973	30
LOC119565974	2
LOC119565976	7
LOC119565977	6
LOC119565978	2
LOC119565979	8
LOC119565980	2
LOC119565981	0
LOC119565982	0
LOC119565983	3
LOC119565984	0
LOC119565985	0
LOC119565986	4
LOC119565987	41
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	4
LOC119565993	11
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	5
LOC119565998	60
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	9
LOC119566006	0
LOC119566008	3
LOC119566009	0
LOC119566010	2
LOC119566011	445
LOC119566012	0
LOC119566013	45
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	1
LOC119566020	689
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	0
LOC119566026	1242
LOC119566027	7044
LOC119566028	136
LOC119566029	0
LOC119566030	280
LOC119566031	437
LOC119566032	1
LOC119566033	58
LOC119566034	2
LOC119566035	0
LOC119566036	703
LOC119566037	101
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	14
LOC119566043	2
LOC119566044	31
LOC119566045	0
LOC119566046	16
LOC119566047	0
LOC119566048	1
LOC119566049	0
LOC119566050	3
LOC119566051	21
LOC119566052	0
LOC119566053	0
LOC119566054	2
LOC119566055	0
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	129
LOC119566061	12
LOC119566062	49
LOC119566063	140
LOC119566064	20
LOC119566065	0
LOC119566066	31
LOC119566067	2
LOC119566068	1
LOC119566069	1
LOC119566070	23
LOC119566071	4
LOC119566072	0
LOC119566073	56
LOC119566074	231
LOC119566075	5
LOC119566076	126
LOC119566077	0
LOC119566079	1
LOC119566080	20
LOC119566082	11
LOC119566083	3
LOC119566084	1
LOC119566085	108
LOC119566086	716
LOC119566087	10
LOC119566088	22
LOC119566089	13
LOC119566090	0
LOC119566091	0
LOC119566092	10
LOC119566093	0
LOC119566094	23
LOC119566095	5
LOC119566096	70
LOC119566097	0
LOC119566098	0
LOC119566099	6
LOC119566100	18
LOC119566101	5
LOC119566102	25
LOC119566103	6
LOC119566104	20
LOC119566105	0
LOC119566106	17
LOC119566108	162
LOC119566110	5
LOC119566111	7
LOC119566112	53
LOC119566113	53
LOC119566114	0
LOC119566115	1
LOC119566116	183
LOC119566117	0
LOC119566118	0
LOC119566119	53
LOC119566120	0
LOC119566121	44
LOC119566122	63
LOC119566123	2
LOC119566124	72
LOC119566126	197
LOC119566127	6
LOC119566128	42
LOC119566130	6
LOC119566131	1
LOC119566133	11
LOC119566134	11
LOC119566135	11
LOC119566136	199
LOC119566137	32
LOC119566138	0
LOC119566139	154
LOC119566140	22
LOC119566141	3
LOC119566142	0
LOC119566143	4
LOC119566144	42
LOC119566145	11
LOC119566146	30
LOC119566147	134
LOC119566148	5
LOC119566149	2
LOC119566150	0
LOC119566151	1
LOC119566152	208
LOC119566153	3
LOC119566154	0
LOC119566155	114
LOC119566156	62
LOC119566157	43
LOC119566158	71
LOC119566159	107
LOC119566160	84
LOC119566161	14
LOC119566163	176
LOC119566164	0
LOC119566166	0
LOC119566168	20
LOC119566169	5
LOC119566170	12
LOC119566171	1
LOC119566172	0
LOC119566173	0
LOC119566174	2
LOC119566175	9
LOC119566176	0
LOC119566177	0
LOC119566178	4
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	8
LOC119566209	0
LOC119566210	1
LOC119566211	14
LOC119566213	20
LOC119566214	6
LOC119566215	6
LOC119566216	0
LOC119566217	0
LOC119566218	2
LOC119566219	9
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	1
LOC119566226	0
LOC119566227	0
LOC119566228	5
LOC119566229	0
LOC119566230	0
LOC119566231	16
LOC119566232	1
LOC119566233	0
LOC119566234	5
LOC119566235	297
LOC119566236	165
LOC119566237	2
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	42
LOC119566245	11
LOC119566246	16
LOC119566247	9
LOC119566248	1
LOC119566249	0
LOC119566250	0
LOC119566252	107
LOC119566253	0
LOC119566254	1
LOC119566256	135
LOC119566260	0
LOC119566261	2
LOC119566262	0
LOC119566264	1
LOC119566265	175
LOC119566266	8
LOC119566267	0
LOC119566270	0
LOC119566271	3
LOC119566272	0
LOC119566274	26
LOC119566276	4
LOC119566277	2250
LOC119566279	253
LOC119566280	126
LOC119566281	27
LOC119566283	1
LOC119566285	125
LOC119566288	1645
LOC119566291	36
LOC119566298	10
LOC119566299	468
LOC119566300	2277
LOC119566301	3
LOC119566302	7
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	6
LOC119566310	5
LOC119566311	53
LOC119566312	75
LOC119566314	32
LOC119566315	26
LOC119566318	64
LOC119566320	140
LOC119566321	0
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	178
LOC119566333	0
LOC119566334	123
LOC119566337	6880
LOC119566338	231
LOC119566340	0
LOC119566344	539
LOC119566345	22
LOC119566346	1647
LOC119566347	7
LOC119566348	2
LOC119566349	241
LOC119566350	74
LOC119566351	12
LOC119566352	7
LOC119566353	7
LOC119566354	293
LOC119566355	198
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	4804
LOC119566361	286
LOC119566362	294
LOC119566364	182
LOC119566367	16
LOC119566368	41
LOC119566369	0
LOC119566370	3
LOC119566371	190
LOC119566372	427
LOC119566373	135
LOC119566374	29
LOC119566375	293
LOC119566376	7
LOC119566377	15
LOC119566378	1
LOC119566379	13
LOC119566380	4
LOC119566381	1
LOC119566382	1348
LOC119566383	3
LOC119566384	2
LOC119566385	1
LOC119566386	0
LOC119566387	0
LOC119566388	3259
LOC119566389	12
LOC119566390	28
LOC119566391	0
LOC119566392	103
LOC119566393	105
LOC119566394	2
LOC119566395	0
LOC119566396	16
LOC119566397	186
LOC119566398	7
LOC119566399	28
LOC119566400	1
LOC119566401	21
LOC119566402	0
LOC119566403	475
LOC119566404	549
LOC119566405	27
LOC119566406	0
LOC119566407	0
LOC119566408	75
LOC119566409	1
LOC119566410	108
LOC119566411	118
LOC119566413	2
LOC119566414	138
LOC119566415	0
LOC119566416	7
LOC119566417	960
LOC119566418	6
LOC119566420	46
LOC119566421	29
LOC119566423	30
LOC119566424	2
LOC119566425	83
LOC119566426	79
LOC119566427	25
LOC119566428	0
LOC119566429	3
LOC119566430	42
LOC119566431	120
LOC119566432	99
LOC119566433	2
LOC119566434	7
LOC119566435	113
LOC119566436	16
LOC119566437	2
LOC119566439	78
LOC119566441	0
LOC119566442	54
LOC119566443	23
LOC119566444	3
LOC119566445	12
LOC119566446	0
LOC119566448	19
LOC119566450	22
LOC119566451	169
LOC119566452	9
LOC119566453	41
LOC119566454	3
LOC119566455	12
LOC119566456	92
LOC119566457	480
LOC119566459	0
LOC119566460	258
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	10
LOC119566465	85
LOC119566466	79
LOC119566468	173
LOC119566469	16
LOC119566470	1
LOC119566471	0
LOC119566472	3
LOC119566473	183
LOC119566474	684
LOC119566475	155
LOC119566477	5
LOC119566478	8
LOC119566479	0
LOC119566480	0
LOC119566481	3
LOC119566482	0
LOC119566483	1
LOC119566484	62
LOC119566486	19
LOC119566488	4
LOC119566489	105
LOC119566490	0
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	33
LOC119566498	0
LOC119566499	2
LOC119566502	0
LOC119566503	212
LOC119566504	3
LOC119566505	8
LOC119566506	10
LOC119566507	10
LOC119566508	38
LOC119566509	31360
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	4
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	3
LOC119566523	2
LOC119566524	0
LOC119566525	33
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	3
LOC119566531	11
LOC119566532	3
LOC119566533	0
LOC119566534	14
LOC119566535	9
LOC119566536	421
LOC119566537	15
LOC119566538	23
LOC119566539	6
LOC119566540	183
LOC119566541	18
LOC119566542	1
LOC119566543	351
LOC119566544	5
LOC119566546	316
LOC119566547	9
LOC119566548	59
LOC119566549	2
LOC119566550	0
LOC119566551	497
LOC119566552	7
LOC119566553	24
LOC119566554	69
LOC119566555	489
LOC119566556	0
LOC119566557	40
LOC119566558	187
LOC119566559	0
LOC119566561	0
LOC119566562	11
LOC119566563	0
LOC119566564	77
LOC119566565	10
LOC119566566	17
LOC119566567	21
LOC119566568	4
LOC119566569	77
LOC119566570	1
LOC119566571	14
LOC119566572	0
LOC119566573	232
LOC119566574	184
LOC119566575	0
LOC119566576	0
LOC119566577	86
LOC119566578	325
LOC119566579	0
LOC119566581	18
LOC119566582	37
LOC119566583	15
LOC119566584	5
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	356
LOC119566590	59
LOC119566591	0
LOC119566592	7
LOC119566593	17
LOC119566594	4
LOC119566596	155
LOC119566597	43
LOC119566598	40
LOC119566599	84
LOC119566600	0
LOC119566601	206
LOC119566602	2
LOC119566604	355
LOC119566605	15
LOC119566606	1
LOC119566607	45
LOC119566609	23
LOC119566610	6
LOC119566611	97
LOC119566612	35
LOC119566613	72
LOC119566614	2
LOC119566615	71
LOC119566618	26
LOC119566619	10
LOC119566620	0
LOC119566621	4
LOC119566623	1
LOC119566624	158
LOC119566626	6
LOC119566627	4
LOC119566628	24
LOC119566629	6
LOC119566630	24
LOC119566631	20
LOC119566632	0
LOC119566633	0
LOC119566634	138
LOC119566635	11
LOC119566636	6
LOC119566637	349
LOC119566638	7
LOC119566639	0
LOC119566640	0
LOC119566641	2
LOC119566643	121
LOC119566644	55
LOC119566645	120
LOC119566646	1
LOC119566647	9
LOC119566648	8
LOC119566649	4
LOC119566650	609
LOC119566651	0
LOC119566652	265
LOC119566653	5
LOC119566654	11
LOC119566655	1
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	23
LOC119566663	4
LOC119566664	0
LOC119566665	14
LOC119566666	0
LOC119566667	0
LOC119566669	29
LOC119566670	3
LOC119566671	168
LOC119566672	36
LOC119566673	7
LOC119566674	0
LOC119566675	11
LOC119566676	3
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	1
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	10
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	38
LOC119566729	22
LOC119566730	42
LOC119566731	41
LOC119566733	17
LOC119566734	0
LOC119566735	0
LOC119566736	5
LOC119566737	0
LOC119566738	103
LOC119566739	5
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	14
LOC119566745	0
LOC119566746	9
LOC119566747	3
LOC119566748	79
LOC119566749	19
LOC119566750	0
LOC119566753	3
LOC119566754	171
LOC119566755	22
LOC119566756	10
LOC119566757	3
LOC119566758	336
LOC119566759	15
LOC119566760	28
LOC119566761	27
LOC119566762	264
LOC119566763	115
LOC119566764	132
LOC119566765	1
LOC119566766	24
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	688
LOC119566772	0
LOC119566773	0
LOC119566774	133
LOC119566775	11
LOC119566777	15
LOC119566778	547
LOC119566780	1
LOC119566781	33
LOC119566782	33
LOC119566783	245
LOC119566784	3
LOC119566785	34
LOC119566786	25
LOC119566787	871
LOC119566788	9
LOC119566789	0
LOC119566790	0
LOC119566791	20
LOC119566792	212
LOC119566793	1
LOC119566794	7
LOC119566795	54
LOC119566796	10
LOC119566797	48
LOC119566798	176
LOC119566799	26
LOC119566800	52
LOC119566801	35
LOC119566802	133
LOC119566803	0
LOC119566804	19
LOC119566805	1690
LOC119566806	59
LOC119566807	0
LOC119566808	6
LOC119566809	7
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	47
LOC119566814	56
LOC119566815	3
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	5
LOC119566821	997
LOC119566822	137
LOC119566823	74
LOC119566824	44
LOC119566825	150
LOC119566826	33
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	197
LOC119566833	33040
LOC119566834	117
LOC119566835	18
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	168
LOC119566842	15
LOC119566843	0
LOC119566844	10
LOC119566845	12
LOC119566846	0
LOC119566848	28
LOC119566849	61
LOC119566850	0
LOC119566851	0
LOC119566852	2
LOC119566853	1
LOC119566854	1
LOC119566856	3
LOC119566857	0
LOC119566858	2
LOC119566859	4
LOC119566860	2
LOC119566861	3
LOC119566862	349
LOC119566863	47
LOC119566865	31
LOC119566866	114
LOC119566867	20
LOC119566868	0
LOC119566869	187
LOC119566870	0
LOC119566871	21
LOC119566872	0
LOC119566873	1
LOC119566874	1407
LOC119566875	36
LOC119566877	7
LOC119566878	0
LOC119566879	1892
LOC119566880	0
LOC119566881	9
LOC119566882	1637
LOC119566883	100
LOC119566884	10
LOC119566885	6
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	673
LOC119566897	8
LOC119566898	204
LOC119566899	4
LOC119566900	1
LOC119566901	19
LOC119566902	4
LOC119566903	1
LOC119566904	17
LOC119566905	2
LOC119566906	0
LOC119566907	2
LOC119566908	31
LOC119566909	0
LOC119566910	2
LOC119566911	1
LOC119566912	3
LOC119566913	50
LOC119566914	0
LOC119566915	50
LOC119566916	25
LOC119566917	52
LOC119566918	2
LOC119566920	5
LOC119566921	1
LOC119566922	0
LOC119566923	12
LOC119566924	37
LOC119566925	2
LOC119566926	62
LOC119566927	0
LOC119566928	966
LOC119566929	38
LOC119566930	37
LOC119566931	2
LOC119566934	27
LOC119566936	59
LOC119566937	9
LOC119566938	0
LOC119566940	75
LOC119566941	0
LOC119566942	4
LOC119566943	0
LOC119566945	0
LOC119566947	9
LOC119566949	238
LOC119566950	1021
LOC119566951	7
LOC119566952	272
LOC119566953	0
LOC119566954	6
LOC119566955	4
LOC119566956	1
LOC119566957	75
LOC119566958	59
LOC119566959	9
LOC119566960	11
LOC119566961	0
LOC119566962	13
LOC119566963	0
LOC119566964	0
LOC119566965	28
LOC119566966	74
LOC119566967	0
LOC119566968	1
LOC119566969	92
LOC119566971	0
LOC119566972	50
LOC119566973	7
LOC119566975	115
LOC119566977	2
LOC119566978	27
LOC119566979	131
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	10
LOC119566985	48
LOC119566986	0
LOC119566987	2
LOC119566988	27
LOC119566989	0
LOC119566990	26
LOC119566991	0
LOC119566992	9
LOC119566993	0
LOC119566997	5730
LOC119566998	1
LOC119566999	49
LOC119567001	21
LOC119567002	1
LOC119567003	4
LOC119567004	2
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	1
LOC119567009	18
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	6
LOC119567015	46
LOC119567016	0
LOC119567017	39
LOC119567018	4
LOC119567019	85
LOC119567020	1040
LOC119567021	31
LOC119567022	12
LOC119567023	146
LOC119567024	1
LOC119567025	8
LOC119567027	12
LOC119567028	45
LOC119567030	11
LOC119567031	96
LOC119567032	0
LOC119567033	12
LOC119567034	18
LOC119567035	2
LOC119567036	8
LOC119567037	96
LOC119567038	19
LOC119567039	17
LOC119567040	34
LOC119567041	98
LOC119567042	50
LOC119567043	10
LOC119567044	6
LOC119567045	15
LOC119567046	35
LOC119567047	2
LOC119567048	647
LOC119567049	328
LOC119567050	0
LOC119567051	8
LOC119567052	1
LOC119567053	15
LOC119567054	9
LOC119567055	1
LOC119567056	13
LOC119567057	10
LOC119567058	22
LOC119567059	55
LOC119567060	0
LOC119567061	49
LOC119567062	4
LOC119567063	0
LOC119567064	0
LOC119567065	24
LOC119567066	4
LOC119567067	1267
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	6
LOC119567074	0
LOC119567075	39
LOC119567076	3
LOC119567077	85
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	31
LOC119567084	50
LOC119567085	7
LOC119567086	3
LOC119567087	1
LOC119567088	7
LOC119567089	30
LOC119567090	0
LOC119567091	3
LOC119567092	28
LOC119567093	2
LOC119567095	277
LOC119567096	0
LOC119567097	25
LOC119567098	635
LOC119567100	80
LOC119567101	83
LOC119567102	37
LOC119567103	139
LOC119567104	126
LOC119567105	42
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	1
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	19
LOC119567117	0
LOC119567118	0
LOC119567119	32
LOC119567120	30
LOC119567122	0
LOC119567124	98
LOC119567126	42
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	7
LOC119567132	104
LOC119567133	23
LOC119567134	0
LOC119567135	4
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	37
LOC119567141	0
LOC119567143	30
LOC119567144	16
LOC119567145	5
LOC119567146	102
LOC119567148	0
LOC119567149	6
LOC119567150	29
LOC119567151	2
LOC119567152	14
LOC119567153	0
LOC119567155	986
LOC119567156	62
LOC119567157	16
LOC119567158	34
LOC119567159	46
LOC119567160	18
LOC119567161	144
LOC119567163	5169
LOC119567164	18
LOC119567165	0
LOC119567166	0
LOC119567167	226
LOC119567169	36
LOC119567170	12
LOC119567171	17
LOC119567172	0
LOC119567173	60
LOC119567174	0
LOC119567175	154
LOC119567176	1
LOC119567177	9
LOC119567178	74
LOC119567179	25
LOC119567181	8
LOC119567182	317
LOC119567183	0
LOC119567184	3
LOC119567185	3
LOC119567186	3
LOC119567187	793
LOC119567188	0
LOC119567189	75
LOC119567190	52
LOC119567191	51
LOC119567192	30
LOC119567193	1
LOC119567194	0
LOC119567195	0
LOC119567196	45
LOC119567198	0
LOC119567199	1
LOC119567200	1
LOC119567201	1
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	1
LOC119567210	243
LOC119567211	390
LOC119567212	54
LOC119567213	26
LOC119567214	1
LOC119567215	0
LOC119567216	4
LOC119567218	0
LOC119567219	45
LOC119567220	0
LOC119567221	64
LOC119567222	0
LOC119567223	189
LOC119567224	24
LOC119567225	1542
LOC119567226	0
LOC119567227	2
LOC119567229	0
LOC119567230	55
LOC119567231	1
LOC119567232	1
LOC119567233	82
LOC119567234	2
LOC119567235	26
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	3
LOC119567242	241
LOC119567243	25
LOC119567244	13
LOC119567245	29
LOC119567247	0
LOC119567248	34
LOC119567249	111
LOC119567250	4
LOC119567251	0
LOC119567252	0
LOC119567253	0
LOC119567254	8
LOC119567255	3
LOC119567257	0
LOC119567258	20
LOC119567259	5
LOC119567260	0
LOC119567261	0
LOC119567262	57
LOC119567263	1334
LOC119567264	11
LOC119567265	64
LOC119567266	36
LOC119567267	4
LOC119567268	0
LOC119567270	2
LOC119567271	1
LOC119567272	1
LOC119567273	24
LOC119567274	23
LOC119567275	8
LOC119567276	1
LOC119567277	0
LOC119567278	6
LOC119567279	1
LOC119567280	24
LOC119567281	529
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	131
LOC119567292	2
LOC119567295	18
LOC119567297	0
LOC119567298	48
LOC119567299	391
LOC119567300	7
LOC119567301	62
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	11
LOC119567307	61
LOC119567308	26
LOC119567309	0
LOC119567310	14
LOC119567311	0
LOC119567312	2
LOC119567313	33
LOC119567314	154
LOC119567315	0
LOC119567316	25
LOC119567317	26
LOC119567318	5
LOC119567319	3
LOC119567320	0
LOC119567321	1
LOC119567322	6
LOC119567323	5
LOC119567324	0
LOC119567325	0
LOC119567326	34
LOC119567327	107
LOC119567328	100
LOC119567329	0
LOC119567330	24
LOC119567331	72
LOC119567332	6
LOC119567333	1
LOC119567334	4
LOC119567335	49
LOC119567336	1
LOC119567337	302
LOC119567338	14
LOC119567339	556
LOC119567340	63
LOC119567341	508
LOC119567342	18
LOC119567344	0
LOC119567345	0
LOC119567346	61
LOC119567347	315
LOC119567348	0
LOC119567349	2
LOC119567352	20
LOC119567353	3
LOC119567354	36
LOC119567355	3
LOC119567356	187
LOC119567357	45
LOC119567358	19
LOC119567359	38
LOC119567360	343
LOC119567361	3
LOC119567362	0
LOC119567363	383
LOC119567364	3
LOC119567365	3
LOC119567366	0
LOC119567367	32
LOC119567368	0
LOC119567369	14
LOC119567370	182
LOC119567371	4
LOC119567372	0
LOC119567373	15
LOC119567374	0
LOC119567375	1
LOC119567376	27
LOC119567377	5
LOC119567378	3
LOC119567379	4
LOC119567380	8
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	38
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	6
LOC119567399	9
LOC119567400	0
LOC119567402	162
LOC119567403	36
