RPL26L1	15531
RPL27	10047
RPL28	12149
RPL29	8583
RPL3	6068
RPL30	7243
RPL31	14021
RPL34	4872
RPL35	11820
RPL35A	11606
RPL36	5717
RPL37	4152
RPL37A	4091
RPL38	4353
RPL39	10889
RPL3L	34
RPL4	23068
RPL5	18079
RPL6	13730
RPL7	11703
RPL7A	12209
RPL7L1	594
RPL8	7199
RPL9	8735
RPLP0	21900
RPLP1	9223
RPLP2	6638
RPN1	1796
RPN2	1686
RPP14	141
RPP21	169
RPP25	0
RPP25L	738
RPP30	248
RPP38	289
RPP40	174
RPRD1A	851
RPRD1B	3188
RPRD2	2212
RPRM	0
RPRML	0
RPS10	23087
RPS11	13704
RPS12	11139
RPS13	7690
RPS14	11085
RPS15	10385
RPS15A	9422
RPS16	8874
RPS17	8361
RPS18	12274
RPS19	12043
RPS19BP1	498
RPS2	13973
RPS20	9877
RPS21	4242
RPS24	14202
RPS25	16075
RPS26	14597
RPS27	19763
RPS27A	8772
RPS27L	2115
RPS28	6009
RPS29	16933
RPS3	16863
RPS3A	17212
RPS4X	22279
RPS5	16892
RPS6	16385
RPS6KA1	974
RPS6KA2	0
RPS6KA3	1352
RPS6KA4	1487
RPS6KA5	244
RPS6KA6	140
RPS6KB1	2136
RPS6KB2	3995
RPS6KC1	153
RPS6KL1	31
RPS7	9071
RPS8	10410
RPS9	6096
RPSA	24364
RPTOR	745
RPUSD1	1015
RPUSD2	170
RPUSD3	392
RPUSD4	279
RRAD	36
RRAGC	560
RRAGD	276
RRAS	837
RRAS2	588
RRBP1	472
RREB1	1449
RRH	1
RRM1	2265
RRM2	134
RRM2B	1432
RRN3	2839
RRNAD1	315
RRP12	1158
RRP15	136
RRP1B	548
RRP36	567
RRP7A	250
RRP8	333
RRP9	356
RRS1	248
RS1	0
RSAD1	52
RSAD2	867
RSBN1	2274
RSBN1L	1618
RSF1	1703
RSKR	80
RSL1D1	326
RSL24D1	394
RSPH1	0
RSPH14	0
RSPH3	55
RSPH9	1
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	638
RSRC1	601
RSRC2	1590
RSRP1	1369
RSU1	653
RTBDN	0
RTCA	69
RTCB	3398
RTEL1	1038
RTF1	2031
RTF2	1814
RTKN	9
RTKN2	15
RTN1	0
RTN2	0
RTN3	3401
RTN4	1253
RTN4IP1	312
RTN4R	0
RTN4RL1	4
RTN4RL2	8
RTRAF	1316
RTTN	847
RUBCN	2428
RUBCNL	752
RUFY1	2302
RUFY2	548
RUFY3	725
RUFY4	690
RUNDC1	4987
RUNDC3A	354
RUNDC3B	15
RUNX1	351
RUNX1T1	3372
RUNX2	550
RUNX3	100
RUSC1	532
RUSC2	6
RUSF1	420
RUVBL1	619
RWDD1	737
RWDD2A	6
RWDD2B	612
RWDD3	221
RWDD4	186
RXFP1	8
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	76
RXRB	4799
RXRG	0
RXYLT1	93
RYK	366
RYR1	6
RYR2	2
RYR3	3
S100A1	0
S100A10	295
S100A11	563
S100A13	0
S100A14	0
S100A16	0
S100A6	657
S100B	0
S100Z	0
S1PR1	197
S1PR2	128
S1PR3	2
S1PR4	978
S1PR5	178
SAAL1	1014
SAC3D1	84
SACM1L	685
SACS	295
SAE1	1112
SAFB	3560
SAG	6
SALL1	7
SALL2	645
SALL3	7
SALL4	1
SAMD1	101
SAMD10	0
SAMD11	174
SAMD12	16
SAMD13	3
SAMD14	0
SAMD15	28
SAMD3	55
SAMD4A	94
SAMD4B	3105
SAMD5	0
SAMD7	0
SAMD8	612
SAMHD1	340
SAMM50	808
SAMSN1	219
SAP130	1920
SAP18	1898
SAP30	282
SAP30L	3355
SAPCD1	25
SAPCD2	0
SAR1A	1103
SAR1B	976
SARAF	3222
SARDH	2
SARM1	30
SARS1	1221
SARS2	272
SART1	3255
SART3	4993
SASH1	13
SASH3	467
SASS6	553
SAT1	15502
SATB1	559
SATB2	0
SATL1	6
SAV1	1231
SAXO1	0
SAXO2	0
SAYSD1	2228
SBDS	1833
SBF1	4573
SBF2	220
SBK1	2
SBK3	0
SBNO1	4681
SBNO2	4648
SBSPON	0
SC5D	692
SCAF1	2242
SCAF11	3206
SCAF4	2262
SCAF8	2454
SCAI	677
SCAMP1	578
SCAMP2	2296
SCAMP4	2514
SCAMP5	850
SCAPER	590
SCARA3	0
SCARA5	0
SCARB1	103
SCARB2	1235
SCARF1	832
SCARF2	24
SCCPDH	579
SCD5	0
SCEL	0
SCFD1	578
SCFD2	631
SCG2	0
SCG3	5
SCGN	0
SCIN	121
SCLT1	257
SCLY	251
SCMH1	639
SCML2	13
SCML4	72
SCN1B	1
SCN2A	0
SCN2B	1
SCN3B	40
SCN4A	3
SCN4B	0
SCN8A	10
SCNM1	224
SCNN1A	1
SCNN1D	651
SCNN1G	0
SCOC	1427
SCP2	737
SCP2D1	0
SCPEP1	2165
SCRG1	1
SCRIB	3315
SCRN1	24
SCRN2	243
SCRN3	466
SCRT1	0
SCRT2	0
SCT	0
SCTR	2
SCUBE1	0
SCUBE2	0
SCUBE3	1
SCX	0
SCYL1	1939
SCYL2	725
SCYL3	621
SDAD1	670
SDC1	1
SDC2	0
SDC3	0
SDC4	277
SDCBP2	0
SDCCAG8	304
SDE2	895
SDF2	283
SDF2L1	145
SDF4	1783
SDHA	756
SDHAF1	40
SDHAF2	596
SDHAF3	136
SDHAF4	134
SDHB	627
SDHC	1878
SDK1	2
SDK2	4
SDR16C5	1
SDR39U1	64
SDR42E1	312
SEBOX	0
SEC11A	1412
SEC11C	805
SEC13	892
SEC14L1	5850
SEC14L2	72
SEC14L5	238
SEC16A	2390
SEC22A	504
SEC22B	962
SEC22C	770
SEC23A	878
SEC23B	3251
SEC24A	1248
SEC24B	1181
SEC24C	2786
SEC24D	5
SEC31A	1850
SEC31B	1484
SEC61A1	1407
SEC61A2	740
SEC61B	436
SEC61G	539
SEC62	1435
SEC63	971
SECISBP2	772
SECISBP2L	1765
SEL1L	1510
SEL1L2	11
SEL1L3	8
SELE	5884
SELENBP1	14706
SELENOF	759
SELENOH	1883
SELENOI	448
SELENOK	600
SELENOM	0
SELENON	85
SELENOO	8378
SELENOP	5073
SELENOS	1089
SELENOT	1484
SELPLG	815
SEM1	558
SEMA3A	0
SEMA3B	0
SEMA3C	5
SEMA3D	1301
SEMA3E	0
SEMA3F	22
SEMA4A	594
SEMA4B	644
SEMA4C	0
SEMA4D	86
SEMA4F	2
SEMA4G	96
SEMA5A	0
SEMA5B	3
SEMA6A	0
SEMA6B	2859
SEMA6C	0
SEMA6D	2
SEMA7A	4402
SENP1	1120
SENP2	640
SENP3	977
SENP5	556
SENP6	1540
SENP7	1230
SENP8	995
SEPHS1	285
SEPSECS	224
SEPTIN1	372
SEPTIN10	23
SEPTIN11	386
SEPTIN12	463
SEPTIN2	1030
SEPTIN3	0
SEPTIN5	563
SEPTIN6	916
SEPTIN7	4431
SEPTIN8	177
SEPTIN9	1863
SERAC1	367
SERBP1	8767
SERF1A	740
SERF2	964
SERGEF	54
SERHL2	144
SERINC1	6325
SERINC2	202
SERINC3	1177
SERINC4	0
SERINC5	1989
SERP1	714
SERP2	0
SERPINA10	0
SERPINB1	633
SERPINB5	0
SERPINC1	5
SERPIND1	1
SERPINE2	5
SERPINE3	21
SERPINF1	45
SERPINF2	18
SERPING1	83
SERPINH1	4
SERPINI1	549
SERPINI2	0
SERTAD1	628
SERTAD2	1192
SERTAD3	1324
SERTAD4	0
SERTM1	0
SERTM2	1
SESN1	916
SESN2	4073
SESN3	380
SESTD1	0
SET	3710
SETBP1	175
SETD1A	5137
SETD1B	1449
SETD2	3565
SETD3	355
SETD4	501
SETD5	1841
SETD6	946
SETD7	483
SETD9	145
SETDB1	1224
SETX	2733
SEZ6	0
SEZ6L	0
SEZ6L2	38
SF1	7223
SF3A1	6056
SF3A2	2068
SF3A3	1670
SF3B1	13847
SF3B2	3606
SF3B3	2023
SF3B4	2159
SF3B5	1349
SF3B6	2078
SFI1	659
SFMBT1	13
SFMBT2	773
SFN	89
SFPQ	8323
SFR1	115
SFRP1	3
SFRP2	0
SFRP4	0
SFT2D1	590
SFT2D2	1092
SFT2D3	406
SFTPB	1
SFTPD	0
SFXN1	65
SFXN2	307
SFXN3	975
SFXN4	809
SFXN5	433
SGCA	0
SGCB	195
SGCD	41
SGCE	8
SGCG	0
SGCZ	0
SGF29	1278
SGIP1	0
SGK1	6162
SGK2	0
SGMS1	693
SGMS2	3
SGO1	106
SGO2	0
SGPL1	137
SGPP1	205
SGPP2	0
SGSH	795
SGSM1	15
SGSM2	625
SGSM3	2079
SGTA	1980
SGTB	10
SH2B1	1755
SH2B2	9
SH2B3	6966
SH2D1A	237
SH2D1B	12
SH2D2A	37
SH2D3A	0
SH2D3C	103
SH2D4A	66
SH2D4B	0
SH2D6	2
SH2D7	1
SH3BGRL	1291
SH3BGRL2	0
SH3BGRL3	1730
SH3BP1	541
SH3BP2	79
SH3BP4	105
SH3BP5	694
SH3BP5L	2063
SH3D19	62
SH3D21	66
SH3GL1	1348
SH3GL2	0
SH3GL3	802
SH3GLB1	945
SH3GLB2	1180
SH3KBP1	298
SH3PXD2A	3
SH3PXD2B	61
SH3RF1	47
SH3RF2	0
SH3RF3	10
SH3TC1	0
SH3TC2	1
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	220
SHARPIN	998
SHB	19
SHBG	0
SHC1	1488
SHC2	4
SHC3	0
SHC4	18
SHCBP1	15
SHCBP1L	0
SHD	22
SHE	247
SHF	44
SHFL	1798
SHH	2
SHISA2	34
SHISA3	0
SHISA4	0
SHISA5	1551
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	1
SHKBP1	893
SHLD1	408
SHLD2	1256
SHLD3	86
SHMT1	21
SHMT2	1045
SHOC1	1
SHOC2	1364
SHOX	0
SHOX2	2
SHPK	79
SHPRH	901
SHQ1	142
SHROOM1	0
SHROOM2	61
SHROOM3	476
SHROOM4	67
SHTN1	8
SI	11
SIAE	5
SIAH1	649
SIAH2	115
SIAH3	0
SIDT1	1
SIDT2	1200
SIGIRR	0
SIGLEC1	241
SIGLEC15	2
SIGMAR1	647
SIK1	225
SIK2	2418
SIK3	1764
SIKE1	791
SIL1	276
SIM1	0
SIM2	3
SIMC1	1062
SIN3A	3114
SIN3B	1518
SINHCAF	290
SIPA1	657
SIPA1L1	238
SIPA1L2	35
SIPA1L3	1026
SIRT1	902
SIRT2	1907
SIRT3	361
SIRT4	18
SIRT5	1569
SIRT6	382
SIRT7	505
SIT1	22
SIVA1	505
SIX1	0
SIX2	0
SIX3	0
SIX4	29
SIX5	324
SIX6	0
SKA1	26
SKA2	167
SKA3	7
SKAP1	69
SKAP2	732
SKI	262
SKIDA1	221
SKIL	545
SKOR1	1
SKOR2	0
SKP1	2183
SKP2	246
SLA	1631
SLA2	130
SLAIN1	0
SLAIN2	1026
SLAMF1	137
SLAMF8	6
SLC10A1	18
SLC10A2	0
SLC10A3	153
SLC10A4	1140
SLC10A7	315
SLC11A1	95
SLC11A2	2462
SLC12A1	2
SLC12A2	101
SLC12A3	1
SLC12A4	318
SLC12A5	4
SLC12A6	2962
SLC12A7	8
SLC12A8	37
SLC12A9	1104
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	10
SLC13A5	4
SLC15A1	0
SLC15A2	0
SLC15A3	121
SLC15A4	549
SLC15A5	0
SLC16A1	1044
SLC16A10	23
SLC16A12	0
SLC16A13	249
SLC16A14	2
SLC16A2	230
SLC16A3	67
SLC16A4	186
SLC16A5	47
SLC16A6	54
SLC16A7	14
SLC16A8	2
SLC16A9	155
SLC17A5	694
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	0
SLC18A1	0
SLC18A2	1282
SLC18A3	0
SLC19A1	1253
SLC19A2	66
SLC1A1	0
SLC1A2	2
SLC1A3	2
SLC1A4	6567
SLC1A5	755
SLC1A7	6
SLC20A1	3077
SLC20A2	378
SLC22A15	685
SLC22A16	365
SLC22A18	276
SLC22A2	0
SLC22A23	112
SLC22A3	0
SLC22A31	1525
SLC22A4	226
SLC23A1	12
SLC23A2	817
SLC23A3	347
SLC24A1	0
SLC24A2	3
SLC24A3	178
SLC24A5	86
SLC25A1	7167
SLC25A10	501
SLC25A11	703
SLC25A12	396
SLC25A13	212
SLC25A14	288
SLC25A15	85
SLC25A16	497
SLC25A17	274
SLC25A18	12
SLC25A19	238
SLC25A20	329
SLC25A21	1181
SLC25A22	88
SLC25A23	106
SLC25A24	1088
SLC25A25	245
SLC25A26	201
SLC25A27	19
SLC25A28	1904
SLC25A29	540
SLC25A3	2404
SLC25A30	854
SLC25A31	0
SLC25A32	174
SLC25A33	91
SLC25A34	2
SLC25A36	1143
SLC25A37	21316
SLC25A38	1578
SLC25A39	6592
SLC25A4	0
SLC25A40	62
SLC25A42	323
SLC25A43	88
SLC25A44	1003
SLC25A45	323
SLC25A46	839
SLC25A47	0
SLC25A48	0
SLC25A5	615
SLC25A51	1818
SLC25A53	0
SLC25A6	3359
SLC26A1	1148
SLC26A11	475
SLC26A2	15
SLC26A3	2
SLC26A4	10
SLC26A5	510
SLC26A7	18
SLC26A8	33
SLC26A9	0
SLC27A1	346
SLC27A2	29
SLC27A3	117
SLC27A4	386
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	10300
SLC29A2	667
SLC29A3	216
SLC29A4	6500
SLC2A1	58
SLC2A10	2
SLC2A12	7
SLC2A13	17
SLC2A2	0
SLC2A4	10
SLC2A4RG	1078
SLC2A6	134
SLC2A8	439
SLC2A9	16
SLC30A1	955
SLC30A10	0
SLC30A2	0
SLC30A3	2
SLC30A4	1514
SLC30A5	740
SLC30A6	189
SLC30A7	800
SLC30A8	0
SLC30A9	958
SLC31A1	557
SLC31A2	99
SLC32A1	0
SLC33A1	292
SLC34A2	0
SLC35A1	223
SLC35A2	286
SLC35A3	251
SLC35A4	1651
SLC35A5	412
SLC35B1	1136
SLC35B2	1591
SLC35B3	237
SLC35B4	440
SLC35C1	475
SLC35C2	578
SLC35D1	574
SLC35D2	25
SLC35D3	0
SLC35E1	550
SLC35E2A	1026
SLC35E3	557
SLC35E4	0
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	0
SLC35F5	1424
SLC35F6	131
SLC35G1	2
SLC35G2	0
SLC36A4	3
SLC37A1	102
SLC37A2	77
SLC37A3	508
SLC37A4	277
SLC38A1	28
SLC38A10	4656
SLC38A11	0
SLC38A2	1902
SLC38A3	0
SLC38A4	9
SLC38A5	8929
SLC38A6	268
SLC38A7	170
SLC38A8	367
SLC38A9	256
SLC39A1	842
SLC39A10	469
SLC39A11	487
SLC39A12	0
SLC39A13	1107
SLC39A14	1953
SLC39A2	485
SLC39A3	774
SLC39A4	11
SLC39A5	5
SLC39A6	716
SLC39A7	2430
SLC39A8	2
SLC39A9	814
SLC3A1	4
SLC3A2	1888
SLC40A1	46778
SLC41A1	684
SLC41A2	42
SLC41A3	82
SLC43A1	74
SLC43A2	144
SLC43A3	510
SLC44A1	450
SLC44A2	7335
SLC44A3	0
SLC44A5	3950
SLC45A1	17
SLC45A2	4
SLC45A3	15
SLC45A4	3072
SLC46A1	3020
SLC46A2	162
SLC46A3	5500
SLC48A1	2705
SLC49A3	61
SLC49A4	374
SLC4A1	117790
SLC4A10	1
SLC4A11	284
SLC4A2	484
SLC4A3	409
SLC4A4	11
SLC4A5	13
SLC4A7	517
SLC4A8	8
SLC4A9	0
SLC50A1	384
SLC51A	656
SLC51B	1
SLC52A2	410
SLC52A3	0
SLC5A1	0
SLC5A10	2
SLC5A11	1
SLC5A12	0
SLC5A2	0
SLC5A3	136
SLC5A5	10
SLC5A6	697
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	644
SLC66A2	361
SLC66A3	303
SLC6A1	0
SLC6A11	0
SLC6A13	8
SLC6A14	0
SLC6A15	30
SLC6A16	1592
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	31
SLC6A4	72
SLC6A5	1
SLC6A6	21463
SLC6A7	0
SLC6A9	2974
SLC7A1	468
SLC7A10	0
SLC7A11	12
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1002
SLC7A4	3
SLC7A5	1418
SLC7A6	34
SLC7A6OS	607
SLC7A7	2088
SLC7A8	155
SLC7A9	2
SLC8A1	26
SLC8A2	19
SLC8A3	0
SLC8B1	105
SLC9A1	5789
SLC9A2	4
SLC9A3	0
SLC9A3R1	818
SLC9A3R2	3323
SLC9A4	0
SLC9A5	246
SLC9A6	896
SLC9A7	338
SLC9A8	190
SLC9A9	129
SLC9B2	119
SLCO1B3	0
SLCO2A1	3
SLCO2B1	9
SLCO3A1	155
SLCO4A1	137
SLCO4C1	34
SLCO5A1	0
SLF1	89
SLF2	1895
SLFNL1	0
SLIT1	0
SLIT2	1
SLIT3	59
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4395
SLN	0
SLTM	3946
SLU7	2660
SLX1A	696
SLX4	601
SMAD1	34
SMAD2	837
SMAD3	97
SMAD4	1848
SMAD5	686
SMAD6	1
SMAD7	93
SMAD9	4
SMAP1	178
SMAP2	4512
SMARCA1	1350
SMARCA2	2528
SMARCA4	295
SMARCA5	926
SMARCAD1	845
SMARCAL1	1657
SMARCB1	682
SMARCC1	2319
SMARCC2	2209
SMARCD1	741
SMARCD2	3388
SMARCD3	47
SMARCE1	2082
SMC1A	7592
SMC1B	3
SMC2	111
SMC3	3683
SMC4	392
SMC5	798
SMC6	848
SMCHD1	2119
SMCO1	27
SMCO3	115
SMCR8	1731
SMDT1	446
SMG1	4079
SMG5	3400
SMG6	1869
SMG7	2341
SMG8	939
SMG9	1688
SMIM1	4
SMIM11A	281
SMIM12	1161
SMIM13	255
SMIM14	18
SMIM15	461
SMIM18	1
SMIM19	130
SMIM20	387
SMIM22	121
SMIM24	0
SMIM26	506
SMIM27	1952
SMIM28	0
SMIM29	1608
SMIM3	316
SMIM30	660
SMIM32	0
SMIM33	24
SMIM4	1328
SMIM5	121
SMIM7	1293
SMIM8	617
SMKR1	17
SMLR1	0
SMNDC1	2429
SMO	0
SMOC1	0
SMOC2	0
SMOX	153
SMPD1	1630
SMPD2	497
SMPD3	1
SMPD4	1517
SMPDL3A	14
SMPDL3B	86
SMPX	0
SMS	1299
SMTN	836
SMTNL1	127
SMTNL2	1598
SMU1	2904
SMUG1	143
SMURF1	949
SMURF2	1359
SMYD1	0
SMYD2	5
SMYD3	12
SMYD4	684
SMYD5	634
SNAI1	1
SNAI2	0
SNAI3	21
SNAP23	2475
SNAP25	0
SNAP29	2112
SNAP47	443
SNAP91	0
SNAPC1	481
SNAPC2	958
SNAPC3	402
SNAPC4	1795
SNAPC5	809
SNAPIN	617
SNCA	1
SNCB	1
SNCG	2
SND1	2245
SNED1	14
SNF8	1271
SNIP1	1315
SNN	1488
SNORC	4
SNPH	135
SNRK	625
SNRNP200	10749
SNRNP25	379
SNRNP27	783
SNRNP35	654
SNRNP40	1285
SNRNP48	542
SNRNP70	5008
SNRPA	1535
SNRPA1	1065
SNRPB	1491
SNRPB2	764
SNRPC	676
SNRPD1	927
SNRPD2	1402
SNRPD3	633
SNRPE	1142
SNRPF	364
SNRPG	463
SNTA1	18
SNTB1	149
SNTB2	230
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1312
SNUPN	330
SNW1	2244
SNX1	1158
SNX10	48
SNX11	427
SNX12	1616
SNX13	1119
SNX14	1097
SNX15	121
SNX16	237
SNX17	2255
SNX18	286
SNX19	350
SNX2	1161
SNX20	42
SNX21	49
SNX22	18
SNX24	57
SNX25	53
SNX27	342
SNX29	214
SNX3	985
SNX30	472
SNX31	46
SNX32	448
SNX33	45
SNX4	1241
SNX5	1410
SNX6	430
SNX7	58
SNX8	434
SNX9	1170
SOAT1	444
SOAT2	0
SOCS1	188
SOCS2	105
SOCS3	257
SOCS4	403
SOCS5	261
SOCS6	816
SOCS7	2996
SOD1	5020
SOD2	1420
SOD3	0
SOGA1	2408
SOGA3	1
SON	10446
SORBS1	201
SORBS2	2
SORBS3	1404
SORCS1	0
SORCS2	0
SORCS3	0
SORD	231
SORL1	1133
SORT1	1087
SOS1	2151
SOS2	2190
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	3
SOWAHD	26
SOX1	0
SOX10	2
SOX11	0
SOX12	0
SOX13	482
SOX14	0
SOX18	0
SOX2	0
SOX21	2
SOX3	0
SOX30	20
SOX4	178
SOX5	0
SOX6	2714
SOX7	136
SOX8	55
SOX9	0
SP1	4305
SP2	2575
SP3	2586
SP4	1116
SP5	1
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	8
SPACA1	0
SPACA5B	9
SPACA9	128
SPAG1	774
SPAG16	0
SPAG17	0
SPAG6	0
SPAG7	2582
SPAG8	1
SPAG9	2014
SPARC	0
SPARCL1	2
SPART	204
SPAST	1352
SPATA1	92
SPATA13	32
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	522
SPATA20	575
SPATA22	0
SPATA24	200
SPATA25	48
SPATA2L	406
SPATA4	21
SPATA46	0
SPATA48	0
SPATA5	103
SPATA5L1	409
SPATA6	15
SPATA6L	2
SPATA7	11
SPATA9	4
SPATC1	2
SPATS1	0
SPATS2	571
SPATS2L	32
SPC24	36
SPC25	35
SPCS1	1040
SPCS2	799
SPCS3	780
SPDEF	0
SPDL1	28
SPDYA	3
SPDYC	2
SPECC1	343
SPECC1L	1815
SPEF1	18
SPEF2	25
SPEG	13
SPEGNB	0
SPEN	2795
SPG11	1476
SPG21	919
SPG7	2549
SPHK1	11699
SPHK2	2076
SPI1	217
SPIC	0
SPICE1	721
SPIDR	138
SPIN1	569
SPINDOC	118
SPINK1	0
SPINK2	91
SPINK4	1
SPINT1	8
SPINT2	237
SPINT4	0
SPIRE1	120
SPIRE2	0
SPN	1051
SPNS2	24
SPNS3	42
SPO11	0
SPOCD1	5
SPOCK1	22
SPOCK2	3
SPOCK3	1
SPON1	0
SPON2	0
SPOPL	1169
SPOUT1	476
SPP1	0
SPP2	0
SPPL2A	2702
SPPL2B	797
SPPL3	1148
SPR	0
SPRED1	898
SPRED2	308
SPRED3	0
SPRING1	547
SPRN	1
SPRTN	1889
SPRY1	25
SPRY2	176
SPRY3	517
SPRY4	0
SPRYD3	1727
SPRYD4	240
SPRYD7	735
SPSB3	376
SPSB4	0
SPTAN1	22323
SPTB	20378
SPTBN1	240
SPTBN2	0
SPTBN4	108
SPTBN5	2
SPTLC1	951
SPTLC2	788
SPTLC3	0
SPTSSA	500
SPTSSB	1
SPTY2D1	2209
SPX	0
SQLE	89
SQOR	5612
SQSTM1	12652
SRA1	303
SRBD1	428
SRC	255
SRCIN1	12
SRD5A1	8
SRD5A2	0
SRD5A3	316
SREBF1	5273
SREBF2	7434
SREK1	1952
SREK1IP1	671
SRF	7797
SRFBP1	886
SRGAP1	214
SRGAP2	267
SRGAP3	37
SRGN	793
SRI	2435
SRL	1
SRM	7136
SRMS	0
SRP14	409
SRP19	784
SRP54	1098
SRP68	1620
SRP72	1359
SRP9	389
SRPK1	4932
SRPK2	175
SRPRA	3264
SRPX	7
SRPX2	2
SRR	629
SRRD	342
SRRM1	6601
SRRM2	9288
SRRM3	0
SRRM4	0
SRRT	6217
SRSF1	5066
SRSF10	1997
SRSF11	2219
SRSF2	3573
SRSF3	2810
SRSF4	2020
SRSF5	10252
SRSF6	2117
SRSF9	677
SRXN1	303
SS18	842
SS18L1	2
SS18L2	658
SSB	1863
SSBP1	458
SSBP2	392
SSBP3	2837
SSBP4	99
SSC4D	0
SSH1	141
SSH2	3838
SSH3	585
SSMEM1	0
SSNA1	483
SSPN	0
SSPOP	13
SSR1	1374
SSR2	1966
SSR3	691
SSR4	742
SSRP1	3770
SST	0
SSTR1	0
SSTR2	0
SSTR3	3
SSTR4	0
SSTR5	0
SSU72	562
SSUH2	12
ST13	4984
ST14	585
ST18	2
ST3GAL1	11
ST3GAL2	165
ST3GAL3	30
ST3GAL4	4726
ST3GAL5	715
ST3GAL6	3041
ST6GAL1	3979
ST6GAL2	0
ST6GALNAC1	32
ST6GALNAC2	18
ST6GALNAC3	0
ST6GALNAC4	2916
ST6GALNAC5	21
ST6GALNAC6	0
ST7	175
ST7L	591
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3900
ST8SIA5	0
ST8SIA6	4
STAB1	4108
STAB2	494
STAC	0
STAC2	8
STAC3	0
STAG1	936
STAG2	5684
STAG3	18
STAM	420
STAM2	1994
STAMBPL1	44
STAP1	6
STAP2	0
STAR	10
STARD10	71
STARD13	98
STARD3	910
STARD3NL	394
STARD4	62
STARD5	253
STARD7	3053
STARD8	318
STARD9	74
STAT1	9384
STAT2	8152
STAT3	10641
STAT4	71
STAT6	3275
STAU1	1287
STAU2	228
STBD1	264
STC1	88
STC2	0
STEAP1	19
STEAP2	1
STEAP3	4196
STEAP4	46
STIL	664
STIM1	3362
STIM2	230
STIMATE	77
STING1	51
STIP1	742
STK10	2401
STK11	3481
STK16	296
STK17A	865
STK17B	122
STK24	811
STK25	698
STK26	14642
STK3	381
STK31	1
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1742
STK36	1128
STK38	3206
STK38L	222
STK39	22
STK4	6217
STK40	928
STKLD1	6
STMN1	135
STMN2	0
STMN3	173
STMN4	0
STMND1	0
STMP1	338
STN1	338
STOM	87
STOML1	0
STOML2	2031
STOML3	0
STON1	29
STON2	1932
STOX1	383
STOX2	0
STPG1	13
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	220
STRADB	244
STRC	0
STRIP1	2339
STRIP2	150
STRIT1	0
STRN	1149
STRN3	1476
STRN4	2052
STS	36
STT3A	2976
STT3B	1095
STUB1	2113
STUM	32
STX10	429
STX11	961
STX12	459
STX16	952
STX17	1478
STX18	453
STX19	2
STX1A	6
STX1B	1
STX2	0
STX3	2342
STX4	2448
STX5	808
STX6	526
STX7	958
STX8	1040
STXBP1	19
STXBP3	1038
STXBP4	455
STXBP5	1008
STXBP5L	5
STXBP6	8
STYK1	10
STYX	480
STYXL1	47
STYXL2	0
SUB1	1167
SUCLA2	275
SUCLG1	760
SUCLG2	210
SUCNR1	34
SUCO	751
SUDS3	1286
SUFU	838
SUGCT	58
SUGP1	1273
SUGP2	2225
SUGT1	1567
SULF1	0
SULF2	197
SULT1C4	0
SULT2A1	54
SULT4A1	0
SUMF1	521
SUMF2	115
SUMO1	1056
SUMO2	3007
SUN1	1919
SUN2	1841
SUN3	0
SUPT16H	5108
SUPT20H	1264
SUPT3H	285
SUPT4H1	447
SUPT5H	4047
SUPT6H	5324
SUPT7L	505
SUPV3L1	721
SURF2	1379
SURF4	411
SURF6	203
SUSD1	1554
SUSD3	150
SUSD4	0
SUSD5	0
SUSD6	2666
SUV39H1	18
SUV39H2	301
SUZ12	894
SV2A	0
SV2B	4
SV2C	0
SVEP1	1
SVIL	367
SVOPL	0
SWAP70	347
SWI5	278
SWSAP1	873
SWT1	948
SYAP1	683
SYBU	1
SYCE2	26
SYCE3	5
SYCN	0
SYCP1	0
SYCP2	1
SYCP2L	0
SYCP3	11
SYDE1	83
SYDE2	0
SYF2	2151
SYK	454
SYMPK	2737
SYN2	0
SYN3	52
SYNC	0
SYNDIG1	0
SYNDIG1L	9
SYNE1	980
SYNE2	43
SYNE3	281
SYNGAP1	6
SYNGR1	1
SYNGR2	1396
SYNGR3	203
SYNGR4	3
SYNJ1	1457
SYNJ2	174
SYNM	21454
SYNPO	26
SYNPO2	0
SYNPO2L	0
