LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	2
LOC119566532	3
LOC119566533	0
LOC119566534	13
LOC119566535	6
LOC119566536	295
LOC119566537	20
LOC119566538	16
LOC119566539	5
LOC119566540	142
LOC119566541	9
LOC119566542	3
LOC119566543	136
LOC119566544	7
LOC119566546	171
LOC119566547	9
LOC119566548	46
LOC119566549	2
LOC119566550	1
LOC119566551	289
LOC119566552	8
LOC119566553	13
LOC119566554	56
LOC119566555	523
LOC119566556	0
LOC119566557	17
LOC119566558	116
LOC119566559	1
LOC119566561	0
LOC119566562	17
LOC119566563	2
LOC119566564	134
LOC119566565	41
LOC119566566	54
LOC119566567	6
LOC119566568	9
LOC119566569	59
LOC119566570	9
LOC119566571	13
LOC119566572	0
LOC119566573	311
LOC119566574	102
LOC119566575	0
LOC119566576	0
LOC119566577	39
LOC119566578	153
LOC119566579	0
LOC119566581	8
LOC119566582	14
LOC119566583	25
LOC119566584	1
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	588
LOC119566590	81
LOC119566591	0
LOC119566592	26
LOC119566593	5
LOC119566594	1
LOC119566596	95
LOC119566597	102
LOC119566598	21
LOC119566599	12
LOC119566600	0
LOC119566601	68
LOC119566602	2
LOC119566604	271
LOC119566605	10
LOC119566606	2
LOC119566607	29
LOC119566609	33
LOC119566610	0
LOC119566611	63
LOC119566612	22
LOC119566613	96
LOC119566614	1
LOC119566615	40
LOC119566618	11
LOC119566619	17
LOC119566620	0
LOC119566621	20
LOC119566623	1
LOC119566624	33
LOC119566626	1
LOC119566627	2
LOC119566628	4
LOC119566629	0
LOC119566630	25
LOC119566631	10
LOC119566632	3
LOC119566633	10
LOC119566634	36
LOC119566635	13
LOC119566636	0
LOC119566637	227
LOC119566638	5
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	28
LOC119566644	46
LOC119566645	74
LOC119566646	1
LOC119566647	3
LOC119566648	2
LOC119566649	0
LOC119566650	840
LOC119566651	7
LOC119566652	109
LOC119566653	0
LOC119566654	37
LOC119566655	3
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	1
LOC119566663	5
LOC119566664	0
LOC119566665	16
LOC119566666	0
LOC119566667	0
LOC119566669	7
LOC119566670	4
LOC119566671	102
LOC119566672	14
LOC119566673	7
LOC119566674	0
LOC119566675	1
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	15
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	35
LOC119566729	45
LOC119566730	30
LOC119566731	4
LOC119566733	52
LOC119566734	0
LOC119566735	0
LOC119566736	18
LOC119566737	0
LOC119566738	26
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	5
LOC119566744	14
LOC119566745	0
LOC119566746	20
LOC119566747	1
LOC119566748	71
LOC119566749	3
LOC119566750	0
LOC119566753	6
LOC119566754	89
LOC119566755	2
LOC119566756	1
LOC119566757	1
LOC119566758	323
LOC119566759	12
LOC119566760	11
LOC119566761	14
LOC119566762	235
LOC119566763	142
LOC119566764	55
LOC119566765	0
LOC119566766	20
LOC119566767	30
LOC119566768	1
LOC119566769	0
LOC119566771	369
LOC119566772	1
LOC119566773	0
LOC119566774	160
LOC119566775	12
LOC119566777	6
LOC119566778	368
LOC119566780	0
LOC119566781	55
LOC119566782	11
LOC119566783	167
LOC119566784	1
LOC119566785	19
LOC119566786	19
LOC119566787	937
LOC119566788	4
LOC119566789	0
LOC119566790	0
LOC119566791	44
LOC119566792	86
LOC119566793	0
LOC119566794	3
LOC119566795	19
LOC119566796	5
LOC119566797	29
LOC119566798	46
LOC119566799	17
LOC119566800	64
LOC119566801	5
LOC119566802	177
LOC119566803	0
LOC119566804	16
LOC119566805	1114
LOC119566806	48
LOC119566807	0
LOC119566808	3
LOC119566809	12
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	11
LOC119566814	20
LOC119566815	6
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	391
LOC119566822	123
LOC119566823	47
LOC119566824	7
LOC119566825	132
LOC119566826	23
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	53
LOC119566833	22514
LOC119566834	89
LOC119566835	21
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	163
LOC119566842	10
LOC119566843	0
LOC119566844	10
LOC119566845	5
LOC119566846	0
LOC119566848	63
LOC119566849	42
LOC119566850	0
LOC119566851	3
LOC119566852	2
LOC119566853	0
LOC119566854	0
LOC119566856	2
LOC119566857	0
LOC119566858	2
LOC119566859	9
LOC119566860	0
LOC119566861	3
LOC119566862	428
LOC119566863	35
LOC119566865	19
LOC119566866	94
LOC119566867	5
LOC119566868	0
LOC119566869	175
LOC119566870	0
LOC119566871	9
LOC119566872	0
LOC119566873	0
LOC119566874	790
LOC119566875	17
LOC119566877	2
LOC119566878	0
LOC119566879	1241
LOC119566880	0
LOC119566881	4
LOC119566882	1570
LOC119566883	104
LOC119566884	13
LOC119566885	2
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	161
LOC119566897	34
LOC119566898	156
LOC119566899	9
LOC119566900	1
LOC119566901	30
LOC119566902	12
LOC119566903	4
LOC119566904	11
LOC119566905	6
LOC119566906	0
LOC119566907	5
LOC119566908	32
LOC119566909	3
LOC119566910	2
LOC119566911	6
LOC119566912	14
LOC119566913	61
LOC119566914	0
LOC119566915	17
LOC119566916	26
LOC119566917	48
LOC119566918	19
LOC119566920	5
LOC119566921	3
LOC119566922	0
LOC119566923	20
LOC119566924	30
LOC119566925	3
LOC119566926	17
LOC119566927	0
LOC119566928	1051
LOC119566929	30
LOC119566930	9
LOC119566931	3
LOC119566934	73
LOC119566936	43
LOC119566937	0
LOC119566938	0
LOC119566940	44
LOC119566941	0
LOC119566942	1
LOC119566943	0
LOC119566945	24
LOC119566947	1
LOC119566949	307
LOC119566950	1193
LOC119566951	7
LOC119566952	165
LOC119566953	7
LOC119566954	4
LOC119566955	9
LOC119566956	0
LOC119566957	63
LOC119566958	63
LOC119566959	7
LOC119566960	3
LOC119566961	0
LOC119566962	7
LOC119566963	0
LOC119566964	0
LOC119566965	16
LOC119566966	136
LOC119566967	0
LOC119566968	13
LOC119566969	32
LOC119566971	0
LOC119566972	17
LOC119566973	3
LOC119566975	17
LOC119566977	0
LOC119566978	0
LOC119566979	67
LOC119566980	0
LOC119566981	0
LOC119566982	3
LOC119566984	5
LOC119566985	78
LOC119566986	1
LOC119566987	1
LOC119566988	27
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	5
LOC119566993	0
LOC119566997	6561
LOC119566998	0
LOC119566999	6
LOC119567001	12
LOC119567002	0
LOC119567003	3
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	22
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	0
LOC119567015	18
LOC119567016	0
LOC119567017	22
LOC119567018	3
LOC119567019	74
LOC119567020	470
LOC119567021	54
LOC119567022	9
LOC119567023	93
LOC119567024	0
LOC119567025	21
LOC119567027	6
LOC119567028	63
LOC119567030	6
LOC119567031	62
LOC119567032	0
LOC119567033	7
LOC119567034	8
LOC119567035	8
LOC119567036	16
LOC119567037	72
LOC119567038	12
LOC119567039	24
LOC119567040	25
LOC119567041	82
LOC119567042	12
LOC119567043	10
LOC119567044	6
LOC119567045	17
LOC119567046	13
LOC119567047	1
LOC119567048	479
LOC119567049	206
LOC119567050	1
LOC119567051	4
LOC119567052	8
LOC119567053	50
LOC119567054	8
LOC119567055	1
LOC119567056	4
LOC119567057	6
LOC119567058	2
LOC119567059	18
LOC119567060	0
LOC119567061	52
LOC119567062	3
LOC119567063	0
LOC119567064	0
LOC119567065	19
LOC119567066	8
LOC119567067	1206
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	13
LOC119567076	1
LOC119567077	41
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	13
LOC119567084	33
LOC119567085	2
LOC119567086	6
LOC119567087	0
LOC119567088	32
LOC119567089	13
LOC119567090	0
LOC119567091	6
LOC119567092	17
LOC119567093	1
LOC119567095	255
LOC119567096	0
LOC119567097	14
LOC119567098	657
LOC119567100	71
LOC119567101	21
LOC119567102	5
LOC119567103	108
LOC119567104	111
LOC119567105	16
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	0
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	9
LOC119567117	0
LOC119567118	0
LOC119567119	24
LOC119567120	18
LOC119567122	0
LOC119567124	85
LOC119567126	47
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	10
LOC119567132	78
LOC119567133	16
LOC119567134	0
LOC119567135	7
LOC119567136	0
LOC119567137	11
LOC119567138	0
LOC119567139	0
LOC119567140	19
LOC119567141	0
LOC119567143	18
LOC119567144	6
LOC119567145	11
LOC119567146	115
LOC119567148	0
LOC119567149	12
LOC119567150	44
LOC119567151	4
LOC119567152	6
LOC119567153	1
LOC119567155	672
LOC119567156	30
LOC119567157	4
LOC119567158	24
LOC119567159	41
LOC119567160	24
LOC119567161	127
LOC119567163	223
LOC119567164	18
LOC119567165	0
LOC119567166	1
LOC119567167	168
LOC119567169	19
LOC119567170	11
LOC119567171	2
LOC119567172	1
LOC119567173	26
LOC119567174	1
LOC119567175	56
LOC119567176	0
LOC119567177	17
LOC119567178	106
LOC119567179	31
LOC119567181	7
LOC119567182	219
LOC119567183	0
LOC119567184	1
LOC119567185	13
LOC119567186	8
LOC119567187	424
LOC119567188	2
LOC119567189	61
LOC119567190	21
LOC119567191	24
LOC119567192	61
LOC119567193	0
LOC119567194	0
LOC119567195	0
LOC119567196	7
LOC119567198	0
LOC119567199	3
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	4
LOC119567209	4
LOC119567210	109
LOC119567211	1042
LOC119567212	116
LOC119567213	16
LOC119567214	0
LOC119567215	0
LOC119567216	3
LOC119567218	2
LOC119567219	60
LOC119567220	0
LOC119567221	68
LOC119567222	0
LOC119567223	120
LOC119567224	8
LOC119567225	1413
LOC119567226	0
LOC119567227	3
LOC119567229	0
LOC119567230	38
LOC119567231	0
LOC119567232	7
LOC119567233	33
LOC119567234	1
LOC119567235	12
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	9
LOC119567242	290
LOC119567243	5
LOC119567244	4
LOC119567245	17
LOC119567247	1
LOC119567248	9
LOC119567249	46
LOC119567250	10
LOC119567251	0
LOC119567252	2
LOC119567253	1
LOC119567254	5
LOC119567255	0
LOC119567257	0
LOC119567258	11
LOC119567259	5
LOC119567260	0
LOC119567261	0
LOC119567262	32
LOC119567263	597
LOC119567264	1
LOC119567265	39
LOC119567266	32
LOC119567267	4
LOC119567268	0
LOC119567270	2
LOC119567271	0
LOC119567272	0
LOC119567273	3
LOC119567274	18
LOC119567275	1
LOC119567276	0
LOC119567277	0
LOC119567278	2
LOC119567279	9
LOC119567280	9
LOC119567281	673
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	160
LOC119567292	0
LOC119567295	20
LOC119567297	0
LOC119567298	1
LOC119567299	615
LOC119567300	11
LOC119567301	53
LOC119567303	0
LOC119567304	3
LOC119567305	0
LOC119567306	3
LOC119567307	85
LOC119567308	7
LOC119567309	0
LOC119567310	13
LOC119567311	0
LOC119567312	4
LOC119567313	17
LOC119567314	222
LOC119567315	0
LOC119567316	6
LOC119567317	11
LOC119567318	7
LOC119567319	1
LOC119567320	0
LOC119567321	2
LOC119567322	1
LOC119567323	0
LOC119567324	0
LOC119567325	0
LOC119567326	37
LOC119567327	150
LOC119567328	51
LOC119567329	14
LOC119567330	11
LOC119567331	53
LOC119567332	15
LOC119567333	10
LOC119567334	5
LOC119567335	118
LOC119567336	4
LOC119567337	172
LOC119567338	15
LOC119567339	399
LOC119567340	39
LOC119567341	380
LOC119567342	24
LOC119567344	1
LOC119567345	0
LOC119567346	52
LOC119567347	172
LOC119567348	1
LOC119567349	0
LOC119567352	1
LOC119567353	1
LOC119567354	22
LOC119567355	0
LOC119567356	192
LOC119567357	19
LOC119567358	3
LOC119567359	1
LOC119567360	74
LOC119567361	2
LOC119567362	3
LOC119567363	385
LOC119567364	1
LOC119567365	0
LOC119567366	0
LOC119567367	52
LOC119567368	0
LOC119567369	0
LOC119567370	136
LOC119567371	0
LOC119567372	0
LOC119567373	6
LOC119567374	0
LOC119567375	0
LOC119567376	12
LOC119567377	0
LOC119567378	3
LOC119567379	0
LOC119567380	3
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	1
LOC119567386	9
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	7
LOC119567400	0
LOC119567402	104
LOC119567403	18
LOC119567404	87
LOC119567405	268
LOC119567406	15
LOC119567407	0
LOC119567408	20
LOC119567409	9
LOC119567410	5
LOC119567411	10
LOC119567413	6
LOC119567414	53
LOC119567415	0
LOC119567416	25
LOC119567417	0
LOC119567418	4
LOC119567419	12
LOC119567420	0
LOC119567421	9
LOC119567422	10
LOC119567423	13
LOC119567424	0
LOC119567425	126
LOC119567426	94
LOC119567427	0
LOC119567428	7
LOC119567429	9
LOC119567430	8
LOC119567431	0
LOC119567432	160
LOC119567442	353
LOC119567443	42
LOC119567444	77
LOC119567445	27
LOC119567446	49
LOC119567447	181
LOC119567448	0
LOC119567449	0
LOC119567450	1
LOC119567451	24
LOC119567452	2
LOC119567453	0
LOC119567454	2
LOC119567455	1
LOC119567456	8
LOC119567457	0
LOC119567458	12
LOC119567459	6
LOC119567460	0
LOC119567461	1126
LOC119567462	2
LOC119567463	393
LOC119567464	321
LOC119567465	82
LOC119567466	34
LOC119567467	44
LOC119567468	18
LOC119567470	6
LOC119567471	6
LOC119567472	3
LOC119567473	0
LOC119567474	0
LOC119567475	4
LOC119567477	0
LOC119567478	1
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1342
LOC119567483	0
LOC119567484	21
LOC119567485	28
LOC119567486	61
LOC119567487	204
LOC119567488	90
LOC119567489	55
LOC119567490	3
LOC119567491	15
LOC119567492	56
LOC119567493	59
LOC119567494	0
LOC119567495	97
LOC119567496	390
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	6
LOC119567502	7
LOC119567503	19
LOC119567504	8
LOC119567505	1
LOC119567506	11
LOC119567507	2
LOC119567508	0
LOC119567509	6
LOC119567510	1
LOC119567511	17
LOC119567512	11
LOC119567513	4
LOC119567514	424
LOC119567515	67
LOC119567516	351
LOC119567517	259
LOC119567518	142
LOC119567519	1
LOC119567520	29
LOC119567521	3
LOC119567522	0
LOC119567523	4
LOC119567524	4
LOC119567525	4
LOC119567526	3
LOC119567527	1
LOC119567528	43
LOC119567529	13
LOC119567534	695
LOC119567537	260
LOC119567538	503
LOC119567539	21
LOC119567540	362
LOC119567542	5
LOC119567543	128
LOC119567544	71
LOC119567545	12
LOC119567546	3
LOC119567547	5
LOC119567548	175
LOC119567549	7
LOC119567550	94
LOC119567551	43
LOC119567552	29
LOC119567553	96
LOC119567554	0
LOC119567556	53
LOC119567557	10
LOC119567558	2
LOC119567559	3
LOC119567560	6
LOC119567561	2
LOC119567562	0
LOC119567563	93
LOC119567564	0
LOC119567565	2
LOC119567566	0
LOC119567567	11
LOC119567568	0
LOC119567570	0
LOC119567571	0
LOC119567572	1
LOC119567573	52
LOC119567575	63
LOC119567576	0
LOC119567577	201
LOC119567581	146
LOC119567582	0
LOC119567583	15
LOC119567584	7
LOC119567586	22
LOC119567587	24
LOC119567588	0
LOC119567589	10
LOC119567590	195
LOC119567591	0
LOC119567592	9
LOC119567593	1
LOC119567594	1
LOC119567595	0
LOC119567596	13
LOC119567597	6
LOC119567598	1
LOC119567599	0
LOC119567600	0
LOC119567601	29
LOC119567602	27
LOC119567603	3
LOC119567604	11
LOC119567605	249
LOC119567606	40
LOC119567607	4
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	28
LOC119567613	0
LOC119567614	10
LOC119567615	5
LOC119567616	4
LOC119567617	0
LOC119567618	1
LOC119567619	3
LOC119567620	3
LOC119567621	0
LOC119567622	4
LOC119567623	11
LOC119567624	6
LOC119567625	232
LOC119567626	39
LOC119567627	38
LOC119567628	0
LOC119567630	8
LOC119567631	54
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	7
LOC119567638	163
LOC119567639	146
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	6
LOC119567647	0
LOC119567648	0
LOC119567650	19
LOC119567653	1
LOC119567654	9
LOC119567655	0
LOC119567656	0
LOC119567657	1
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	5
LOC119567665	0
LOC119567668	0
LOC119567669	15
LOC119567672	0
LOC119567673	0
LOC119567674	11
LOC119567675	6
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	302
LOC119567693	1698
LOC119567694	6
LOC119567695	61
LOC119567696	16
LOC119567697	3
LOC119567698	52
LOC119567699	0
LOC119567701	710
LOC119567702	6
LOC119567703	61
LOC119567704	1432
LOC119567705	28
LOC119567706	11
LOC119567707	26
LOC119567708	643
LOC119567709	379
LOC119567710	260
LOC119567711	774
LOC119567713	317
LOC119567714	2535
LOC119567716	828
LOC119567717	1890
LOC119567718	364
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	174
LOC119567728	10
LOC119567729	2
LOC119567730	4
LOC119567731	141
LOC119567732	36
LOC119567733	144
LOC119567734	0
LOC119567735	46
LOC119567736	94
LOC119567737	38
LOC119567738	28
LOC119567739	16
LOC119567740	101
LOC119567741	4
LOC119567742	62
LOC119567743	20
LOC119567744	142
LOC119567745	0
LOC119567746	4
LOC119567747	65
LOC119567748	1
LOC119567749	29
LOC119567750	57
LOC119567751	0
LOC119567752	2
LOC119567753	2
LOC119567754	3
LOC119567755	0
LOC119567756	80
LOC119567757	0
LOC119567758	0
LOC119567759	1
LOC119567760	7
LOC119567761	1
LOC119567762	3
LOC119567763	17
LOC119567764	0
LOC119567765	274
LOC119567766	13
LOC119567767	74
LOC119567768	22
LOC119567769	2073
LOC119567770	6
LOC119567771	55
LOC119567772	29
LOC119567773	0
LOC119567774	10
LOC119567775	83
LOC119567776	0
LOC119567777	36
LOC119567778	208
LOC119567779	56
LOC119567780	3
LOC119567781	58
LOC119567782	2
LOC119567783	0
LOC119567784	508
LOC119567785	2
LOC119567786	350
LOC119567787	7
LOC119567788	51
LOC119567789	27
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	11
LOC119567799	89
LOC119567800	29
LOC119567801	1516
LOC119567802	3
LOC119567803	0
LOC119567804	106
LOC119567805	0
LOC119567806	1171
LOC119567807	0
LOC119567808	1
LOC119567809	1
LOC119567810	0
LOC119567811	1
LOC119567815	126
LOC119567816	0
LOC119567817	0
LOC119567819	2
LOC119567820	0
LOC119567821	0
LOC119567822	746
LOC119567823	227
LOC119567824	0
LOC119567826	600
LOC119567827	71
LOC119567828	14
LOC119567829	0
LOC119567831	9
LOC119567832	5
LOC119567833	4
LOC119567834	2
LOC119567835	2
LOC119567836	2
LOC119567837	3
LOC119567838	3
LOC119567839	2
LOC119567840	1
LOC119567841	0
LOC119567842	1
LOC119567843	10
LOC119567844	18
LOC119567845	13
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	37
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	3
LOC119567874	9
LOC119567875	10
LOC119567876	12
LOC119567877	10
LOC119567878	4
LOC119567879	4
LOC119567880	1
LOC119567881	2
LOC119567882	8
LOC119567883	0
LOC119567884	2
LOC119567885	2
LOC119567886	5
LOC119567887	4
LOC119567888	0
LOC119567889	2
LOC119567890	5
LOC119567891	1
LOC119567892	4
LOC119567893	0
LOC119567894	0
LOC119567895	0
LOC119567896	1
LOC119567897	3
LOC119567898	0
LOC119567899	0
LOC119567900	27
LOC119567901	1
LOC119567902	0
LOC119567903	10
LOC119567904	4
LOC119567905	34
LOC119567906	17
LOC119567907	130
LOC119567908	2
LOC119567909	153
LOC119567910	82
LOC119567911	2
LOC119567912	7
LOC119567913	8
LOC119567914	0
LOC119567915	12
LOC119567916	800
LOC119567917	160
LOC119567918	3
LOC119567921	142
LOC119567922	0
LOC119567923	0
LOC119567924	4
LOC119567925	5
LOC119567926	4
LOC119567928	3
LOC119567929	56
LOC119567930	6
LOC119567931	966
LOC119567932	2
LOC119567933	0
LOC119567934	18
LOC119567935	10
LOC119567936	35
LOC119567937	0
LOC119567938	1
LOC119567940	3
LOC119567942	6
LOC119567943	46
LOC119567944	13
LOC119567945	2
LOC119567946	0
LOC119567947	285
LOC119567948	0
LOC119567949	0
LOC119567950	6
LOC119567951	0
LOC119567952	22
LOC119567953	54
LOC119567954	0
LOC119567955	0
LOC119567956	130
LOC119567957	2
LOC119567959	1
LOC119567960	0
LOC119567961	0
LOC119567962	14
LOC119567963	1
LOC119567965	4
LOC119567966	1507
LOC119567967	71
LOC119567968	0
LOC119567969	1
LOC119567971	1
LOC119567972	0
LOC119567973	0
LOC119567974	0
LOC119567975	3
LOC119567976	1
LOC119567977	1
LOC119567978	0
LOC119567980	0
LOC119567981	2
LOC119567982	2
LOC119567983	0
LOC119567984	1
LOC119567985	2
LOC119567986	1
LOC119567988	0
LOC119567989	0
LOC119567991	0
LOC119567992	0
LOC119567993	0
LOC119567994	0
LOC119567995	0
LOC119567996	5
LOC119567997	0
LOC119567998	0
LOC119567999	0
LOC119568000	6
LOC119568001	1
LOC119568002	0
LOC119568003	1
LOC119568004	0
LOC119568005	0
LOC119568006	1
LOC119568007	0
LOC119568008	0
LOC119568009	0
LOC119568010	2
LOC119568011	1
LOC119568012	8
LOC119568013	0
LOC119568014	2
LOC119568015	2
LOC119568016	0
LOC119568017	8
LOC119568018	56
LOC119568019	0
LOC119568020	0
LOC119568021	0
LOC119568022	27
LONP1	1543
LONP2	743
LONRF1	3027
LONRF2	314
LONRF3	1342
LORICRIN	0
LOX	28
LOXL1	0
LOXL2	63
LOXL3	0
LOXL4	2
LPAR1	672
LPAR2	24
LPAR3	1
LPAR4	0
LPAR5	0
LPAR6	124
LPCAT1	30
LPCAT2	117
LPCAT3	496
LPCAT4	1207
LPGAT1	669
LPIN1	81
LPIN2	2360
LPIN3	41
LPL	9
LPXN	1225
LRAT	0
LRATD1	8
LRATD2	872
LRBA	689
LRCH1	664
LRCH2	1395
LRCH3	1447
LRFN1	0
LRFN2	0
LRFN4	1
LRFN5	0
LRG1	0
LRGUK	23
LRIF1	1328
LRIG1	68
LRIG2	948
LRIG3	0
LRIT1	0
LRIT2	0
LRIT3	0
LRMDA	4
LRP1	1041
LRP10	4987
LRP11	68
