LOC119565878	393
LOC119565879	4
LOC119565880	33
LOC119565881	5
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	16
LOC119565973	11
LOC119565974	3
LOC119565976	1
LOC119565977	2
LOC119565978	1
LOC119565979	0
LOC119565980	3
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	3
LOC119565987	18
LOC119565988	2
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	3
LOC119565998	23
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	17
LOC119566006	0
LOC119566008	1
LOC119566009	2
LOC119566010	3
LOC119566011	484
LOC119566012	3
LOC119566013	68
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	1
LOC119566020	318
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	10
LOC119566025	4
LOC119566026	839
LOC119566027	5030
LOC119566028	130
LOC119566029	0
LOC119566030	307
LOC119566031	25
LOC119566032	2
LOC119566033	0
LOC119566034	7
LOC119566035	2
LOC119566036	812
LOC119566037	21
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	1
LOC119566042	176
LOC119566043	1
LOC119566044	3
LOC119566045	1
LOC119566046	0
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	1
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	6
LOC119566055	4
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	169
LOC119566061	2
LOC119566062	23
LOC119566063	67
LOC119566064	22
LOC119566065	0
LOC119566066	5
LOC119566067	1
LOC119566068	3
LOC119566069	3
LOC119566070	12
LOC119566071	0
LOC119566072	0
LOC119566073	25
LOC119566074	57
LOC119566075	1
LOC119566076	127
LOC119566077	0
LOC119566079	3
LOC119566080	17
LOC119566082	2
LOC119566083	1
LOC119566084	0
LOC119566085	127
LOC119566086	931
LOC119566087	7
LOC119566088	42
LOC119566089	1
LOC119566090	0
LOC119566091	0
LOC119566092	31
LOC119566093	0
LOC119566094	23
LOC119566095	2
LOC119566096	43
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	6
LOC119566101	3
LOC119566102	15
LOC119566103	6
LOC119566104	4
LOC119566105	0
LOC119566106	9
LOC119566108	49
LOC119566110	0
LOC119566111	3
LOC119566112	55
LOC119566113	22
LOC119566114	0
LOC119566115	0
LOC119566116	90
LOC119566117	0
LOC119566118	1
LOC119566119	21
LOC119566120	0
LOC119566121	18
LOC119566122	25
LOC119566123	1
LOC119566124	67
LOC119566126	226
LOC119566127	2
LOC119566128	28
LOC119566130	4
LOC119566131	6
LOC119566133	8
LOC119566134	13
LOC119566135	6
LOC119566136	35
LOC119566137	13
LOC119566138	0
LOC119566139	74
LOC119566140	4
LOC119566141	0
LOC119566142	1
LOC119566143	1
LOC119566144	18
LOC119566145	5
LOC119566146	27
LOC119566147	67
LOC119566148	1
LOC119566149	1
LOC119566150	0
LOC119566151	0
LOC119566152	54
LOC119566153	2
LOC119566154	0
LOC119566155	82
LOC119566156	10
LOC119566157	12
LOC119566158	76
LOC119566159	93
LOC119566160	48
LOC119566161	4
LOC119566163	132
LOC119566164	0
LOC119566166	0
LOC119566168	9
LOC119566169	4
LOC119566170	6
LOC119566171	3
LOC119566172	1
LOC119566173	0
LOC119566174	1
LOC119566175	9
LOC119566176	0
LOC119566177	0
LOC119566178	1
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	1
LOC119566209	0
LOC119566210	0
LOC119566211	15
LOC119566213	2
LOC119566214	3
LOC119566215	2
LOC119566216	0
LOC119566217	0
LOC119566218	9
LOC119566219	6
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	2
LOC119566225	0
LOC119566226	5
LOC119566227	0
LOC119566228	1
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	0
LOC119566233	0
LOC119566234	1
LOC119566235	50
LOC119566236	58
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	47
LOC119566245	9
LOC119566246	10
LOC119566247	3
LOC119566248	0
LOC119566249	0
LOC119566250	1
LOC119566252	38
LOC119566253	0
LOC119566254	0
LOC119566256	103
LOC119566260	2
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	36
LOC119566266	6
LOC119566267	0
LOC119566270	0
LOC119566271	0
LOC119566272	0
LOC119566274	3
LOC119566276	1
LOC119566277	1877
LOC119566279	72
LOC119566280	2
LOC119566281	6
LOC119566283	0
LOC119566285	91
LOC119566288	2737
LOC119566291	20
LOC119566298	7
LOC119566299	398
LOC119566300	2642
LOC119566301	0
LOC119566302	3
LOC119566303	2
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	1
LOC119566310	2
LOC119566311	161
LOC119566312	12
LOC119566314	428
LOC119566315	109
LOC119566318	600
LOC119566320	57
LOC119566321	0
LOC119566322	11
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	7
LOC119566333	0
LOC119566334	41
LOC119566337	17
LOC119566338	82
LOC119566340	0
LOC119566344	444
LOC119566345	19
LOC119566346	595
LOC119566347	14
LOC119566348	3
LOC119566349	90
LOC119566350	14
LOC119566351	5
LOC119566352	16
LOC119566353	0
LOC119566354	158
LOC119566355	109
LOC119566356	0
LOC119566358	0
LOC119566359	1
LOC119566360	1626
LOC119566361	273
LOC119566362	323
LOC119566364	117
LOC119566367	22
LOC119566368	54
LOC119566369	1
LOC119566370	0
LOC119566371	106
LOC119566372	260
LOC119566373	152
LOC119566374	18
LOC119566375	14
LOC119566376	10
LOC119566377	16
LOC119566378	0
LOC119566379	0
LOC119566380	4
LOC119566381	1
LOC119566382	718
LOC119566383	2
LOC119566384	1
LOC119566385	3
LOC119566386	0
LOC119566387	0
LOC119566388	1769
LOC119566389	1
LOC119566390	6
LOC119566391	0
LOC119566392	46
LOC119566393	125
LOC119566394	1
LOC119566395	0
LOC119566396	5
LOC119566397	51
LOC119566398	8
LOC119566399	0
LOC119566400	2
LOC119566401	9
LOC119566402	0
LOC119566403	451
LOC119566404	374
LOC119566405	69
LOC119566406	0
LOC119566407	0
LOC119566408	32
LOC119566409	0
LOC119566410	34
LOC119566411	42
LOC119566413	0
LOC119566414	69
LOC119566415	3
LOC119566416	0
LOC119566417	946
LOC119566418	6
LOC119566420	17
LOC119566421	4
LOC119566423	22
LOC119566424	0
LOC119566425	49
LOC119566426	117
LOC119566427	12
LOC119566428	0
LOC119566429	1
LOC119566430	65
LOC119566431	26
LOC119566432	45
LOC119566433	1
LOC119566434	2
LOC119566435	43
LOC119566436	26
LOC119566437	2
LOC119566439	30
LOC119566441	0
LOC119566442	30
LOC119566443	7
LOC119566444	1
LOC119566445	13
LOC119566446	0
LOC119566448	6
LOC119566450	46
LOC119566451	122
LOC119566452	5
LOC119566453	9
LOC119566454	1
LOC119566455	4
LOC119566456	57
LOC119566457	369
LOC119566459	0
LOC119566460	192
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	9
LOC119566465	54
LOC119566466	21
LOC119566468	112
LOC119566469	34
LOC119566470	0
LOC119566471	2
LOC119566472	0
LOC119566473	169
LOC119566474	93
LOC119566475	28
LOC119566477	5
LOC119566478	12
LOC119566479	1
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	1
LOC119566484	28
LOC119566486	14
LOC119566488	2
LOC119566489	27
LOC119566490	1
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	11
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	14
LOC119566504	0
LOC119566505	91
LOC119566506	23
LOC119566507	49
LOC119566508	5
LOC119566509	26386
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	2
LOC119566523	2
LOC119566524	0
LOC119566525	8
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	0
LOC119566532	3
LOC119566533	0
LOC119566534	14
LOC119566535	28
LOC119566536	218
LOC119566537	14
LOC119566538	41
LOC119566539	2
LOC119566540	58
LOC119566541	19
LOC119566542	5
LOC119566543	188
LOC119566544	5
LOC119566546	216
LOC119566547	2
LOC119566548	43
LOC119566549	0
LOC119566550	0
LOC119566551	147
LOC119566552	11
LOC119566553	27
LOC119566554	28
LOC119566555	1242
LOC119566556	0
LOC119566557	7
LOC119566558	48
LOC119566559	0
LOC119566561	1
LOC119566562	6
LOC119566563	0
LOC119566564	109
LOC119566565	13
LOC119566566	24
LOC119566567	14
LOC119566568	5
LOC119566569	32
LOC119566570	5
LOC119566571	5
LOC119566572	0
LOC119566573	140
LOC119566574	150
LOC119566575	0
LOC119566576	0
LOC119566577	13
LOC119566578	142
LOC119566579	0
LOC119566581	12
LOC119566582	22
LOC119566583	8
LOC119566584	0
LOC119566585	0
LOC119566586	22
LOC119566587	1
LOC119566588	0
LOC119566589	493
LOC119566590	30
LOC119566591	0
LOC119566592	11
LOC119566593	7
LOC119566594	1
LOC119566596	158
LOC119566597	105
LOC119566598	25
LOC119566599	5
LOC119566600	0
LOC119566601	174
LOC119566602	3
LOC119566604	310
LOC119566605	2
LOC119566606	2
LOC119566607	18
LOC119566609	33
LOC119566610	2
LOC119566611	24
LOC119566612	21
LOC119566613	66
LOC119566614	1
LOC119566615	65
LOC119566618	5
LOC119566619	22
LOC119566620	0
LOC119566621	28
LOC119566623	6
LOC119566624	31
LOC119566626	0
LOC119566627	3
LOC119566628	1
LOC119566629	4
LOC119566630	29
LOC119566631	3
LOC119566632	0
LOC119566633	2
LOC119566634	35
LOC119566635	8
LOC119566636	3
LOC119566637	342
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	78
LOC119566644	52
LOC119566645	36
LOC119566646	3
LOC119566647	8
LOC119566648	5
LOC119566649	0
LOC119566650	305
LOC119566651	3
LOC119566652	97
LOC119566653	2
LOC119566654	48
LOC119566655	1
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	3
LOC119566664	0
LOC119566665	6
LOC119566666	0
LOC119566667	0
LOC119566669	0
LOC119566670	7
LOC119566671	167
LOC119566672	16
LOC119566673	6
LOC119566674	0
LOC119566675	4
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	24
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	35
LOC119566729	11
LOC119566730	10
LOC119566731	3
LOC119566733	23
LOC119566734	0
LOC119566735	0
LOC119566736	8
LOC119566737	0
LOC119566738	46
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	2
LOC119566744	10
LOC119566745	0
LOC119566746	27
LOC119566747	1
LOC119566748	72
LOC119566749	10
LOC119566750	0
LOC119566753	22
LOC119566754	91
LOC119566755	13
LOC119566756	2
LOC119566757	0
LOC119566758	263
LOC119566759	16
LOC119566760	16
LOC119566761	8
LOC119566762	381
LOC119566763	97
LOC119566764	39
LOC119566765	0
LOC119566766	19
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	488
LOC119566772	0
LOC119566773	0
LOC119566774	54
LOC119566775	4
LOC119566777	15
LOC119566778	300
LOC119566780	0
LOC119566781	58
LOC119566782	4
LOC119566783	307
LOC119566784	8
LOC119566785	1
LOC119566786	38
LOC119566787	350
LOC119566788	5
LOC119566789	0
LOC119566790	0
LOC119566791	23
LOC119566792	35
LOC119566793	2
LOC119566794	2
LOC119566795	23
LOC119566796	7
LOC119566797	19
LOC119566798	92
LOC119566799	17
LOC119566800	52
LOC119566801	18
LOC119566802	27
LOC119566803	4
LOC119566804	5
LOC119566805	1523
LOC119566806	26
LOC119566807	0
LOC119566808	4
LOC119566809	4
LOC119566810	7
LOC119566811	0
LOC119566812	0
LOC119566813	33
LOC119566814	18
LOC119566815	3
LOC119566816	0
LOC119566817	1
LOC119566818	0
LOC119566819	0
LOC119566821	899
LOC119566822	107
LOC119566823	43
LOC119566824	4
LOC119566825	116
LOC119566826	18
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	72
LOC119566833	17876
LOC119566834	124
LOC119566835	8
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	187
LOC119566842	10
LOC119566843	1
LOC119566844	7
LOC119566845	3
LOC119566846	0
LOC119566848	35
LOC119566849	72
LOC119566850	0
LOC119566851	2
LOC119566852	1
LOC119566853	0
LOC119566854	3
LOC119566856	0
LOC119566857	0
LOC119566858	0
LOC119566859	7
LOC119566860	3
LOC119566861	0
LOC119566862	150
LOC119566863	11
LOC119566865	28
LOC119566866	64
LOC119566867	5
LOC119566868	0
LOC119566869	125
LOC119566870	0
LOC119566871	10
LOC119566872	0
LOC119566873	0
LOC119566874	882
LOC119566875	32
LOC119566877	2
LOC119566878	0
LOC119566879	580
LOC119566880	0
LOC119566881	2
LOC119566882	348
LOC119566883	105
LOC119566884	4
LOC119566885	5
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	420
LOC119566897	15
LOC119566898	223
LOC119566899	5
LOC119566900	3
LOC119566901	7
LOC119566902	2
LOC119566903	3
LOC119566904	6
LOC119566905	1
LOC119566906	0
LOC119566907	0
LOC119566908	15
LOC119566909	0
LOC119566910	3
LOC119566911	3
LOC119566912	6
LOC119566913	40
LOC119566914	0
LOC119566915	8
LOC119566916	16
LOC119566917	102
LOC119566918	11
LOC119566920	5
LOC119566921	0
LOC119566922	0
LOC119566923	8
LOC119566924	29
LOC119566925	4
LOC119566926	4
LOC119566927	0
LOC119566928	432
LOC119566929	7
LOC119566930	0
LOC119566931	0
LOC119566934	13
LOC119566936	17
LOC119566937	2
LOC119566938	0
LOC119566940	64
LOC119566941	0
LOC119566942	2
LOC119566943	0
LOC119566945	3
LOC119566947	3
LOC119566949	172
LOC119566950	1629
LOC119566951	16
LOC119566952	221
LOC119566953	3
LOC119566954	2
LOC119566955	10
LOC119566956	1
LOC119566957	82
LOC119566958	41
LOC119566959	11
LOC119566960	2
LOC119566961	0
LOC119566962	14
LOC119566963	1
LOC119566964	0
LOC119566965	9
LOC119566966	8
LOC119566967	1
LOC119566968	3
LOC119566969	223
LOC119566971	0
LOC119566972	2
LOC119566973	9
LOC119566975	16
LOC119566977	0
LOC119566978	0
LOC119566979	91
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	2
LOC119566985	61
LOC119566986	1
LOC119566987	2
LOC119566988	39
LOC119566989	0
LOC119566990	5
LOC119566991	0
LOC119566992	2
LOC119566993	0
LOC119566997	6033
LOC119566998	0
LOC119566999	34
LOC119567001	28
LOC119567002	0
LOC119567003	4
LOC119567004	0
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	13
LOC119567010	0
LOC119567012	0
LOC119567013	0
LOC119567014	4
LOC119567015	12
LOC119567016	0
LOC119567017	18
LOC119567018	5
LOC119567019	65
LOC119567020	469
LOC119567021	17
LOC119567022	7
LOC119567023	112
LOC119567024	1
LOC119567025	25
LOC119567027	5
LOC119567028	38
LOC119567030	3
LOC119567031	115
LOC119567032	0
LOC119567033	13
LOC119567034	6
LOC119567035	9
LOC119567036	7
LOC119567037	83
LOC119567038	7
LOC119567039	17
LOC119567040	31
LOC119567041	53
LOC119567042	24
LOC119567043	10
LOC119567044	2
LOC119567045	15
LOC119567046	17
LOC119567047	1
LOC119567048	541
LOC119567049	205
LOC119567050	1
LOC119567051	2
LOC119567052	6
LOC119567053	12
LOC119567054	10
LOC119567055	0
LOC119567056	0
LOC119567057	2
LOC119567058	3
LOC119567059	18
LOC119567060	0
LOC119567061	54
LOC119567062	2
LOC119567063	0
LOC119567064	1
LOC119567065	13
LOC119567066	3
LOC119567067	368
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	2
LOC119567074	0
LOC119567075	41
LOC119567076	3
LOC119567077	114
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	10
LOC119567084	37
LOC119567085	2
LOC119567086	0
LOC119567087	0
LOC119567088	23
LOC119567089	18
LOC119567090	0
LOC119567091	3
LOC119567092	16
LOC119567093	0
LOC119567095	247
LOC119567096	2
LOC119567097	10
LOC119567098	388
LOC119567100	17
LOC119567101	11
LOC119567102	6
LOC119567103	114
LOC119567104	139
LOC119567105	8
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	4
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	12
LOC119567117	0
LOC119567118	0
LOC119567119	20
LOC119567120	8
LOC119567122	0
LOC119567124	141
LOC119567126	22
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	10
LOC119567132	52
LOC119567133	36
LOC119567134	0
LOC119567135	2
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	28
LOC119567141	48
LOC119567143	6
LOC119567144	18
LOC119567145	1
LOC119567146	52
LOC119567148	0
LOC119567149	3
LOC119567150	25
LOC119567151	1
LOC119567152	7
LOC119567153	0
LOC119567155	575
LOC119567156	26
LOC119567157	4
LOC119567158	20
LOC119567159	24
LOC119567160	13
LOC119567161	47
LOC119567163	2420
LOC119567164	11
LOC119567165	0
LOC119567166	0
LOC119567167	195
LOC119567169	24
LOC119567170	2
LOC119567171	6
LOC119567172	0
LOC119567173	23
LOC119567174	0
LOC119567175	323
LOC119567176	2
LOC119567177	3
LOC119567178	72
LOC119567179	25
LOC119567181	1
LOC119567182	208
LOC119567183	0
LOC119567184	2
LOC119567185	6
LOC119567186	15
LOC119567187	547
LOC119567188	2
LOC119567189	88
LOC119567190	31
LOC119567191	33
LOC119567192	49
LOC119567193	6
LOC119567194	1
LOC119567195	0
LOC119567196	15
LOC119567198	0
LOC119567199	0
LOC119567200	1
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	3
LOC119567209	1
LOC119567210	163
LOC119567211	312
LOC119567212	58
LOC119567213	21
LOC119567214	0
LOC119567215	0
LOC119567216	1
LOC119567218	0
LOC119567219	11
LOC119567220	0
LOC119567221	81
LOC119567222	0
LOC119567223	125
LOC119567224	14
LOC119567225	1731
LOC119567226	1
LOC119567227	0
LOC119567229	0
LOC119567230	30
LOC119567231	7
LOC119567232	27
LOC119567233	38
LOC119567234	3
LOC119567235	23
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	10
LOC119567242	99
LOC119567243	7
LOC119567244	6
LOC119567245	64
LOC119567247	2
LOC119567248	9
LOC119567249	93
LOC119567250	6
LOC119567251	0
LOC119567252	0
LOC119567253	0
LOC119567254	4
LOC119567255	2
LOC119567257	0
LOC119567258	34
LOC119567259	5
LOC119567260	0
LOC119567261	0
LOC119567262	59
LOC119567263	1051
LOC119567264	3
LOC119567265	18
LOC119567266	30
LOC119567267	2
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	4
LOC119567274	6
LOC119567275	12
LOC119567276	0
LOC119567277	0
LOC119567278	5
LOC119567279	5
LOC119567280	7
LOC119567281	300
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	5
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	123
LOC119567292	1
LOC119567295	6
LOC119567297	0
LOC119567298	12
LOC119567299	248
LOC119567300	6
LOC119567301	17
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	7
LOC119567307	73
LOC119567308	15
LOC119567309	0
LOC119567310	5
LOC119567311	0
LOC119567312	4
LOC119567313	13
LOC119567314	190
LOC119567315	0
LOC119567316	8
LOC119567317	18
LOC119567318	5
LOC119567319	2
LOC119567320	0
LOC119567321	0
LOC119567322	4
LOC119567323	3
LOC119567324	1
LOC119567325	0
LOC119567326	16
LOC119567327	26
LOC119567328	115
LOC119567329	0
LOC119567330	22
LOC119567331	46
LOC119567332	11
LOC119567333	4
LOC119567334	3
LOC119567335	42
LOC119567336	3
LOC119567337	432
LOC119567338	15
LOC119567339	298
LOC119567340	12
LOC119567341	199
LOC119567342	5
LOC119567344	0
LOC119567345	0
LOC119567346	40
LOC119567347	121
LOC119567348	0
LOC119567349	0
LOC119567352	11
LOC119567353	0
LOC119567354	10
LOC119567355	0
LOC119567356	65
LOC119567357	45
LOC119567358	11
LOC119567359	11
LOC119567360	150
LOC119567361	0
LOC119567362	0
LOC119567363	212
LOC119567364	1
LOC119567365	0
LOC119567366	0
LOC119567367	9
LOC119567368	0
LOC119567369	5
LOC119567370	113
LOC119567371	0
LOC119567372	1
LOC119567373	2
LOC119567374	0
LOC119567375	3
LOC119567376	12
LOC119567377	3
LOC119567378	3
LOC119567379	1
LOC119567380	1
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	14
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	11
LOC119567400	1
LOC119567402	17
LOC119567403	6
LOC119567404	91
LOC119567405	78
LOC119567406	10
LOC119567407	0
LOC119567408	36
LOC119567409	2
LOC119567410	8
LOC119567411	20
LOC119567413	7
LOC119567414	81
LOC119567415	2
LOC119567416	14
LOC119567417	0
LOC119567418	3
LOC119567419	4
LOC119567420	1
LOC119567421	0
LOC119567422	19
LOC119567423	6
LOC119567424	0
LOC119567425	180
LOC119567426	60
LOC119567427	0
LOC119567428	3
LOC119567429	22
LOC119567430	7
LOC119567431	0
LOC119567432	124
LOC119567442	108
LOC119567443	58
LOC119567444	36
LOC119567445	9
LOC119567446	10
LOC119567447	279
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	7
LOC119567452	0
LOC119567453	0
LOC119567454	3
LOC119567455	0
LOC119567456	4
LOC119567457	0
LOC119567458	1
LOC119567459	6
LOC119567460	0
LOC119567461	1038
LOC119567462	0
LOC119567463	334
LOC119567464	484
LOC119567465	68
LOC119567466	28
LOC119567467	31
LOC119567468	33
LOC119567470	1
LOC119567471	0
LOC119567472	2
LOC119567473	0
LOC119567474	0
LOC119567475	2
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	1
LOC119567481	2
LOC119567482	898
LOC119567483	1
LOC119567484	21
LOC119567485	34
LOC119567486	90
LOC119567487	233
LOC119567488	150
LOC119567489	51
LOC119567490	1
LOC119567491	12
LOC119567492	60
LOC119567493	127
LOC119567494	0
LOC119567495	35
LOC119567496	216
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	7
LOC119567502	3
LOC119567503	23
LOC119567504	4
LOC119567505	6
LOC119567506	15
LOC119567507	4
LOC119567508	0
LOC119567509	0
LOC119567510	0
LOC119567511	4
LOC119567512	7
LOC119567513	8
LOC119567514	34
LOC119567515	69
LOC119567516	62
LOC119567517	201
LOC119567518	11
LOC119567519	0
LOC119567520	16
LOC119567521	10
LOC119567522	0
LOC119567523	6
LOC119567524	2
LOC119567525	7
LOC119567526	5
LOC119567527	0
LOC119567528	25
LOC119567529	20
LOC119567534	899
LOC119567537	135
