RIPOR2	2221
RIPOR3	6273
RIPPLY1	19
RIPPLY2	1
RIPPLY3	8
RIT1	2677
RIT2	0
RLBP1	0
RLF	1136
RLIM	2716
RLN3	8
RMC1	2499
RMDN1	344
RMDN2	13
RMDN3	1689
RMI1	277
RMI2	563
RMND1	311
RMND5A	1344
RMND5B	393
RNASEH1	539
RNASEH2A	428
RNASEH2B	1333
RNASEH2C	1212
RNASET2	1662
RND1	150
RND2	172
RND3	5
RNF10	25006
RNF11	382
RNF111	1293
RNF114	1792
RNF115	1135
RNF121	612
RNF122	27
RNF123	319
RNF125	4
RNF126	1503
RNF128	57
RNF13	491
RNF130	1701
RNF139	701
RNF14	2099
RNF141	743
RNF144A	306
RNF144B	9
RNF145	2350
RNF146	1784
RNF149	254
RNF150	26
RNF152	55
RNF157	53
RNF165	13
RNF166	2939
RNF167	889
RNF168	1018
RNF169	1709
RNF17	3
RNF170	1424
RNF175	0
RNF180	98
RNF181	588
RNF182	0
RNF185	606
RNF186	186
RNF19A	1903
RNF19B	2851
RNF2	331
RNF20	5528
RNF207	7
RNF208	125
RNF212	0
RNF213	4859
RNF214	2350
RNF215	937
RNF216	1974
RNF217	329
RNF222	0
RNF223	17
RNF224	0
RNF225	5
RNF227	370
RNF24	159
RNF25	1003
RNF26	2100
RNF31	3517
RNF32	15
RNF34	704
RNF38	3714
RNF4	692
RNF40	6452
RNF41	1408
RNF43	0
RNF44	2430
RNF6	959
RNF7	1681
RNF8	550
RNFT1	747
RNFT2	321
RNGTT	243
RNH1	958
RNLS	202
RNMT	1840
RNPC3	1127
RNPEPL1	6189
RNPS1	2186
RO60	653
ROBO1	0
ROBO2	2
ROBO3	18
ROBO4	3
ROCK1	5168
ROCK2	1217
ROGDI	2398
ROMO1	772
ROPN1L	1
ROR1	0
ROR2	1
RORA	9
RORB	0
RORC	44
ROS1	0
RP1	0
RP1L1	0
RP2	2628
RP9	2195
RPA1	3429
RPA2	2580
RPA3	449
RPAIN	232
RPAP1	1396
RPAP2	657
RPAP3	900
RPE	672
RPE65	2
RPF1	404
RPF2	536
RPGR	140
RPGRIP1	53
RPGRIP1L	678
RPH3A	2
RPH3AL	21
RPIA	500
RPL11	10531
RPL12	4464
RPL13	15107
RPL13A	14934
RPL14	11614
RPL15	23621
RPL17	11926
RPL18	23714
RPL18A	13115
RPL19	13482
RPL21	7668
RPL22	5611
RPL22L1	705
RPL23	8454
RPL23A	25610
RPL24	17301
RPL26L1	17731
RPL27	17335
RPL28	17286
RPL29	16813
RPL3	8937
RPL30	9524
RPL31	18085
RPL34	7044
RPL35	15257
RPL35A	14775
RPL36	7515
RPL37	4924
RPL37A	4824
RPL38	4680
RPL39	13269
RPL3L	49
RPL4	29921
RPL5	24332
RPL6	19072
RPL7	14420
RPL7A	16434
RPL7L1	1051
RPL8	11088
RPL9	10663
RPLP0	34594
RPLP1	16281
RPLP2	10110
RPN1	2691
RPN2	2367
RPP14	195
RPP21	241
RPP25	0
RPP25L	701
RPP30	583
RPP38	359
RPP40	142
RPRD1A	1113
RPRD1B	3603
RPRD2	2739
RPRM	0
RPRML	2
RPS10	28596
RPS11	20751
RPS12	13463
RPS13	10620
RPS14	13381
RPS15	15219
RPS15A	13297
RPS16	11500
RPS17	9728
RPS18	19586
RPS19	18242
RPS19BP1	850
RPS2	24015
RPS20	12647
RPS21	3417
RPS24	18599
RPS25	19318
RPS26	18256
RPS27	24671
RPS27A	10803
RPS27L	3359
RPS28	8399
RPS29	22184
RPS3	21776
RPS3A	19247
RPS4X	30401
RPS5	22640
RPS6	20352
RPS6KA1	1352
RPS6KA2	0
RPS6KA3	1714
RPS6KA4	1835
RPS6KA5	301
RPS6KA6	69
RPS6KB1	2462
RPS6KB2	4408
RPS6KC1	127
RPS6KL1	20
RPS7	12388
RPS8	13825
RPS9	9571
RPSA	30812
RPTOR	862
RPUSD1	939
RPUSD2	241
RPUSD3	849
RPUSD4	464
RRAD	123
RRAGC	737
RRAGD	395
RRAS	938
RRAS2	708
RRBP1	570
RREB1	1567
RRH	1
RRM1	3304
RRM2	211
RRM2B	1863
RRN3	3291
RRNAD1	290
RRP12	1953
RRP15	205
RRP1B	832
RRP36	932
RRP7A	376
RRP8	443
RRP9	677
RRS1	372
RS1	0
RSAD1	67
RSAD2	414
RSBN1	2728
RSBN1L	1681
RSF1	1565
RSKR	208
RSL1D1	482
RSL24D1	586
RSPH1	0
RSPH14	0
RSPH3	66
RSPH9	1
RSPO1	4
RSPO2	0
RSPO3	1
RSPO4	0
RSPRY1	784
RSRC1	644
RSRC2	1912
RSRP1	1329
RSU1	1008
RTBDN	0
RTCA	111
RTCB	3933
RTEL1	972
RTF1	2961
RTF2	2267
RTKN	32
RTKN2	13
RTN1	0
RTN2	3
RTN3	3943
RTN4	1802
RTN4IP1	639
RTN4R	0
RTN4RL1	0
RTN4RL2	18
RTRAF	1474
RTTN	832
RUBCN	2638
RUBCNL	612
RUFY1	3153
RUFY2	558
RUFY3	707
RUFY4	572
RUNDC1	8538
RUNDC3A	448
RUNDC3B	61
RUNX1	414
RUNX1T1	4309
RUNX2	617
RUNX3	66
RUSC1	766
RUSC2	24
RUSF1	660
RUVBL1	900
RWDD1	981
RWDD2A	13
RWDD2B	768
RWDD3	265
RWDD4	273
RXFP1	12
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	137
RXRB	6330
RXRG	1
RXYLT1	218
RYK	383
RYR1	19
RYR2	3
RYR3	2
S100A1	0
S100A10	959
S100A11	1308
S100A13	0
S100A14	0
S100A16	3
S100A6	1479
S100B	18
S100Z	0
S1PR1	322
S1PR2	219
S1PR3	2
S1PR4	1724
S1PR5	249
SAAL1	1244
SAC3D1	98
SACM1L	870
SACS	329
SAE1	1509
SAFB	5679
SAG	2
SALL1	1
SALL2	1242
SALL3	4
SALL4	6
SAMD1	126
SAMD10	2
SAMD11	173
SAMD12	8
SAMD13	4
SAMD14	46
SAMD15	27
SAMD3	89
SAMD4A	123
SAMD4B	4320
SAMD5	3
SAMD7	0
SAMD8	1074
SAMHD1	389
SAMM50	1443
SAMSN1	366
SAP130	2219
SAP18	2570
SAP30	344
SAP30L	5097
SAPCD1	32
SAPCD2	1
SAR1A	1498
SAR1B	1163
SARAF	3417
SARDH	10
SARM1	14
SARS1	1588
SARS2	430
SART1	3919
SART3	5819
SASH1	42
SASH3	615
SASS6	943
SAT1	19145
SATB1	508
SATB2	0
SATL1	15
SAV1	1552
SAXO1	0
SAXO2	0
SAYSD1	1554
SBDS	2556
SBF1	4750
SBF2	242
SBK1	12
SBK3	0
SBNO1	5517
SBNO2	4293
SBSPON	3
SC5D	1144
SCAF1	2636
SCAF11	3276
SCAF4	2460
SCAF8	2674
SCAI	751
SCAMP1	671
SCAMP2	3292
SCAMP4	2843
SCAMP5	1033
SCAPER	711
SCARA3	1
SCARA5	0
SCARB1	207
SCARB2	1385
SCARF1	1079
SCARF2	45
SCCPDH	1014
SCD5	1
SCEL	0
SCFD1	735
SCFD2	665
SCG2	0
SCG3	5
SCGN	0
SCIN	194
SCLT1	391
SCLY	402
SCMH1	708
SCML2	31
SCML4	42
SCN1B	0
SCN2A	0
SCN2B	2
SCN3B	25
SCN4A	5
SCN4B	0
SCN8A	16
SCNM1	252
SCNN1A	2
SCNN1D	82
SCNN1G	2
SCOC	2051
SCP2	747
SCP2D1	0
SCPEP1	2329
SCRG1	0
SCRIB	2854
SCRN1	9
SCRN2	382
SCRN3	621
SCRT1	0
SCRT2	0
SCT	0
SCTR	6
SCUBE1	0
SCUBE2	1
SCUBE3	7
SCX	6
SCYL1	2394
SCYL2	910
SCYL3	751
SDAD1	809
SDC1	4
SDC2	0
SDC3	14
SDC4	465
SDCBP2	0
SDCCAG8	354
SDE2	1084
SDF2	357
SDF2L1	248
SDF4	2645
SDHA	1058
SDHAF1	63
SDHAF2	1269
SDHAF3	279
SDHAF4	233
SDHB	1003
SDHC	2485
SDK1	1
SDK2	3
SDR16C5	0
SDR39U1	93
SDR42E1	261
SEBOX	0
SEC11A	1964
SEC11C	911
SEC13	1137
SEC14L1	4298
SEC14L2	97
SEC14L5	100
SEC16A	2686
SEC22A	396
SEC22B	1275
SEC22C	934
SEC23A	1073
SEC23B	3714
SEC24A	1464
SEC24B	1420
SEC24C	3140
SEC24D	53
SEC31A	2168
SEC31B	1652
SEC61A1	2197
SEC61A2	640
SEC61B	691
SEC61G	741
SEC62	1705
SEC63	1167
SECISBP2	784
SECISBP2L	2003
SEL1L	1712
SEL1L2	34
SEL1L3	20
SELE	5124
SELENBP1	44893
SELENOF	1049
SELENOH	2515
SELENOI	688
SELENOK	743
SELENOM	8
SELENON	98
SELENOO	8121
SELENOP	5988
SELENOS	1398
SELENOT	1874
SELPLG	1324
SEM1	632
SEMA3A	0
SEMA3B	1
SEMA3C	9
SEMA3D	1525
SEMA3E	0
SEMA3F	33
SEMA4A	1242
SEMA4B	404
SEMA4C	6
SEMA4D	101
SEMA4F	1
SEMA4G	85
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	3165
SEMA6C	0
SEMA6D	1
SEMA7A	5766
SENP1	1419
SENP2	968
SENP3	1265
SENP5	661
SENP6	1453
SENP7	1230
SENP8	1077
SEPHS1	467
SEPSECS	196
SEPTIN1	553
SEPTIN10	70
SEPTIN11	658
SEPTIN12	670
SEPTIN2	1152
SEPTIN3	0
SEPTIN5	997
SEPTIN6	1095
SEPTIN7	5089
SEPTIN8	229
SEPTIN9	2131
SERAC1	415
SERBP1	10590
SERF1A	1274
SERF2	1277
SERGEF	79
SERHL2	269
SERINC1	9334
SERINC2	1946
SERINC3	1782
SERINC4	0
SERINC5	2735
SERP1	976
SERP2	2
SERPINA10	0
SERPINB1	923
SERPINB5	1
SERPINC1	11
SERPIND1	0
SERPINE2	52
SERPINE3	10
SERPINF1	62
SERPINF2	6
SERPING1	129
SERPINH1	31
SERPINI1	705
SERPINI2	0
SERTAD1	287
SERTAD2	1185
SERTAD3	175
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1044
SESN2	5634
SESN3	595
SESTD1	6
SET	5686
SETBP1	239
SETD1A	4703
SETD1B	1422
SETD2	3923
SETD3	535
SETD4	654
SETD5	1821
SETD6	846
SETD7	417
SETD9	155
SETDB1	1756
SETX	3060
SEZ6	2
SEZ6L	0
SEZ6L2	5
SF1	9133
SF3A1	8332
SF3A2	3278
SF3A3	2408
SF3B1	20331
SF3B2	5277
SF3B3	2374
SF3B4	3569
SF3B5	1764
SF3B6	2705
SFI1	751
SFMBT1	29
SFMBT2	511
SFN	56
SFPQ	8315
SFR1	37
SFRP1	3
SFRP2	0
SFRP4	0
SFT2D1	709
SFT2D2	1433
SFT2D3	537
SFTPB	1
SFTPD	2
SFXN1	86
SFXN2	256
SFXN3	681
SFXN4	936
SFXN5	442
SGCA	0
SGCB	240
SGCD	45
SGCE	10
SGCG	0
SGCZ	0
SGF29	1808
SGIP1	1
SGK1	5439
SGK2	1
SGMS1	882
SGMS2	2
SGO1	149
SGO2	0
SGPL1	311
SGPP1	355
SGPP2	1
SGSH	1024
SGSM1	14
SGSM2	516
SGSM3	1766
SGTA	2392
SGTB	19
SH2B1	2409
SH2B2	9
SH2B3	10989
SH2D1A	277
SH2D1B	10
SH2D2A	82
SH2D3A	0
SH2D3C	135
SH2D4A	98
SH2D4B	0
SH2D6	1
SH2D7	2
SH3BGRL	1307
SH3BGRL2	0
SH3BGRL3	2793
SH3BP1	532
SH3BP2	99
SH3BP4	127
SH3BP5	1231
SH3BP5L	2634
SH3D19	148
SH3D21	47
SH3GL1	2037
SH3GL2	0
SH3GL3	678
SH3GLB1	1371
SH3GLB2	1795
SH3KBP1	377
SH3PXD2A	4
SH3PXD2B	54
SH3RF1	35
SH3RF2	5
SH3RF3	4
SH3TC1	0
SH3TC2	6
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	189
SHARPIN	1001
SHB	53
SHBG	26
SHC1	2430
SHC2	1
SHC3	0
SHC4	22
SHCBP1	20
SHCBP1L	0
SHD	20
SHE	184
SHF	28
SHFL	1445
SHH	7
SHISA2	16
SHISA3	4
SHISA4	0
SHISA5	1966
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	5
SHISAL1	0
SHISAL2A	3
SHKBP1	1577
SHLD1	611
SHLD2	1554
SHLD3	110
SHMT1	15
SHMT2	1354
SHOC1	0
SHOC2	1428
SHOX	0
SHOX2	0
SHPK	143
SHPRH	881
SHQ1	205
SHROOM1	0
SHROOM2	25
SHROOM3	518
SHROOM4	94
SHTN1	5
SI	37
SIAE	8
SIAH1	695
SIAH2	140
SIAH3	0
SIDT1	2
SIDT2	1403
SIGIRR	5
SIGLEC1	574
SIGLEC15	3
SIGMAR1	780
SIK1	325
SIK2	2989
SIK3	1955
SIKE1	1119
SIL1	389
SIM1	0
SIM2	2
SIMC1	1403
SIN3A	3686
SIN3B	1894
SINHCAF	293
SIPA1	782
SIPA1L1	223
SIPA1L2	70
SIPA1L3	1196
SIRT1	1268
SIRT2	2369
SIRT3	317
SIRT4	25
SIRT5	2131
SIRT6	442
SIRT7	639
SIT1	33
SIVA1	718
SIX1	0
SIX2	0
SIX3	0
SIX4	45
SIX5	349
SIX6	0
SKA1	50
SKA2	178
SKA3	13
SKAP1	67
SKAP2	1098
SKI	353
SKIDA1	267
SKIL	483
SKOR1	4
SKOR2	0
SKP1	2913
SKP2	308
SLA	2758
SLA2	139
SLAIN1	0
SLAIN2	1097
SLAMF1	127
SLAMF8	14
SLC10A1	7
SLC10A2	0
SLC10A3	234
SLC10A4	1141
SLC10A7	339
SLC11A1	371
SLC11A2	2096
SLC12A1	3
SLC12A2	154
SLC12A3	0
SLC12A4	742
SLC12A5	3
SLC12A6	3008
SLC12A7	5
SLC12A8	15
SLC12A9	1197
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	12
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	152
SLC15A4	709
SLC15A5	0
SLC16A1	1152
SLC16A10	23
SLC16A12	2
SLC16A13	344
SLC16A14	2
SLC16A2	257
SLC16A3	84
SLC16A4	118
SLC16A5	52
SLC16A6	80
SLC16A7	13
SLC16A8	2
SLC16A9	375
SLC17A5	931
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	1430
SLC18A3	0
SLC19A1	2136
SLC19A2	47
SLC1A1	1
SLC1A2	2
SLC1A3	11
SLC1A4	7275
SLC1A5	1539
SLC1A7	22
SLC20A1	4701
SLC20A2	417
SLC22A15	790
SLC22A16	563
SLC22A18	394
SLC22A2	0
SLC22A23	175
SLC22A3	0
SLC22A31	4217
SLC22A4	373
SLC23A1	16
SLC23A2	1168
SLC23A3	32
SLC24A1	0
SLC24A2	2
SLC24A3	162
SLC24A5	61
SLC25A1	6751
SLC25A10	808
SLC25A11	921
SLC25A12	593
SLC25A13	247
SLC25A14	457
SLC25A15	90
SLC25A16	572
SLC25A17	442
SLC25A18	32
SLC25A19	519
SLC25A20	506
SLC25A21	261
SLC25A22	104
SLC25A23	141
SLC25A24	1570
SLC25A25	368
SLC25A26	274
SLC25A27	17
SLC25A28	2308
SLC25A29	671
SLC25A3	3233
SLC25A30	980
SLC25A31	0
SLC25A32	318
SLC25A33	167
SLC25A34	14
SLC25A36	1087
SLC25A37	19839
SLC25A38	1837
SLC25A39	6834
SLC25A4	0
SLC25A40	44
SLC25A42	304
SLC25A43	213
SLC25A44	1145
SLC25A45	344
SLC25A46	780
SLC25A47	9
SLC25A48	0
SLC25A5	1187
SLC25A51	2247
SLC25A53	2
SLC25A6	4125
SLC26A1	907
SLC26A11	420
SLC26A2	13
SLC26A3	10
SLC26A4	10
SLC26A5	819
SLC26A7	60
SLC26A8	39
SLC26A9	0
SLC27A1	381
SLC27A2	4
SLC27A3	234
SLC27A4	597
SLC27A5	0
SLC27A6	2
SLC28A3	0
SLC29A1	11296
SLC29A2	586
SLC29A3	309
SLC29A4	2053
SLC2A1	151
SLC2A10	13
SLC2A12	1
SLC2A13	48
SLC2A2	0
SLC2A4	1
SLC2A4RG	1646
SLC2A6	238
SLC2A8	537
SLC2A9	33
SLC30A1	797
SLC30A10	0
SLC30A2	1
SLC30A3	21
SLC30A4	1935
SLC30A5	974
SLC30A6	254
SLC30A7	844
SLC30A8	0
SLC30A9	1044
SLC31A1	444
SLC31A2	188
SLC32A1	0
SLC33A1	417
SLC34A2	0
SLC35A1	237
SLC35A2	371
SLC35A3	281
SLC35A4	2067
SLC35A5	543
SLC35B1	1577
SLC35B2	1590
SLC35B3	396
SLC35B4	697
SLC35C1	826
SLC35C2	787
SLC35D1	569
SLC35D2	52
SLC35D3	0
SLC35E1	589
SLC35E2A	1809
SLC35E3	878
SLC35E4	3
SLC35F1	1
SLC35F2	5
SLC35F3	0
SLC35F4	0
SLC35F5	1230
SLC35F6	117
SLC35G1	9
SLC35G2	0
SLC36A4	8
SLC37A1	78
SLC37A2	182
SLC37A3	460
SLC37A4	362
SLC38A1	27
SLC38A10	5512
SLC38A11	0
SLC38A2	3624
SLC38A3	0
SLC38A4	7
SLC38A5	7063
SLC38A6	317
SLC38A7	241
SLC38A8	265
SLC38A9	347
SLC39A1	1587
SLC39A10	505
SLC39A11	804
SLC39A12	0
SLC39A13	1217
SLC39A14	1463
SLC39A2	532
SLC39A3	791
SLC39A4	20
SLC39A5	0
SLC39A6	909
SLC39A7	4322
SLC39A8	29
SLC39A9	919
SLC3A1	5
SLC3A2	2051
SLC40A1	38313
SLC41A1	877
SLC41A2	26
SLC41A3	103
SLC43A1	76
SLC43A2	253
SLC43A3	259
SLC44A1	533
SLC44A2	8045
SLC44A3	0
SLC44A5	6246
SLC45A1	14
SLC45A2	4
SLC45A3	16
SLC45A4	3482
SLC46A1	1416
SLC46A2	151
SLC46A3	9256
SLC48A1	4491
SLC49A3	84
SLC49A4	366
SLC4A1	94510
SLC4A10	3
SLC4A11	360
SLC4A2	861
SLC4A3	572
SLC4A4	25
SLC4A5	7
SLC4A7	498
SLC4A8	2
SLC4A9	0
SLC50A1	398
SLC51A	379
SLC51B	0
SLC52A2	558
SLC52A3	0
SLC5A1	2
SLC5A10	4
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	172
SLC5A5	7
SLC5A6	1186
SLC5A7	0
SLC5A8	0
SLC5A9	1
SLC66A1	691
SLC66A2	399
SLC66A3	245
SLC6A1	0
SLC6A11	0
SLC6A13	16
SLC6A14	2
SLC6A15	36
SLC6A16	1309
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	50
SLC6A4	65
SLC6A5	0
SLC6A6	33612
SLC6A7	0
SLC6A9	3447
SLC7A1	442
SLC7A10	0
SLC7A11	65
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1139
SLC7A4	21
SLC7A5	2062
SLC7A6	136
SLC7A6OS	917
SLC7A7	4750
SLC7A8	255
SLC7A9	2
SLC8A1	33
SLC8A2	125
SLC8A3	1
SLC8B1	230
SLC9A1	12860
SLC9A2	15
SLC9A3	0
SLC9A3R1	1151
SLC9A3R2	3657
SLC9A4	0
SLC9A5	85
SLC9A6	1179
SLC9A7	343
SLC9A8	226
SLC9A9	154
SLC9B2	191
SLCO1B3	0
SLCO2A1	3
SLCO2B1	22
SLCO3A1	183
SLCO4A1	231
SLCO4C1	51
SLCO5A1	8
SLF1	92
SLF2	2190
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	76
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4266
SLN	0
SLTM	4524
SLU7	3226
SLX1A	1188
SLX4	668
SMAD1	72
SMAD2	924
SMAD3	92
SMAD4	2618
SMAD5	603
SMAD6	0
SMAD7	56
SMAD9	4
SMAP1	238
SMAP2	4799
SMARCA1	1416
SMARCA2	2786
SMARCA4	369
SMARCA5	1119
SMARCAD1	1049
SMARCAL1	2355
SMARCB1	876
SMARCC1	2803
SMARCC2	2803
SMARCD1	889
SMARCD2	6825
SMARCD3	60
SMARCE1	2772
SMC1A	9004
SMC1B	0
SMC2	280
SMC3	3716
SMC4	406
SMC5	844
SMC6	764
SMCHD1	2840
SMCO1	25
SMCO3	291
SMCR8	1907
SMDT1	362
SMG1	3967
SMG5	4223
SMG6	1583
SMG7	3007
SMG8	1186
SMG9	1819
SMIM1	26
SMIM11A	349
SMIM12	1583
SMIM13	297
SMIM14	10
SMIM15	575
SMIM18	0
SMIM19	167
SMIM20	426
SMIM22	187
SMIM24	0
SMIM26	645
SMIM27	1539
SMIM28	0
SMIM29	1390
SMIM3	285
SMIM30	594
SMIM32	0
SMIM33	24
SMIM4	1763
SMIM5	144
SMIM7	1831
SMIM8	566
SMKR1	31
SMLR1	0
SMNDC1	4101
SMO	1
SMOC1	0
SMOC2	0
SMOX	310
SMPD1	3376
SMPD2	790
SMPD3	4
SMPD4	2608
SMPDL3A	36
SMPDL3B	52
SMPX	0
SMS	1336
SMTN	1066
SMTNL1	142
SMTNL2	595
SMU1	4060
SMUG1	224
SMURF1	1115
SMURF2	1051
SMYD1	0
SMYD2	19
SMYD3	21
SMYD4	842
SMYD5	545
SNAI1	8
SNAI2	0
SNAI3	18
SNAP23	2872
SNAP25	0
SNAP29	2583
SNAP47	551
SNAP91	0
SNAPC1	472
SNAPC2	1086
SNAPC3	555
SNAPC4	1659
SNAPC5	1018
SNAPIN	827
SNCA	0
SNCB	1
SNCG	4
SND1	2665
SNED1	6
SNF8	1824
SNIP1	1796
SNN	2037
SNORC	1
SNPH	34
SNRK	836
SNRNP200	10359
SNRNP25	497
SNRNP27	1107
SNRNP35	832
SNRNP40	2130
SNRNP48	546
SNRNP70	5371
SNRPA	2059
SNRPA1	1208
SNRPB	2139
SNRPB2	1214
SNRPC	998
SNRPD1	1264
SNRPD2	1790
SNRPD3	1061
SNRPE	1699
SNRPF	670
SNRPG	800
SNTA1	29
SNTB1	175
SNTB2	305
SNTG1	1
SNTG2	0
SNTN	0
SNU13	2627
SNUPN	431
SNW1	3224
SNX1	1898
SNX10	96
SNX11	482
SNX12	2068
SNX13	1078
SNX14	1431
SNX15	190
SNX16	227
SNX17	2720
SNX18	432
SNX19	167
SNX2	1354
SNX20	49
SNX21	47
SNX22	53
SNX24	103
SNX25	109
SNX27	430
SNX29	268
SNX3	1096
SNX30	483
SNX31	59
SNX32	460
SNX33	138
SNX4	1639
SNX5	1547
SNX6	531
SNX7	214
SNX8	534
SNX9	1025
SOAT1	665
SOAT2	1
SOCS1	244
SOCS2	115
SOCS3	678
SOCS4	492
SOCS5	370
SOCS6	776
SOCS7	4234
SOD1	5722
SOD2	2111
SOD3	0
SOGA1	1921
SOGA3	0
SON	11623
SORBS1	108
SORBS2	2
SORBS3	1071
SORCS1	0
SORCS2	0
SORCS3	0
SORD	289
SORL1	905
SORT1	5967
SOS1	2561
SOS2	2711
SOST	0
SOSTDC1	0
SOWAHA	2
SOWAHB	0
SOWAHC	8
SOWAHD	38
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	397
SOX14	0
SOX18	3
SOX2	0
SOX21	4
SOX3	0
SOX30	34
SOX4	173
SOX5	4
SOX6	3289
SOX7	139
SOX8	138
SOX9	0
SP1	4642
SP2	3125
SP3	2870
SP4	1358
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	13
SPACA1	0
SPACA5B	6
SPACA9	196
SPAG1	1630
SPAG16	0
SPAG17	0
SPAG6	3
SPAG7	3152
SPAG8	0
SPAG9	1698
SPARC	0
SPARCL1	0
SPART	389
SPAST	1443
SPATA1	65
SPATA13	28
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	663
SPATA20	575
SPATA22	0
SPATA24	392
SPATA25	57
SPATA2L	606
SPATA4	64
SPATA46	0
SPATA48	0
SPATA5	107
SPATA5L1	336
SPATA6	33
SPATA6L	0
SPATA7	27
SPATA9	8
SPATC1	0
SPATS1	0
SPATS2	584
SPATS2L	24
SPC24	85
SPC25	26
SPCS1	1295
SPCS2	1077
SPCS3	1004
SPDEF	0
SPDL1	60
SPDYA	2
SPDYC	6
SPECC1	577
SPECC1L	2092
SPEF1	20
SPEF2	25
SPEG	0
SPEGNB	0
SPEN	2827
SPG11	1724
SPG21	1764
SPG7	2580
SPHK1	11440
SPHK2	2559
SPI1	394
SPIC	0
SPICE1	802
SPIDR	237
SPIN1	886
SPINDOC	219
SPINK1	0
SPINK2	97
SPINK4	3
SPINT1	2
SPINT2	292
SPINT4	0
SPIRE1	138
SPIRE2	0
SPN	2089
SPNS2	18
SPNS3	108
SPO11	0
SPOCD1	5
SPOCK1	143
SPOCK2	7
SPOCK3	3
SPON1	2
SPON2	0
SPOPL	1390
SPOUT1	650
SPP1	3
SPP2	0
SPPL2A	2190
SPPL2B	1116
SPPL3	1345
SPR	0
SPRED1	748
SPRED2	215
SPRED3	12
SPRING1	523
SPRN	1
SPRTN	2149
SPRY1	33
SPRY2	176
SPRY3	535
SPRY4	0
SPRYD3	2417
SPRYD4	369
SPRYD7	655
SPSB3	361
SPSB4	0
SPTAN1	22206
SPTB	16293
SPTBN1	392
SPTBN2	1
SPTBN4	104
SPTBN5	8
SPTLC1	1152
SPTLC2	996
SPTLC3	0
SPTSSA	638
SPTSSB	0
SPTY2D1	2175
SPX	0
SQLE	155
SQOR	6022
SQSTM1	19911
SRA1	371
SRBD1	460
SRC	348
SRCIN1	13
SRD5A1	15
SRD5A2	0
SRD5A3	451
SREBF1	6759
SREBF2	8815
SREK1	1683
SREK1IP1	986
SRF	7952
SRFBP1	866
SRGAP1	163
SRGAP2	447
SRGAP3	32
SRGN	1508
SRI	2903
SRL	15
SRM	9545
SRMS	0
SRP14	510
SRP19	861
SRP54	1298
SRP68	1798
SRP72	2050
SRP9	560
SRPK1	5284
SRPK2	115
SRPRA	5211
SRPX	5
SRPX2	3
SRR	644
SRRD	585
SRRM1	7493
SRRM2	11786
SRRM3	0
SRRM4	0
SRRT	6855
SRSF1	5809
SRSF10	2496
SRSF11	2281
SRSF2	5520
SRSF3	4782
SRSF4	2711
SRSF5	11913
SRSF6	2699
SRSF9	936
SRXN1	711
SS18	920
SS18L1	10
SS18L2	872
SSB	2199
SSBP1	629
SSBP2	291
SSBP3	3824
SSBP4	134
SSC4D	0
SSH1	161
SSH2	4852
SSH3	880
SSMEM1	0
SSNA1	924
SSPN	0
SSPOP	14
SSR1	1773
SSR2	3458
SSR3	855
SSR4	945
SSRP1	4631
SST	0
SSTR1	0
SSTR2	0
SSTR3	5
SSTR4	0
SSTR5	0
SSU72	665
SSUH2	11
ST13	6430
ST14	619
ST18	3
ST3GAL1	12
ST3GAL2	202
ST3GAL3	26
ST3GAL4	5109
ST3GAL5	250
ST3GAL6	2780
ST6GAL1	5047
ST6GAL2	0
ST6GALNAC1	3
ST6GALNAC2	27
ST6GALNAC3	0
ST6GALNAC4	3255
ST6GALNAC5	21
ST6GALNAC6	2
ST7	80
ST7L	1000
ST8SIA1	0
ST8SIA2	3
ST8SIA3	0
ST8SIA4	3811
ST8SIA5	0
ST8SIA6	10
STAB1	6339
STAB2	653
STAC	0
STAC2	2
STAC3	5
STAG1	1118
STAG2	7921
STAG3	18
STAM	482
STAM2	2083
STAMBPL1	74
STAP1	6
STAP2	0
STAR	21
STARD10	141
STARD13	56
STARD3	1016
STARD3NL	505
STARD4	36
STARD5	458
STARD7	3416
STARD8	323
STARD9	87
STAT1	9284
STAT2	5859
STAT3	8561
STAT4	166
STAT6	3530
STAU1	1754
STAU2	353
STBD1	360
STC1	134
STC2	14
STEAP1	65
STEAP2	8
STEAP3	3934
STEAP4	241
STIL	509
STIM1	3947
STIM2	269
STIMATE	88
STING1	80
