SORCS3	0
SORD	258
SORL1	527
SORT1	1885
SOS1	2387
SOS2	2710
SOST	2
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	7
SOWAHD	12
SOX1	0
SOX10	0
SOX11	0
SOX12	1
SOX13	367
SOX14	0
SOX18	2
SOX2	0
SOX21	2
SOX3	0
SOX30	30
SOX4	165
SOX5	1
SOX6	3390
SOX7	63
SOX8	130
SOX9	0
SP1	3809
SP2	2387
SP3	2792
SP4	1442
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	4
SPACA1	0
SPACA5B	8
SPACA9	156
SPAG1	1816
SPAG16	0
SPAG17	1
SPAG6	2
SPAG7	621
SPAG8	0
SPAG9	1864
SPARC	2
SPARCL1	2
SPART	347
SPAST	1144
SPATA1	76
SPATA13	22
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	463
SPATA20	720
SPATA22	0
SPATA24	238
SPATA25	77
SPATA2L	336
SPATA4	26
SPATA46	0
SPATA48	0
SPATA5	58
SPATA5L1	336
SPATA6	17
SPATA6L	0
SPATA7	7
SPATA9	3
SPATC1	0
SPATS1	0
SPATS2	458
SPATS2L	8
SPC24	21
SPC25	12
SPCS1	868
SPCS2	441
SPCS3	666
SPDEF	0
SPDL1	33
SPDYA	0
SPDYC	1
SPECC1	227
SPECC1L	1955
SPEF1	10
SPEF2	17
SPEG	0
SPEGNB	0
SPEN	3145
SPG11	1648
SPG21	675
SPG7	1882
SPHK1	11163
SPHK2	1412
SPI1	159
SPIC	0
SPICE1	715
SPIDR	155
SPIN1	515
SPINDOC	82
SPINK1	0
SPINK2	52
SPINK4	2
SPINT1	0
SPINT2	253
SPINT4	0
SPIRE1	72
SPIRE2	1
SPN	808
SPNS2	18
SPNS3	60
SPO11	0
SPOCD1	3
SPOCK1	75
SPOCK2	2
SPOCK3	11
SPON1	0
SPON2	2
SPOPL	1098
SPOUT1	442
SPP1	0
SPP2	0
SPPL2A	2358
SPPL2B	804
SPPL3	867
SPR	0
SPRED1	672
SPRED2	296
SPRED3	1
SPRING1	425
SPRN	0
SPRTN	1757
SPRY1	18
SPRY2	173
SPRY3	273
SPRY4	0
SPRYD3	1507
SPRYD4	299
SPRYD7	454
SPSB3	319
SPSB4	0
SPTAN1	18102
SPTB	17061
SPTBN1	206
SPTBN2	2
SPTBN4	408
SPTBN5	5
SPTLC1	803
SPTLC2	592
SPTLC3	0
SPTSSA	386
SPTSSB	6
SPTY2D1	2011
SPX	0
SQLE	179
SQOR	4206
SQSTM1	19269
SRA1	301
SRBD1	455
SRC	100
SRCIN1	15
SRD5A1	2
SRD5A2	0
SRD5A3	312
SREBF1	6480
SREBF2	9080
SREK1	1454
SREK1IP1	724
SRF	7535
SRFBP1	820
SRGAP1	236
SRGAP2	299
SRGAP3	16
SRGN	626
SRI	2025
SRL	3
SRM	3714
SRMS	0
SRP14	367
SRP19	742
SRP54	980
SRP68	1478
SRP72	1298
SRP9	328
SRPK1	4430
SRPK2	170
SRPRA	3193
SRPX	1
SRPX2	10
SRR	536
SRRD	300
SRRM1	6690
SRRM2	9386
SRRM3	1
SRRM4	0
SRRT	6546
SRSF1	4147
SRSF10	1724
SRSF11	2152
SRSF2	4536
SRSF3	2509
SRSF4	1917
SRSF5	7817
SRSF6	1849
SRSF9	666
SRXN1	439
SS18	715
SS18L1	6
SS18L2	508
SSB	1860
SSBP1	756
SSBP2	453
SSBP3	3180
SSBP4	113
SSC4D	0
SSH1	82
SSH2	3225
SSH3	367
SSMEM1	0
SSNA1	452
SSPN	0
SSPOP	14
SSR1	1398
SSR2	1855
SSR3	517
SSR4	322
SSRP1	4210
SST	0
SSTR1	0
SSTR2	0
SSTR3	3
SSTR4	0
SSTR5	0
SSU72	469
SSUH2	1
ST13	4740
ST14	402
ST18	0
ST3GAL1	11
ST3GAL2	133
ST3GAL3	58
ST3GAL4	4475
ST3GAL5	403
ST3GAL6	3496
ST6GAL1	2975
ST6GAL2	3
ST6GALNAC1	18
ST6GALNAC2	10
ST6GALNAC3	0
ST6GALNAC4	2463
ST6GALNAC5	10
ST6GALNAC6	0
ST7	137
ST7L	607
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	2971
ST8SIA5	0
ST8SIA6	3
STAB1	3025
STAB2	1007
STAC	0
STAC2	7
STAC3	2
STAG1	982
STAG2	6088
STAG3	25
STAM	418
STAM2	1832
STAMBPL1	16
STAP1	5
STAP2	0
STAR	12
STARD10	107
STARD13	86
STARD3	703
STARD3NL	382
STARD4	20
STARD5	281
STARD7	2220
STARD8	190
STARD9	44
STAT1	8748
STAT2	4465
STAT3	6783
STAT4	65
STAT6	3082
STAU1	1257
STAU2	234
STBD1	253
STC1	149
STC2	0
STEAP1	12
STEAP2	5
STEAP3	3539
STEAP4	11
STIL	454
STIM1	2313
STIM2	202
STIMATE	80
STING1	38
STIP1	902
STK10	1986
STK11	3759
STK16	203
STK17A	1008
STK17B	119
STK24	544
STK25	612
STK26	16975
STK3	477
STK31	1
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1398
STK36	938
STK38	2511
STK38L	106
STK39	17
STK4	7249
STK40	885
STKLD1	4
STMN1	65
STMN2	0
STMN3	580
STMN4	0
STMND1	0
STMP1	320
STN1	273
STOM	88
STOML1	0
STOML2	1672
STOML3	0
STON1	23
STON2	2200
STOX1	163
STOX2	0
STPG1	11
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	162
STRADB	189
STRC	0
STRIP1	1961
STRIP2	44
STRIT1	0
STRN	1192
STRN3	1016
STRN4	1674
STS	64
STT3A	2692
STT3B	1223
STUB1	2238
STUM	13
STX10	405
STX11	515
STX12	345
STX16	931
STX17	1746
STX18	436
STX19	1
STX1A	9
STX1B	0
STX2	1
STX3	2434
STX4	2422
STX5	692
STX6	444
STX7	657
STX8	733
STXBP1	12
STXBP3	887
STXBP4	323
STXBP5	780
STXBP5L	1
STXBP6	5
STYK1	19
STYX	431
STYXL1	3
STYXL2	0
SUB1	1058
SUCLA2	200
SUCLG1	644
SUCLG2	290
SUCNR1	18
SUCO	614
SUDS3	1399
SUFU	661
SUGCT	35
SUGP1	1150
SUGP2	2233
SUGT1	1138
SULF1	0
SULF2	194
SULT1C4	0
SULT2A1	276
SULT4A1	0
SUMF1	473
SUMF2	51
SUMO1	1111
SUMO2	2578
SUN1	2079
SUN2	1682
SUN3	0
SUPT16H	5724
SUPT20H	1124
SUPT3H	282
SUPT4H1	445
SUPT5H	3941
SUPT6H	5599
SUPT7L	394
SUPV3L1	499
SURF2	1690
SURF4	424
SURF6	176
SUSD1	1291
SUSD3	108
SUSD4	0
SUSD5	0
SUSD6	2120
SUV39H1	7
SUV39H2	247
SUZ12	724
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	180
SVOPL	0
SWAP70	263
SWI5	260
SWSAP1	772
SWT1	934
SYAP1	618
SYBU	3
SYCE2	47
SYCE3	5
SYCN	0
SYCP1	0
SYCP2	0
SYCP2L	0
SYCP3	11
SYDE1	67
SYDE2	4
SYF2	2148
SYK	305
SYMPK	2445
SYN2	0
SYN3	67
SYNC	1
SYNDIG1	0
SYNDIG1L	5
SYNE1	703
SYNE2	137
SYNE3	505
SYNGAP1	6
SYNGR1	1
SYNGR2	794
SYNGR3	163
SYNGR4	2
SYNJ1	1224
SYNJ2	101
SYNM	17090
SYNPO	102
SYNPO2	1
SYNPO2L	0
SYNPR	0
SYNRG	991
SYPL1	0
SYPL2	402
SYS1	222
SYT1	0
SYT10	0
SYT11	1714
SYT12	3
SYT13	1
SYT14	4
SYT16	0
SYT17	0
SYT2	1
SYT3	0
SYT4	0
SYT5	8
SYT6	5
SYT7	0
SYT8	1
SYT9	0
SYTL1	87
SYTL2	28
SYTL3	348
SYTL4	951
SYTL5	1
SYVN1	2681
SZRD1	672
SZT2	4407
TAAR1	0
TAAR5	0
TAB1	548
TAB2	1405
TAB3	2360
TAC1	0
TAC3	0
TACC1	323
TACC2	17
TACC3	6723
TACR2	0
TACR3	0
TADA1	1020
TADA2A	29
TADA2B	365
TADA3	1451
TAF1	1749
TAF10	1660
TAF11	454
TAF12	1119
TAF13	1940
TAF15	1027
TAF1A	1106
TAF1B	240
TAF1C	901
TAF1D	781
TAF2	1829
TAF3	3748
TAF4	610
TAF4B	6
TAF5	728
TAF5L	518
TAF6L	180
TAF7L	1090
TAF8	978
TAFA1	0
TAFA2	0
TAFA3	13
TAFA4	1
TAFA5	0
TAGLN	0
TAGLN2	2662
TAGLN3	0
TAL1	23254
TAL2	41
TALDO1	1585
TAMALIN	245
TAMM41	535
TANC1	1172
TANC2	68
TANGO2	1271
TANGO6	469
TANK	395
TAOK1	1065
TAOK2	8690
TAOK3	3243
TAP1	4356
TAP2	3225
TAPT1	3391
TARBP1	941
TARBP2	476
TARS1	614
TARS2	842
TARS3	339
TAS1R1	9
TAS1R2	23
TAS1R3	0
TASL	4
TASOR	1225
TASOR2	1591
TASP1	244
TAT	0
TATDN1	264
TATDN2	778
TAX1BP1	2248
TAX1BP3	375
TBATA	0
TBC1D1	406
TBC1D10A	1146
TBC1D10B	692
TBC1D10C	110
TBC1D12	28
TBC1D13	1014
TBC1D14	1474
TBC1D15	1279
TBC1D16	878
TBC1D17	2496
TBC1D19	57
TBC1D2	54
TBC1D20	853
TBC1D21	0
TBC1D22A	586
TBC1D22B	2479
TBC1D23	688
TBC1D24	283
TBC1D25	2444
TBC1D2B	68
TBC1D30	10
TBC1D31	773
TBC1D32	17
TBC1D4	188
TBC1D5	329
TBC1D8	18
TBC1D8B	1842
TBC1D9	27
TBC1D9B	2326
TBCA	660
TBCB	817
TBCC	3095
TBCCD1	312
TBCD	181
TBCE	788
TBCK	355
TBK1	1019
TBKBP1	148
TBL1X	283
TBL1XR1	1100
TBL2	867
TBL3	482
TBPL1	820
TBPL2	0
TBR1	1
TBRG1	1175
TBRG4	1142
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	49
TBX2	2
TBX20	0
TBX21	281
TBX22	0
TBX3	0
TBX4	1
TBX5	0
TBX6	41
TBXA2R	1
TBXAS1	435
TBXT	0
TC2N	7
TCAIM	69
TCEA1	669
TCEA2	355
TCEA3	1083
TCEANC	590
TCEANC2	469
TCERG1	1873
TCERG1L	0
TCF12	1100
TCF15	18
TCF19	297
TCF20	1666
TCF21	0
TCF23	102
TCF24	1
TCF25	3518
TCF3	10512
TCF4	92
TCF7	388
TCF7L1	9
TCF7L2	175
TCFL5	15
TCIM	0
TCIRG1	535
TCN2	30
TCOF1	1594
TCP1	1764
TCP11	23
TCP11L1	43
TCP11L2	395
TCTA	742
TCTE1	0
TCTN1	86
TCTN2	158
TCTN3	102
TDG	939
TDO2	0
TDP1	133
TDP2	599
TDRD1	0
TDRD10	1
TDRD12	7
TDRD15	0
TDRD3	847
TDRD5	1
TDRD6	3
TDRD7	203
TDRD9	0
TDRKH	213
TEAD1	1
TEAD3	0
TEAD4	1
TEC	362
TECPR1	1683
TECPR2	663
TECR	659
TECRL	0
TECTB	0
TEDC1	337
TEDC2	339
TEF	556
TEFM	142
TEK	307
TEKT1	0
TEKT2	3
TEKT3	10
TEKT4	0
TEKT5	0
TELO2	436
TEN1	307
TENM1	1
TENM2	0
TENM3	0
TENM4	0
TENT2	349
TENT4A	727
TENT4B	421
TENT5A	123
TENT5B	347
TENT5C	21
TENT5D	0
TEP1	259
TEPSIN	642
TERB1	0
TERB2	0
TERF1	47
TERF2	636
TERT	148
TES	129
TESC	60
TESK1	293
TESK2	2283
TESMIN	3
TESPA1	467
TET1	355
TET2	1237
TET3	1660
TEX10	705
TEX11	24
TEX14	20
TEX15	86
TEX2	1043
TEX26	81
TEX261	2077
TEX264	148
TEX30	538
TEX33	0
TEX36	0
TEX38	4
TEX43	4
TEX45	456
TEX47	11
TEX49	0
TEX52	1
TEX55	0
TEX9	112
TFAM	491
TFAP2A	1
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	1081
TFB1M	261
TFB2M	726
TFCP2	3703
TFCP2L1	0
TFDP1	1303
TFDP2	296
TFE3	6084
TFEB	1458
TFEC	11
TFG	781
TFIP11	1896
TFPI	555
TFPI2	0
TFPT	904
TFR2	7181
TFRC	16162
TG	9
TGDS	303
TGFA	4
TGFB1	164
TGFB1I1	445
TGFB2	291
TGFB3	0
TGFBI	316
TGFBR1	1858
TGFBR2	235
TGFBR3	90
TGFBRAP1	566
TGIF1	11
TGIF2	2
TGM1	137
TGM2	622
TGM4	101
TGM5	6
TGOLN2	2650
TGS1	631
TH	0
THADA	112
THAP1	180
THAP11	620
THAP12	980
THAP2	225
THAP3	200
THAP4	396
THAP5	362
THAP6	446
THAP7	409
THAP8	2807
THAP9	471
THBD	2
THBS1	9859
THBS2	0
THBS3	0
THBS4	15
THEG	0
THEGL	1
THEM6	220
THEMIS	36
THEMIS2	969
THG1L	924
THNSL1	92
THNSL2	0
THOC1	827
THOC2	2331
THOC3	737
THOC5	2001
THOC6	229
THOC7	624
THOP1	2790
THPO	2
THRA	2663
THRAP3	9544
THRB	31
THSD1	1
THSD4	1
THSD7A	0
THSD7B	0
THUMPD1	1048
THUMPD2	218
THUMPD3	293
THY1	0
THYN1	802
TIA1	1650
TIAL1	2273
TIAM1	174
TIAM2	4
TICAM1	220
TICAM2	335
TICRR	395
TIE1	14
TIFA	72
TIGAR	30
TIGD3	8
TIGD4	38
TIGD5	459
TIGIT	46
TIMELESS	616
TIMM10	278
TIMM10B	369
TIMM13	782
TIMM17A	411
TIMM17B	1633
TIMM21	510
TIMM22	337
TIMM23B	297
TIMM29	244
TIMM44	305
TIMM50	1219
TIMM8A	81
TIMM8B	282
TIMM9	123
TIMMDC1	297
TIMP2	2570
TIMP3	10312
TIMP4	0
TINAGL1	29
TINF2	424
TIPIN	367
TIPRL	1342
TJAP1	1411
TJP1	792
TJP2	286
TJP3	0
TK1	103
TK2	585
TKFC	994
TKT	1607
TLCD1	140
TLCD2	736
TLCD3A	34
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	220
TLE2	73
TLE3	1648
TLE5	1853
TLK1	519
TLK2	1535
TLL1	0
TLL2	0
TLN1	9684
TLN2	47
TLNRD1	281
TLR2	63
TLR3	6
TLR4	27
TLR5	2
TLR7	16
TLR8	9
TLX1	0
TLX2	0
TLX3	0
TM2D1	782
TM2D2	237
TM2D3	724
TM4SF1	0
TM4SF18	3
TM4SF19	5
TM4SF4	0
TM4SF5	0
TM6SF1	64
TM6SF2	364
TM7SF2	130
TM7SF3	827
TM9SF1	1368
TM9SF2	2964
TM9SF3	926
TM9SF4	943
TMA16	312
TMBIM1	6292
TMBIM4	1026
TMBIM6	6578
TMC1	0
TMC2	0
TMC3	3
TMC4	43
TMC5	374
TMC6	529
TMC7	689
TMCC1	558
TMCC2	132
TMCC3	333
TMCO1	522
TMCO3	447
TMCO4	155
TMCO6	358
TMED1	1179
TMED10	2143
TMED2	1209
TMED3	40
TMED4	3167
TMED5	204
TMED6	124
TMED7	1453
TMED8	415
TMED9	737
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	265
TMEM102	2
TMEM104	374
TMEM106A	115
TMEM106B	1859
TMEM106C	401
TMEM107	17
TMEM108	2
TMEM109	637
TMEM11	286
TMEM114	0
TMEM115	1606
TMEM116	13
TMEM117	1
TMEM119	2
TMEM120A	2378
TMEM120B	11
TMEM121B	2
TMEM123	1053
TMEM125	2
TMEM126A	372
TMEM127	1642
TMEM128	821
TMEM129	1872
TMEM130	3
TMEM131	2201
TMEM131L	2315
TMEM132A	12
TMEM132B	0
TMEM132C	0
TMEM132E	3
TMEM135	221
TMEM138	591
TMEM139	2
TMEM140	1099
TMEM141	35
TMEM143	385
TMEM144	67
TMEM145	5
TMEM147	200
TMEM14A	994
TMEM150A	335
TMEM150B	0
TMEM150C	148
TMEM151A	0
TMEM151B	5
TMEM154	21
TMEM156	9
TMEM158	18
TMEM159	1789
TMEM160	728
TMEM161A	940
TMEM161B	1073
TMEM163	0
TMEM164	709
TMEM165	535
TMEM167A	222
TMEM167B	682
TMEM168	460
TMEM169	16
TMEM17	3
TMEM170A	1517
TMEM170B	332
TMEM171	63
TMEM174	0
TMEM175	160
TMEM177	31
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	172
TMEM181	2896
TMEM182	2
TMEM183A	2707
TMEM184A	4
TMEM184B	606
TMEM184C	666
TMEM185A	354
TMEM186	538
TMEM19	884
TMEM192	158
TMEM196	0
TMEM198	0
TMEM199	391
TMEM200A	3
TMEM200B	3
TMEM200C	0
TMEM201	267
TMEM203	770
TMEM204	75
TMEM205	5886
TMEM207	0
TMEM208	230
TMEM209	284
TMEM211	0
TMEM212	0
TMEM213	5
TMEM214	1831
TMEM215	0
TMEM216	89
TMEM217	1
TMEM218	66
TMEM219	2085
TMEM220	229
TMEM221	45
TMEM222	1752
TMEM223	213
TMEM229B	31
TMEM230	495
TMEM231	422
TMEM232	0
TMEM233	0
TMEM234	65
TMEM235	0
TMEM237	57
TMEM238	0
TMEM240	0
TMEM241	47
TMEM242	82
TMEM243	0
TMEM244	0
TMEM245	857
TMEM248	2258
TMEM249	8
TMEM25	183
TMEM250	328
TMEM251	1211
TMEM252	0
TMEM254	422
TMEM255A	7
TMEM255B	0
TMEM258	706
TMEM259	3663
TMEM26	0
TMEM260	779
TMEM262	0
TMEM263	282
TMEM265	0
TMEM266	4
TMEM267	183
TMEM268	11
TMEM269	0
TMEM271	926
TMEM272	0
TMEM273	417
TMEM275	0
TMEM30A	692
TMEM30B	10
TMEM33	738
TMEM35A	11
TMEM35B	218
TMEM37	41
TMEM38A	42
TMEM38B	2470
TMEM39A	402
TMEM39B	1044
TMEM40	29
TMEM41A	794
TMEM41B	260
TMEM42	71
TMEM43	1050
TMEM44	37
TMEM45A	0
TMEM47	3
TMEM50A	1471
TMEM50B	666
TMEM51	61
TMEM52	4
TMEM52B	1
TMEM53	126
TMEM54	1
TMEM59	725
TMEM59L	3
TMEM60	82
TMEM61	0
TMEM62	121
TMEM63A	870
TMEM63B	33
TMEM63C	6
TMEM64	50
TMEM65	1785
TMEM67	102
TMEM69	183
TMEM70	251
TMEM71	41
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	99
TMEM81	1
TMEM82	0
TMEM86A	12
TMEM86B	902
TMEM87A	1132
TMEM88	6
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1819
TMEM97	143
TMEM98	130
TMEM9B	412
TMF1	2906
TMIE	0
TMIGD1	2
TMIGD2	6
TMLHE	782
TMOD1	14
TMOD2	1
TMOD4	4027
TMPO	1738
TMPPE	354
TMPRSS12	137
TMPRSS13	4
TMPRSS15	0
TMPRSS2	0
TMPRSS3	2
TMPRSS4	0
TMPRSS5	0
TMPRSS6	41
TMPRSS7	0
TMPRSS9	6
TMSB15B	543
TMSB4X	2535
TMTC1	200
TMTC2	28
TMTC3	730
TMTC4	46
TMUB1	754
TMUB2	822
TMX1	2645
TMX2	1209
TMX3	307
TMX4	2228
TNC	0
TNF	20
TNFAIP1	708
TNFAIP2	44
TNFAIP3	1075
TNFAIP6	2
TNFAIP8	140
TNFAIP8L1	15
TNFAIP8L2	265
TNFAIP8L3	0
TNFRSF11A	25
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	3
TNFRSF13C	15
TNFRSF17	0
TNFRSF18	23
TNFRSF19	7
TNFRSF1A	1218
TNFRSF1B	252
TNFRSF21	29
TNFRSF25	59
TNFRSF4	1227
TNFRSF6B	126
TNFRSF8	4
TNFRSF9	2257
TNFSF10	18
TNFSF11	8
TNFSF13B	90
TNFSF14	44
TNFSF15	100
TNFSF18	0
TNFSF8	20
TNFSF9	27
TNIK	650
TNIP1	5785
TNIP2	451
TNIP3	430
TNK2	446
TNKS	802
TNKS1BP1	866
TNKS2	1611
TNMD	0
TNN	0
TNNC1	354
TNNC2	16
TNNI1	0
TNNI2	0
TNNI3	0
TNNT1	0
TNNT2	2
TNNT3	9
TNPO1	1413
TNPO2	1194
TNPO3	2872
TNR	0
TNRC18	4246
TNRC6A	1687
TNRC6B	1691
TNRC6C	4901
TNS1	383
TNS2	87
TNS3	14
TNS4	0
TOB1	704
TOB2	2903
TOE1	1763
TOGARAM1	991
TOGARAM2	0
TOM1	1323
TOM1L1	62
TOM1L2	695
TOMM20	1512
TOMM20L	78
TOMM22	293
TOMM34	371
TOMM40	213
TOMM40L	727
TOMM5	139
TOMM6	934
TOMM7	1538
TOMM70	1574
TONSL	341
TOP1	2658
TOP1MT	3
TOP2A	104
TOP2B	1377
TOP3A	772
TOP3B	641
TOPAZ1	0
TOPBP1	1119
TOPORS	910
TOR1A	715
TOR2A	371
TOR3A	46
TOR4A	153
TOX	68
TOX2	400
TOX3	5
TOX4	1596
TP53	1178
TP53BP1	744
TP53BP2	1149
TP53I11	7
TP53I13	7
TP53INP1	179
TP53INP2	272
TP53RK	99
TP63	1
TP73	37
TPBG	44
TPBGL	0
TPCN1	571
TPCN2	339
TPD52	237
TPD52L1	0
TPD52L2	6091
TPGS1	187
TPGS2	134
TPH1	49
TPH2	206
TPI1	693
TPK1	186
TPM1	1025
TPM2	114
TPM3	4445
TPM4	55
TPMT	417
TPO	0
TPP1	1547
TPP2	655
TPPP3	0
TPR	3298
TPRA1	1676
TPRG1	0
TPRG1L	1588
TPRKB	849
TPRN	366
TPST1	361
TPST2	1342
TPT1	19288
TPX2	2365
TRA2A	1698
TRA2B	1401
TRABD	606
TRABD2B	0
TRADD	126
TRAF1	462
TRAF2	639
TRAF3	504
TRAF3IP1	204
TRAF3IP2	18
TRAF3IP3	1363
TRAF4	357
TRAF5	144
TRAF6	789
TRAF7	617
TRAFD1	928
TRAK1	33
TRAK2	1111
TRAM1	773
TRAM2	85
TRANK1	6973
TRAP1	938
TRAPPC1	431
TRAPPC10	1395
TRAPPC11	632
TRAPPC12	268
TRAPPC13	165
TRAPPC14	326
TRAPPC2	186
TRAPPC2L	163
TRAPPC3	1557
TRAPPC3L	0
TRAPPC4	122
TRAPPC5	726
TRAPPC6A	43
TRAPPC6B	383
TRAPPC8	1193
TRAPPC9	270
TRARG1	0
TRDMT1	1402
TRDN	0
TREH	779
TREML1	489
TRERF1	1848
TREX2	369
TRH	3
TRHDE	0
TRHR	0
TRIAP1	1185
TRIB1	3074
TRIB2	16
TRIB3	217
TRIL	22
TRIM13	115
TRIM14	519
TRIM16	0
TRIM2	3010
TRIM23	1573
TRIM24	624
TRIM28	3413
TRIM29	0
TRIM3	1016
TRIM32	1276
TRIM33	1251
TRIM35	27
TRIM36	46
TRIM37	1300
TRIM41	1523
TRIM42	0
TRIM44	417
TRIM45	29
TRIM46	216
TRIM47	212
TRIM50	0
TRIM54	0
TRIM55	0
TRIM56	247
TRIM59	418
TRIM62	1
TRIM63	0
TRIM65	146
TRIM66	97
TRIM67	0
TRIM69	13
TRIM7	159
TRIM71	0
TRIM72	0
TRIM8	974
TRIM9	161
TRIO	521
TRIP10	4212
TRIP11	1395
TRIP12	4102
TRIP13	74
TRIP4	610
TRIP6	17
TRIQK	73
TRIR	743
TRIT1	721
TRMT1	999
TRMT10A	349
TRMT10B	277
TRMT10C	248
TRMT11	420
TRMT112	286
TRMT12	182
TRMT13	192
TRMT1L	634
TRMT2A	354
TRMT2B	0
TRMT44	117
TRMT5	92
TRMT6	408
TRMT61A	189
TRMT61B	185
TRMT9B	0
TRMU	303
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	2
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	0
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	4
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	1
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	2
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	8
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	5
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	4
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	27
TRNAG-CCC	1
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
