LOC119566771	343
LOC119566772	0
LOC119566773	1
LOC119566774	181
LOC119566775	13
LOC119566777	8
LOC119566778	287
LOC119566780	0
LOC119566781	31
LOC119566782	18
LOC119566783	139
LOC119566784	1
LOC119566785	6
LOC119566786	12
LOC119566787	410
LOC119566788	4
LOC119566789	0
LOC119566790	0
LOC119566791	15
LOC119566792	44
LOC119566793	1
LOC119566794	1
LOC119566795	40
LOC119566796	11
LOC119566797	29
LOC119566798	57
LOC119566799	27
LOC119566800	31
LOC119566801	14
LOC119566802	221
LOC119566803	0
LOC119566804	5
LOC119566805	1099
LOC119566806	14
LOC119566807	0
LOC119566808	0
LOC119566809	2
LOC119566810	5
LOC119566811	0
LOC119566812	0
LOC119566813	15
LOC119566814	24
LOC119566815	13
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	0
LOC119566821	361
LOC119566822	89
LOC119566823	33
LOC119566824	16
LOC119566825	58
LOC119566826	31
LOC119566827	2
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	42
LOC119566833	24816
LOC119566834	124
LOC119566835	23
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	92
LOC119566842	27
LOC119566843	0
LOC119566844	2
LOC119566845	7
LOC119566846	0
LOC119566848	116
LOC119566849	83
LOC119566850	0
LOC119566851	0
LOC119566852	3
LOC119566853	1
LOC119566854	0
LOC119566856	1
LOC119566857	0
LOC119566858	0
LOC119566859	6
LOC119566860	0
LOC119566861	4
LOC119566862	241
LOC119566863	9
LOC119566865	9
LOC119566866	102
LOC119566867	4
LOC119566868	0
LOC119566869	120
LOC119566870	0
LOC119566871	9
LOC119566872	0
LOC119566873	0
LOC119566874	1305
LOC119566875	40
LOC119566877	1
LOC119566878	2
LOC119566879	1351
LOC119566880	0
LOC119566881	5
LOC119566882	328
LOC119566883	47
LOC119566884	15
LOC119566885	3
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	48
LOC119566897	4
LOC119566898	187
LOC119566899	6
LOC119566900	0
LOC119566901	14
LOC119566902	3
LOC119566903	1
LOC119566904	3
LOC119566905	3
LOC119566906	0
LOC119566907	2
LOC119566908	40
LOC119566909	0
LOC119566910	2
LOC119566911	1
LOC119566912	5
LOC119566913	25
LOC119566914	0
LOC119566915	3
LOC119566916	9
LOC119566917	31
LOC119566918	10
LOC119566920	4
LOC119566921	0
LOC119566922	0
LOC119566923	4
LOC119566924	14
LOC119566925	0
LOC119566926	21
LOC119566927	0
LOC119566928	1096
LOC119566929	50
LOC119566930	13
LOC119566931	1
LOC119566934	63
LOC119566936	23
LOC119566937	0
LOC119566938	0
LOC119566940	23
LOC119566941	0
LOC119566942	1
LOC119566943	2
LOC119566945	3
LOC119566947	2
LOC119566949	235
LOC119566950	920
LOC119566951	14
LOC119566952	221
LOC119566953	2
LOC119566954	1
LOC119566955	4
LOC119566956	0
LOC119566957	30
LOC119566958	27
LOC119566959	16
LOC119566960	5
LOC119566961	0
LOC119566962	5
LOC119566963	0
LOC119566964	0
LOC119566965	7
LOC119566966	30
LOC119566967	0
LOC119566968	7
LOC119566969	42
LOC119566971	0
LOC119566972	15
LOC119566973	12
LOC119566975	27
LOC119566977	1
LOC119566978	27
LOC119566979	70
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	5
LOC119566985	40
LOC119566986	0
LOC119566987	0
LOC119566988	51
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	8090
LOC119566998	2
LOC119566999	18
LOC119567001	12
LOC119567002	0
LOC119567003	2
LOC119567004	1
LOC119567005	0
LOC119567006	2
LOC119567007	1
LOC119567008	0
LOC119567009	7
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	2
LOC119567015	47
LOC119567016	0
LOC119567017	12
LOC119567018	3
LOC119567019	84
LOC119567020	442
LOC119567021	18
LOC119567022	5
LOC119567023	90
LOC119567024	1
LOC119567025	11
LOC119567027	4
LOC119567028	33
LOC119567030	7
LOC119567031	33
LOC119567032	0
LOC119567033	6
LOC119567034	6
LOC119567035	16
LOC119567036	14
LOC119567037	25
LOC119567038	12
LOC119567039	9
LOC119567040	15
LOC119567041	49
LOC119567042	15
LOC119567043	8
LOC119567044	7
LOC119567045	7
LOC119567046	16
LOC119567047	0
LOC119567048	377
LOC119567049	176
LOC119567050	2
LOC119567051	7
LOC119567052	15
LOC119567053	11
LOC119567054	11
LOC119567055	2
LOC119567056	4
LOC119567057	5
LOC119567058	21
LOC119567059	6
LOC119567060	0
LOC119567061	35
LOC119567062	1
LOC119567063	0
LOC119567064	0
LOC119567065	5
LOC119567066	2
LOC119567067	772
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	16
LOC119567076	0
LOC119567077	64
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	7
LOC119567084	22
LOC119567085	1
LOC119567086	14
LOC119567087	0
LOC119567088	1
LOC119567089	13
LOC119567090	0
LOC119567091	4
LOC119567092	19
LOC119567093	1
LOC119567095	177
LOC119567096	0
LOC119567097	7
LOC119567098	425
LOC119567100	46
LOC119567101	55
LOC119567102	10
LOC119567103	109
LOC119567104	43
LOC119567105	26
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	9
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	5
LOC119567117	0
LOC119567118	0
LOC119567119	18
LOC119567120	29
LOC119567122	0
LOC119567124	60
LOC119567126	34
LOC119567127	2
LOC119567129	0
LOC119567130	0
LOC119567131	8
LOC119567132	50
LOC119567133	30
LOC119567134	0
LOC119567135	5
LOC119567136	0
LOC119567137	0
LOC119567138	1
LOC119567139	0
LOC119567140	15
LOC119567141	0
LOC119567143	9
LOC119567144	2
LOC119567145	5
LOC119567146	67
LOC119567148	0
LOC119567149	5
LOC119567150	37
LOC119567151	1
LOC119567152	8
LOC119567153	0
LOC119567155	1074
LOC119567156	22
LOC119567157	2
LOC119567158	12
LOC119567159	36
LOC119567160	19
LOC119567161	79
LOC119567163	598
LOC119567164	32
LOC119567165	0
LOC119567166	1
LOC119567167	128
LOC119567169	16
LOC119567170	4
LOC119567171	9
LOC119567172	0
LOC119567173	22
LOC119567174	0
LOC119567175	433
LOC119567176	1
LOC119567177	69
LOC119567178	82
LOC119567179	22
LOC119567181	1
LOC119567182	121
LOC119567183	0
LOC119567184	2
LOC119567185	7
LOC119567186	16
LOC119567187	294
LOC119567188	1
LOC119567189	59
LOC119567190	68
LOC119567191	18
LOC119567192	29
LOC119567193	5
LOC119567194	0
LOC119567195	0
LOC119567196	10
LOC119567198	0
LOC119567199	6
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	1
LOC119567210	162
LOC119567211	424
LOC119567212	97
LOC119567213	28
LOC119567214	0
LOC119567215	3
LOC119567216	6
LOC119567218	0
LOC119567219	15
LOC119567220	0
LOC119567221	32
LOC119567222	0
LOC119567223	113
LOC119567224	7
LOC119567225	977
LOC119567226	0
LOC119567227	1
LOC119567229	0
LOC119567230	39
LOC119567231	1
LOC119567232	36
LOC119567233	65
LOC119567234	0
LOC119567235	5
LOC119567236	0
LOC119567237	2
LOC119567240	0
LOC119567241	30
LOC119567242	378
LOC119567243	6
LOC119567244	2
LOC119567245	36
LOC119567247	0
LOC119567248	14
LOC119567249	33
LOC119567250	12
LOC119567251	0
LOC119567252	2
LOC119567253	2
LOC119567254	7
LOC119567255	0
LOC119567257	2
LOC119567258	19
LOC119567259	2
LOC119567260	0
LOC119567261	0
LOC119567262	42
LOC119567263	950
LOC119567264	8
LOC119567265	8
LOC119567266	5
LOC119567267	1
LOC119567268	0
LOC119567270	2
LOC119567271	1
LOC119567272	0
LOC119567273	2
LOC119567274	4
LOC119567275	4
LOC119567276	2
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	9
LOC119567281	737
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	245
LOC119567292	0
LOC119567295	21
LOC119567297	0
LOC119567298	12
LOC119567299	796
LOC119567300	7
LOC119567301	50
LOC119567303	0
LOC119567304	7
LOC119567305	0
LOC119567306	10
LOC119567307	64
LOC119567308	6
LOC119567309	0
LOC119567310	5
LOC119567311	0
LOC119567312	328
LOC119567313	26
LOC119567314	203
LOC119567315	0
LOC119567316	7
LOC119567317	4
LOC119567318	3
LOC119567319	0
LOC119567320	0
LOC119567321	2
LOC119567322	5
LOC119567323	5
LOC119567324	0
LOC119567325	0
LOC119567326	28
LOC119567327	128
LOC119567328	106
LOC119567329	0
LOC119567330	9
LOC119567331	50
LOC119567332	0
LOC119567333	4
LOC119567334	1
LOC119567335	72
LOC119567336	0
LOC119567337	100
LOC119567338	20
LOC119567339	304
LOC119567340	4
LOC119567341	101
LOC119567342	3
LOC119567344	0
LOC119567345	0
LOC119567346	37
LOC119567347	95
LOC119567348	0
LOC119567349	0
LOC119567352	5
LOC119567353	2
LOC119567354	24
LOC119567355	0
LOC119567356	180
LOC119567357	50
LOC119567358	13
LOC119567359	33
LOC119567360	287
LOC119567361	1
LOC119567362	1
LOC119567363	120
LOC119567364	0
LOC119567365	1
LOC119567366	0
LOC119567367	17
LOC119567368	0
LOC119567369	2
LOC119567370	99
LOC119567371	1
LOC119567372	0
LOC119567373	0
LOC119567374	0
LOC119567375	2
LOC119567376	18
LOC119567377	0
LOC119567378	2
LOC119567379	0
LOC119567380	3
LOC119567381	0
LOC119567382	1
LOC119567384	0
LOC119567385	0
LOC119567386	12
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	3
LOC119567399	3
LOC119567400	0
LOC119567402	90
LOC119567403	27
LOC119567404	87
LOC119567405	155
LOC119567406	8
LOC119567407	0
LOC119567408	16
LOC119567409	3
LOC119567410	83
LOC119567411	16
LOC119567413	5
LOC119567414	252
LOC119567415	2
LOC119567416	37
LOC119567417	1
LOC119567418	6
LOC119567419	19
LOC119567420	8
LOC119567421	2
LOC119567422	20
LOC119567423	25
LOC119567424	0
LOC119567425	87
LOC119567426	152
LOC119567427	0
LOC119567428	8
LOC119567429	12
LOC119567430	3
LOC119567431	0
LOC119567432	147
LOC119567442	836
LOC119567443	38
LOC119567444	50
LOC119567445	27
LOC119567446	147
LOC119567447	116
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	21
LOC119567452	3
LOC119567453	0
LOC119567454	3
LOC119567455	2
LOC119567456	12
LOC119567457	0
LOC119567458	2
LOC119567459	5
LOC119567460	0
LOC119567461	1118
LOC119567462	2
LOC119567463	315
LOC119567464	301
LOC119567465	39
LOC119567466	27
LOC119567467	22
LOC119567468	9
LOC119567470	4
LOC119567471	0
LOC119567472	2
LOC119567473	0
LOC119567474	0
LOC119567475	1
LOC119567477	0
LOC119567478	1
LOC119567479	0
LOC119567480	1
LOC119567481	0
LOC119567482	1116
LOC119567483	1
LOC119567484	20
LOC119567485	34
LOC119567486	36
LOC119567487	230
LOC119567488	168
LOC119567489	125
LOC119567490	2
LOC119567491	22
LOC119567492	86
LOC119567493	165
LOC119567494	0
LOC119567495	55
LOC119567496	265
LOC119567497	0
LOC119567498	0
LOC119567499	2
LOC119567500	14
LOC119567502	17
LOC119567503	27
LOC119567504	78
LOC119567505	2
LOC119567506	41
LOC119567507	10
LOC119567508	5
LOC119567509	1
LOC119567510	0
LOC119567511	17
LOC119567512	18
LOC119567513	1
LOC119567514	123
LOC119567515	89
LOC119567516	239
LOC119567517	527
LOC119567518	374
LOC119567519	1
LOC119567520	14
LOC119567521	11
LOC119567522	0
LOC119567523	4
LOC119567524	8
LOC119567525	2
LOC119567526	9
LOC119567527	0
LOC119567528	23
LOC119567529	11
LOC119567534	912
LOC119567537	221
LOC119567538	521
LOC119567539	12
LOC119567540	131
LOC119567542	18
LOC119567543	259
LOC119567544	71
LOC119567545	5
LOC119567546	1
LOC119567547	15
LOC119567548	118
LOC119567549	9
LOC119567550	145
LOC119567551	95
LOC119567552	41
LOC119567553	77
LOC119567554	1
LOC119567556	56
LOC119567557	7
LOC119567558	1
LOC119567559	0
LOC119567560	8
LOC119567561	3
LOC119567562	0
LOC119567563	25
LOC119567564	2
LOC119567565	4
LOC119567566	0
LOC119567567	1
LOC119567568	0
LOC119567570	1
LOC119567571	0
LOC119567572	0
LOC119567573	74
LOC119567575	116
LOC119567576	0
LOC119567577	185
LOC119567581	3
LOC119567582	4
LOC119567583	27
LOC119567584	10
LOC119567586	41
LOC119567587	19
LOC119567588	0
LOC119567589	10
LOC119567590	122
LOC119567591	0
LOC119567592	23
LOC119567593	6
LOC119567594	0
LOC119567595	0
LOC119567596	4
LOC119567597	4
LOC119567598	2
LOC119567599	0
LOC119567600	3
LOC119567601	21
LOC119567602	9
LOC119567603	6
LOC119567604	22
LOC119567605	226
LOC119567606	122
LOC119567607	8
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	75
LOC119567613	0
LOC119567614	19
LOC119567615	3
LOC119567616	1
LOC119567617	1
LOC119567618	0
LOC119567619	14
LOC119567620	0
LOC119567621	0
LOC119567622	2
LOC119567623	3
LOC119567624	9
LOC119567625	222
LOC119567626	22
LOC119567627	56
LOC119567628	1
LOC119567630	2
LOC119567631	107
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	93
LOC119567638	99
LOC119567639	100
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	32
LOC119567647	0
LOC119567648	0
LOC119567650	16
LOC119567653	7
LOC119567654	23
LOC119567655	0
LOC119567656	0
LOC119567657	3
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	8
LOC119567665	0
LOC119567668	0
LOC119567669	10
LOC119567672	0
LOC119567673	0
LOC119567674	10
LOC119567675	6
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	432
LOC119567693	1737
LOC119567694	8
LOC119567695	95
LOC119567696	13
LOC119567697	0
LOC119567698	35
LOC119567699	0
LOC119567701	649
LOC119567702	2
LOC119567703	37
LOC119567704	1180
LOC119567705	35
LOC119567706	8
LOC119567707	12
LOC119567708	480
LOC119567709	381
LOC119567710	119
LOC119567711	724
LOC119567713	246
LOC119567714	919
LOC119567716	167
LOC119567717	1716
LOC119567718	431
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	98
LOC119567728	10
LOC119567729	7
LOC119567730	0
LOC119567731	82
LOC119567732	18
LOC119567733	251
LOC119567734	0
LOC119567735	52
LOC119567736	5
LOC119567737	29
LOC119567738	13
LOC119567739	14
LOC119567740	9
LOC119567741	2
LOC119567742	359
LOC119567743	22
LOC119567744	41
LOC119567745	0
LOC119567746	3
LOC119567747	62
LOC119567748	0
LOC119567749	11
LOC119567750	53
LOC119567751	1
LOC119567752	4
LOC119567753	24
LOC119567754	5
LOC119567755	0
LOC119567756	10
LOC119567757	0
LOC119567758	0
LOC119567759	4
LOC119567760	1
LOC119567761	6
LOC119567762	0
LOC119567763	11
LOC119567764	0
LOC119567765	277
LOC119567766	20
LOC119567767	161
LOC119567768	25
LOC119567769	534
LOC119567770	5
LOC119567771	158
LOC119567772	122
LOC119567773	2
LOC119567774	7
LOC119567775	106
LOC119567776	1
LOC119567777	32
LOC119567778	47
LOC119567779	41
LOC119567780	3
LOC119567781	58
LOC119567782	4
LOC119567783	0
LOC119567784	298
LOC119567785	6
LOC119567786	1959
LOC119567787	12
LOC119567788	29
LOC119567789	61
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	32
LOC119567799	195
LOC119567800	69
LOC119567801	1251
LOC119567802	2
LOC119567803	0
LOC119567804	50
LOC119567805	0
LOC119567806	705
LOC119567807	0
LOC119567808	1
LOC119567809	1
LOC119567810	0
LOC119567811	3
LOC119567815	64
LOC119567816	0
LOC119567817	0
LOC119567819	5
LOC119567820	0
LOC119567821	0
LOC119567822	1999
LOC119567823	237
LOC119567824	0
LOC119567826	528
LOC119567827	43
LOC119567828	18
LOC119567829	0
LOC119567831	40
LOC119567832	35
LOC119567833	25
LOC119567834	9
LOC119567835	0
LOC119567836	4
LOC119567837	31
LOC119567838	6
LOC119567839	5
LOC119567840	3
LOC119567841	0
LOC119567842	0
LOC119567843	12
LOC119567844	8
LOC119567845	41
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	70
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	11
LOC119567874	4
LOC119567875	7
LOC119567876	9
LOC119567877	4
LOC119567878	13
LOC119567879	9
LOC119567880	2
LOC119567881	10
LOC119567882	32
LOC119567883	0
LOC119567884	1
LOC119567885	2
LOC119567886	6
LOC119567887	11
LOC119567888	3
LOC119567889	1
LOC119567890	16
LOC119567891	2
LOC119567892	10
LOC119567893	4
LOC119567894	7
LOC119567895	3
LOC119567896	5
LOC119567897	4
LOC119567898	2
LOC119567899	1
LOC119567900	61
LOC119567901	10
LOC119567902	7
LOC119567903	2
LOC119567904	5
LOC119567905	41
LOC119567906	15
LOC119567907	105
LOC119567908	8
LOC119567909	13
LOC119567910	63
LOC119567911	0
LOC119567912	4
LOC119567913	15
LOC119567914	0
LOC119567915	14
LOC119567916	883
LOC119567917	123
LOC119567918	1
LOC119567921	168
LOC119567922	0
LOC119567923	1
LOC119567924	2
LOC119567925	0
LOC119567926	2
LOC119567928	2
LOC119567929	53
LOC119567930	2
LOC119567931	693
LOC119567932	2
LOC119567933	0
LOC119567934	7
LOC119567935	24
LOC119567936	56
LOC119567937	0
LOC119567938	0
LOC119567940	6
LOC119567942	6
LOC119567943	180
LOC119567944	12
LOC119567945	0
LOC119567946	0
LOC119567947	380
LOC119567948	0
LOC119567949	0
LOC119567950	4
LOC119567951	0
LOC119567952	7
LOC119567953	74
LOC119567954	0
LOC119567955	0
LOC119567956	80
LOC119567957	96
LOC119567959	3
LOC119567960	3
LOC119567961	0
LOC119567962	34
LOC119567963	1
LOC119567965	9
LOC119567966	1399
LOC119567967	302
LOC119567968	1
LOC119567969	2
LOC119567971	2
LOC119567972	0
LOC119567973	0
LOC119567974	3
LOC119567975	3
LOC119567976	0
LOC119567977	2
LOC119567978	1
LOC119567980	0
LOC119567981	1
LOC119567982	5
LOC119567983	2
LOC119567984	9
LOC119567985	1
LOC119567986	1
LOC119567988	0
LOC119567989	1
LOC119567991	0
LOC119567992	10
LOC119567993	2
LOC119567994	3
LOC119567995	4
LOC119567996	1
LOC119567997	1
LOC119567998	0
LOC119567999	0
LOC119568000	4
LOC119568001	2
LOC119568002	9
LOC119568003	2
LOC119568004	5
LOC119568005	1
LOC119568006	5
LOC119568007	1
LOC119568008	0
LOC119568009	3
LOC119568010	5
LOC119568011	4
LOC119568012	5
LOC119568013	0
LOC119568014	1
LOC119568015	10
LOC119568016	0
LOC119568017	33
LOC119568018	41
LOC119568019	4
LOC119568020	1
LOC119568021	0
LOC119568022	22
LONP1	1177
LONP2	716
LONRF1	2565
LONRF2	316
LONRF3	558
LORICRIN	0
LOX	21
LOXL1	0
LOXL2	73
LOXL3	0
LOXL4	0
LPAR1	1130
LPAR2	33
LPAR3	3
LPAR4	0
LPAR5	0
LPAR6	159
LPCAT1	41
LPCAT2	138
LPCAT3	451
LPCAT4	1166
LPGAT1	674
LPIN1	326
LPIN2	2141
LPIN3	34
LPL	3
LPXN	2135
LRAT	0
LRATD1	30
LRATD2	950
LRBA	720
LRCH1	609
LRCH2	1692
LRCH3	1201
LRFN1	0
LRFN2	0
LRFN4	4
LRFN5	0
LRG1	0
LRGUK	55
LRIF1	1313
LRIG1	72
LRIG2	1008
LRIG3	2
LRIT1	0
LRIT2	0
LRIT3	1
LRMDA	8
LRP1	1649
LRP10	3903
LRP11	46
LRP12	136
LRP1B	0
LRP2	2
LRP3	0
LRP4	13
LRP5	153
LRP6	61
LRP8	43
LRPAP1	109
LRPPRC	882
LRR1	280
LRRC1	21
LRRC10	0
LRRC10B	2
LRRC14	233
LRRC14B	1
LRRC15	7
LRRC17	0
LRRC18	0
LRRC19	5
LRRC2	0
LRRC20	27
LRRC23	0
LRRC24	8
LRRC25	164
LRRC26	0
LRRC27	3
LRRC28	253
LRRC29	290
LRRC3	0
LRRC30	0
LRRC31	21
LRRC32	0
LRRC34	0
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	2
LRRC3B	0
LRRC3C	16
LRRC4	0
LRRC40	222
LRRC41	917
LRRC42	158
LRRC43	0
LRRC45	1914
LRRC46	36
LRRC47	867
LRRC49	88
LRRC4B	0
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	107
LRRC57	289
LRRC58	132
LRRC59	630
LRRC6	3
LRRC61	80
LRRC63	17
LRRC69	5
LRRC70	4
LRRC71	3
LRRC72	0
LRRC73	2
LRRC74A	0
LRRC74B	3
LRRC75A	16
LRRC75B	0
LRRC8A	567
LRRC8B	541
LRRC8C	74
LRRC8D	870
LRRC9	5
LRRCC1	650
LRRD1	0
LRRFIP1	2553
LRRFIP2	603
LRRIQ1	0
LRRIQ3	2
LRRIQ4	0
LRRK1	3327
LRRK2	432
LRRN1	1
LRRN2	2
LRRN3	0
LRRN4	0
LRRN4CL	58
LRRTM1	0
LRRTM2	3
LRRTM3	0
LRRTM4	0
LRSAM1	3687
LRTM1	0
LRTM2	1
LRWD1	2514
LSG1	754
LSM1	407
LSM10	728
LSM11	412
LSM12	1086
LSM14A	2258
LSM14B	620
LSM2	222
LSM3	312
LSM4	813
LSM5	124
LSM6	496
LSM7	246
LSM8	239
LSMEM1	0
LSMEM2	0
LSP1	2765
LSR	9
LSS	388
LTA	0
LTA4H	3927
LTB4R	757
LTBP1	16
LTBP2	9
LTBP3	3
LTBP4	1
LTK	44
LTN1	634
LTO1	398
LTV1	606
LUC7L	2074
LUC7L3	1579
LUM	0
LURAP1	69
LURAP1L	25
LUZP1	570
LUZP2	0
LVRN	45
LXN	175
LY6G6F	639
LY86	985
LY96	65
LYAR	417
LYL1	1755
LYN	601
LYPD1	0
LYPD6	27
LYPD6B	0
LYPLA1	948
LYPLA2	1133
LYPLAL1	124
LYRM1	79
LYRM2	389
LYRM4	350
LYRM7	226
LYRM9	466
LYSMD1	815
LYSMD2	477
LYSMD3	763
LYSMD4	37
LYST	1193
LYVE1	1226
LYZ	2763
LZIC	449
LZTFL1	578
LZTR1	693
LZTS1	0
LZTS2	706
LZTS3	0
M6PR	1568
MAB21L1	0
MAB21L2	1
MAB21L3	504
MAB21L4	0
MACC1	0
MACF1	21726
MACIR	128
MACO1	1006
MACROD1	94
MACROD2	78
MAD1L1	362
MAD2L1	122
MAD2L2	452
MADCAM1	3657
MADD	588
MAEA	775
MAEL	26
MAF	52
MAF1	2435
MAFA	0
MAFB	54
MAFF	1453
MAFG	1381
MAFK	1138
MAGI1	26
MAGI2	41
MAGI3	885
MAGIX	10
MAGOH	810
MAGT1	575
MAIP1	189
MAJIN	0
MAK	12
MAK16	269
MAL	7
MAL2	12
MALL	2
MALRD1	0
MALSU1	146
MALT1	122
MAMDC2	5
MAMDC4	0
MAML1	788
MAML2	80
MAML3	462
MAMLD1	397
MAMSTR	0
MAN1A1	1503
MAN1A2	20
MAN1B1	1191
MAN1C1	8512
MAN2A1	437
MAN2A2	1
MAN2B1	2417
MAN2B2	69
MAN2C1	1612
MANBA	2073
MANBAL	108
MANEA	1600
MANEAL	996
MANF	139
MANSC1	38
MANSC4	29
MAOA	1176
MAP10	221
MAP1A	86
MAP1B	0
MAP1LC3A	783
MAP1LC3B	2558
MAP1LC3C	0
MAP1S	5677
MAP2	1
MAP2K1	254
MAP2K2	3007
MAP2K3	758
MAP2K4	462
MAP2K5	113
MAP2K6	578
MAP2K7	4654
MAP3K1	711
MAP3K10	77
MAP3K11	1178
MAP3K12	2
MAP3K13	453
MAP3K14	3381
MAP3K15	103
MAP3K19	2
MAP3K2	1087
MAP3K20	18
MAP3K21	19
MAP3K3	1726
MAP3K4	614
MAP3K5	1435
MAP3K6	424
MAP3K7	2465
MAP3K7CL	142
MAP3K8	236
MAP3K9	50
MAP4	1927
MAP4K1	326
MAP4K2	1590
MAP4K3	859
MAP4K4	145
MAP4K5	1494
MAP6	37
MAP6D1	45
MAP7	4
MAP7D1	160
MAP7D2	106
MAP7D3	952
MAP9	1
MAPK1	1241
MAPK10	3
MAPK11	403
MAPK12	64
MAPK13	16
MAPK14	2543
MAPK15	22
MAPK1IP1L	3524
MAPK3	5069
MAPK4	0
MAPK6	829
MAPK7	1124
MAPK8	775
MAPK8IP1	1
MAPK8IP2	0
MAPK8IP3	63
MAPK9	165
MAPKAP1	582
MAPKAPK2	1552
MAPKAPK3	94
MAPKAPK5	1127
MAPKBP1	43
MAPRE1	1967
MAPRE2	308
MAPRE3	3
MAPT	6842
MARCHF1	28
MARCHF10	0
MARCHF11	0
MARCHF2	333
MARCHF3	57
MARCHF4	0
MARCHF5	917
MARCHF6	1267
MARCHF7	2820
MARCHF8	631
MARCHF9	16
MARCKS	9
MARCKSL1	89
MARCO	0
MARF1	2753
MARK1	311
MARK2	2169
MARK3	1919
MARK4	657
MARS1	2007
MARS2	370
MARVELD1	1646
MARVELD2	43
MARVELD3	13
MASP1	25
MASP2	0
MAST1	12
MAST2	2959
MAST3	1098
MAST4	159
MASTL	136
MAT1A	1
MAT2A	2668
MAT2B	1524
MATK	205
MATN1	21
MATN2	4
MATN4	1
MATR3	4226
MAU2	2435
MAVS	410
MAX	2128
MAZ	3573
MB	10
MB21D2	0
MBD1	12548
MBD2	1979
MBD3	524
MBD4	637
MBD5	380
MBD6	2252
MBL2	0
MBLAC1	18
MBLAC2	427
MBNL1	19994
