LOC119565766	2
LOC119565767	14
LOC119565768	4
LOC119565769	49
LOC119565770	296
LOC119565771	9
LOC119565772	227
LOC119565773	0
LOC119565774	64
LOC119565775	8
LOC119565776	122
LOC119565777	9
LOC119565778	14
LOC119565779	0
LOC119565780	1
LOC119565781	12
LOC119565782	3
LOC119565783	12
LOC119565784	0
LOC119565785	0
LOC119565786	153
LOC119565787	0
LOC119565788	10
LOC119565789	12
LOC119565791	11
LOC119565792	13
LOC119565793	1
LOC119565794	19
LOC119565795	14
LOC119565797	11
LOC119565798	9
LOC119565799	1
LOC119565800	7
LOC119565801	2
LOC119565802	25
LOC119565803	23
LOC119565804	7
LOC119565806	122
LOC119565807	9
LOC119565808	5
LOC119565809	18
LOC119565810	12
LOC119565811	0
LOC119565812	2
LOC119565814	5
LOC119565815	6
LOC119565816	7
LOC119565817	10
LOC119565818	0
LOC119565820	0
LOC119565821	9
LOC119565822	17
LOC119565824	8
LOC119565825	3
LOC119565826	8
LOC119565828	11
LOC119565830	14
LOC119565831	0
LOC119565832	0
LOC119565833	8
LOC119565834	9
LOC119565835	379
LOC119565837	9
LOC119565838	34
LOC119565839	349
LOC119565840	1040
LOC119565841	6
LOC119565842	12
LOC119565843	106
LOC119565845	1
LOC119565846	4
LOC119565847	25
LOC119565848	5
LOC119565849	34
LOC119565850	9
LOC119565851	36
LOC119565852	23
LOC119565853	35
LOC119565854	635
LOC119565855	94
LOC119565856	0
LOC119565857	48
LOC119565858	0
LOC119565859	15
LOC119565860	0
LOC119565861	0
LOC119565862	0
LOC119565863	150
LOC119565864	1
LOC119565865	15
LOC119565866	88
LOC119565867	112
LOC119565868	51
LOC119565869	88
LOC119565870	9
LOC119565871	0
LOC119565872	0
LOC119565873	31
LOC119565874	3
LOC119565876	6
LOC119565878	262
LOC119565879	11
LOC119565880	23
LOC119565881	7
LOC119565883	5
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	47
LOC119565973	11
LOC119565974	2
LOC119565976	5
LOC119565977	2
LOC119565978	2
LOC119565979	6
LOC119565980	0
LOC119565981	2
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	1
LOC119565987	22
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	3
LOC119565993	1
LOC119565994	1
LOC119565995	0
LOC119565996	0
LOC119565997	2
LOC119565998	38
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	31
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	441
LOC119566012	0
LOC119566013	36
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	7
LOC119566020	957
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	460
LOC119566027	3285
LOC119566028	213
LOC119566029	0
LOC119566030	731
LOC119566031	140
LOC119566032	0
LOC119566033	0
LOC119566034	4
LOC119566035	0
LOC119566036	90
LOC119566037	29
LOC119566038	0
LOC119566039	0
LOC119566040	3
LOC119566041	0
LOC119566042	10
LOC119566043	0
LOC119566044	19
LOC119566045	0
LOC119566046	1
LOC119566047	0
LOC119566048	1
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	1
LOC119566053	0
LOC119566054	0
LOC119566055	1
LOC119566056	0
LOC119566057	1
LOC119566059	0
LOC119566060	107
LOC119566061	1
LOC119566062	7
LOC119566063	64
LOC119566064	3
LOC119566065	0
LOC119566066	31
LOC119566067	9
LOC119566068	2
LOC119566069	3
LOC119566070	31
LOC119566071	2
LOC119566072	0
LOC119566073	36
LOC119566074	124
LOC119566075	1
LOC119566076	107
LOC119566077	0
LOC119566079	0
LOC119566080	12
LOC119566082	3
LOC119566083	5
LOC119566084	0
LOC119566085	96
LOC119566086	748
LOC119566087	29
LOC119566088	19
LOC119566089	22
LOC119566090	0
LOC119566091	0
LOC119566092	57
LOC119566093	0
LOC119566094	38
LOC119566095	2
LOC119566096	133
LOC119566097	0
LOC119566098	0
LOC119566099	6
LOC119566100	25
LOC119566101	7
LOC119566102	21
LOC119566103	5
LOC119566104	9
LOC119566105	0
LOC119566106	4
LOC119566108	55
LOC119566110	9
LOC119566111	29
LOC119566112	54
LOC119566113	32
LOC119566114	0
LOC119566115	0
LOC119566116	157
LOC119566117	0
LOC119566118	0
LOC119566119	40
LOC119566120	0
LOC119566121	40
LOC119566122	14
LOC119566123	1
LOC119566124	64
LOC119566126	133
LOC119566127	1
LOC119566128	20
LOC119566130	1
LOC119566131	5
LOC119566133	2
LOC119566134	6
LOC119566135	11
LOC119566136	31
LOC119566137	12
LOC119566138	0
LOC119566139	78
LOC119566140	5
LOC119566141	0
LOC119566142	1
LOC119566143	5
LOC119566144	40
LOC119566145	4
LOC119566146	29
LOC119566147	90
LOC119566148	11
LOC119566149	3
LOC119566150	0
LOC119566151	0
LOC119566152	29
LOC119566153	3
LOC119566154	0
LOC119566155	84
LOC119566156	29
LOC119566157	56
LOC119566158	25
LOC119566159	105
LOC119566160	23
LOC119566161	5
LOC119566163	91
LOC119566164	0
LOC119566166	0
LOC119566168	9
LOC119566169	3
LOC119566170	8
LOC119566171	2
LOC119566172	1
LOC119566173	0
LOC119566174	1
LOC119566175	9
LOC119566176	2
LOC119566177	0
LOC119566178	21
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	24
LOC119566209	0
LOC119566210	0
LOC119566211	3
LOC119566213	2
LOC119566214	0
LOC119566215	3
LOC119566216	0
LOC119566217	0
LOC119566218	6
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	13
LOC119566223	1
LOC119566224	0
LOC119566225	1
LOC119566226	2
LOC119566227	3
LOC119566228	0
LOC119566229	0
LOC119566230	0
LOC119566231	10
LOC119566232	9
LOC119566233	0
LOC119566234	5
LOC119566235	206
LOC119566236	316
LOC119566237	0
LOC119566238	4
LOC119566240	0
LOC119566241	0
LOC119566242	48
LOC119566245	29
LOC119566246	14
LOC119566247	10
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	120
LOC119566253	0
LOC119566254	8
LOC119566256	0
LOC119566260	3
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	348
LOC119566266	11
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	20
LOC119566276	4
LOC119566277	2405
LOC119566279	160
LOC119566280	139
LOC119566281	5
LOC119566283	5
LOC119566285	124
LOC119566288	1250
LOC119566291	63
LOC119566298	4
LOC119566299	295
LOC119566300	2261
LOC119566301	2
LOC119566302	20
LOC119566303	0
LOC119566304	1
LOC119566305	1
LOC119566307	0
LOC119566309	1
LOC119566310	23
LOC119566311	1090
LOC119566312	17
LOC119566314	1920
LOC119566315	625
LOC119566318	2649
LOC119566320	72
LOC119566321	0
LOC119566322	14
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	14
LOC119566332	232
LOC119566333	0
LOC119566334	89
LOC119566337	24
LOC119566338	831
LOC119566340	0
LOC119566344	1021
LOC119566345	58
LOC119566346	3487
LOC119566347	0
LOC119566348	1
LOC119566349	168
LOC119566350	42
LOC119566351	50
LOC119566352	20
LOC119566353	0
LOC119566354	487
LOC119566355	420
LOC119566356	0
LOC119566358	4
LOC119566359	2
LOC119566360	17211
LOC119566361	230
LOC119566362	197
LOC119566364	1261
LOC119566367	40
LOC119566368	14
LOC119566369	0
LOC119566370	0
LOC119566371	171
LOC119566372	227
LOC119566373	87
LOC119566374	43
LOC119566375	5
LOC119566376	16
LOC119566377	28
LOC119566378	0
LOC119566379	1
LOC119566380	0
LOC119566381	1
LOC119566382	1212
LOC119566383	5
LOC119566384	1
LOC119566385	6
LOC119566386	0
LOC119566387	5
LOC119566388	3554
LOC119566389	13
LOC119566390	14
LOC119566391	0
LOC119566392	52
LOC119566393	146
LOC119566394	4
LOC119566395	1
LOC119566396	17
LOC119566397	133
LOC119566398	8
LOC119566399	8
LOC119566400	3
LOC119566401	22
LOC119566402	0
LOC119566403	424
LOC119566404	485
LOC119566405	70
LOC119566406	1
LOC119566407	0
LOC119566408	48
LOC119566409	0
LOC119566410	51
LOC119566411	97
LOC119566413	0
LOC119566414	83
LOC119566415	3
LOC119566416	5
LOC119566417	874
LOC119566418	4
LOC119566420	30
LOC119566421	12
LOC119566423	30
LOC119566424	0
LOC119566425	74
LOC119566426	66
LOC119566427	11
LOC119566428	0
LOC119566429	2
LOC119566430	37
LOC119566431	116
LOC119566432	90
LOC119566433	0
LOC119566434	8
LOC119566435	67
LOC119566436	22
LOC119566437	0
LOC119566439	14
LOC119566441	0
LOC119566442	39
LOC119566443	13
LOC119566444	2
LOC119566445	14
LOC119566446	0
LOC119566448	4
LOC119566450	34
LOC119566451	107
LOC119566452	13
LOC119566453	23
LOC119566454	3
LOC119566455	27
LOC119566456	27
LOC119566457	333
LOC119566459	0
LOC119566460	153
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	14
LOC119566466	35
LOC119566468	211
LOC119566469	26
LOC119566470	0
LOC119566471	0
LOC119566472	5
LOC119566473	229
LOC119566474	80
LOC119566475	23
LOC119566477	3
LOC119566478	79
LOC119566479	2
LOC119566480	0
LOC119566481	0
LOC119566482	0
LOC119566483	0
LOC119566484	80
LOC119566486	7
LOC119566488	8
LOC119566489	70
LOC119566490	0
LOC119566491	0
LOC119566492	4
LOC119566493	0
LOC119566497	53
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	182
LOC119566504	1
LOC119566505	8
LOC119566506	40
LOC119566507	7
LOC119566508	24
LOC119566509	17113
LOC119566511	0
LOC119566513	8
LOC119566514	9
LOC119566515	17
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	15
LOC119566523	4
LOC119566524	0
LOC119566525	10
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	2
LOC119566532	3
LOC119566533	0
LOC119566534	7
LOC119566535	16
LOC119566536	418
LOC119566537	21
LOC119566538	39
LOC119566539	6
LOC119566540	93
LOC119566541	25
LOC119566542	2
LOC119566543	249
LOC119566544	3
LOC119566546	129
LOC119566547	12
LOC119566548	22
LOC119566549	0
LOC119566550	0
LOC119566551	233
LOC119566552	18
LOC119566553	20
LOC119566554	25
LOC119566555	1073
LOC119566556	0
LOC119566557	8
LOC119566558	100
LOC119566559	3
LOC119566561	0
LOC119566562	2
LOC119566563	4
LOC119566564	118
LOC119566565	41
LOC119566566	63
LOC119566567	21
LOC119566568	2
LOC119566569	28
LOC119566570	4
LOC119566571	19
LOC119566572	0
LOC119566573	178
LOC119566574	140
LOC119566575	0
LOC119566576	0
LOC119566577	91
LOC119566578	242
LOC119566579	0
LOC119566581	10
LOC119566582	36
LOC119566583	14
LOC119566584	0
LOC119566585	0
LOC119566586	10
LOC119566587	0
LOC119566588	0
LOC119566589	143
LOC119566590	59
LOC119566591	16
LOC119566592	11
LOC119566593	12
LOC119566594	5
LOC119566596	41
LOC119566597	44
LOC119566598	21
LOC119566599	69
LOC119566600	0
LOC119566601	100
LOC119566602	1
LOC119566604	279
LOC119566605	5
LOC119566606	7
LOC119566607	39
LOC119566609	16
LOC119566610	9
LOC119566611	25
LOC119566612	282
LOC119566613	52
LOC119566614	3
LOC119566615	128
LOC119566618	15
LOC119566619	29
LOC119566620	0
LOC119566621	8
LOC119566623	0
LOC119566624	61
LOC119566626	3
LOC119566627	3
LOC119566628	9
LOC119566629	3
LOC119566630	57
LOC119566631	8
LOC119566632	1
LOC119566633	2
LOC119566634	26
LOC119566635	8
LOC119566636	3
LOC119566637	264
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	150
LOC119566644	38
LOC119566645	63
LOC119566646	4
LOC119566647	8
LOC119566648	7
LOC119566649	1
LOC119566650	1249
LOC119566651	4
LOC119566652	209
LOC119566653	0
LOC119566654	842
LOC119566655	6
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	60
LOC119566663	4
LOC119566664	0
LOC119566665	4
LOC119566666	0
LOC119566667	0
LOC119566669	2
LOC119566670	29
LOC119566671	141
LOC119566672	13
LOC119566673	2
LOC119566674	0
LOC119566675	8
LOC119566676	0
LOC119566677	1
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	34
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	28
LOC119566729	6
LOC119566730	10
LOC119566731	6
LOC119566733	35
LOC119566734	0
LOC119566735	0
LOC119566736	106
LOC119566737	0
LOC119566738	105
LOC119566739	8
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	1
LOC119566744	9
LOC119566745	0
LOC119566746	24
LOC119566747	0
LOC119566748	48
LOC119566749	8
LOC119566750	0
LOC119566753	25
LOC119566754	172
LOC119566755	19
LOC119566756	2
LOC119566757	3
LOC119566758	212
LOC119566759	8
LOC119566760	25
LOC119566761	5
LOC119566762	179
LOC119566763	101
LOC119566764	57
LOC119566765	0
LOC119566766	14
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	417
LOC119566772	0
LOC119566773	0
LOC119566774	142
LOC119566775	4
LOC119566777	5
LOC119566778	193
LOC119566780	0
LOC119566781	63
LOC119566782	10
LOC119566783	267
LOC119566784	1
LOC119566785	15
LOC119566786	19
LOC119566787	376
LOC119566788	11
LOC119566789	0
LOC119566790	0
LOC119566791	3
LOC119566792	71
LOC119566793	5
LOC119566794	0
LOC119566795	43
LOC119566796	13
LOC119566797	58
LOC119566798	146
LOC119566799	23
LOC119566800	36
LOC119566801	14
LOC119566802	76
LOC119566803	0
LOC119566804	9
LOC119566805	952
LOC119566806	20
LOC119566807	0
LOC119566808	12
LOC119566809	2
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	16
LOC119566814	15
LOC119566815	8
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	664
LOC119566822	110
LOC119566823	37
LOC119566824	18
LOC119566825	70
LOC119566826	22
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	35
LOC119566833	42277
LOC119566834	141
LOC119566835	21
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	91
LOC119566842	11
LOC119566843	0
LOC119566844	9
LOC119566845	9
LOC119566846	0
LOC119566848	132
LOC119566849	54
LOC119566850	0
LOC119566851	7
LOC119566852	2
LOC119566853	5
LOC119566854	4
LOC119566856	0
LOC119566857	0
LOC119566858	1
LOC119566859	14
LOC119566860	7
LOC119566861	2
LOC119566862	277
LOC119566863	78
LOC119566865	18
LOC119566866	144
LOC119566867	12
LOC119566868	0
LOC119566869	74
LOC119566870	0
LOC119566871	20
LOC119566872	0
LOC119566873	0
LOC119566874	1439
LOC119566875	65
LOC119566877	5
LOC119566878	0
LOC119566879	2607
LOC119566880	0
LOC119566881	2
LOC119566882	655
LOC119566883	73
LOC119566884	9
LOC119566885	5
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	282
LOC119566897	33
LOC119566898	339
LOC119566899	3
LOC119566900	6
LOC119566901	21
LOC119566902	7
LOC119566903	5
LOC119566904	6
LOC119566905	5
LOC119566906	0
LOC119566907	2
LOC119566908	36
LOC119566909	0
LOC119566910	4
LOC119566911	3
LOC119566912	9
LOC119566913	57
LOC119566914	0
LOC119566915	29
LOC119566916	18
LOC119566917	48
LOC119566918	19
LOC119566920	2
LOC119566921	2
LOC119566922	1
LOC119566923	8
LOC119566924	36
LOC119566925	1
LOC119566926	44
LOC119566927	0
LOC119566928	1320
LOC119566929	27
LOC119566930	95
LOC119566931	4
LOC119566934	29
LOC119566936	63
LOC119566937	4
LOC119566938	0
LOC119566940	30
LOC119566941	0
LOC119566942	12
LOC119566943	1
LOC119566945	0
LOC119566947	6
LOC119566949	156
LOC119566950	775
LOC119566951	10
LOC119566952	366
LOC119566953	3
LOC119566954	3
LOC119566955	15
LOC119566956	0
LOC119566957	101
LOC119566958	60
LOC119566959	19
LOC119566960	11
LOC119566961	0
LOC119566962	9
LOC119566963	1
LOC119566964	0
LOC119566965	16
LOC119566966	126
LOC119566967	1
LOC119566968	8
LOC119566969	56
LOC119566971	0
LOC119566972	21
LOC119566973	16
LOC119566975	7
LOC119566977	2
LOC119566978	31
LOC119566979	165
LOC119566980	0
LOC119566981	0
LOC119566982	3
LOC119566984	3
LOC119566985	59
LOC119566986	0
LOC119566987	1
LOC119566988	78
LOC119566989	0
LOC119566990	10
LOC119566991	0
LOC119566992	3
LOC119566993	0
LOC119566997	6935
LOC119566998	0
LOC119566999	23
LOC119567001	27
LOC119567002	2
LOC119567003	6
LOC119567004	0
LOC119567005	1
LOC119567006	1
LOC119567007	1
LOC119567008	0
LOC119567009	3
LOC119567010	0
LOC119567012	0
LOC119567013	0
LOC119567014	3
LOC119567015	50
LOC119567016	0
LOC119567017	11
LOC119567018	5
LOC119567019	66
LOC119567020	522
LOC119567021	20
LOC119567022	6
LOC119567023	147
LOC119567024	4
LOC119567025	7
LOC119567027	14
LOC119567028	54
LOC119567030	3
LOC119567031	86
LOC119567032	0
LOC119567033	9
LOC119567034	5
LOC119567035	19
LOC119567036	2
LOC119567037	245
LOC119567038	5
LOC119567039	26
LOC119567040	26
LOC119567041	77
LOC119567042	21
LOC119567043	29
LOC119567044	2
LOC119567045	7
LOC119567046	15
LOC119567047	3
LOC119567048	528
LOC119567049	134
LOC119567050	5
LOC119567051	4
LOC119567052	9
LOC119567053	3
LOC119567054	9
LOC119567055	0
LOC119567056	5
LOC119567057	5
LOC119567058	39
LOC119567059	23
LOC119567060	0
LOC119567061	58
LOC119567062	0
LOC119567063	0
LOC119567064	7
LOC119567065	9
LOC119567066	2
LOC119567067	949
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	22
LOC119567076	2
LOC119567077	41
LOC119567078	1
LOC119567079	0
LOC119567080	0
LOC119567083	5
LOC119567084	32
LOC119567085	2
LOC119567086	5
LOC119567087	0
LOC119567088	2
LOC119567089	19
LOC119567090	2
LOC119567091	1
LOC119567092	9
LOC119567093	1
LOC119567095	211
LOC119567096	4
LOC119567097	16
LOC119567098	502
LOC119567100	52
LOC119567101	52
LOC119567102	4
LOC119567103	175
LOC119567104	101
LOC119567105	72
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	17
LOC119567113	0
LOC119567114	1
LOC119567115	0
LOC119567116	12
LOC119567117	0
LOC119567118	0
LOC119567119	43
LOC119567120	19
LOC119567122	0
LOC119567124	159
LOC119567126	76
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	5
LOC119567132	70
LOC119567133	24
LOC119567134	0
LOC119567135	1
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	16
LOC119567141	151
LOC119567143	10
LOC119567144	3
LOC119567145	9
LOC119567146	51
LOC119567148	0
LOC119567149	6
LOC119567150	44
LOC119567151	2
LOC119567152	12
LOC119567153	0
LOC119567155	1097
LOC119567156	17
LOC119567157	1
LOC119567158	11
LOC119567159	21
LOC119567160	91
LOC119567161	104
LOC119567163	3598
LOC119567164	28
LOC119567165	1
LOC119567166	3
LOC119567167	557
LOC119567169	23
LOC119567170	6
LOC119567171	5
LOC119567172	0
LOC119567173	30
LOC119567174	2
LOC119567175	184
LOC119567176	2
LOC119567177	21
LOC119567178	108
LOC119567179	26
LOC119567181	2
LOC119567182	318
LOC119567183	0
LOC119567184	4
LOC119567185	7
LOC119567186	41
LOC119567187	286
LOC119567188	1
LOC119567189	133
LOC119567190	24
LOC119567191	18
LOC119567192	22
LOC119567193	2
LOC119567194	1
LOC119567195	1
LOC119567196	10
LOC119567198	0
LOC119567199	8
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	9
LOC119567209	0
LOC119567210	289
LOC119567211	206
LOC119567212	56
LOC119567213	20
LOC119567214	2
LOC119567215	1
LOC119567216	2
LOC119567218	1
LOC119567219	10
LOC119567220	0
LOC119567221	67
LOC119567222	0
LOC119567223	186
LOC119567224	24
LOC119567225	1600
LOC119567226	0
LOC119567227	2
LOC119567229	1
LOC119567230	39
LOC119567231	1
LOC119567232	6
LOC119567233	32
LOC119567234	1
LOC119567235	23
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	12
LOC119567242	285
LOC119567243	7
LOC119567244	1
LOC119567245	27
LOC119567247	0
LOC119567248	30
LOC119567249	27
LOC119567250	1
LOC119567251	0
LOC119567252	1
LOC119567253	1
LOC119567254	2
LOC119567255	0
LOC119567257	0
LOC119567258	33
LOC119567259	11
LOC119567260	0
LOC119567261	0
LOC119567262	60
LOC119567263	932
LOC119567264	8
LOC119567265	5
LOC119567266	37
LOC119567267	3
LOC119567268	0
LOC119567270	4
LOC119567271	0
LOC119567272	1
LOC119567273	6
LOC119567274	31
LOC119567275	4
LOC119567276	0
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	14
LOC119567281	759
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	12
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	331
LOC119567292	1
LOC119567295	12
LOC119567297	1
LOC119567298	53
LOC119567299	439
LOC119567300	4
LOC119567301	55
LOC119567303	0
LOC119567304	6
LOC119567305	0
LOC119567306	22
LOC119567307	105
LOC119567308	6
LOC119567309	0
LOC119567310	9
LOC119567311	0
LOC119567312	5
LOC119567313	38
LOC119567314	335
LOC119567315	0
LOC119567316	46
LOC119567317	5
LOC119567318	1
LOC119567319	7
LOC119567320	0
LOC119567321	0
LOC119567322	2
LOC119567323	1
LOC119567324	2
LOC119567325	0
LOC119567326	42
LOC119567327	76
LOC119567328	116
LOC119567329	0
LOC119567330	1
LOC119567331	37
LOC119567332	12
LOC119567333	7
LOC119567334	7
LOC119567335	190
LOC119567336	3
LOC119567337	129
LOC119567338	11
LOC119567339	389
LOC119567340	29
LOC119567341	646
LOC119567342	2
LOC119567344	2
LOC119567345	0
LOC119567346	23
LOC119567347	249
LOC119567348	1
LOC119567349	0
LOC119567352	7
LOC119567353	7
LOC119567354	25
LOC119567355	0
LOC119567356	222
LOC119567357	54
LOC119567358	40
LOC119567359	50
LOC119567360	477
LOC119567361	6
LOC119567362	2
LOC119567363	300
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	75
LOC119567368	0
LOC119567369	1
LOC119567370	119
LOC119567371	0
LOC119567372	0
LOC119567373	2
LOC119567374	0
LOC119567375	0
LOC119567376	10
LOC119567377	2
LOC119567378	8
LOC119567379	4
LOC119567380	6
LOC119567381	0
LOC119567382	0
LOC119567384	1
LOC119567385	1
LOC119567386	11
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	13
LOC119567399	3
LOC119567400	0
LOC119567402	78
LOC119567403	29
LOC119567404	41
LOC119567405	55
LOC119567406	22
LOC119567407	0
