LOC119566430	37
LOC119566431	121
LOC119566432	86
LOC119566433	0
LOC119566434	7
LOC119566435	74
LOC119566436	20
LOC119566437	1
LOC119566439	35
LOC119566441	0
LOC119566442	43
LOC119566443	8
LOC119566444	5
LOC119566445	3
LOC119566446	0
LOC119566448	3
LOC119566450	85
LOC119566451	185
LOC119566452	14
LOC119566453	18
LOC119566454	6
LOC119566455	19
LOC119566456	79
LOC119566457	234
LOC119566459	0
LOC119566460	214
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	1
LOC119566465	108
LOC119566466	75
LOC119566468	753
LOC119566469	16
LOC119566470	4
LOC119566471	1
LOC119566472	7
LOC119566473	244
LOC119566474	526
LOC119566475	75
LOC119566477	4
LOC119566478	0
LOC119566479	0
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	2
LOC119566484	38
LOC119566486	27
LOC119566488	2
LOC119566489	118
LOC119566490	0
LOC119566491	0
LOC119566492	4
LOC119566493	0
LOC119566497	67
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	42
LOC119566504	0
LOC119566505	1
LOC119566506	0
LOC119566507	0
LOC119566508	21
LOC119566509	38690
LOC119566511	0
LOC119566513	0
LOC119566514	1
LOC119566515	6
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	10
LOC119566523	5
LOC119566524	0
LOC119566525	23
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	3
LOC119566531	1
LOC119566532	5
LOC119566533	0
LOC119566534	12
LOC119566535	12
LOC119566536	472
LOC119566537	15
LOC119566538	47
LOC119566539	3
LOC119566540	118
LOC119566541	34
LOC119566542	2
LOC119566543	465
LOC119566544	3
LOC119566546	252
LOC119566547	11
LOC119566548	35
LOC119566549	0
LOC119566550	0
LOC119566551	436
LOC119566552	11
LOC119566553	30
LOC119566554	49
LOC119566555	201
LOC119566556	0
LOC119566557	67
LOC119566558	168
LOC119566559	0
LOC119566561	2
LOC119566562	2
LOC119566563	1
LOC119566564	132
LOC119566565	6
LOC119566566	31
LOC119566567	11
LOC119566568	11
LOC119566569	74
LOC119566570	8
LOC119566571	23
LOC119566572	0
LOC119566573	212
LOC119566574	139
LOC119566575	0
LOC119566576	1
LOC119566577	76
LOC119566578	255
LOC119566579	0
LOC119566581	13
LOC119566582	40
LOC119566583	24
LOC119566584	1
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	474
LOC119566590	60
LOC119566591	1
LOC119566592	27
LOC119566593	16
LOC119566594	1
LOC119566596	120
LOC119566597	77
LOC119566598	37
LOC119566599	10
LOC119566600	0
LOC119566601	145
LOC119566602	8
LOC119566604	437
LOC119566605	5
LOC119566606	5
LOC119566607	60
LOC119566609	44
LOC119566610	12
LOC119566611	74
LOC119566612	42
LOC119566613	74
LOC119566614	1
LOC119566615	79
LOC119566618	10
LOC119566619	59
LOC119566620	0
LOC119566621	44
LOC119566623	0
LOC119566624	84
LOC119566626	1
LOC119566627	3
LOC119566628	6
LOC119566629	2
LOC119566630	24
LOC119566631	12
LOC119566632	3
LOC119566633	3
LOC119566634	45
LOC119566635	27
LOC119566636	3
LOC119566637	319
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	31
LOC119566644	52
LOC119566645	99
LOC119566646	1
LOC119566647	5
LOC119566648	1
LOC119566649	4
LOC119566650	537
LOC119566651	6
LOC119566652	150
LOC119566653	3
LOC119566654	97
LOC119566655	12
LOC119566656	0
LOC119566657	1
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	0
LOC119566663	2
LOC119566664	0
LOC119566665	22
LOC119566666	0
LOC119566667	0
LOC119566669	10
LOC119566670	3
LOC119566671	117
LOC119566672	21
LOC119566673	14
LOC119566674	0
LOC119566675	21
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	28
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	76
LOC119566729	14
LOC119566730	22
LOC119566731	3
LOC119566733	33
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	32
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	4
LOC119566744	31
LOC119566745	0
LOC119566746	16
LOC119566747	0
LOC119566748	59
LOC119566749	8
LOC119566750	0
LOC119566753	51
LOC119566754	172
LOC119566755	16
LOC119566756	3
LOC119566757	1
LOC119566758	312
LOC119566759	23
LOC119566760	19
LOC119566761	21
LOC119566762	284
LOC119566763	88
LOC119566764	63
LOC119566765	6
LOC119566766	27
LOC119566767	17
LOC119566768	0
LOC119566769	0
LOC119566771	368
LOC119566772	2
LOC119566773	0
LOC119566774	114
LOC119566775	18
LOC119566777	21
LOC119566778	271
LOC119566780	0
LOC119566781	87
LOC119566782	35
LOC119566783	248
LOC119566784	7
LOC119566785	11
LOC119566786	70
LOC119566787	837
LOC119566788	5
LOC119566789	0
LOC119566790	0
LOC119566791	3
LOC119566792	116
LOC119566793	0
LOC119566794	4
LOC119566795	53
LOC119566796	23
LOC119566797	19
LOC119566798	124
LOC119566799	19
LOC119566800	43
LOC119566801	17
LOC119566802	329
LOC119566803	0
LOC119566804	9
LOC119566805	1867
LOC119566806	18
LOC119566807	0
LOC119566808	0
LOC119566809	4
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	46
LOC119566814	53
LOC119566815	6
LOC119566816	0
LOC119566817	1
LOC119566818	0
LOC119566819	6
LOC119566821	822
LOC119566822	187
LOC119566823	59
LOC119566824	47
LOC119566825	148
LOC119566826	31
LOC119566827	1
LOC119566828	0
LOC119566830	1
LOC119566831	0
LOC119566832	54
LOC119566833	37940
LOC119566834	223
LOC119566835	30
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	190
LOC119566842	43
LOC119566843	0
LOC119566844	7
LOC119566845	15
LOC119566846	0
LOC119566848	121
LOC119566849	96
LOC119566850	0
LOC119566851	6
LOC119566852	9
LOC119566853	1
LOC119566854	3
LOC119566856	2
LOC119566857	0
LOC119566858	5
LOC119566859	11
LOC119566860	4
LOC119566861	2
LOC119566862	224
LOC119566863	60
LOC119566865	20
LOC119566866	117
LOC119566867	12
LOC119566868	0
LOC119566869	126
LOC119566870	1
LOC119566871	13
LOC119566872	0
LOC119566873	2
LOC119566874	2125
LOC119566875	79
LOC119566877	9
LOC119566878	0
LOC119566879	1152
LOC119566880	0
LOC119566881	1
LOC119566882	906
LOC119566883	125
LOC119566884	16
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	206
LOC119566897	7
LOC119566898	202
LOC119566899	0
LOC119566900	0
LOC119566901	29
LOC119566902	1
LOC119566903	4
LOC119566904	8
LOC119566905	3
LOC119566906	0
LOC119566907	6
LOC119566908	20
LOC119566909	0
LOC119566910	2
LOC119566911	3
LOC119566912	15
LOC119566913	54
LOC119566914	0
LOC119566915	51
LOC119566916	13
LOC119566917	106
LOC119566918	25
LOC119566920	11
LOC119566921	5
LOC119566922	0
LOC119566923	18
LOC119566924	61
LOC119566925	1
LOC119566926	35
LOC119566927	0
LOC119566928	1455
LOC119566929	15
LOC119566930	2
LOC119566931	0
LOC119566934	10
LOC119566936	59
LOC119566937	4
LOC119566938	0
LOC119566940	38
LOC119566941	0
LOC119566942	6
LOC119566943	2
LOC119566945	0
LOC119566947	8
LOC119566949	253
LOC119566950	982
LOC119566951	21
LOC119566952	541
LOC119566953	0
LOC119566954	1
LOC119566955	17
LOC119566956	1
LOC119566957	39
LOC119566958	25
LOC119566959	16
LOC119566960	11
LOC119566961	0
LOC119566962	7
LOC119566963	0
LOC119566964	0
LOC119566965	18
LOC119566966	276
LOC119566967	1
LOC119566968	14
LOC119566969	124
LOC119566971	0
LOC119566972	33
LOC119566973	27
LOC119566975	45
LOC119566977	0
LOC119566978	20
LOC119566979	145
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	25
LOC119566985	86
LOC119566986	0
LOC119566987	1
LOC119566988	135
LOC119566989	0
LOC119566990	4
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	5186
LOC119566998	2
LOC119566999	40
LOC119567001	34
LOC119567002	0
LOC119567003	1
LOC119567004	2
LOC119567005	4
LOC119567006	2
LOC119567007	0
LOC119567008	0
LOC119567009	29
LOC119567010	0
LOC119567012	0
LOC119567013	0
LOC119567014	10
LOC119567015	44
LOC119567016	0
LOC119567017	12
LOC119567018	17
LOC119567019	99
LOC119567020	876
LOC119567021	15
LOC119567022	9
LOC119567023	133
LOC119567024	1
LOC119567025	15
LOC119567027	21
LOC119567028	88
LOC119567030	7
LOC119567031	111
LOC119567032	0
LOC119567033	9
LOC119567034	9
LOC119567035	4
LOC119567036	3
LOC119567037	141
LOC119567038	8
LOC119567039	38
LOC119567040	47
LOC119567041	122
LOC119567042	47
LOC119567043	22
LOC119567044	3
LOC119567045	28
LOC119567046	17
LOC119567047	1
LOC119567048	645
LOC119567049	263
LOC119567050	5
LOC119567051	6
LOC119567052	2
LOC119567053	14
LOC119567054	7
LOC119567055	0
LOC119567056	6
LOC119567057	7
LOC119567058	82
LOC119567059	28
LOC119567060	0
LOC119567061	66
LOC119567062	3
LOC119567063	0
LOC119567064	0
LOC119567065	14
LOC119567066	4
LOC119567067	776
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	4
LOC119567074	0
LOC119567075	25
LOC119567076	13
LOC119567077	65
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	18
LOC119567084	66
LOC119567085	6
LOC119567086	4
LOC119567087	0
LOC119567088	24
LOC119567089	21
LOC119567090	0
LOC119567091	2
LOC119567092	23
LOC119567093	0
LOC119567095	279
LOC119567096	0
LOC119567097	10
LOC119567098	602
LOC119567100	41
LOC119567101	48
LOC119567102	9
LOC119567103	137
LOC119567104	144
LOC119567105	99
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	2
LOC119567110	0
LOC119567111	0
LOC119567112	1
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	9
LOC119567117	0
LOC119567118	0
LOC119567119	32
LOC119567120	23
LOC119567122	0
LOC119567124	151
LOC119567126	71
LOC119567127	4
LOC119567129	0
LOC119567130	0
LOC119567131	23
LOC119567132	90
LOC119567133	27
LOC119567134	0
LOC119567135	0
LOC119567136	1
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	20
LOC119567141	0
LOC119567143	25
LOC119567144	13
LOC119567145	2
LOC119567146	113
LOC119567148	0
LOC119567149	9
LOC119567150	44
LOC119567151	1
LOC119567152	15
LOC119567153	3
LOC119567155	1447
LOC119567156	39
LOC119567157	0
LOC119567158	23
LOC119567159	16
LOC119567160	64
LOC119567161	178
LOC119567163	783
LOC119567164	26
LOC119567165	0
LOC119567166	8
LOC119567167	146
LOC119567169	78
LOC119567170	16
LOC119567171	16
LOC119567172	0
LOC119567173	10
LOC119567174	0
LOC119567175	110
LOC119567176	2
LOC119567177	7
LOC119567178	67
LOC119567179	27
LOC119567181	2
LOC119567182	286
LOC119567183	0
LOC119567184	4
LOC119567185	1
LOC119567186	11
LOC119567187	816
LOC119567188	1
LOC119567189	59
LOC119567190	54
LOC119567191	45
LOC119567192	35
LOC119567193	0
LOC119567194	1
LOC119567195	0
LOC119567196	46
LOC119567198	0
LOC119567199	3
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	1
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	3
LOC119567209	4
LOC119567210	494
LOC119567211	422
LOC119567212	61
LOC119567213	35
LOC119567214	3
LOC119567215	0
LOC119567216	3
LOC119567218	2
LOC119567219	15
LOC119567220	0
LOC119567221	43
LOC119567222	0
LOC119567223	191
LOC119567224	25
LOC119567225	1628
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	30
LOC119567231	0
LOC119567232	107
LOC119567233	96
LOC119567234	2
LOC119567235	22
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	4
LOC119567242	578
LOC119567243	13
LOC119567244	5
LOC119567245	83
LOC119567247	1
LOC119567248	41
LOC119567249	91
LOC119567250	11
LOC119567251	0
LOC119567252	5
LOC119567253	0
LOC119567254	7
LOC119567255	1
LOC119567257	0
LOC119567258	32
LOC119567259	3
LOC119567260	0
LOC119567261	0
LOC119567262	31
LOC119567263	1490
LOC119567264	4
LOC119567265	75
LOC119567266	6
LOC119567267	1
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	8
LOC119567274	22
LOC119567275	9
LOC119567276	0
LOC119567277	0
LOC119567278	0
LOC119567279	2
LOC119567280	8
LOC119567281	1215
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	1
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	2
LOC119567291	467
LOC119567292	0
LOC119567295	43
LOC119567297	0
LOC119567298	8
LOC119567299	413
LOC119567300	7
LOC119567301	174
LOC119567303	0
LOC119567304	1
LOC119567305	0
LOC119567306	3
LOC119567307	124
LOC119567308	19
LOC119567309	0
LOC119567310	6
LOC119567311	0
LOC119567312	6
LOC119567313	17
LOC119567314	308
LOC119567315	0
LOC119567316	25
LOC119567317	23
LOC119567318	6
LOC119567319	5
LOC119567320	0
LOC119567321	2
LOC119567322	6
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	58
LOC119567327	89
LOC119567328	278
LOC119567329	0
LOC119567330	17
LOC119567331	58
LOC119567332	23
LOC119567333	6
LOC119567334	5
LOC119567335	66
LOC119567336	4
LOC119567337	276
LOC119567338	4
LOC119567339	432
LOC119567340	22
LOC119567341	47
LOC119567342	22
LOC119567344	1
LOC119567345	0
LOC119567346	76
LOC119567347	65
LOC119567348	0
LOC119567349	0
LOC119567352	1
LOC119567353	3
LOC119567354	1
LOC119567355	1
LOC119567356	110
LOC119567357	18
LOC119567358	8
LOC119567359	21
LOC119567360	212
LOC119567361	2
LOC119567362	1
LOC119567363	47
LOC119567364	0
LOC119567365	4
LOC119567366	0
LOC119567367	28
LOC119567368	0
LOC119567369	1
LOC119567370	183
LOC119567371	0
LOC119567372	1
LOC119567373	0
LOC119567374	0
LOC119567375	3
LOC119567376	13
LOC119567377	6
LOC119567378	0
LOC119567379	1
LOC119567380	6
LOC119567381	1
LOC119567382	1
LOC119567384	0
LOC119567385	0
LOC119567386	18
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	6
LOC119567400	0
LOC119567402	90
LOC119567403	81
LOC119567404	138
LOC119567405	73
LOC119567406	25
LOC119567407	0
LOC119567408	50
LOC119567409	5
LOC119567410	32
LOC119567411	30
LOC119567413	2
LOC119567414	46
LOC119567415	2
LOC119567416	17
LOC119567417	1
LOC119567418	4
LOC119567419	13
LOC119567420	2
LOC119567421	2
LOC119567422	12
LOC119567423	11
LOC119567424	0
LOC119567425	166
LOC119567426	184
LOC119567427	0
LOC119567428	9
LOC119567429	20
LOC119567430	13
LOC119567431	0
LOC119567432	193
LOC119567442	188
LOC119567443	40
LOC119567444	25
LOC119567445	38
LOC119567446	5
LOC119567447	146
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	20
LOC119567452	2
LOC119567453	0
LOC119567454	3
LOC119567455	0
LOC119567456	7
LOC119567457	0
LOC119567458	6
LOC119567459	1
LOC119567460	0
LOC119567461	951
LOC119567462	0
LOC119567463	251
LOC119567464	271
LOC119567465	74
LOC119567466	41
LOC119567467	42
LOC119567468	27
LOC119567470	10
LOC119567471	0
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	558
LOC119567483	0
LOC119567484	25
LOC119567485	12
LOC119567486	9
LOC119567487	138
LOC119567488	19
LOC119567489	40
LOC119567490	2
LOC119567491	20
LOC119567492	130
LOC119567493	244
LOC119567494	0
LOC119567495	53
LOC119567496	341
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	1
LOC119567502	11
LOC119567503	15
LOC119567504	9
LOC119567505	0
LOC119567506	45
LOC119567507	9
LOC119567508	0
LOC119567509	1
LOC119567510	0
LOC119567511	15
LOC119567512	21
LOC119567513	14
LOC119567514	109
LOC119567515	91
LOC119567516	123
LOC119567517	191
LOC119567518	34
LOC119567519	0
LOC119567520	34
LOC119567521	3
LOC119567522	0
LOC119567523	4
LOC119567524	5
LOC119567525	8
LOC119567526	9
LOC119567527	0
LOC119567528	16
LOC119567529	15
LOC119567534	914
LOC119567537	325
LOC119567538	291
LOC119567539	12
LOC119567540	245
LOC119567542	9
LOC119567543	115
LOC119567544	202
LOC119567545	40
LOC119567546	3
LOC119567547	27
LOC119567548	201
LOC119567549	21
LOC119567550	64
LOC119567551	53
LOC119567552	43
LOC119567553	81
LOC119567554	0
LOC119567556	56
LOC119567557	1
LOC119567558	0
LOC119567559	1
LOC119567560	2
LOC119567561	1
LOC119567562	0
LOC119567563	55
LOC119567564	0
LOC119567565	0
LOC119567566	0
LOC119567567	2
LOC119567568	0
LOC119567570	0
LOC119567571	0
LOC119567572	0
LOC119567573	106
LOC119567575	92
LOC119567576	0
LOC119567577	159
LOC119567581	162
LOC119567582	0
LOC119567583	28
LOC119567584	15
LOC119567586	37
LOC119567587	36
LOC119567588	0
LOC119567589	10
LOC119567590	118
LOC119567591	1
LOC119567592	29
LOC119567593	12
LOC119567594	0
LOC119567595	0
LOC119567596	4
LOC119567597	5
LOC119567598	3
LOC119567599	0
LOC119567600	0
LOC119567601	57
LOC119567602	22
LOC119567603	2
LOC119567604	13
LOC119567605	232
LOC119567606	58
LOC119567607	2
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	38
LOC119567613	0
LOC119567614	25
LOC119567615	5
LOC119567616	1
LOC119567617	0
LOC119567618	1
LOC119567619	5
LOC119567620	0
LOC119567621	0
LOC119567622	6
LOC119567623	2
LOC119567624	16
LOC119567625	376
LOC119567626	32
LOC119567627	81
LOC119567628	0
LOC119567630	3
LOC119567631	240
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	77
LOC119567638	213
LOC119567639	148
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	6
LOC119567647	1
LOC119567648	0
LOC119567650	4
LOC119567653	0
LOC119567654	47
LOC119567655	0
LOC119567656	0
LOC119567657	7
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	14
LOC119567672	0
LOC119567673	0
LOC119567674	11
LOC119567675	19
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	309
LOC119567693	1539
LOC119567694	9
LOC119567695	168
LOC119567696	11
LOC119567697	1
LOC119567698	83
LOC119567699	0
LOC119567701	446
LOC119567702	57
LOC119567703	145
LOC119567704	2356
LOC119567705	16
LOC119567706	9
LOC119567707	39
LOC119567708	243
LOC119567709	143
LOC119567710	122
LOC119567711	572
LOC119567713	268
LOC119567714	1629
LOC119567716	508
LOC119567717	1317
LOC119567718	328
LOC119567719	0
LOC119567721	0
LOC119567723	1
LOC119567724	0
LOC119567726	0
LOC119567727	150
LOC119567728	6
LOC119567729	0
LOC119567730	0
LOC119567731	141
LOC119567732	16
LOC119567733	162
LOC119567734	0
LOC119567735	15
LOC119567736	25
LOC119567737	45
LOC119567738	36
LOC119567739	4
LOC119567740	52
LOC119567741	0
LOC119567742	182
LOC119567743	18
LOC119567744	37
LOC119567745	0
LOC119567746	1
LOC119567747	39
LOC119567748	0
LOC119567749	11
LOC119567750	88
LOC119567751	2
LOC119567752	0
LOC119567753	38
LOC119567754	1
LOC119567755	0
LOC119567756	148
LOC119567757	0
LOC119567758	0
LOC119567759	3
LOC119567760	0
LOC119567761	1
LOC119567762	0
LOC119567763	25
LOC119567764	0
LOC119567765	514
LOC119567766	17
LOC119567767	46
LOC119567768	27
LOC119567769	270
LOC119567770	4
LOC119567771	309
LOC119567772	310
LOC119567773	4
LOC119567774	8
LOC119567775	103
LOC119567776	2
LOC119567777	71
LOC119567778	379
LOC119567779	82
LOC119567780	6
LOC119567781	95
LOC119567782	0
LOC119567783	0
LOC119567784	182
LOC119567785	5
LOC119567786	360
LOC119567787	36
LOC119567788	21
LOC119567789	185
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	26
LOC119567799	96
LOC119567800	41
LOC119567801	1905
LOC119567802	12
LOC119567803	0
LOC119567804	105
LOC119567805	0
LOC119567806	776
LOC119567807	0
LOC119567808	5
LOC119567809	2
LOC119567810	2
LOC119567811	13
LOC119567815	173
LOC119567816	0
LOC119567817	0
LOC119567819	4
LOC119567820	1
LOC119567821	0
LOC119567822	1468
LOC119567823	274
LOC119567824	0
LOC119567826	918
LOC119567827	114
LOC119567828	33
LOC119567829	0
LOC119567831	10
LOC119567832	1
LOC119567833	4
LOC119567834	5
LOC119567835	0
LOC119567836	0
LOC119567837	11
LOC119567838	1
LOC119567839	0
LOC119567840	0
LOC119567841	0
LOC119567842	0
LOC119567843	0
LOC119567844	26
LOC119567845	9
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	1
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	3
LOC119567874	12
LOC119567875	5
LOC119567876	5
LOC119567877	9
LOC119567878	12
LOC119567879	1
LOC119567880	0
LOC119567881	8
LOC119567882	7
LOC119567883	1
LOC119567884	3
LOC119567885	22
LOC119567886	1
LOC119567887	5
LOC119567888	0
LOC119567889	1
LOC119567890	2
LOC119567891	0
LOC119567892	0
LOC119567893	2
LOC119567894	4
LOC119567895	2
LOC119567896	2
LOC119567897	4
LOC119567898	2
LOC119567899	0
LOC119567900	49
LOC119567901	2
LOC119567902	1
LOC119567903	7
LOC119567904	1
LOC119567905	50
LOC119567906	21
LOC119567907	110
LOC119567908	8
LOC119567909	155
LOC119567910	98
LOC119567911	1
LOC119567912	16
LOC119567913	15
LOC119567914	0
LOC119567915	23
LOC119567916	1291
LOC119567917	168
LOC119567918	2
LOC119567921	327
LOC119567922	5
LOC119567923	0
LOC119567924	5
LOC119567925	2
LOC119567926	3
LOC119567928	7
LOC119567929	59
LOC119567930	4
LOC119567931	1176
LOC119567932	8
LOC119567933	1
LOC119567934	3
LOC119567935	6
LOC119567936	79
LOC119567937	0
LOC119567938	0
LOC119567940	6
LOC119567942	3
LOC119567943	86
LOC119567944	6
LOC119567945	3
LOC119567946	0
LOC119567947	357
LOC119567948	0
LOC119567949	0
LOC119567950	13
LOC119567951	0
LOC119567952	35
LOC119567953	30
LOC119567954	0
LOC119567955	0
LOC119567956	94
LOC119567957	4
LOC119567959	3
LOC119567960	4
