RPUSD3	1012
RPUSD4	338
RRAD	66
RRAGC	508
RRAGD	376
RRAS	648
RRAS2	565
RRBP1	561
RREB1	1744
RRH	1
RRM1	2836
RRM2	171
RRM2B	1278
RRN3	3526
RRNAD1	225
RRP12	1040
RRP15	146
RRP1B	618
RRP36	719
RRP7A	305
RRP8	455
RRP9	444
RRS1	219
RS1	2
RSAD1	41
RSAD2	586
RSBN1	2776
RSBN1L	1516
RSF1	1674
RSKR	115
RSL1D1	307
RSL24D1	523
RSPH1	0
RSPH14	0
RSPH3	63
RSPH9	1
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	1
RSPRY1	719
RSRC1	898
RSRC2	1625
RSRP1	1716
RSU1	1070
RTBDN	0
RTCA	105
RTCB	3484
RTEL1	1198
RTF1	2043
RTF2	2078
RTKN	32
RTKN2	8
RTN1	0
RTN2	0
RTN3	3811
RTN4	1662
RTN4IP1	316
RTN4R	0
RTN4RL1	2
RTN4RL2	0
RTRAF	1255
RTTN	1030
RUBCN	3053
RUBCNL	550
RUFY1	1872
RUFY2	527
RUFY3	972
RUFY4	613
RUNDC1	5636
RUNDC3A	497
RUNDC3B	13
RUNX1	551
RUNX1T1	4772
RUNX2	696
RUNX3	84
RUSC1	468
RUSC2	41
RUSF1	570
RUVBL1	614
RWDD1	789
RWDD2A	13
RWDD2B	515
RWDD3	177
RWDD4	169
RXFP1	14
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	261
RXRB	5107
RXRG	1
RXYLT1	88
RYK	409
RYR1	8
RYR2	4
RYR3	1
S100A1	0
S100A10	1107
S100A11	1750
S100A13	0
S100A14	0
S100A16	0
S100A6	2042
S100B	11
S100Z	0
S1PR1	491
S1PR2	194
S1PR3	0
S1PR4	2546
S1PR5	121
SAAL1	1072
SAC3D1	50
SACM1L	913
SACS	431
SAE1	857
SAFB	4029
SAG	5
SALL1	2
SALL2	1252
SALL3	7
SALL4	7
SAMD1	145
SAMD10	0
SAMD11	197
SAMD12	17
SAMD13	2
SAMD14	3
SAMD15	19
SAMD3	85
SAMD4A	105
SAMD4B	3381
SAMD5	0
SAMD7	0
SAMD8	781
SAMHD1	348
SAMM50	938
SAMSN1	453
SAP130	2151
SAP18	2211
SAP30	275
SAP30L	3214
SAPCD1	57
SAPCD2	5
SAR1A	1318
SAR1B	990
SARAF	1962
SARDH	4
SARM1	19
SARS1	1517
SARS2	302
SART1	3870
SART3	4977
SASH1	51
SASH3	984
SASS6	803
SAT1	11019
SATB1	743
SATB2	0
SATL1	22
SAV1	982
SAXO1	0
SAXO2	0
SAYSD1	1517
SBDS	2295
SBF1	5965
SBF2	327
SBK1	11
SBK3	0
SBNO1	5311
SBNO2	4342
SBSPON	0
SC5D	662
SCAF1	2524
SCAF11	3368
SCAF4	2286
SCAF8	2754
SCAI	799
SCAMP1	704
SCAMP2	2533
SCAMP4	2708
SCAMP5	787
SCAPER	711
SCARA3	0
SCARA5	0
SCARB1	286
SCARB2	1624
SCARF1	887
SCARF2	6
SCCPDH	812
SCD5	0
SCEL	0
SCFD1	686
SCFD2	618
SCG2	1
SCG3	17
SCGN	0
SCIN	77
SCLT1	362
SCLY	420
SCMH1	788
SCML2	33
SCML4	103
SCN1B	0
SCN2A	0
SCN2B	3
SCN3B	58
SCN4A	4
SCN4B	0
SCN8A	15
SCNM1	233
SCNN1A	4
SCNN1D	38
SCNN1G	2
SCOC	1357
SCP2	647
SCP2D1	0
SCPEP1	2356
SCRG1	0
SCRIB	3305
SCRN1	26
SCRN2	544
SCRN3	557
SCRT1	0
SCRT2	0
SCT	0
SCTR	7
SCUBE1	0
SCUBE2	2
SCUBE3	1
SCX	8
SCYL1	2285
SCYL2	987
SCYL3	776
SDAD1	704
SDC1	2
SDC2	0
SDC3	45
SDC4	295
SDCBP2	0
SDCCAG8	253
SDE2	923
SDF2	284
SDF2L1	273
SDF4	2269
SDHA	1160
SDHAF1	53
SDHAF2	963
SDHAF3	169
SDHAF4	204
SDHB	857
SDHC	2166
SDK1	4
SDK2	3
SDR16C5	1
SDR39U1	128
SDR42E1	540
SEBOX	0
SEC11A	1422
SEC11C	639
SEC13	1104
SEC14L1	3478
SEC14L2	65
SEC14L5	155
SEC16A	3131
SEC22A	472
SEC22B	1018
SEC22C	1158
SEC23A	802
SEC23B	3314
SEC24A	1691
SEC24B	1367
SEC24C	3249
SEC24D	5
SEC31A	2593
SEC31B	2099
SEC61A1	2101
SEC61A2	555
SEC61B	607
SEC61G	544
SEC62	1511
SEC63	1393
SECISBP2	1050
SECISBP2L	1693
SEL1L	1722
SEL1L2	18
SEL1L3	52
SELE	6380
SELENBP1	21135
SELENOF	793
SELENOH	2261
SELENOI	574
SELENOK	693
SELENOM	2
SELENON	110
SELENOO	6292
SELENOP	4537
SELENOS	1102
SELENOT	1519
SELPLG	2067
SEM1	406
SEMA3A	1
SEMA3B	0
SEMA3C	5
SEMA3D	1525
SEMA3E	0
SEMA3F	31
SEMA4A	1507
SEMA4B	592
SEMA4C	4
SEMA4D	123
SEMA4F	3
SEMA4G	90
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	3030
SEMA6C	2
SEMA6D	0
SEMA7A	4376
SENP1	1154
SENP2	810
SENP3	975
SENP5	515
SENP6	1925
SENP7	1179
SENP8	618
SEPHS1	387
SEPSECS	275
SEPTIN1	719
SEPTIN10	53
SEPTIN11	845
SEPTIN12	867
SEPTIN2	1327
SEPTIN3	0
SEPTIN5	1415
SEPTIN6	1586
SEPTIN7	4847
SEPTIN8	161
SEPTIN9	2346
SERAC1	457
SERBP1	10269
SERF1A	1328
SERF2	1006
SERGEF	104
SERHL2	220
SERINC1	7088
SERINC2	363
SERINC3	1664
SERINC4	0
SERINC5	3000
SERP1	896
SERP2	4
SERPINA10	0
SERPINB1	861
SERPINB5	0
SERPINC1	26
SERPIND1	2
SERPINE2	33
SERPINE3	7
SERPINF1	47
SERPINF2	12
SERPING1	75
SERPINH1	36
SERPINI1	551
SERPINI2	0
SERTAD1	296
SERTAD2	1391
SERTAD3	388
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1046
SESN2	3369
SESN3	1083
SESTD1	2
SET	4764
SETBP1	302
SETD1A	6145
SETD1B	2174
SETD2	4034
SETD3	545
SETD4	495
SETD5	2234
SETD6	954
SETD7	389
SETD9	91
SETDB1	1627
SETX	3692
SEZ6	0
SEZ6L	1
SEZ6L2	6
SF1	8903
SF3A1	7336
SF3A2	2511
SF3A3	1988
SF3B1	20438
SF3B2	4823
SF3B3	2157
SF3B4	2457
SF3B5	1529
SF3B6	2125
SFI1	658
SFMBT1	37
SFMBT2	713
SFN	84
SFPQ	7532
SFR1	59
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1019
SFT2D2	1283
SFT2D3	363
SFTPB	3
SFTPD	2
SFXN1	144
SFXN2	338
SFXN3	979
SFXN4	766
SFXN5	429
SGCA	0
SGCB	97
SGCD	56
SGCE	15
SGCG	0
SGCZ	0
SGF29	1478
SGIP1	1
SGK1	3618
SGK2	0
SGMS1	646
SGMS2	36
SGO1	106
SGO2	0
SGPL1	429
SGPP1	466
SGPP2	0
SGSH	880
SGSM1	125
SGSM2	614
SGSM3	2365
SGTA	1514
SGTB	16
SH2B1	2151
SH2B2	15
SH2B3	8577
SH2D1A	364
SH2D1B	7
SH2D2A	89
SH2D3A	1
SH2D3C	140
SH2D4A	85
SH2D4B	0
SH2D6	2
SH2D7	2
SH3BGRL	1543
SH3BGRL2	0
SH3BGRL3	3406
SH3BP1	794
SH3BP2	190
SH3BP4	117
SH3BP5	846
SH3BP5L	1892
SH3D19	239
SH3D21	123
SH3GL1	1706
SH3GL2	0
SH3GL3	500
SH3GLB1	1154
SH3GLB2	2036
SH3KBP1	510
SH3PXD2A	4
SH3PXD2B	97
SH3RF1	36
SH3RF2	1
SH3RF3	7
SH3TC1	0
SH3TC2	8
SH3YL1	1
SHANK1	1
SHANK2	0
SHANK3	159
SHARPIN	1037
SHB	16
SHBG	10
SHC1	2531
SHC2	3
SHC3	0
SHC4	41
SHCBP1	22
SHCBP1L	0
SHD	10
SHE	358
SHF	41
SHFL	1580
SHH	2
SHISA2	22
SHISA3	0
SHISA4	0
SHISA5	2195
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	6
SHISAL1	0
SHISAL2A	0
SHKBP1	1390
SHLD1	441
SHLD2	1327
SHLD3	135
SHMT1	24
SHMT2	1155
SHOC1	5
SHOC2	1416
SHOX	0
SHOX2	0
SHPK	115
SHPRH	960
SHQ1	151
SHROOM1	1
SHROOM2	34
SHROOM3	457
SHROOM4	225
SHTN1	23
SI	35
SIAE	14
SIAH1	527
SIAH2	227
SIAH3	0
SIDT1	4
SIDT2	1614
SIGIRR	1
SIGLEC1	614
SIGLEC15	1
SIGMAR1	656
SIK1	272
SIK2	3251
SIK3	2347
SIKE1	750
SIL1	299
SIM1	0
SIM2	0
SIMC1	1130
SIN3A	3586
SIN3B	1895
SINHCAF	250
SIPA1	1305
SIPA1L1	422
SIPA1L2	104
SIPA1L3	1339
SIRT1	860
SIRT2	2330
SIRT3	553
SIRT4	17
SIRT5	1182
SIRT6	407
SIRT7	555
SIT1	26
SIVA1	671
SIX1	0
SIX2	0
SIX3	1
SIX4	30
SIX5	483
SIX6	0
SKA1	6
SKA2	165
SKA3	14
SKAP1	147
SKAP2	975
SKI	457
SKIDA1	183
SKIL	511
SKOR1	4
SKOR2	2
SKP1	2715
SKP2	294
SLA	3069
SLA2	135
SLAIN1	0
SLAIN2	1057
SLAMF1	165
SLAMF8	8
SLC10A1	2
SLC10A2	0
SLC10A3	244
SLC10A4	746
SLC10A7	334
SLC11A1	1106
SLC11A2	1635
SLC12A1	2
SLC12A2	227
SLC12A3	0
SLC12A4	253
SLC12A5	0
SLC12A6	3372
SLC12A7	9
SLC12A8	15
SLC12A9	1118
SLC13A1	1
SLC13A2	2
SLC13A3	0
SLC13A4	16
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	270
SLC15A4	611
SLC15A5	0
SLC16A1	1357
SLC16A10	59
SLC16A12	3
SLC16A13	495
SLC16A14	3
SLC16A2	412
SLC16A3	114
SLC16A4	92
SLC16A5	61
SLC16A6	126
SLC16A7	0
SLC16A8	0
SLC16A9	493
SLC17A5	822
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	1597
SLC18A3	0
SLC19A1	1785
SLC19A2	54
SLC1A1	1
SLC1A2	4
SLC1A3	9
SLC1A4	3896
SLC1A5	1350
SLC1A7	2
SLC20A1	3392
SLC20A2	381
SLC22A15	740
SLC22A16	371
SLC22A18	102
SLC22A2	0
SLC22A23	120
SLC22A3	0
SLC22A31	2689
SLC22A4	354
SLC23A1	20
SLC23A2	956
SLC23A3	219
SLC24A1	3
SLC24A2	1
SLC24A3	230
SLC24A5	68
SLC25A1	5649
SLC25A10	607
SLC25A11	791
SLC25A12	597
SLC25A13	228
SLC25A14	458
SLC25A15	102
SLC25A16	481
SLC25A17	455
SLC25A18	4
SLC25A19	302
SLC25A20	421
SLC25A21	496
SLC25A22	173
SLC25A23	199
SLC25A24	1289
SLC25A25	381
SLC25A26	273
SLC25A27	21
SLC25A28	1705
SLC25A29	773
SLC25A3	3267
SLC25A30	890
SLC25A31	0
SLC25A32	291
SLC25A33	170
SLC25A34	11
SLC25A36	999
SLC25A37	15671
SLC25A38	1647
SLC25A39	6917
SLC25A4	0
SLC25A40	35
SLC25A42	273
SLC25A43	162
SLC25A44	994
SLC25A45	372
SLC25A46	653
SLC25A47	4
SLC25A48	0
SLC25A5	1742
SLC25A51	1516
SLC25A53	14
SLC25A6	3774
SLC26A1	576
SLC26A11	495
SLC26A2	10
SLC26A3	8
SLC26A4	38
SLC26A5	730
SLC26A7	111
SLC26A8	35
SLC26A9	0
SLC27A1	467
SLC27A2	6
SLC27A3	280
SLC27A4	680
SLC27A5	0
SLC27A6	1
SLC28A3	0
SLC29A1	10321
SLC29A2	464
SLC29A3	281
SLC29A4	5242
SLC2A1	94
SLC2A10	6
SLC2A12	3
SLC2A13	84
SLC2A2	2
SLC2A4	8
SLC2A4RG	1236
SLC2A6	293
SLC2A8	503
SLC2A9	21
SLC30A1	681
SLC30A10	0
SLC30A2	0
SLC30A3	26
SLC30A4	648
SLC30A5	679
SLC30A6	211
SLC30A7	867
SLC30A8	0
SLC30A9	847
SLC31A1	529
SLC31A2	103
SLC32A1	0
SLC33A1	393
SLC34A2	0
SLC35A1	250
SLC35A2	394
SLC35A3	339
SLC35A4	1834
SLC35A5	310
SLC35B1	1416
SLC35B2	1874
SLC35B3	329
SLC35B4	569
SLC35C1	605
SLC35C2	782
SLC35D1	782
SLC35D2	69
SLC35D3	0
SLC35E1	704
SLC35E2A	1219
SLC35E3	558
SLC35E4	5
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	3
SLC35F5	1362
SLC35F6	139
SLC35G1	11
SLC35G2	0
SLC36A4	7
SLC37A1	49
SLC37A2	188
SLC37A3	540
SLC37A4	470
SLC38A1	57
SLC38A10	5034
SLC38A11	0
SLC38A2	2579
SLC38A3	0
SLC38A4	12
SLC38A5	6024
SLC38A6	352
SLC38A7	236
SLC38A8	197
SLC38A9	316
SLC39A1	1248
SLC39A10	538
SLC39A11	611
SLC39A12	2
SLC39A13	1027
SLC39A14	2449
SLC39A2	498
SLC39A3	976
SLC39A4	28
SLC39A5	2
SLC39A6	784
SLC39A7	3505
SLC39A8	42
SLC39A9	907
SLC3A1	8
SLC3A2	1933
SLC40A1	38199
SLC41A1	835
SLC41A2	48
SLC41A3	138
SLC43A1	87
SLC43A2	385
SLC43A3	248
SLC44A1	582
SLC44A2	5644
SLC44A3	3
SLC44A5	3670
SLC45A1	20
SLC45A2	4
SLC45A3	14
SLC45A4	3656
SLC46A1	1996
SLC46A2	165
SLC46A3	8128
SLC48A1	2814
SLC49A3	131
SLC49A4	316
SLC4A1	102040
SLC4A10	3
SLC4A11	569
SLC4A2	1123
SLC4A3	668
SLC4A4	5
SLC4A5	8
SLC4A7	795
SLC4A8	5
SLC4A9	0
SLC50A1	584
SLC51A	388
SLC51B	2
SLC52A2	626
SLC52A3	0
SLC5A1	1
SLC5A10	5
SLC5A11	0
SLC5A12	0
SLC5A2	3
SLC5A3	143
SLC5A5	13
SLC5A6	981
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	794
SLC66A2	504
SLC66A3	352
SLC6A1	1
SLC6A11	0
SLC6A13	34
SLC6A14	0
SLC6A15	66
SLC6A16	1196
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	50
SLC6A4	142
SLC6A5	0
SLC6A6	21018
SLC6A7	0
SLC6A9	3170
SLC7A1	524
SLC7A10	0
SLC7A11	195
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1222
SLC7A4	7
SLC7A5	1243
SLC7A6	97
SLC7A6OS	773
SLC7A7	4800
SLC7A8	342
SLC7A9	2
SLC8A1	41
SLC8A2	34
SLC8A3	1
SLC8B1	151
SLC9A1	5585
SLC9A2	13
SLC9A3	0
SLC9A3R1	1092
SLC9A3R2	2638
SLC9A4	0
SLC9A5	31
SLC9A6	1002
SLC9A7	402
SLC9A8	241
SLC9A9	193
SLC9B2	250
SLCO1B3	0
SLCO2A1	6
SLCO2B1	23
SLCO3A1	267
SLCO4A1	290
SLCO4C1	66
SLCO5A1	5
SLF1	131
SLF2	2329
SLFNL1	0
SLIT1	1
SLIT2	0
SLIT3	81
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4453
SLN	0
SLTM	4630
SLU7	2807
SLX1A	599
SLX4	539
SMAD1	53
SMAD2	1010
SMAD3	146
SMAD4	1758
SMAD5	603
SMAD6	1
SMAD7	59
SMAD9	0
SMAP1	289
SMAP2	4760
SMARCA1	1422
SMARCA2	3403
SMARCA4	289
SMARCA5	984
SMARCAD1	1053
SMARCAL1	1677
SMARCB1	952
SMARCC1	2828
SMARCC2	3153
SMARCD1	848
SMARCD2	5730
SMARCD3	84
SMARCE1	2328
SMC1A	8802
SMC1B	3
SMC2	113
SMC3	3775
SMC4	399
SMC5	705
SMC6	798
SMCHD1	2977
SMCO1	52
SMCO3	103
SMCR8	1877
SMDT1	368
SMG1	4982
SMG5	3385
SMG6	2441
SMG7	3006
SMG8	989
SMG9	1697
SMIM1	5
SMIM11A	367
SMIM12	1519
SMIM13	351
SMIM14	21
SMIM15	497
SMIM18	2
SMIM19	125
SMIM20	424
SMIM22	272
SMIM24	0
SMIM26	376
SMIM27	939
SMIM28	0
SMIM29	1082
SMIM3	869
SMIM30	535
SMIM32	0
SMIM33	9
SMIM4	1831
SMIM5	187
SMIM7	1852
SMIM8	508
SMKR1	37
SMLR1	0
SMNDC1	2663
SMO	1
SMOC1	0
SMOC2	0
SMOX	368
SMPD1	2240
SMPD2	466
SMPD3	6
SMPD4	1994
SMPDL3A	56
SMPDL3B	53
SMPX	0
SMS	1226
SMTN	1454
SMTNL1	154
SMTNL2	1133
SMU1	3404
SMUG1	196
SMURF1	1041
SMURF2	1238
SMYD1	0
SMYD2	15
SMYD3	29
SMYD4	916
SMYD5	580
SNAI1	24
SNAI2	0
SNAI3	8
SNAP23	3063
SNAP25	0
SNAP29	2311
SNAP47	465
SNAP91	0
SNAPC1	392
SNAPC2	1153
SNAPC3	561
SNAPC4	2063
SNAPC5	756
SNAPIN	576
SNCA	8
SNCB	2
SNCG	2
SND1	2756
SNED1	8
SNF8	1320
SNIP1	1575
SNN	1610
SNORC	4
SNPH	24
SNRK	907
SNRNP200	11827
SNRNP25	434
SNRNP27	950
SNRNP35	741
SNRNP40	1541
SNRNP48	553
SNRNP70	6806
SNRPA	1695
SNRPA1	1165
SNRPB	1557
SNRPB2	781
SNRPC	766
SNRPD1	1012
SNRPD2	1663
SNRPD3	811
SNRPE	1602
SNRPF	503
SNRPG	619
SNTA1	22
SNTB1	192
SNTB2	321
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1597
SNUPN	303
SNW1	3121
SNX1	2241
SNX10	116
SNX11	432
SNX12	2157
SNX13	1340
SNX14	1194
SNX15	198
SNX16	237
SNX17	2690
SNX18	523
SNX19	291
SNX2	1160
SNX20	67
SNX21	70
SNX22	24
SNX24	85
SNX25	111
SNX27	459
SNX29	238
SNX3	972
SNX30	488
SNX31	104
SNX32	423
SNX33	76
SNX4	1411
SNX5	1443
SNX6	490
SNX7	105
SNX8	661
SNX9	1312
SOAT1	794
SOAT2	0
SOCS1	145
SOCS2	117
SOCS3	1261
SOCS4	339
SOCS5	384
SOCS6	797
SOCS7	4315
SOD1	4797
SOD2	1484
SOD3	0
SOGA1	2058
SOGA3	0
SON	14772
SORBS1	152
SORBS2	1
SORBS3	2007
SORCS1	0
SORCS2	0
SORCS3	0
SORD	318
SORL1	1059
SORT1	1371
SOS1	2272
SOS2	2183
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	16
SOWAHD	59
SOX1	0
SOX10	2
SOX11	0
SOX12	4
SOX13	319
SOX14	0
SOX18	4
SOX2	0
SOX21	3
SOX3	0
SOX30	28
SOX4	325
SOX5	1
SOX6	3443
SOX7	131
SOX8	115
SOX9	0
SP1	4868
SP2	2701
SP3	2473
SP4	1442
SP5	0
SP6	0
SP7	1
SP8	0
SP9	0
SPA17	4
SPACA1	0
SPACA5B	9
SPACA9	148
SPAG1	1159
SPAG16	0
SPAG17	0
SPAG6	3
SPAG7	2448
SPAG8	4
SPAG9	2349
SPARC	0
SPARCL1	8
SPART	207
SPAST	1599
SPATA1	40
SPATA13	52
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	560
SPATA20	683
SPATA22	0
SPATA24	275
SPATA25	142
SPATA2L	467
SPATA4	26
SPATA46	0
SPATA48	0
SPATA5	117
SPATA5L1	467
SPATA6	31
SPATA6L	2
SPATA7	34
SPATA9	6
SPATC1	0
SPATS1	0
SPATS2	675
SPATS2L	28
SPC24	48
SPC25	46
SPCS1	1061
SPCS2	974
SPCS3	902
SPDEF	4
SPDL1	32
SPDYA	3
SPDYC	4
SPECC1	849
SPECC1L	2088
SPEF1	18
SPEF2	15
SPEG	1
SPEGNB	0
SPEN	3262
SPG11	2050
SPG21	935
SPG7	3038
SPHK1	8476
SPHK2	2549
SPI1	509
SPIC	0
SPICE1	813
SPIDR	189
SPIN1	772
SPINDOC	197
SPINK1	0
SPINK2	283
SPINK4	5
SPINT1	8
SPINT2	493
SPINT4	0
SPIRE1	142
SPIRE2	0
SPN	2808
SPNS2	26
SPNS3	150
SPO11	0
SPOCD1	10
SPOCK1	268
SPOCK2	23
SPOCK3	4
SPON1	0
SPON2	3
SPOPL	1285
SPOUT1	542
SPP1	6
SPP2	0
SPPL2A	2264
SPPL2B	1015
SPPL3	1225
SPR	0
SPRED1	796
SPRED2	191
SPRED3	0
SPRING1	387
SPRN	2
SPRTN	1957
SPRY1	40
SPRY2	169
SPRY3	725
SPRY4	0
SPRYD3	2488
SPRYD4	296
SPRYD7	626
SPSB3	403
SPSB4	0
SPTAN1	20423
SPTB	19268
SPTBN1	552
SPTBN2	1
SPTBN4	85
SPTBN5	16
SPTLC1	960
SPTLC2	1185
SPTLC3	0
SPTSSA	442
SPTSSB	1
SPTY2D1	1865
SPX	0
SQLE	163
SQOR	3717
SQSTM1	12310
SRA1	288
SRBD1	534
SRC	500
SRCIN1	43
SRD5A1	8
SRD5A2	0
SRD5A3	516
SREBF1	5093
SREBF2	10557
SREK1	2024
SREK1IP1	700
SRF	5283
SRFBP1	949
SRGAP1	188
SRGAP2	404
SRGAP3	44
SRGN	1656
SRI	2377
SRL	4
SRM	5449
SRMS	0
SRP14	507
SRP19	832
SRP54	1177
SRP68	1789
SRP72	2126
SRP9	388
SRPK1	4444
SRPK2	142
SRPRA	4321
SRPX	3
SRPX2	8
SRR	560
SRRD	347
SRRM1	8586
SRRM2	12341
SRRM3	0
SRRM4	0
SRRT	7621
SRSF1	6190
SRSF10	2125
SRSF11	2391
SRSF2	4345
SRSF3	4169
SRSF4	2687
SRSF5	11294
SRSF6	2621
SRSF9	941
SRXN1	460
SS18	940
SS18L1	11
SS18L2	741
SSB	1864
SSBP1	519
SSBP2	396
SSBP3	3043
SSBP4	101
SSC4D	0
SSH1	256
SSH2	5379
SSH3	1057
SSMEM1	0
SSNA1	713
SSPN	0
SSPOP	9
SSR1	1713
SSR2	2529
SSR3	733
SSR4	681
SSRP1	4819
SST	0
SSTR1	0
SSTR2	0
SSTR3	7
SSTR4	0
SSTR5	0
SSU72	576
SSUH2	0
ST13	6081
ST14	902
ST18	7
ST3GAL1	24
ST3GAL2	202
ST3GAL3	45
ST3GAL4	5206
ST3GAL5	73
ST3GAL6	3722
ST6GAL1	3202
ST6GAL2	1
ST6GALNAC1	18
ST6GALNAC2	20
ST6GALNAC3	0
ST6GALNAC4	2347
ST6GALNAC5	14
ST6GALNAC6	0
ST7	63
ST7L	736
ST8SIA1	0
ST8SIA2	3
ST8SIA3	0
ST8SIA4	2338
ST8SIA5	0
ST8SIA6	5
STAB1	3625
STAB2	522
STAC	0
STAC2	8
STAC3	0
STAG1	1112
STAG2	7996
STAG3	53
STAM	446
STAM2	2012
STAMBPL1	63
STAP1	14
STAP2	0
STAR	15
STARD10	157
STARD13	163
STARD3	949
STARD3NL	466
STARD4	59
STARD5	283
STARD7	3411
STARD8	316
STARD9	69
STAT1	6428
STAT2	6203
STAT3	8892
STAT4	244
STAT6	3574
STAU1	1941
STAU2	396
STBD1	352
STC1	137
STC2	11
STEAP1	102
STEAP2	29
STEAP3	2976
STEAP4	682
STIL	622
STIM1	4001
STIM2	296
STIMATE	103
STING1	33
STIP1	1354
STK10	2678
STK11	3484
STK16	542
STK17A	910
STK17B	221
STK24	765
STK25	959
STK26	12921
STK3	622
STK31	3
STK32A	0
STK32B	0
STK32C	3
STK33	0
STK35	1820
STK36	1364
STK38	3481
STK38L	294
STK39	60
STK4	5362
STK40	1465
STKLD1	24
STMN1	141
STMN2	0
STMN3	483
STMN4	0
STMND1	0
STMP1	347
STN1	452
STOM	320
STOML1	2
STOML2	2052
STOML3	0
STON1	78
STON2	1954
STOX1	59
STOX2	0
STPG1	10
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	0
STRADA	341
STRADB	251
STRC	0
STRIP1	2617
STRIP2	278
STRIT1	0
STRN	1143
STRN3	1357
STRN4	2449
STS	48
STT3A	3475
STT3B	1691
STUB1	2329
STUM	30
STX10	467
STX11	1797
STX12	498
STX16	1140
STX17	850
STX18	495
STX19	6
STX1A	9
STX1B	1
STX2	6
STX3	2667
STX4	3660
STX5	1048
STX6	737
STX7	979
STX8	1004
STXBP1	37
STXBP3	1251
STXBP4	358
STXBP5	1421
STXBP5L	0
STXBP6	13
STYK1	7
STYX	479
STYXL1	26
STYXL2	0
SUB1	1501
SUCLA2	365
SUCLG1	853
SUCLG2	367
SUCNR1	56
SUCO	876
SUDS3	1275
SUFU	809
SUGCT	56
SUGP1	1925
SUGP2	2598
SUGT1	1507
SULF1	0
SULF2	415
SULT1C4	0
SULT2A1	29
SULT4A1	0
SUMF1	600
SUMF2	153
SUMO1	1163
SUMO2	3060
SUN1	2584
SUN2	2392
SUN3	0
SUPT16H	6526
SUPT20H	1535
SUPT3H	308
SUPT4H1	659
SUPT5H	4819
SUPT6H	7071
SUPT7L	489
SUPV3L1	536
SURF2	1419
SURF4	714
SURF6	287
SUSD1	988
SUSD3	322
SUSD4	1
SUSD5	1
SUSD6	2496
SUV39H1	20
SUV39H2	349
SUZ12	1073
SV2A	2
SV2B	3
SV2C	0
SVEP1	2
SVIL	604
SVOPL	0
SWAP70	558
SWI5	282
SWSAP1	916
SWT1	1218
SYAP1	767
SYBU	0
SYCE2	26
SYCE3	5
SYCN	0
SYCP1	10
SYCP2	6
SYCP2L	0
SYCP3	21
SYDE1	118
SYDE2	6
SYF2	2329
SYK	922
SYMPK	3561
SYN2	0
SYN3	64
SYNC	0
SYNDIG1	0
SYNDIG1L	5
SYNE1	1581
SYNE2	130
SYNE3	364
SYNGAP1	0
SYNGR1	14
SYNGR2	1986
SYNGR3	418
SYNGR4	5
SYNJ1	1869
SYNJ2	186
SYNM	20828
SYNPO	20
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1490
SYPL1	0
SYPL2	501
SYS1	257
SYT1	0
SYT10	0
SYT11	1907
SYT12	18
SYT13	2
SYT14	0
SYT16	0
SYT17	6
SYT2	11
SYT3	1
SYT4	0
SYT5	96
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	187
SYTL2	75
SYTL3	829
SYTL4	1830
SYTL5	6
SYVN1	2958
SZRD1	714
SZT2	5867
TAAR1	0
TAAR5	0
TAB1	914
TAB2	1598
TAB3	2065
TAC1	0
TAC3	0
TACC1	685
TACC2	69
TACC3	3690
TACR2	0
TACR3	0
TADA1	1066
TADA2A	40
TADA2B	545
TADA3	1735
TAF1	2771
TAF10	1686
TAF11	559
TAF12	1247
TAF13	1411
TAF15	1350
TAF1A	1041
TAF1B	240
TAF1C	1183
TAF1D	681
TAF2	1748
TAF3	3611
TAF4	627
TAF4B	3
TAF5	746
TAF5L	492
TAF6L	316
TAF7L	1409
TAF8	1061
TAFA1	0
TAFA2	2
TAFA3	22
TAFA4	2
TAFA5	4
TAGLN	0
TAGLN2	10255
TAGLN3	0
TAL1	17205
TAL2	81
TALDO1	2381
TAMALIN	744
TAMM41	513
TANC1	1120
TANC2	79
TANGO2	1353
TANGO6	604
TANK	489
TAOK1	1413
TAOK2	9565
TAOK3	3289
TAP1	4322
TAP2	3299
