PLEKHA2	293
PLEKHA3	847
PLEKHA4	26
PLEKHA5	448
PLEKHA6	85
PLEKHA7	1
PLEKHA8	1645
PLEKHB1	355
PLEKHB2	2296
PLEKHD1	0
PLEKHF1	7
PLEKHF2	210
PLEKHG1	24
PLEKHG2	125
PLEKHG3	45
PLEKHG4	19
PLEKHG4B	0
PLEKHG5	22
PLEKHG7	3
PLEKHH1	1
PLEKHH2	1045
PLEKHH3	82
PLEKHJ1	874
PLEKHM1	750
PLEKHM2	1148
PLEKHM3	354
PLEKHO1	29
PLEKHO2	679
PLEKHS1	28
PLG	0
PLGRKT	90
PLIN2	930
PLK1	5
PLK2	3
PLK3	1059
PLK4	21
PLK5	1
PLN	0
PLOD1	119
PLOD2	57
PLP1	0
PLPBP	881
PLPP1	78
PLPP2	3304
PLPP3	21
PLPP4	41
PLPP5	48
PLPP6	40
PLPP7	16
PLPPR1	0
PLPPR2	0
PLPPR3	7
PLPPR4	1
PLPPR5	0
PLRG1	595
PLS1	4
PLS3	2761
PLSCR5	0
PLXDC1	30
PLXDC2	0
PLXNA1	20
PLXNA2	178
PLXNA3	2
PLXNA4	0
PLXNB1	121
PLXNB2	49
PLXNC1	394
PLXND1	47
PM20D1	876
PM20D2	26
PMAIP1	56
PMCH	4
PMEL	0
PMEPA1	150
PMF1	225
PMFBP1	76
PML	1189
PMM1	160
PMM2	215
PMP22	670
PMPCA	573
PMPCB	298
PMS1	334
PMS2	226
PMVK	818
PNISR	2654
PNLDC1	14
PNMA1	0
PNMT	4
PNN	2857
PNO1	146
PNOC	0
PNPLA2	1259
PNPLA4	117
PNPLA6	32
PNPLA7	359
PNPLA8	925
PNPO	1021
PNPT1	501
PNRC1	8219
PNRC2	2077
POC1A	103
POC1B	64
POC5	138
PODN	5
PODNL1	24
PODXL	11
PODXL2	0
POF1B	51
POFUT1	616
POFUT2	419
POGLUT1	510
POGLUT2	31
POGLUT3	9
POGZ	1589
POLA1	16
POLA2	226
POLB	994
POLD1	521
POLD2	924
POLD3	481
POLD4	107
POLDIP2	1588
POLDIP3	2019
POLE	21
POLE2	268
POLE3	672
POLE4	253
POLG	1306
POLG2	143
POLH	1876
POLI	1163
POLK	282
POLL	426
POLM	25
POLN	2
POLQ	11
POLR1A	1779
POLR1B	926
POLR1C	1083
POLR1D	2226
POLR1E	787
POLR1F	274
POLR1G	211
POLR1H	61
POLR2B	2766
POLR2C	1085
POLR2D	393
POLR2E	2617
POLR2F	999
POLR2G	287
POLR2H	573
POLR2I	192
POLR2J	336
POLR2K	303
POLR2L	226
POLR3A	979
POLR3B	302
POLR3C	613
POLR3D	1109
POLR3E	432
POLR3F	480
POLR3G	5
POLR3GL	1282
POLR3H	321
POLR3K	290
POLRMT	827
POM121	11525
POMC	0
POMGNT1	629
POMGNT2	8
POMK	367
POMT1	648
POMT2	903
POP1	394
POP4	743
POP5	172
POP7	128
POPDC2	22
POPDC3	3
PORCN	22
POSTN	0
POT1	340
POU1F1	59
POU2AF1	31
POU2F1	845
POU2F2	52
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	2
POU5F1	0
POU6F1	1237
POU6F2	1
PP2D1	43
PPA1	256
PPA2	600
PPARA	388
PPARD	497
PPARG	1
PPARGC1A	1
PPARGC1B	33
PPAT	301
PPCDC	91
PPCS	176
PPDPF	3551
PPDPFL	0
PPEF1	3
PPEF2	8
PPFIA1	797
PPFIA2	0
PPFIA3	101
PPFIA4	28
PPFIBP1	420
PPFIBP2	1
PPHLN1	378
PPIA	4392
PPIB	952
PPIC	33
PPID	114
PPIE	223
PPIF	52
PPIG	1979
PPIH	372
PPIL1	788
PPIL2	1312
PPIL3	265
PPIL4	2231
PPIL6	10
PPIP5K1	765
PPIP5K2	225
PPL	31
PPM1A	4150
PPM1B	2012
PPM1D	1744
PPM1E	38
PPM1F	3252
PPM1G	2352
PPM1H	141
PPM1J	95
PPM1K	85
PPM1L	151
PPM1M	628
PPM1N	0
PPME1	780
PPOX	5021
PPP1CA	2153
PPP1CB	975
PPP1CC	634
PPP1R10	1127
PPP1R11	927
PPP1R12A	1229
PPP1R12B	2774
PPP1R12C	2986
PPP1R13B	1110
PPP1R13L	106
PPP1R14A	75
PPP1R14B	46
PPP1R14C	0
PPP1R14D	1
PPP1R15A	92
PPP1R15B	2582
PPP1R16A	445
PPP1R16B	74
PPP1R17	0
PPP1R18	1279
PPP1R1A	2
PPP1R1B	1
PPP1R1C	0
PPP1R2	2492
PPP1R21	592
PPP1R26	1156
PPP1R27	0
PPP1R32	3
PPP1R35	615
PPP1R36	81
PPP1R37	656
PPP1R3A	0
PPP1R3B	593
PPP1R3C	5
PPP1R3D	97
PPP1R3E	49
PPP1R3F	2
PPP1R3G	0
PPP1R42	0
PPP1R7	1062
PPP1R8	450
PPP1R9A	686
PPP1R9B	238
PPP2CB	1940
PPP2R1A	3964
PPP2R2A	724
PPP2R2B	17
PPP2R2C	8
PPP2R2D	322
PPP2R3A	198
PPP2R3B	190
PPP2R3C	177
PPP2R5A	827
PPP2R5B	4349
PPP2R5C	610
PPP2R5D	2368
PPP2R5E	582
PPP3CA	202
PPP3CB	1201
PPP3CC	1728
PPP3R1	982
PPP4C	780
PPP4R1	532
PPP4R2	798
PPP4R3A	2873
PPP4R3B	1981
PPP4R4	0
PPP6C	1220
PPP6R1	1417
PPP6R2	866
PPP6R3	3647
PPRC1	760
PPT1	1230
PPTC7	486
PPWD1	540
PQBP1	985
PRADC1	428
PRAF2	429
PRAG1	68
PRAM1	37
PRAP1	0
PRC1	99
PRCC	2556
PRDM1	34
PRDM10	1631
PRDM11	1750
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	847
PRDM16	11
PRDM2	1506
PRDM4	931
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	0
PRDX1	1218
PRDX2	14569
PRDX3	4020
PRDX4	663
PRDX5	791
PRDX6	4610
PREB	2430
PRELID1	1496
PRELID2	4307
PRELID3A	354
PRELID3B	480
PREPL	209
PREX1	351
PREX2	1
PRG4	28
PRICKLE1	25
PRICKLE2	15
PRICKLE4	304
PRIM1	576
PRIM2	57
PRIMA1	0
PRIMPOL	40
PRKAA1	898
PRKAA2	0
PRKAB1	264
PRKAB2	1781
PRKACB	771
PRKAG1	1710
PRKAG2	18
PRKAG3	0
PRKAR1A	1429
PRKAR1B	9
PRKAR2A	2864
PRKAR2B	18
PRKCA	591
PRKCB	323
PRKCD	111
PRKCE	24
PRKCG	58
PRKCH	87
PRKCI	451
PRKCQ	101
PRKCSH	1121
PRKCZ	689
PRKD1	3
PRKD2	532
PRKD3	1380
PRKDC	611
PRKG1	1
PRKN	53
PRKRA	243
PRKRIP1	972
PRKX	61
PRL	1
PRLH	0
PRLHR	0
PRLR	3
PRMT1	2465
PRMT3	296
PRMT5	1268
PRMT7	1045
PRMT8	0
PRMT9	1015
PRND	0
PROB1	23
PROCA1	0
PROCR	0
PRODH2	3
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	152
PROS1	0
PROSER1	1650
PROSER2	24
PROSER3	171
PROX1	0
PROX2	15
PROZ	0
PRPF18	836
PRPF19	2238
PRPF3	1620
PRPF31	1822
PRPF38A	868
PRPF38B	893
PRPF39	614
PRPF4	716
PRPF40A	2391
PRPF40B	214
PRPF4B	4424
PRPF6	10987
PRPF8	7087
PRPH	1
PRPH2	7
PRPS1	838
PRPS2	1577
PRPSAP1	2756
PRPSAP2	277
PRR11	13
PRR12	3798
PRR13	5654
PRR14	2259
PRR14L	2431
PRR15	0
PRR15L	9
PRR16	0
PRR18	6
PRR22	0
PRR5	75
PRR5L	38
PRR7	6
PRRC1	1134
PRRC2A	4432
PRRC2B	4170
PRRC2C	2993
PRRG1	167
PRRG2	5
PRRG3	199
PRRG4	2
PRRT1	104
PRRT1B	0
PRRT2	12
PRRT3	0
PRRT4	0
PRRX1	0
PRRX2	0
PRSS12	0
PRSS16	985
PRSS23	0
PRSS35	0
PRSS54	3
PRSS55	40
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	239
PRUNE2	6
PRX	4
PRXL2A	5830
PRXL2B	329
PSAT1	1
PSCA	0
PSD	5
PSD2	2
PSD3	59
PSD4	1824
PSEN1	1337
PSEN2	717
PSENEN	792
PSIP1	613
PSKH1	198
PSMA1	1072
PSMA2	1419
PSMA3	1674
PSMA4	1520
PSMA5	697
PSMA6	1625
PSMA7	3278
PSMA8	1
PSMB1	2204
PSMB2	3184
PSMB3	1031
PSMB4	2158
PSMB5	2679
PSMB6	2784
PSMB7	1946
PSMB8	4755
PSMB9	1356
PSMC1	1368
PSMC2	1935
PSMC3	1643
PSMC4	1088
PSMC5	1616
PSMC6	1025
PSMD1	1412
PSMD10	229
PSMD11	1494
PSMD12	2247
PSMD13	2704
PSMD14	591
PSMD2	3336
PSMD3	3696
PSMD4	1300
PSMD5	1585
PSMD6	1462
PSMD7	1745
PSMD8	924
PSMD9	4199
PSME1	5940
PSME2	2108
PSME3	1326
PSME3IP1	1764
PSME4	1082
PSMF1	10853
PSMG1	669
PSMG2	254
PSMG3	408
PSMG4	133
PSPC1	621
PSPH	18
PSPN	22
PSRC1	11
PSTK	45
PSTPIP1	144
PSTPIP2	260
PTAFR	522
PTAR1	51
PTBP1	5630
PTBP2	255
PTBP3	1110
PTCD1	589
PTCD2	301
PTCD3	1169
PTCH1	2
PTCH2	4
PTCHD1	0
PTCHD4	0
PTCRA	15
PTDSS1	1283
PTDSS2	579
PTEN	1258
PTER	297
PTF1A	0
PTGDR	68
PTGDS	0
PTGER1	23
PTGER2	153
PTGER3	2
PTGER4	263
PTGES	0
PTGES2	248
PTGES3	3335
PTGES3L	907
PTGFR	0
PTGFRN	3
PTGIR	206
PTGIS	3
PTGR1	746
PTGR2	139
PTGS1	32
PTGS2	99
PTH	0
PTH1R	1202
PTH2R	0
PTHLH	0
PTK2	622
PTK2B	269
PTK6	0
PTK7	103
PTMA	8585
PTMS	427
PTN	0
PTP4A1	2498
PTP4A2	1776
PTP4A3	225
PTPA	1541
PTPDC1	15
PTPMT1	337
PTPN1	6045
PTPN11	2822
PTPN12	375
PTPN13	25
PTPN14	20
PTPN18	408
PTPN2	758
PTPN20	6
PTPN21	166
PTPN22	598
PTPN23	4486
PTPN3	3
PTPN4	993
PTPN6	503
PTPN7	263
PTPN9	456
PTPRA	2809
PTPRB	6
PTPRC	1409
PTPRD	0
PTPRE	74
PTPRF	3
PTPRG	43
PTPRJ	184
PTPRK	1
PTPRM	0
PTPRN	29
PTPRN2	1
PTPRO	3
PTPRQ	0
PTPRR	0
PTPRS	8
PTPRT	0
PTPRU	38
PTPRZ1	0
PTRH1	59
PTRH2	222
PTRHD1	494
PTS	151
PTTG1	40
PTX3	0
PTX4	0
PUF60	1151
PUM1	2613
PUM2	3519
PUM3	878
PURA	466
PURB	284
PURG	6
PUS10	1015
PUS3	377
PUS7	632
PUS7L	169
PUSL1	452
PVALB	0
PVALEF	0
PWP1	691
PWP2	1526
PWWP2A	1213
PWWP2B	745
PWWP3A	627
PXDC1	33
PXDN	0
PXDNL	0
PXK	824
PXMP2	35
PXMP4	1822
PXN	677
PXYLP1	92
PYCR1	1857
PYCR3	361
PYGB	25
PYGL	723
PYGM	804
PYGO1	277
PYGO2	5076
PYM1	367
PYROXD1	653
PYROXD2	766
PYURF	358
QARS1	2114
QDPR	338
QKI	5187
QPCT	16
QPCTL	768
QPRT	0
QRFPR	0
QRICH1	2464
QRICH2	116
QRSL1	870
QSER1	1463
QSOX1	354
QSOX2	184
QTRT1	107
QTRT2	158
R3HCC1	2477
R3HCC1L	938
R3HDM1	360
R3HDM2	3464
R3HDM4	9093
R3HDML	0
RAB10	4127
RAB11A	3377
RAB11B	2161
RAB11FIP1	605
RAB11FIP2	321
RAB11FIP3	44
RAB11FIP4	118
RAB11FIP5	9427
RAB12	646
RAB13	30
RAB14	1745
RAB15	2
RAB17	0
RAB18	969
RAB19	34
RAB1A	545
RAB1B	1875
RAB20	9
RAB21	1817
RAB22A	1273
RAB23	31
RAB24	1128
RAB25	4
RAB26	62
RAB27A	791
RAB27B	8
RAB28	116
RAB29	590
RAB2A	855
RAB2B	1066
RAB30	38
RAB31	10
RAB32	323
RAB33A	4
RAB33B	339
RAB34	0
RAB35	1138
RAB36	0
RAB37	364
RAB38	0
RAB39A	0
RAB39B	27
RAB3A	761
RAB3B	0
RAB3C	16
RAB3D	441
RAB3GAP1	1324
RAB3GAP2	1634
RAB3IL1	416
RAB40B	702
RAB40C	956
RAB41	768
RAB42	0
RAB43	464
RAB44	194
RAB4A	139
RAB4B	1256
RAB5A	1106
RAB5B	1706
RAB5C	1439
RAB5IF	431
RAB6A	1171
RAB6B	1
RAB7A	1446
RAB7B	11
RAB8A	994
RAB8B	1235
RAB9A	463
RAB9B	30
RABEP1	1338
RABEP2	1172
RABEPK	631
RABGAP1	2699
RABGAP1L	1064
RABGEF1	1361
RABGGTA	486
RABGGTB	367
RABIF	372
RABL2B	323
RABL3	243
RABL6	1491
RAC1	1582
RAC2	1824
RAC3	43
RACGAP1	28
RACK1	22650
RAD1	730
RAD17	892
RAD18	973
RAD21	1992
RAD21L1	0
RAD23A	6082
RAD23B	6030
RAD50	966
RAD51	107
RAD51AP1	3364
RAD51B	17
RAD51C	354
RAD51D	117
RAD52	143
RAD54B	30
RAD54L	440
RAD54L2	819
RAD9A	227
RAD9B	5
RADIL	320
RADX	1104
RAE1	935
RAF1	1062
RAG1	0
RAG2	1
RAI1	301
RAI14	76
RAI2	7
RALA	683
RALB	1740
RALBP1	1832
RALGAPA1	866
RALGAPA2	615
RALGAPB	1559
RALGDS	169
RALGPS1	282
RALGPS2	431
RALY	2
RALYL	5
RAMAC	321
RAMP1	0
RAMP2	107
RAMP3	20
RAN	2035
RANBP1	1594
RANBP10	827
RANBP17	172
RANBP3	879
RANBP3L	2
RANBP9	1152
RANGAP1	2786
RAP1A	1105
RAP1B	2187
RAP1GAP2	696
RAP1GDS1	132
RAP2A	202
RAP2B	313
RAP2C	879
RAPGEF1	1788
RAPGEF2	44
RAPGEF3	5
RAPGEF4	2
RAPGEF5	0
RAPGEF6	622
RAPGEFL1	3
RAPH1	3
RAPSN	19
RARA	861
RARB	8
RARG	214
RARRES1	16
RARRES2	1
RARS1	702
RARS2	160
RASA1	542
RASA2	686
RASA3	940
RASA4B	12
RASAL1	9
RASAL2	68
RASAL3	214
RASD1	12
RASD2	0
RASEF	2
RASGEF1A	217
RASGEF1B	0
RASGEF1C	0
RASGRF1	28
RASGRF2	1
RASGRP1	36
RASGRP2	1176
RASGRP3	53
RASGRP4	783
RASIP1	16
RASL10B	79
RASL11A	20
RASL11B	19
RASL12	0
RASSF1	79
RASSF10	0
RASSF2	961
RASSF3	10
RASSF5	338
RASSF6	1
RASSF7	5
RASSF8	42
RASSF9	0
RAVER1	3442
RAVER2	197
RAX	0
RB1	457
RB1CC1	2521
RBBP4	1260
RBBP5	1025
RBBP6	4572
RBBP7	1919
RBBP8	96
RBBP8NL	0
RBBP9	98
RBCK1	543
RBFA	490
RBFOX1	0
RBFOX2	281
RBFOX3	0
RBIS	471
RBKS	107
RBL1	817
RBL2	1966
RBM10	3015
RBM11	31
RBM12	1156
RBM12B	590
RBM15	493
RBM15B	718
RBM17	1168
RBM18	705
RBM19	862
RBM20	0
RBM22	2016
RBM23	5913
RBM24	1774
RBM25	4943
RBM26	1833
RBM27	1483
RBM28	766
RBM33	2930
RBM34	790
RBM38	14722
RBM39	2569
RBM41	172
RBM42	1562
RBM43	227
RBM44	37
RBM45	355
RBM46	0
RBM47	11
RBM48	202
RBM5	9150
RBM6	1399
RBM7	441
RBM8A	1520
RBMS1	1583
RBMS2	216
RBMS3	1
RBMX	1855
RBMX2	352
RBP1	4
RBP2	0
RBP3	0
RBP4	0
RBP5	7
RBP7	0
RBPJ	669
RBPJL	0
RBPMS	2
RBPMS2	988
RBSN	591
RBX1	368
RC3H1	1598
RC3H2	3442
RCAN1	213
RCAN2	1232
RCAN3	177
RCBTB1	554
RCC1	302
RCC1L	579
RCC2	797
RCCD1	180
RCE1	769
RCHY1	1756
RCL1	359
RCN1	29
RCN2	136
RCOR1	265
RCOR2	3
RCOR3	2200
RCSD1	175
RCVRN	0
RD3	0
RD3L	0
RDH10	317
RDH14	299
RDH5	0
RDH8	0
RDM1	117
RDX	2354
REC8	12
RECK	8
RECQL	544
RECQL4	73
RECQL5	857
REELD1	21
REEP1	1786
REEP2	2
REEP3	544
REEP4	354
REEP5	963
REEP6	158
REG4	4
REL	190
RELA	1494
RELB	2615
RELCH	926
RELL1	5740
RELL2	0
RELN	5
RELT	4
REM1	2
REM2	28
REN	0
REP15	63
REPS1	736
REPS2	25
RER1	891
RERE	2963
RERG	0
RERGL	9
RESF1	1179
REST	2813
RET	31
RETREG1	159
RETREG2	4911
RETREG3	6447
RETSAT	8
REV1	1446
REV3L	656
REX1BD	552
REXO1	3535
REXO2	423
REXO4	347
REXO5	371
RFC1	476
RFC2	679
RFC3	83
RFC4	245
RFC5	752
RFESD	133
RFFL	1226
RFK	254
RFLNA	0
RFLNB	54
RFNG	649
RFT1	332
RFTN1	146
RFTN2	0
RFWD3	423
RFX1	1849
RFX2	54
RFX3	268
RFX4	0
RFX5	3701
RFX6	0
RFX7	1301
RFX8	0
RFXANK	271
RGCC	32
RGL1	57
RGL2	992
RGL3	25
RGMA	0
RGMB	234
RGN	45
RGP1	1202
RGR	1
RGS1	429
RGS10	73
RGS11	19
RGS12	89
RGS13	1
RGS14	340
RGS16	4
RGS17	0
RGS18	460
RGS19	195
RGS2	578
RGS20	24
RGS21	0
RGS22	0
RGS3	212
RGS4	0
RGS6	0
RGS7	10
RGS8	0
RGS9	125
RGSL1	115
RHAG	10142
RHBDD1	478
RHBDD2	754
RHBDD3	1336
RHBDF1	510
RHBDF2	1662
RHBDL1	3
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	1
RHEB	474
RHEBL1	56
RHEX	88
RHO	0
RHOA	1709
RHOB	146
RHOBTB1	0
RHOBTB2	6394
RHOBTB3	335
RHOC	665
RHOF	306
RHOG	552
RHOH	145
RHOJ	37
RHOQ	225
RHOT1	660
RHOT2	1660
RHOU	12
RHOV	1
RHPN1	196
RHPN2	147
RIBC1	31
RIBC2	0
RIC1	1738
RIC3	4
RIC8A	571
RIC8B	876
RICTOR	1683
RIDA	269
RIF1	952
RIIAD1	0
RILPL1	280
RILPL2	173
RIMBP2	0
RIMKLB	65
RIMS1	0
RIMS2	0
RIMS3	1
RIMS4	1
RIN1	17
RIN2	84
RIN3	121
RING1	2007
RINL	670
RINT1	164
RIOK1	491
RIOK2	335
RIOK3	11221
RIOX1	122
RIOX2	1265
RIPK2	19
RIPK3	1536
RIPK4	1
RIPOR1	1577
RIPOR2	715
RIPOR3	4723
RIPPLY1	22
RIPPLY2	1
RIPPLY3	5
RIT1	2150
RIT2	0
RLBP1	0
RLF	1006
RLIM	2390
RLN3	4
RMC1	1755
RMDN1	167
RMDN2	10
RMDN3	1368
RMI1	171
RMI2	893
RMND1	165
RMND5A	1065
RMND5B	430
RNASEH1	313
RNASEH2A	215
RNASEH2B	1384
RNASEH2C	718
RNASET2	627
RND1	37
RND2	59
RND3	13
RNF10	18061
RNF11	329
RNF111	1012
RNF114	1684
RNF115	926
RNF121	406
RNF122	24
RNF123	284
RNF125	0
RNF126	1053
RNF128	22
RNF13	435
RNF130	2107
RNF139	555
RNF14	1593
RNF141	742
RNF144A	208
RNF144B	6
RNF145	1916
RNF146	1582
RNF149	191
RNF150	17
RNF152	15
RNF157	17
RNF165	46
RNF166	3271
RNF167	1009
RNF168	741
RNF169	1554
RNF17	2
RNF170	1344
RNF175	0
RNF180	65
RNF181	299
RNF182	0
RNF185	475
RNF186	143
RNF19A	1215
RNF19B	2089
RNF2	228
RNF20	4098
RNF207	2
RNF208	44
RNF212	0
RNF213	7350
RNF214	1768
RNF215	1012
RNF216	1785
RNF217	321
RNF222	0
RNF223	16
RNF224	0
RNF225	8
RNF227	181
RNF24	165
RNF25	670
RNF26	1466
RNF31	2210
RNF32	13
RNF34	545
RNF38	3676
RNF4	522
RNF40	4724
RNF41	819
RNF43	0
RNF44	1818
RNF6	666
RNF7	1515
RNF8	416
RNFT1	526
RNFT2	388
RNGTT	163
RNH1	489
RNLS	133
RNMT	1500
RNPC3	717
RNPEPL1	4215
RNPS1	1478
RO60	648
ROBO1	0
ROBO2	0
ROBO3	0
ROBO4	0
ROCK1	4441
ROCK2	992
ROGDI	1467
ROMO1	381
ROPN1L	2
ROR1	0
ROR2	0
RORA	5
RORB	0
RORC	30
ROS1	0
RP1	0
RP1L1	0
RP2	2031
RP9	1920
RPA1	1729
RPA2	1644
RPA3	237
RPAIN	140
RPAP1	1074
RPAP2	471
RPAP3	757
RPE	547
RPE65	1
RPF1	299
RPF2	333
RPGR	79
RPGRIP1	18
RPGRIP1L	509
RPH3A	1
RPH3AL	7
RPIA	369
RPL11	6540
RPL12	2359
RPL13	7393
RPL13A	8082
RPL14	6924
RPL15	12550
RPL17	6716
RPL18	11777
RPL18A	5679
RPL19	7850
RPL21	3712
RPL22	3204
RPL22L1	305
RPL23	5489
RPL23A	12925
RPL24	10545
RPL26L1	10821
RPL27	7818
RPL28	8461
RPL29	13357
RPL3	4745
RPL30	4878
RPL31	9060
RPL34	2820
RPL35	7683
RPL35A	8489
RPL36	3879
RPL37	2439
RPL37A	2945
RPL38	2834
RPL39	6685
RPL3L	52
RPL4	14778
RPL5	12473
RPL6	9097
RPL7	5786
RPL7A	7178
RPL7L1	619
RPL8	4678
RPL9	5572
RPLP0	15583
RPLP1	7587
RPLP2	4916
RPN1	1475
RPN2	1614
RPP14	164
RPP21	142
RPP25	0
RPP25L	1057
RPP30	256
RPP38	207
RPP40	100
RPRD1A	850
RPRD1B	2692
RPRD2	1835
RPRM	0
RPRML	0
RPS10	13844
RPS11	10555
RPS12	6814
RPS13	6166
RPS14	7630
RPS15	6314
RPS15A	7077
RPS16	6102
RPS17	5396
RPS18	6032
RPS19	9460
RPS19BP1	345
RPS2	11047
RPS20	6365
RPS21	2023
RPS24	9810
RPS25	10542
RPS26	8982
RPS27	15361
RPS27A	5623
RPS27L	2214
RPS28	2914
RPS29	13952
RPS3	11098
RPS3A	11216
RPS4X	15191
RPS5	11424
RPS6	10627
RPS6KA1	798
RPS6KA2	1
RPS6KA3	1244
RPS6KA4	1723
RPS6KA5	234
RPS6KA6	135
RPS6KB1	1778
RPS6KB2	2897
RPS6KC1	99
RPS6KL1	8
RPS7	5725
RPS8	6792
RPS9	4347
RPSA	11773
RPTOR	678
RPUSD1	887
RPUSD2	172
RPUSD3	225
RPUSD4	429
RRAD	52
RRAGC	539
RRAGD	451
RRAS	573
RRAS2	415
RRBP1	345
RREB1	1302
RRH	2
RRM1	2157
RRM2	35
RRM2B	1735
RRN3	2260
RRNAD1	262
RRP12	1461
RRP15	160
RRP1B	512
RRP36	435
RRP7A	194
RRP8	585
RRP9	397
RRS1	179
RS1	0
RSAD1	37
RSAD2	1268
RSBN1	2051
RSBN1L	1123
RSF1	1460
RSKR	194
RSL1D1	343
RSL24D1	342
RSPH1	0
RSPH14	0
RSPH3	81
RSPH9	0
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	458
RSRC1	582
RSRC2	1378
RSRP1	1069
RSU1	410
RTBDN	0
RTCA	48
RTCB	3082
RTEL1	947
RTF1	1777
RTF2	1493
RTKN	11
RTKN2	0
RTN1	0
RTN2	0
RTN3	3889
RTN4	1031
RTN4IP1	189
RTN4R	0
RTN4RL1	0
RTN4RL2	7
RTRAF	1091
RTTN	830
RUBCN	2187
RUBCNL	326
RUFY1	2037
RUFY2	494
RUFY3	567
RUFY4	363
RUNDC1	4126
RUNDC3A	364
RUNDC3B	3
RUNX1	196
RUNX1T1	2780
RUNX2	421
RUNX3	96
RUSC1	470
RUSC2	13
RUSF1	419
RUVBL1	711
RWDD1	667
RWDD2A	3
RWDD2B	519
RWDD3	224
RWDD4	173
RXFP1	5
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	38
RXRB	3728
RXRG	0
RXYLT1	195
RYK	291
RYR1	3
RYR2	9
RYR3	3
S100A1	0
S100A10	174
S100A11	382
S100A13	0
S100A14	0
S100A16	0
S100A6	394
S100B	19
S100Z	0
S1PR1	77
S1PR2	183
S1PR3	1
S1PR4	726
S1PR5	88
SAAL1	1067
SAC3D1	60
SACM1L	689
SACS	230
SAE1	1026
SAFB	4230
SAG	12
SALL1	4
SALL2	482
SALL3	1
SALL4	3
SAMD1	36
SAMD10	1
SAMD11	193
SAMD12	14
SAMD13	0
SAMD14	0
SAMD15	30
SAMD3	73
SAMD4A	47
SAMD4B	3073
SAMD5	0
SAMD7	0
SAMD8	631
SAMHD1	227
SAMM50	682
SAMSN1	291
SAP130	1767
SAP18	1785
SAP30	238
SAP30L	4241
SAPCD1	21
SAPCD2	0
SAR1A	1000
SAR1B	887
SARAF	2279
SARDH	0
SARM1	30
SARS1	1071
SARS2	230
SART1	2893
SART3	4810
SASH1	4
SASH3	386
SASS6	588
SAT1	14069
SATB1	240
SATB2	0
SATL1	5
SAV1	1238
SAXO1	0
SAXO2	0
SAYSD1	1226
SBDS	1805
SBF1	3559
SBF2	278
SBK1	0
SBK3	0
SBNO1	4769
SBNO2	3484
SBSPON	0
SC5D	495
SCAF1	1738
SCAF11	2970
SCAF4	1906
SCAF8	2235
SCAI	1063
SCAMP1	513
SCAMP2	2160
SCAMP4	2205
SCAMP5	909
SCAPER	499
SCARA3	0
SCARA5	0
SCARB1	118
SCARB2	1324
SCARF1	762
SCARF2	3
SCCPDH	549
SCD5	0
SCEL	0
SCFD1	442
SCFD2	628
SCG2	1
SCG3	5
SCGN	1
SCIN	668
SCLT1	330
SCLY	358
SCMH1	574
SCML2	14
SCML4	14
SCN1B	0
SCN2A	0
SCN2B	2
SCN3B	32
SCN4A	0
SCN4B	1
SCN8A	3
SCNM1	173
SCNN1A	0
SCNN1D	160
SCNN1G	0
SCOC	1300
SCP2	444
SCP2D1	0
SCPEP1	2191
SCRG1	0
SCRIB	3050
SCRN1	2
SCRN2	387
SCRN3	445
SCRT1	0
SCRT2	0
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	0
SCUBE3	4
SCX	4
SCYL1	1758
SCYL2	773
SCYL3	562
SDAD1	668
SDC1	1
SDC2	0
SDC3	0
SDC4	328
SDCBP2	0
SDCCAG8	219
SDE2	674
SDF2	248
SDF2L1	118
SDF4	1530
SDHA	812
SDHAF1	66
SDHAF2	563
SDHAF3	217
SDHAF4	183
SDHB	656
SDHC	1622
SDK1	0
SDK2	1
SDR16C5	0
SDR39U1	38
SDR42E1	349
SEBOX	0
SEC11A	973
SEC11C	642
SEC13	885
SEC14L1	2179
SEC14L2	67
SEC14L5	92
SEC16A	2221
SEC22A	311
SEC22B	865
SEC22C	898
SEC23A	796
SEC23B	2288
SEC24A	1226
SEC24B	1365
SEC24C	2305
SEC24D	30
SEC31A	1719
SEC31B	1246
SEC61A1	1240
SEC61A2	534
SEC61B	442
SEC61G	467
SEC62	1159
SEC63	850
SECISBP2	673
SECISBP2L	1541
SEL1L	1249
SEL1L2	10
SEL1L3	12
SELE	2938
SELENBP1	14433
SELENOF	558
SELENOH	1351
SELENOI	496
SELENOK	567
SELENOM	3
SELENON	109
SELENOO	6531
SELENOP	3219
SELENOS	1054
SELENOT	1338
SELPLG	609
SEM1	419
SEMA3A	0
SEMA3B	1
SEMA3C	4
SEMA3D	1518
SEMA3E	0
SEMA3F	15
SEMA4A	501
SEMA4B	606
SEMA4C	2
SEMA4D	79
SEMA4F	1
