LOC119565627	45
LOC119565628	1
LOC119565631	23
LOC119565633	0
LOC119565634	3
LOC119565635	2
LOC119565636	8
LOC119565637	21
LOC119565638	0
LOC119565639	15
LOC119565640	6
LOC119565641	13
LOC119565642	0
LOC119565643	21
LOC119565644	16
LOC119565645	357
LOC119565646	61
LOC119565647	19
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	9
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	1
LOC119565690	0
LOC119565691	1
LOC119565692	0
LOC119565693	0
LOC119565695	8
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	4
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	2
LOC119565704	0
LOC119565705	0
LOC119565706	1
LOC119565709	69
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	0
LOC119565717	0
LOC119565718	15
LOC119565719	1
LOC119565720	22
LOC119565721	0
LOC119565724	14
LOC119565725	1
LOC119565726	2
LOC119565727	0
LOC119565728	9
LOC119565729	25
LOC119565730	3
LOC119565731	0
LOC119565732	0
LOC119565733	40
LOC119565734	9
LOC119565735	5
LOC119565738	27
LOC119565739	283
LOC119565740	2
LOC119565741	0
LOC119565742	3
LOC119565743	0
LOC119565744	22
LOC119565745	2
LOC119565746	0
LOC119565747	2
LOC119565748	627
LOC119565749	1
LOC119565750	18
LOC119565751	2
LOC119565752	1
LOC119565753	6
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	3
LOC119565758	14
LOC119565759	44
LOC119565760	0
LOC119565761	80
LOC119565762	22
LOC119565763	3
LOC119565764	30
LOC119565765	0
LOC119565766	2
LOC119565767	8
LOC119565768	6
LOC119565769	20
LOC119565770	268
LOC119565771	4
LOC119565772	122
LOC119565773	3
LOC119565774	27
LOC119565775	9
LOC119565776	53
LOC119565777	25
LOC119565778	1
LOC119565779	0
LOC119565780	0
LOC119565781	4
LOC119565782	0
LOC119565783	8
LOC119565784	0
LOC119565785	0
LOC119565786	39
LOC119565787	4
LOC119565788	13
LOC119565789	10
LOC119565791	9
LOC119565792	0
LOC119565793	2
LOC119565794	6
LOC119565795	6
LOC119565797	3
LOC119565798	7
LOC119565799	0
LOC119565800	8
LOC119565801	0
LOC119565802	6
LOC119565803	14
LOC119565804	4
LOC119565806	70
LOC119565807	10
LOC119565808	0
LOC119565809	9
LOC119565810	6
LOC119565811	0
LOC119565812	3
LOC119565814	1
LOC119565815	16
LOC119565816	5
LOC119565817	9
LOC119565818	0
LOC119565820	0
LOC119565821	5
LOC119565822	0
LOC119565824	3
LOC119565825	1
LOC119565826	4
LOC119565828	6
LOC119565830	5
LOC119565831	0
LOC119565832	18
LOC119565833	1
LOC119565834	6
LOC119565835	82
LOC119565837	1
LOC119565838	28
LOC119565839	199
LOC119565840	792
LOC119565841	4
LOC119565842	11
LOC119565843	125
LOC119565845	7
LOC119565846	4
LOC119565847	7
LOC119565848	84
LOC119565849	8
LOC119565850	5
LOC119565851	43
LOC119565852	28
LOC119565853	47
LOC119565854	298
LOC119565855	48
LOC119565856	0
LOC119565857	22
LOC119565858	0
LOC119565859	16
LOC119565860	0
LOC119565861	2
LOC119565862	1
LOC119565863	55
LOC119565864	0
LOC119565865	12
LOC119565866	76
LOC119565867	32
LOC119565868	22
LOC119565869	45
LOC119565870	3
LOC119565871	1
LOC119565872	6
LOC119565873	17
LOC119565874	0
LOC119565876	2
LOC119565878	105
LOC119565879	0
LOC119565880	25
LOC119565881	5
LOC119565883	1
LOC119565897	1
LOC119565919	0
LOC119565958	0
LOC119565972	3
LOC119565973	2
LOC119565974	0
LOC119565976	1
LOC119565977	0
LOC119565978	0
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	22
LOC119565987	22
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	6
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	1
LOC119566006	0
LOC119566008	3
LOC119566009	0
LOC119566010	0
LOC119566011	396
LOC119566012	0
LOC119566013	5
LOC119566014	255
LOC119566015	0
LOC119566016	0
LOC119566019	0
LOC119566020	1736
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	1533
LOC119566027	4661
LOC119566028	16
LOC119566029	0
LOC119566030	1023
LOC119566031	696
LOC119566032	0
LOC119566033	0
LOC119566034	7
LOC119566035	1
LOC119566036	184
LOC119566037	37
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	1
LOC119566042	105
LOC119566043	0
LOC119566044	19
LOC119566045	0
LOC119566046	2
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	1
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	60
LOC119566061	2
LOC119566062	3
LOC119566063	119
LOC119566064	0
LOC119566065	0
LOC119566066	21
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	12
LOC119566071	1
LOC119566072	0
LOC119566073	31
LOC119566074	62
LOC119566075	1
LOC119566076	63
LOC119566077	0
LOC119566079	0
LOC119566080	5
LOC119566082	5
LOC119566083	0
LOC119566084	0
LOC119566085	56
LOC119566086	505
LOC119566087	10
LOC119566088	13
LOC119566089	13
LOC119566090	0
LOC119566091	0
LOC119566092	25
LOC119566093	0
LOC119566094	20
LOC119566095	0
LOC119566096	44
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	7
LOC119566101	5
LOC119566102	16
LOC119566103	1
LOC119566104	4
LOC119566105	1
LOC119566106	0
LOC119566108	58
LOC119566110	1
LOC119566111	11
LOC119566112	43
LOC119566113	17
LOC119566114	0
LOC119566115	0
LOC119566116	44
LOC119566117	0
LOC119566118	1
LOC119566119	24
LOC119566120	0
LOC119566121	22
LOC119566122	14
LOC119566123	0
LOC119566124	91
LOC119566126	103
LOC119566127	3
LOC119566128	16
LOC119566130	0
LOC119566131	2
LOC119566133	4
LOC119566134	6
LOC119566135	2
LOC119566136	71
LOC119566137	2
LOC119566138	0
LOC119566139	101
LOC119566140	8
LOC119566141	0
LOC119566142	0
LOC119566143	0
LOC119566144	27
LOC119566145	9
LOC119566146	48
LOC119566147	72
LOC119566148	4
LOC119566149	1
LOC119566150	0
LOC119566151	0
LOC119566152	44
LOC119566153	0
LOC119566154	0
LOC119566155	37
LOC119566156	12
LOC119566157	5
LOC119566158	26
LOC119566159	39
LOC119566160	33
LOC119566161	2
LOC119566163	96
LOC119566164	0
LOC119566166	0
LOC119566168	1
LOC119566169	1
LOC119566170	1
LOC119566171	0
LOC119566172	2
LOC119566173	0
LOC119566174	0
LOC119566175	0
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	3
LOC119566209	0
LOC119566210	0
LOC119566211	3
LOC119566213	18
LOC119566214	0
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	3
LOC119566219	3
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	2
LOC119566226	1
LOC119566227	1
LOC119566228	2
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	0
LOC119566233	0
LOC119566234	0
LOC119566235	49
LOC119566236	51
LOC119566237	0
LOC119566238	2
LOC119566240	0
LOC119566241	0
LOC119566242	7
LOC119566245	29
LOC119566246	48
LOC119566247	8
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	67
LOC119566253	11
LOC119566254	38
LOC119566256	0
LOC119566260	1
LOC119566261	0
LOC119566262	0
LOC119566264	2
LOC119566265	298
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	1
LOC119566276	0
LOC119566277	785
LOC119566279	67
LOC119566280	2
LOC119566281	5
LOC119566283	0
LOC119566285	64
LOC119566288	1647
LOC119566291	41
LOC119566298	1
LOC119566299	207
LOC119566300	1432
LOC119566301	0
LOC119566302	1
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	1
LOC119566310	8
LOC119566311	108
LOC119566312	9
LOC119566314	910
LOC119566315	309
LOC119566318	860
LOC119566320	64
LOC119566321	1
LOC119566322	1
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	4
LOC119566332	193
LOC119566333	0
LOC119566334	70
LOC119566337	5642
LOC119566338	162
LOC119566340	0
LOC119566344	273
LOC119566345	9
LOC119566346	469
LOC119566347	0
LOC119566348	0
LOC119566349	98
LOC119566350	20
LOC119566351	5
LOC119566352	3
LOC119566353	62
LOC119566354	91
LOC119566355	76
LOC119566356	8
LOC119566358	2
LOC119566359	2
LOC119566360	2644
LOC119566361	72
LOC119566362	214
LOC119566364	112
LOC119566367	13
LOC119566368	10
LOC119566369	1
LOC119566370	0
LOC119566371	114
LOC119566372	302
LOC119566373	42
LOC119566374	26
LOC119566375	4
LOC119566376	2
LOC119566377	13
LOC119566378	0
LOC119566379	1
LOC119566380	1
LOC119566381	0
LOC119566382	732
LOC119566383	3
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	2
LOC119566388	1578
LOC119566389	4
LOC119566390	9
LOC119566391	0
LOC119566392	33
LOC119566393	98
LOC119566394	4
LOC119566395	0
LOC119566396	2
LOC119566397	73
LOC119566398	1
LOC119566399	3
LOC119566400	2
LOC119566401	12
LOC119566402	0
LOC119566403	517
LOC119566404	345
LOC119566405	36
LOC119566406	1
LOC119566407	0
LOC119566408	38
LOC119566409	0
LOC119566410	71
LOC119566411	75
LOC119566413	2
LOC119566414	70
LOC119566415	1
LOC119566416	4
LOC119566417	507
LOC119566418	3
LOC119566420	12
LOC119566421	9
LOC119566423	15
LOC119566424	1
LOC119566425	42
LOC119566426	75
LOC119566427	15
LOC119566428	0
LOC119566429	3
LOC119566430	20
LOC119566431	43
LOC119566432	36
LOC119566433	0
LOC119566434	0
LOC119566435	41
LOC119566436	16
LOC119566437	2
LOC119566439	22
LOC119566441	0
LOC119566442	14
LOC119566443	5
LOC119566444	2
LOC119566445	5
LOC119566446	0
LOC119566448	3
LOC119566450	12
LOC119566451	96
LOC119566452	8
LOC119566453	5
LOC119566454	6
LOC119566455	2
LOC119566456	17
LOC119566457	222
LOC119566459	0
LOC119566460	161
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	22
LOC119566466	44
LOC119566468	128
LOC119566469	6
LOC119566470	0
LOC119566471	0
LOC119566472	4
LOC119566473	112
LOC119566474	142
LOC119566475	32
LOC119566477	0
LOC119566478	36
LOC119566479	0
LOC119566480	0
LOC119566481	5
LOC119566482	0
LOC119566483	0
LOC119566484	33
LOC119566486	17
LOC119566488	4
LOC119566489	68
LOC119566490	0
LOC119566491	3
LOC119566492	2
LOC119566493	0
LOC119566497	27
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	3
LOC119566504	2
LOC119566505	3
LOC119566506	1
LOC119566507	1
LOC119566508	9
LOC119566509	19826
LOC119566511	0
LOC119566513	1
LOC119566514	1
LOC119566515	23
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	0
LOC119566523	2
LOC119566524	0
LOC119566525	3
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	0
LOC119566532	3
LOC119566533	0
LOC119566534	6
LOC119566535	13
LOC119566536	241
LOC119566537	13
LOC119566538	20
LOC119566539	1
LOC119566540	49
LOC119566541	7
LOC119566542	4
LOC119566543	103
LOC119566544	0
LOC119566546	141
LOC119566547	1
LOC119566548	15
LOC119566549	1
LOC119566550	0
LOC119566551	157
LOC119566552	6
LOC119566553	26
LOC119566554	96
LOC119566555	879
LOC119566556	0
LOC119566557	9
LOC119566558	128
LOC119566559	1
LOC119566561	0
LOC119566562	0
LOC119566563	1
LOC119566564	79
LOC119566565	6
LOC119566566	30
LOC119566567	11
LOC119566568	1
LOC119566569	22
LOC119566570	8
LOC119566571	0
LOC119566572	0
LOC119566573	170
LOC119566574	81
LOC119566575	0
LOC119566576	1
LOC119566577	30
LOC119566578	166
LOC119566579	0
LOC119566581	9
LOC119566582	9
LOC119566583	17
LOC119566584	2
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	72
LOC119566590	48
LOC119566591	0
LOC119566592	11
LOC119566593	0
LOC119566594	1
LOC119566596	61
LOC119566597	28
LOC119566598	34
LOC119566599	4
LOC119566600	0
LOC119566601	55
LOC119566602	1
LOC119566604	230
LOC119566605	2
LOC119566606	0
LOC119566607	23
LOC119566609	13
LOC119566610	6
LOC119566611	38
LOC119566612	132
LOC119566613	46
LOC119566614	2
LOC119566615	17
LOC119566618	5
LOC119566619	16
LOC119566620	0
LOC119566621	22
LOC119566623	0
LOC119566624	41
LOC119566626	1
LOC119566627	7
LOC119566628	2
LOC119566629	5
LOC119566630	10
LOC119566631	3
LOC119566632	0
LOC119566633	0
LOC119566634	46
LOC119566635	130
LOC119566636	0
LOC119566637	236
LOC119566638	0
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	35
LOC119566644	45
LOC119566645	43
LOC119566646	0
LOC119566647	3
LOC119566648	1
LOC119566649	1
LOC119566650	465
LOC119566651	4
LOC119566652	45
LOC119566653	1
LOC119566654	24
LOC119566655	1
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	9
LOC119566664	0
LOC119566665	7
LOC119566666	0
LOC119566667	0
LOC119566669	0
LOC119566670	2
LOC119566671	82
LOC119566672	6
LOC119566673	2
LOC119566674	0
LOC119566675	5
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	19
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	11
LOC119566729	9
LOC119566730	7
LOC119566731	4
LOC119566733	35
LOC119566734	0
LOC119566735	0
LOC119566736	5
LOC119566737	0
LOC119566738	20
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	13
LOC119566745	0
LOC119566746	14
LOC119566747	0
LOC119566748	51
LOC119566749	8
LOC119566750	0
LOC119566753	8
LOC119566754	48
LOC119566755	0
LOC119566756	1
LOC119566757	1
LOC119566758	165
LOC119566759	12
LOC119566760	4
LOC119566761	15
LOC119566762	273
LOC119566763	75
LOC119566764	70
LOC119566765	0
LOC119566766	11
LOC119566767	1
LOC119566768	0
LOC119566769	0
LOC119566771	374
LOC119566772	0
LOC119566773	0
LOC119566774	65
LOC119566775	3
LOC119566777	12
LOC119566778	315
LOC119566780	0
LOC119566781	46
LOC119566782	26
LOC119566783	141
LOC119566784	0
LOC119566785	8
LOC119566786	32
LOC119566787	531
LOC119566788	0
LOC119566789	0
LOC119566790	0
LOC119566791	0
LOC119566792	52
LOC119566793	1
LOC119566794	2
LOC119566795	50
LOC119566796	15
LOC119566797	8
LOC119566798	158
LOC119566799	7
LOC119566800	40
LOC119566801	27
LOC119566802	40
LOC119566803	0
LOC119566804	2
LOC119566805	1022
LOC119566806	29
LOC119566807	0
LOC119566808	2
LOC119566809	2
LOC119566810	0
LOC119566811	0
LOC119566812	2
LOC119566813	25
LOC119566814	26
LOC119566815	1
LOC119566816	0
LOC119566817	1
LOC119566818	0
LOC119566819	2
LOC119566821	678
LOC119566822	170
LOC119566823	26
LOC119566824	8
LOC119566825	43
LOC119566826	13
LOC119566827	4
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	68
LOC119566833	21868
LOC119566834	63
LOC119566835	18
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	77
LOC119566842	1
LOC119566843	0
LOC119566844	2
LOC119566845	4
LOC119566846	0
LOC119566848	15
LOC119566849	34
LOC119566850	0
LOC119566851	0
LOC119566852	3
LOC119566853	0
LOC119566854	1
LOC119566856	0
LOC119566857	0
LOC119566858	0
LOC119566859	2
LOC119566860	1
LOC119566861	1
LOC119566862	130
LOC119566863	9
LOC119566865	32
LOC119566866	51
LOC119566867	18
LOC119566868	0
LOC119566869	108
LOC119566870	0
LOC119566871	6
LOC119566872	0
LOC119566873	0
LOC119566874	900
LOC119566875	20
LOC119566877	0
LOC119566878	0
LOC119566879	176
LOC119566880	0
LOC119566881	2
LOC119566882	688
LOC119566883	62
LOC119566884	14
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	176
LOC119566897	27
LOC119566898	137
LOC119566899	3
LOC119566900	0
LOC119566901	12
LOC119566902	1
LOC119566903	2
LOC119566904	5
LOC119566905	0
LOC119566906	0
LOC119566907	4
LOC119566908	11
LOC119566909	0
LOC119566910	1
LOC119566911	2
LOC119566912	9
LOC119566913	14
LOC119566914	0
LOC119566915	6
LOC119566916	5
LOC119566917	92
LOC119566918	6
LOC119566920	0
LOC119566921	3
LOC119566922	0
LOC119566923	5
LOC119566924	29
LOC119566925	2
LOC119566926	12
LOC119566927	0
LOC119566928	578
LOC119566929	6
LOC119566930	0
LOC119566931	0
LOC119566934	16
LOC119566936	36
LOC119566937	6
LOC119566938	0
LOC119566940	19
LOC119566941	0
LOC119566942	3
LOC119566943	2
LOC119566945	0
LOC119566947	3
LOC119566949	138
LOC119566950	462
LOC119566951	12
LOC119566952	174
LOC119566953	0
LOC119566954	2
LOC119566955	9
LOC119566956	0
LOC119566957	31
LOC119566958	18
LOC119566959	5
LOC119566960	11
LOC119566961	0
LOC119566962	6
LOC119566963	0
LOC119566964	0
LOC119566965	4
LOC119566966	16
LOC119566967	1
LOC119566968	6
LOC119566969	49
LOC119566971	0
LOC119566972	24
LOC119566973	6
LOC119566975	29
LOC119566977	0
LOC119566978	11
LOC119566979	67
LOC119566980	0
LOC119566981	1
LOC119566982	3
LOC119566984	6
LOC119566985	40
LOC119566986	0
LOC119566987	4
LOC119566988	84
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	9038
LOC119566998	0
LOC119566999	19
LOC119567001	18
LOC119567002	0
LOC119567003	1
LOC119567004	3
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	17
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	4
LOC119567015	31
LOC119567016	0
LOC119567017	17
LOC119567018	5
LOC119567019	88
LOC119567020	324
LOC119567021	24
LOC119567022	4
LOC119567023	69
LOC119567024	1
LOC119567025	8
LOC119567027	10
LOC119567028	30
LOC119567030	3
LOC119567031	18
LOC119567032	0
LOC119567033	5
LOC119567034	4
LOC119567035	2
LOC119567036	6
LOC119567037	55
LOC119567038	6
LOC119567039	16
LOC119567040	34
LOC119567041	45
LOC119567042	39
LOC119567043	4
LOC119567044	8
LOC119567045	9
LOC119567046	23
LOC119567047	0
LOC119567048	300
LOC119567049	166
LOC119567050	0
LOC119567051	4
LOC119567052	4
LOC119567053	63
LOC119567054	0
LOC119567055	0
LOC119567056	5
LOC119567057	1
LOC119567058	13
LOC119567059	15
LOC119567060	0
LOC119567061	39
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	37
LOC119567066	2
LOC119567067	296
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	9
LOC119567076	5
LOC119567077	41
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	10
LOC119567084	26
LOC119567085	2
LOC119567086	0
LOC119567087	0
LOC119567088	8
LOC119567089	20
LOC119567090	1
LOC119567091	0
LOC119567092	12
LOC119567093	1
LOC119567095	168
LOC119567096	0
LOC119567097	9
LOC119567098	460
LOC119567100	13
LOC119567101	45
LOC119567102	1
LOC119567103	73
LOC119567104	101
LOC119567105	33
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	5
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	6
LOC119567117	0
LOC119567118	0
LOC119567119	23
LOC119567120	10
LOC119567122	0
LOC119567124	76
LOC119567126	23
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	10
LOC119567132	40
LOC119567133	14
LOC119567134	0
LOC119567135	1
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	31
LOC119567141	0
LOC119567143	17
LOC119567144	0
LOC119567145	3
LOC119567146	49
LOC119567148	0
LOC119567149	2
LOC119567150	22
LOC119567151	0
LOC119567152	20
LOC119567153	0
LOC119567155	1067
LOC119567156	22
LOC119567157	0
LOC119567158	23
LOC119567159	3
LOC119567160	13
LOC119567161	26
LOC119567163	275
LOC119567164	6
LOC119567165	0
LOC119567166	5
LOC119567167	37
LOC119567169	16
LOC119567170	9
LOC119567171	8
LOC119567172	0
LOC119567173	7
LOC119567174	0
LOC119567175	1245
LOC119567176	5
LOC119567177	5
LOC119567178	73
LOC119567179	9
LOC119567181	3
LOC119567182	280
LOC119567183	0
LOC119567184	0
LOC119567185	0
LOC119567186	3
LOC119567187	351
LOC119567188	0
LOC119567189	45
LOC119567190	12
LOC119567191	15
LOC119567192	36
LOC119567193	1
LOC119567194	0
LOC119567195	0
LOC119567196	29
LOC119567198	0
LOC119567199	0
LOC119567200	0
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	10
LOC119567209	0
LOC119567210	179
LOC119567211	206
LOC119567212	100
LOC119567213	33
LOC119567214	2
LOC119567215	1
LOC119567216	1
LOC119567218	0
LOC119567219	10
LOC119567220	0
LOC119567221	85
LOC119567222	0
LOC119567223	98
LOC119567224	5
LOC119567225	873
LOC119567226	0
LOC119567227	1
LOC119567229	0
LOC119567230	32
LOC119567231	3
LOC119567232	24
LOC119567233	34
LOC119567234	0
LOC119567235	9
LOC119567236	0
LOC119567237	1
LOC119567240	0
LOC119567241	33
LOC119567242	91
LOC119567243	7
LOC119567244	1
LOC119567245	20
LOC119567247	2
LOC119567248	26
LOC119567249	50
LOC119567250	4
LOC119567251	0
LOC119567252	1
LOC119567253	0
LOC119567254	7
LOC119567255	1
LOC119567257	0
LOC119567258	33
LOC119567259	1
LOC119567260	0
LOC119567261	0
LOC119567262	20
LOC119567263	639
LOC119567264	2
LOC119567265	9
LOC119567266	3
LOC119567267	1
LOC119567268	0
LOC119567270	0
LOC119567271	1
LOC119567272	0
LOC119567273	3
LOC119567274	4
LOC119567275	1
LOC119567276	0
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	3
LOC119567281	416
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	35
LOC119567292	0
LOC119567295	22
LOC119567297	0
LOC119567298	19
LOC119567299	288
LOC119567300	7
LOC119567301	51
LOC119567303	0
LOC119567304	0
