TBPL1	649
TBPL2	0
TBR1	0
TBRG1	853
TBRG4	1422
TBX1	2
TBX10	0
TBX15	0
TBX18	0
TBX19	123
TBX2	1
TBX20	0
TBX21	98
TBX22	1
TBX3	0
TBX4	0
TBX5	0
TBX6	5
TBXA2R	20
TBXAS1	886
TBXT	0
TC2N	13
TCAIM	40
TCEA1	536
TCEA2	281
TCEA3	3818
TCEANC	539
TCEANC2	369
TCERG1	1770
TCERG1L	0
TCF12	1622
TCF15	0
TCF19	432
TCF20	1684
TCF21	0
TCF23	178
TCF24	4
TCF25	3139
TCF3	8309
TCF4	284
TCF7	331
TCF7L1	17
TCF7L2	169
TCFL5	22
TCIM	0
TCIRG1	606
TCN2	106
TCOF1	1323
TCP1	1353
TCP11	193
TCP11L1	59
TCP11L2	728
TCTA	706
TCTE1	0
TCTN1	85
TCTN2	196
TCTN3	92
TDG	921
TDO2	1
TDP1	105
TDP2	563
TDRD1	4
TDRD10	8
TDRD12	14
TDRD15	0
TDRD3	882
TDRD5	1
TDRD6	3
TDRD7	230
TDRD9	8
TDRKH	104
TEAD1	4
TEAD3	0
TEAD4	3
TEC	449
TECPR1	1399
TECPR2	696
TECR	717
TECRL	0
TECTB	0
TEDC1	293
TEDC2	219
TEF	258
TEFM	276
TEK	631
TEKT1	3
TEKT2	1
TEKT3	28
TEKT4	0
TEKT5	1
TELO2	516
TEN1	434
TENM1	3
TENM2	0
TENM3	0
TENM4	0
TENT2	455
TENT4A	601
TENT4B	375
TENT5A	94
TENT5B	234
TENT5C	79
TENT5D	0
TEP1	329
TEPSIN	695
TERB1	4
TERB2	0
TERF1	125
TERF2	715
TERT	179
TES	178
TESC	78
TESK1	62
TESK2	2754
TESMIN	0
TESPA1	1260
TET1	417
TET2	1546
TET3	1787
TEX10	791
TEX11	32
TEX14	24
TEX15	131
TEX2	702
TEX26	76
TEX261	1870
TEX264	166
TEX30	459
TEX33	1
TEX36	0
TEX38	0
TEX43	5
TEX45	358
TEX47	0
TEX49	3
TEX52	1
TEX55	0
TEX9	27
TFAM	509
TFAP2A	7
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	1
TFAP4	871
TFB1M	380
TFB2M	491
TFCP2	3291
TFCP2L1	0
TFDP1	1418
TFDP2	305
TFE3	4615
TFEB	916
TFEC	7
TFG	841
TFIP11	1558
TFPI	1046
TFPI2	0
TFPT	1240
TFR2	10126
TFRC	23729
TG	7
TGDS	510
TGFA	3
TGFB1	342
TGFB1I1	913
TGFB2	398
TGFB3	0
TGFBI	799
TGFBR1	1582
TGFBR2	334
TGFBR3	66
TGFBRAP1	499
TGIF1	19
TGIF2	4
TGM1	214
TGM2	1192
TGM4	50
TGM5	7
TGOLN2	2755
TGS1	514
TH	0
THADA	115
THAP1	152
THAP11	683
THAP12	770
THAP2	243
THAP3	208
THAP4	346
THAP5	304
THAP6	346
THAP7	707
THAP8	2186
THAP9	498
THBD	1
THBS1	23517
THBS2	1
THBS3	0
THBS4	50
THEG	0
THEGL	3
THEM6	185
THEMIS	31
THEMIS2	1466
THG1L	812
THNSL1	83
THNSL2	0
THOC1	920
THOC2	2652
THOC3	652
THOC5	1796
THOC6	250
THOC7	664
THOP1	3102
THPO	13
THRA	1219
THRAP3	8594
THRB	19
THSD1	4
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	760
THUMPD2	229
THUMPD3	419
THY1	0
THYN1	748
TIA1	2439
TIAL1	2230
TIAM1	353
TIAM2	1
TICAM1	285
TICAM2	256
TICRR	425
TIE1	35
TIFA	47
TIGAR	55
TIGD3	18
TIGD4	26
TIGD5	489
TIGIT	152
TIMELESS	1956
TIMM10	327
TIMM10B	450
TIMM13	1169
TIMM17A	394
TIMM17B	1181
TIMM21	431
TIMM22	409
TIMM23B	406
TIMM29	218
TIMM44	377
TIMM50	1140
TIMM8A	139
TIMM8B	311
TIMM9	117
TIMMDC1	213
TIMP2	2154
TIMP3	7965
TIMP4	0
TINAGL1	114
TINF2	747
TIPIN	436
TIPRL	1110
TJAP1	1229
TJP1	871
TJP2	442
TJP3	1
TK1	395
TK2	640
TKFC	992
TKT	1721
TLCD1	97
TLCD2	464
TLCD3A	34
TLCD3B	4
TLCD4	0
TLDC2	0
TLE1	248
TLE2	23
TLE3	1442
TLE5	2121
TLK1	452
TLK2	1424
TLL1	0
TLL2	0
TLN1	14061
TLN2	88
TLNRD1	337
TLR2	138
TLR3	28
TLR4	47
TLR5	14
TLR7	26
TLR8	10
TLX1	0
TLX2	0
TLX3	1
TM2D1	961
TM2D2	316
TM2D3	1013
TM4SF1	0
TM4SF18	19
TM4SF19	4
TM4SF4	0
TM4SF5	0
TM6SF1	71
TM6SF2	412
TM7SF2	156
TM7SF3	1011
TM9SF1	1303
TM9SF2	3193
TM9SF3	1223
TM9SF4	1067
TMA16	298
TMBIM1	6709
TMBIM4	1053
TMBIM6	6991
TMC1	0
TMC2	0
TMC3	0
TMC4	22
TMC5	241
TMC6	605
TMC7	301
TMCC1	502
TMCC2	231
TMCC3	480
TMCO1	582
TMCO3	785
TMCO4	208
TMCO6	348
TMED1	1204
TMED10	2453
TMED2	1255
TMED3	97
TMED4	2863
TMED5	226
TMED6	85
TMED7	1499
TMED8	479
TMED9	1109
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	275
TMEM102	6
TMEM104	390
TMEM106A	234
TMEM106B	2633
TMEM106C	535
TMEM107	25
TMEM108	4
TMEM109	651
TMEM11	344
TMEM114	0
TMEM115	1407
TMEM116	23
TMEM117	2
TMEM119	13
TMEM120A	3094
TMEM120B	22
TMEM121B	1
TMEM123	1168
TMEM125	0
TMEM126A	267
TMEM127	1666
TMEM128	736
TMEM129	1589
TMEM130	5
TMEM131	1763
TMEM131L	3053
TMEM132A	24
TMEM132B	1
TMEM132C	1
TMEM132E	8
TMEM135	191
TMEM138	675
TMEM139	1
TMEM140	1882
TMEM141	115
TMEM143	606
TMEM144	70
TMEM145	2
TMEM147	205
TMEM14A	1194
TMEM150A	553
TMEM150B	0
TMEM150C	56
TMEM151A	0
TMEM151B	0
TMEM154	22
TMEM156	27
TMEM158	28
TMEM159	1863
TMEM160	817
TMEM161A	970
TMEM161B	1382
TMEM163	0
TMEM164	623
TMEM165	669
TMEM167A	206
TMEM167B	838
TMEM168	408
TMEM169	8
TMEM17	4
TMEM170A	1910
TMEM170B	205
TMEM171	38
TMEM174	0
TMEM175	106
TMEM177	28
TMEM178A	2
TMEM178B	0
TMEM179	1
TMEM179B	322
TMEM181	1912
TMEM182	0
TMEM183A	2099
TMEM184A	10
TMEM184B	483
TMEM184C	828
TMEM185A	394
TMEM186	441
TMEM19	1003
TMEM192	185
TMEM196	0
TMEM198	0
TMEM199	440
TMEM200A	1
TMEM200B	1
TMEM200C	0
TMEM201	145
TMEM203	701
TMEM204	77
TMEM205	6152
TMEM207	0
TMEM208	376
TMEM209	270
TMEM211	0
TMEM212	0
TMEM213	14
TMEM214	2312
TMEM215	0
TMEM216	129
TMEM217	0
TMEM218	75
TMEM219	2171
TMEM220	276
TMEM221	45
TMEM222	1981
TMEM223	232
TMEM229B	67
TMEM230	745
TMEM231	383
TMEM232	1
TMEM233	1
TMEM234	61
TMEM235	0
TMEM237	67
TMEM238	1
TMEM240	1
TMEM241	99
TMEM242	140
TMEM243	2
TMEM244	0
TMEM245	783
TMEM248	2017
TMEM249	9
TMEM25	140
TMEM250	373
TMEM251	1195
TMEM252	0
TMEM254	380
TMEM255A	6
TMEM255B	0
TMEM258	601
TMEM259	2789
TMEM26	0
TMEM260	705
TMEM262	0
TMEM263	226
TMEM265	0
TMEM266	1
TMEM267	268
TMEM268	13
TMEM269	4
TMEM271	582
TMEM272	0
TMEM273	768
TMEM275	0
TMEM30A	763
TMEM30B	16
TMEM33	742
TMEM35A	34
TMEM35B	487
TMEM37	58
TMEM38A	23
TMEM38B	2342
TMEM39A	509
TMEM39B	1208
TMEM40	79
TMEM41A	773
TMEM41B	349
TMEM42	43
TMEM43	1319
TMEM44	59
TMEM45A	0
TMEM47	6
TMEM50A	1270
TMEM50B	762
TMEM51	106
TMEM52	2
TMEM52B	4
TMEM53	176
TMEM54	2
TMEM59	786
TMEM59L	3
TMEM60	126
TMEM61	0
TMEM62	148
TMEM63A	1133
TMEM63B	22
TMEM63C	4
TMEM64	63
TMEM65	1466
TMEM67	70
TMEM69	242
TMEM70	259
TMEM71	90
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	69
TMEM81	7
TMEM82	0
TMEM86A	12
TMEM86B	1815
TMEM87A	1289
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1640
TMEM97	67
TMEM98	169
TMEM9B	496
TMF1	2711
TMIE	0
TMIGD1	6
TMIGD2	4
TMLHE	577
TMOD1	23
TMOD2	3
TMOD4	7025
TMPO	1559
TMPPE	458
TMPRSS12	163
TMPRSS13	6
TMPRSS15	0
TMPRSS2	1
TMPRSS3	0
TMPRSS4	0
TMPRSS5	1
TMPRSS6	48
TMPRSS7	0
TMPRSS9	6
TMSB15B	1170
TMSB4X	4976
TMTC1	455
TMTC2	39
TMTC3	741
TMTC4	73
TMUB1	903
TMUB2	680
TMX1	2916
TMX2	1278
TMX3	325
TMX4	2094
TNC	6
TNF	4
TNFAIP1	774
TNFAIP2	49
TNFAIP3	1204
TNFAIP6	1
TNFAIP8	301
TNFAIP8L1	56
TNFAIP8L2	361
TNFAIP8L3	5
TNFRSF11A	55
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	27
TNFRSF13C	63
TNFRSF17	2
TNFRSF18	27
TNFRSF19	3
TNFRSF1A	2095
TNFRSF1B	433
TNFRSF21	60
TNFRSF25	78
TNFRSF4	897
TNFRSF6B	107
TNFRSF8	7
TNFRSF9	1064
TNFSF10	62
TNFSF11	7
TNFSF13B	97
TNFSF14	18
TNFSF15	137
TNFSF18	2
TNFSF8	30
TNFSF9	24
TNIK	1180
TNIP1	7035
TNIP2	404
TNIP3	284
TNK2	386
TNKS	886
TNKS1BP1	517
TNKS2	1434
TNMD	0
TNN	0
TNNC1	350
TNNC2	1
TNNI1	1
TNNI2	1
TNNI3	0
TNNT1	0
TNNT2	0
TNNT3	2
TNPO1	1354
TNPO2	1269
TNPO3	2845
TNR	0
TNRC18	3548
TNRC6A	1447
TNRC6B	1128
TNRC6C	4798
TNS1	722
TNS2	109
TNS3	9
TNS4	0
TOB1	501
TOB2	2552
TOE1	1817
TOGARAM1	989
TOGARAM2	0
TOM1	2241
TOM1L1	44
TOM1L2	817
TOMM20	1559
TOMM20L	63
TOMM22	331
TOMM34	418
TOMM40	208
TOMM40L	951
TOMM5	220
TOMM6	1077
TOMM7	2935
TOMM70	2048
TONSL	553
TOP1	2417
TOP1MT	15
TOP2A	821
TOP2B	1426
TOP3A	952
TOP3B	635
TOPAZ1	1
TOPBP1	1362
TOPORS	842
TOR1A	712
TOR2A	394
TOR3A	84
TOR4A	310
TOX	161
TOX2	458
TOX3	11
TOX4	1568
TP53	1286
TP53BP1	715
TP53BP2	908
TP53I11	8
TP53I13	2
TP53INP1	212
TP53INP2	369
TP53RK	108
TP63	1
TP73	20
TPBG	37
TPBGL	0
TPCN1	1092
TPCN2	394
TPD52	239
TPD52L1	1
TPD52L2	5991
TPGS1	312
TPGS2	87
TPH1	95
TPH2	0
TPI1	842
TPK1	258
TPM1	1387
TPM2	194
TPM3	5866
TPM4	83
TPMT	447
TPO	0
TPP1	1839
TPP2	717
TPPP3	0
TPR	3074
TPRA1	1526
TPRG1	0
TPRG1L	1428
TPRKB	1094
TPRN	271
TPST1	270
TPST2	1375
TPT1	33400
TPX2	1782
TRA2A	1817
TRA2B	1361
TRABD	505
TRABD2B	0
TRADD	256
TRAF1	473
TRAF2	649
TRAF3	851
TRAF3IP1	230
TRAF3IP2	39
TRAF3IP3	989
TRAF4	282
TRAF5	136
TRAF6	613
TRAF7	794
TRAFD1	996
TRAK1	71
TRAK2	998
TRAM1	895
TRAM2	115
TRANK1	6790
TRAP1	656
TRAPPC1	421
TRAPPC10	1255
TRAPPC11	1184
TRAPPC12	309
TRAPPC13	237
TRAPPC14	415
TRAPPC2	247
TRAPPC2L	193
TRAPPC3	1519
TRAPPC3L	0
TRAPPC4	145
TRAPPC5	755
TRAPPC6A	73
TRAPPC6B	368
TRAPPC8	1102
TRAPPC9	333
TRARG1	3
TRDMT1	995
TRDN	0
TREH	855
TREML1	1042
TRERF1	1055
TREX2	618
TRH	3
TRHDE	0
TRHR	0
TRIAP1	772
TRIB1	2354
TRIB2	8
TRIB3	437
TRIL	8
TRIM13	111
TRIM14	515
TRIM16	0
TRIM2	4451
TRIM23	1720
TRIM24	630
TRIM28	3776
TRIM29	0
TRIM3	927
TRIM32	1154
TRIM33	1291
TRIM35	37
TRIM36	159
TRIM37	1204
TRIM41	1368
TRIM42	0
TRIM44	501
TRIM45	1
TRIM46	105
TRIM47	94
TRIM50	0
TRIM54	3
TRIM55	1
TRIM56	208
TRIM59	769
TRIM62	18
TRIM63	0
TRIM65	148
TRIM66	54
TRIM67	0
TRIM69	79
TRIM7	357
TRIM71	1
TRIM72	0
TRIM8	748
TRIM9	63
TRIO	552
TRIP10	4578
TRIP11	1383
TRIP12	4397
TRIP13	86
TRIP4	715
TRIP6	5
TRIQK	67
TRIR	792
TRIT1	649
TRMT1	1030
TRMT10A	308
TRMT10B	557
TRMT10C	176
TRMT11	199
TRMT112	350
TRMT12	302
TRMT13	162
TRMT1L	460
TRMT2A	390
TRMT2B	2
TRMT44	151
TRMT5	89
TRMT6	532
TRMT61A	172
TRMT61B	236
TRMT9B	0
TRMU	272
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	1
TRNAA-AGC_8	1
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	3
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	6
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	1
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	0
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	3
TRNAF-GAA_15	0
TRNAF-GAA_16	3
TRNAF-GAA_17	0
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	7
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	11
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	2
TRNAG-GCC_21	1
TRNAG-GCC_22	0
TRNAG-GCC_23	5
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	1
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	1
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	1
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	2
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	1
TRNAI-AAU_18	0
TRNAI-AAU_2	5
TRNAI-AAU_3	1
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	1
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	0
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	3
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	2
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	2
TRNAK-UUU_18	0
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	1
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	1
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	0
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	0
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	1
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	2
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	1
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	1
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
TRNAP-UGG	1
TRNAP-UGG_1	0
TRNAP-UGG_2	0
TRNAP-UGG_3	0
TRNAP-UGG_4	0
TRNAP-UGG_5	0
TRNAQ-CUG	0
TRNAQ-CUG_1	0
TRNAQ-CUG_10	1
TRNAQ-CUG_11	0
TRNAQ-CUG_12	0
TRNAQ-CUG_13	0
TRNAQ-CUG_14	0
TRNAQ-CUG_15	0
TRNAQ-CUG_16	0
TRNAQ-CUG_17	0
TRNAQ-CUG_2	0
TRNAQ-CUG_3	0
TRNAQ-CUG_4	0
TRNAQ-CUG_5	0
TRNAQ-CUG_6	0
TRNAQ-CUG_7	0
TRNAQ-CUG_8	0
TRNAQ-CUG_9	0
TRNAQ-UUG	0
TRNAQ-UUG_1	0
TRNAQ-UUG_2	0
TRNAQ-UUG_3	0
TRNAQ-UUG_4	0
TRNAQ-UUG_5	0
TRNAR-ACG	0
TRNAR-ACG_1	0
TRNAR-ACG_10	0
TRNAR-ACG_11	0
TRNAR-ACG_12	0
TRNAR-ACG_13	0
TRNAR-ACG_14	0
TRNAR-ACG_15	0
TRNAR-ACG_16	0
TRNAR-ACG_17	0
TRNAR-ACG_18	0
TRNAR-ACG_19	0
TRNAR-ACG_2	0
TRNAR-ACG_20	0
TRNAR-ACG_21	0
TRNAR-ACG_22	0
TRNAR-ACG_3	0
TRNAR-ACG_4	0
TRNAR-ACG_5	0
TRNAR-ACG_6	0
TRNAR-ACG_7	0
TRNAR-ACG_8	0
TRNAR-ACG_9	0
TRNAR-CCG	0
TRNAR-CCG_1	0
TRNAR-CCG_2	0
TRNAR-CCG_3	0
TRNAR-CCU	0
TRNAR-CCU_1	0
TRNAR-CCU_2	0
TRNAR-CCU_3	0
TRNAR-CCU_4	0
TRNAR-CCU_5	0
TRNAR-UCG	0
TRNAR-UCG_1	0
TRNAR-UCG_2	0
TRNAR-UCG_3	0
TRNAR-UCU	0
TRNAR-UCU_1	1
TRNAR-UCU_2	0
TRNAR-UCU_3	0
TRNAR-UCU_4	0
TRNAR-UCU_5	0
TRNAR-UCU_6	0
TRNAR-UCU_7	0
TRNAS-AGA	0
TRNAS-AGA_1	0
TRNAS-AGA_10	0
TRNAS-AGA_11	0
TRNAS-AGA_12	0
TRNAS-AGA_13	0
TRNAS-AGA_14	0
TRNAS-AGA_15	0
TRNAS-AGA_16	0
TRNAS-AGA_17	0
TRNAS-AGA_18	0
TRNAS-AGA_19	0
