SLC17A8	0
SLC17A9	4
SLC18A1	0
SLC18A2	1168
SLC18A3	0
SLC19A1	1548
SLC19A2	77
SLC1A1	0
SLC1A2	5
SLC1A3	10
SLC1A4	5979
SLC1A5	1931
SLC1A7	8
SLC20A1	4685
SLC20A2	434
SLC22A15	729
SLC22A16	358
SLC22A18	354
SLC22A2	0
SLC22A23	99
SLC22A3	1
SLC22A31	2778
SLC22A4	451
SLC23A1	50
SLC23A2	1040
SLC23A3	323
SLC24A1	7
SLC24A2	0
SLC24A3	334
SLC24A5	85
SLC25A1	7826
SLC25A10	1061
SLC25A11	932
SLC25A12	479
SLC25A13	259
SLC25A14	567
SLC25A15	115
SLC25A16	513
SLC25A17	434
SLC25A18	3
SLC25A19	445
SLC25A20	498
SLC25A21	1116
SLC25A22	335
SLC25A23	227
SLC25A24	1804
SLC25A25	383
SLC25A26	253
SLC25A27	53
SLC25A28	1791
SLC25A29	769
SLC25A3	3241
SLC25A30	984
SLC25A31	0
SLC25A32	297
SLC25A33	140
SLC25A34	9
SLC25A36	1301
SLC25A37	22325
SLC25A38	1442
SLC25A39	7650
SLC25A4	0
SLC25A40	43
SLC25A42	345
SLC25A43	198
SLC25A44	1174
SLC25A45	601
SLC25A46	665
SLC25A47	7
SLC25A48	0
SLC25A5	1857
SLC25A51	2045
SLC25A53	3
SLC25A6	4099
SLC26A1	896
SLC26A11	773
SLC26A2	11
SLC26A3	15
SLC26A4	17
SLC26A5	1018
SLC26A7	78
SLC26A8	62
SLC26A9	0
SLC27A1	518
SLC27A2	4
SLC27A3	371
SLC27A4	770
SLC27A5	0
SLC27A6	2
SLC28A3	0
SLC29A1	9632
SLC29A2	673
SLC29A3	377
SLC29A4	2889
SLC2A1	189
SLC2A10	4
SLC2A12	1
SLC2A13	90
SLC2A2	2
SLC2A4	6
SLC2A4RG	1086
SLC2A6	367
SLC2A8	594
SLC2A9	67
SLC30A1	679
SLC30A10	0
SLC30A2	1
SLC30A3	0
SLC30A4	796
SLC30A5	962
SLC30A6	199
SLC30A7	1020
SLC30A8	0
SLC30A9	1155
SLC31A1	580
SLC31A2	158
SLC32A1	0
SLC33A1	490
SLC34A2	0
SLC35A1	240
SLC35A2	340
SLC35A3	283
SLC35A4	2070
SLC35A5	572
SLC35B1	1429
SLC35B2	2180
SLC35B3	430
SLC35B4	720
SLC35C1	558
SLC35C2	910
SLC35D1	756
SLC35D2	57
SLC35D3	1
SLC35E1	767
SLC35E2A	1014
SLC35E3	913
SLC35E4	11
SLC35F1	0
SLC35F2	3
SLC35F3	0
SLC35F4	1
SLC35F5	1227
SLC35F6	410
SLC35G1	18
SLC35G2	0
SLC36A4	8
SLC37A1	82
SLC37A2	281
SLC37A3	533
SLC37A4	491
SLC38A1	93
SLC38A10	5565
SLC38A11	0
SLC38A2	2603
SLC38A3	0
SLC38A4	20
SLC38A5	9477
SLC38A6	457
SLC38A7	274
SLC38A8	420
SLC38A9	288
SLC39A1	1611
SLC39A10	675
SLC39A11	588
SLC39A12	3
SLC39A13	1542
SLC39A14	1781
SLC39A2	493
SLC39A3	1015
SLC39A4	24
SLC39A5	2
SLC39A6	882
SLC39A7	3112
SLC39A8	32
SLC39A9	968
SLC3A1	7
SLC3A2	2300
SLC40A1	22538
SLC41A1	1283
SLC41A2	140
SLC41A3	135
SLC43A1	116
SLC43A2	487
SLC43A3	851
SLC44A1	712
SLC44A2	10209
SLC44A3	1
SLC44A5	3676
SLC45A1	61
SLC45A2	2
SLC45A3	41
SLC45A4	2804
SLC46A1	2821
SLC46A2	231
SLC46A3	9156
SLC48A1	2413
SLC49A3	141
SLC49A4	447
SLC4A1	124788
SLC4A10	0
SLC4A11	471
SLC4A2	1064
SLC4A3	639
SLC4A4	67
SLC4A5	13
SLC4A7	967
SLC4A8	4
SLC4A9	0
SLC50A1	597
SLC51A	537
SLC51B	1
SLC52A2	643
SLC52A3	0
SLC5A1	0
SLC5A10	3
SLC5A11	6
SLC5A12	0
SLC5A2	0
SLC5A3	223
SLC5A5	11
SLC5A6	1084
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	1050
SLC66A2	523
SLC66A3	368
SLC6A1	0
SLC6A11	0
SLC6A13	23
SLC6A14	0
SLC6A15	93
SLC6A16	1213
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	39
SLC6A4	97
SLC6A5	0
SLC6A6	38444
SLC6A7	0
SLC6A9	3520
SLC7A1	567
SLC7A10	0
SLC7A11	10
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1054
SLC7A4	47
SLC7A5	1614
SLC7A6	46
SLC7A6OS	776
SLC7A7	4969
SLC7A8	445
SLC7A9	2
SLC8A1	70
SLC8A2	10
SLC8A3	4
SLC8B1	362
SLC9A1	7062
SLC9A2	9
SLC9A3	0
SLC9A3R1	1527
SLC9A3R2	4450
SLC9A4	0
SLC9A5	49
SLC9A6	1048
SLC9A7	557
SLC9A8	268
SLC9A9	225
SLC9B2	305
SLCO1B3	0
SLCO2A1	8
SLCO2B1	64
SLCO3A1	313
SLCO4A1	322
SLCO4C1	58
SLCO5A1	4
SLF1	143
SLF2	2156
SLFNL1	0
SLIT1	1
SLIT2	0
SLIT3	154
SLITRK1	0
SLITRK2	2
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4366
SLN	0
SLTM	3893
SLU7	2659
SLX1A	655
SLX4	880
SMAD1	53
SMAD2	975
SMAD3	143
SMAD4	1923
SMAD5	701
SMAD6	2
SMAD7	148
SMAD9	27
SMAP1	295
SMAP2	5575
SMARCA1	1840
SMARCA2	3515
SMARCA4	571
SMARCA5	1247
SMARCAD1	1228
SMARCAL1	2003
SMARCB1	926
SMARCC1	3573
SMARCC2	3680
SMARCD1	961
SMARCD2	6247
SMARCD3	124
SMARCE1	3101
SMC1A	9885
SMC1B	1
SMC2	566
SMC3	4353
SMC4	1001
SMC5	897
SMC6	961
SMCHD1	2997
SMCO1	55
SMCO3	108
SMCR8	2217
SMDT1	483
SMG1	5586
SMG5	4061
SMG6	2378
SMG7	3050
SMG8	1089
SMG9	2315
SMIM1	6
SMIM11A	422
SMIM12	1303
SMIM13	420
SMIM14	37
SMIM15	591
SMIM18	0
SMIM19	142
SMIM20	493
SMIM22	369
SMIM24	0
SMIM26	556
SMIM27	2070
SMIM28	0
SMIM29	1393
SMIM3	358
SMIM30	574
SMIM32	3
SMIM33	16
SMIM4	1474
SMIM5	173
SMIM7	2222
SMIM8	803
SMKR1	40
SMLR1	0
SMNDC1	2280
SMO	6
SMOC1	0
SMOC2	0
SMOX	347
SMPD1	1914
SMPD2	554
SMPD3	4
SMPD4	2083
SMPDL3A	23
SMPDL3B	127
SMPX	0
SMS	1368
SMTN	1120
SMTNL1	140
SMTNL2	693
SMU1	3205
SMUG1	155
SMURF1	1094
SMURF2	1288
SMYD1	0
SMYD2	25
SMYD3	36
SMYD4	1005
SMYD5	605
SNAI1	39
SNAI2	0
SNAI3	25
SNAP23	2971
SNAP25	0
SNAP29	2920
SNAP47	510
SNAP91	1
SNAPC1	523
SNAPC2	848
SNAPC3	535
SNAPC4	1977
SNAPC5	1099
SNAPIN	656
SNCA	0
SNCB	2
SNCG	1
SND1	2709
SNED1	15
SNF8	1184
SNIP1	1707
SNN	1712
SNORC	0
SNPH	1
SNRK	729
SNRNP200	12922
SNRNP25	467
SNRNP27	899
SNRNP35	1000
SNRNP40	1808
SNRNP48	579
SNRNP70	6562
SNRPA	2110
SNRPA1	931
SNRPB	1505
SNRPB2	964
SNRPC	899
SNRPD1	1158
SNRPD2	1711
SNRPD3	772
SNRPE	1729
SNRPF	695
SNRPG	587
SNTA1	35
SNTB1	198
SNTB2	463
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1769
SNUPN	454
SNW1	3318
SNX1	1813
SNX10	216
SNX11	520
SNX12	2233
SNX13	1537
SNX14	1310
SNX15	216
SNX16	325
SNX17	2960
SNX18	505
SNX19	446
SNX2	1495
SNX20	105
SNX21	77
SNX22	32
SNX24	62
SNX25	69
SNX27	477
SNX29	345
SNX3	1272
SNX30	563
SNX31	43
SNX32	624
SNX33	121
SNX4	1550
SNX5	1899
SNX6	577
SNX7	63
SNX8	820
SNX9	1598
SOAT1	864
SOAT2	3
SOCS1	330
SOCS2	165
SOCS3	1105
SOCS4	509
SOCS5	475
SOCS6	816
SOCS7	3873
SOD1	7718
SOD2	1844
SOD3	0
SOGA1	2267
SOGA3	0
SON	15967
SORBS1	342
SORBS2	1
SORBS3	2104
SORCS1	0
SORCS2	3
SORCS3	0
SORD	371
SORL1	1464
SORT1	2739
SOS1	2996
SOS2	2539
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	1
SOWAHC	14
SOWAHD	89
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	684
SOX14	0
SOX18	4
SOX2	0
SOX21	2
SOX3	0
SOX30	30
SOX4	312
SOX5	20
SOX6	3411
SOX7	83
SOX8	83
SOX9	0
SP1	5497
SP2	3240
SP3	3274
SP4	1964
SP5	0
SP6	0
SP7	0
SP8	0
SP9	1
SPA17	11
SPACA1	0
SPACA5B	7
SPACA9	124
SPAG1	739
SPAG16	1
SPAG17	0
SPAG6	6
SPAG7	2525
SPAG8	0
SPAG9	2721
SPARC	11
SPARCL1	1
SPART	512
SPAST	1672
SPATA1	88
SPATA13	80
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	573
SPATA20	779
SPATA22	0
SPATA24	334
SPATA25	196
SPATA2L	562
SPATA4	60
SPATA46	0
SPATA48	0
SPATA5	124
SPATA5L1	414
SPATA6	34
SPATA6L	1
SPATA7	18
SPATA9	14
SPATC1	0
SPATS1	0
SPATS2	875
SPATS2L	19
SPC24	347
SPC25	165
SPCS1	1062
SPCS2	1009
SPCS3	997
SPDEF	6
SPDL1	136
SPDYA	1
SPDYC	4
SPECC1	884
SPECC1L	2724
SPEF1	37
SPEF2	28
SPEG	0
SPEGNB	0
SPEN	4138
SPG11	2113
SPG21	1169
SPG7	3467
SPHK1	9380
SPHK2	2564
SPI1	862
SPIC	1
SPICE1	816
SPIDR	301
SPIN1	1035
SPINDOC	171
SPINK1	0
SPINK2	330
SPINK4	2
SPINT1	10
SPINT2	478
SPINT4	0
SPIRE1	192
SPIRE2	1
SPN	2835
SPNS2	56
SPNS3	132
SPO11	3
SPOCD1	3
SPOCK1	345
SPOCK2	28
SPOCK3	26
SPON1	0
SPON2	9
SPOPL	1206
SPOUT1	589
SPP1	0
SPP2	0
SPPL2A	3498
SPPL2B	1200
SPPL3	1196
SPR	0
SPRED1	724
SPRED2	301
SPRED3	1
SPRING1	517
SPRN	1
SPRTN	2016
SPRY1	42
SPRY2	353
SPRY3	1106
SPRY4	0
SPRYD3	2111
SPRYD4	337
SPRYD7	785
SPSB3	385
SPSB4	0
SPTAN1	26125
SPTB	25857
SPTBN1	1072
SPTBN2	1
SPTBN4	128
SPTBN5	8
SPTLC1	1087
SPTLC2	1357
SPTLC3	0
SPTSSA	550
SPTSSB	0
SPTY2D1	2315
SPX	0
SQLE	289
SQOR	3256
SQSTM1	23370
SRA1	383
SRBD1	783
SRC	400
SRCIN1	20
SRD5A1	20
SRD5A2	0
SRD5A3	447
SREBF1	9904
SREBF2	13126
SREK1	2158
SREK1IP1	942
SRF	5973
SRFBP1	943
SRGAP1	371
SRGAP2	556
SRGAP3	81
SRGN	1995
SRI	2438
SRL	23
SRM	5109
SRMS	0
SRP14	537
SRP19	803
SRP54	1119
SRP68	1945
SRP72	2066
SRP9	389
SRPK1	4928
SRPK2	271
SRPRA	4832
SRPX	3
SRPX2	10
SRR	717
SRRD	568
SRRM1	8277
SRRM2	10255
SRRM3	1
SRRM4	1
SRRT	6496
SRSF1	5587
SRSF10	1997
SRSF11	2581
SRSF2	4846
SRSF3	3428
SRSF4	3313
SRSF5	12765
SRSF6	2761
SRSF9	998
SRXN1	461
SS18	1042
SS18L1	11
SS18L2	919
SSB	1859
SSBP1	743
SSBP2	491
SSBP3	3207
SSBP4	199
SSC4D	0
SSH1	260
SSH2	5031
SSH3	971
SSMEM1	0
SSNA1	858
SSPN	0
SSPOP	37
SSR1	2104
SSR2	2427
SSR3	816
SSR4	829
SSRP1	4947
SST	0
SSTR1	0
SSTR2	0
SSTR3	4
SSTR4	1
SSTR5	0
SSU72	670
SSUH2	1
ST13	7937
ST14	710
ST18	40
ST3GAL1	71
ST3GAL2	243
ST3GAL3	83
ST3GAL4	5134
ST3GAL5	318
ST3GAL6	2942
ST6GAL1	4660
ST6GAL2	2
ST6GALNAC1	12
ST6GALNAC2	32
ST6GALNAC3	0
ST6GALNAC4	3363
ST6GALNAC5	16
ST6GALNAC6	2
ST7	182
ST7L	698
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	2204
ST8SIA5	0
ST8SIA6	9
STAB1	4043
STAB2	2421
STAC	0
STAC2	2
STAC3	7
STAG1	1319
STAG2	7987
STAG3	39
STAM	599
STAM2	2601
STAMBPL1	77
STAP1	8
STAP2	1
STAR	13
STARD10	143
STARD13	80
STARD3	1102
STARD3NL	591
STARD4	23
STARD5	459
STARD7	3097
STARD8	605
STARD9	153
STAT1	10394
STAT2	6905
STAT3	10136
STAT4	413
STAT6	5065
STAU1	2287
STAU2	534
STBD1	251
STC1	159
STC2	13
STEAP1	113
STEAP2	25
STEAP3	3907
STEAP4	30
STIL	779
STIM1	3951
STIM2	506
STIMATE	101
STING1	98
STIP1	1685
STK10	4211
STK11	4307
STK16	572
STK17A	1110
STK17B	292
STK24	686
STK25	878
STK26	15137
STK3	535
STK31	3
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1676
STK36	2224
STK38	3464
STK38L	398
STK39	105
STK4	8739
STK40	1491
STKLD1	14
STMN1	282
STMN2	0
STMN3	365
STMN4	0
STMND1	1
STMP1	587
STN1	498
STOM	235
STOML1	1
STOML2	1992
STOML3	0
STON1	97
STON2	2234
STOX1	139
STOX2	0
STPG1	11
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	361
STRADB	279
STRC	0
STRIP1	2456
STRIP2	272
STRIT1	0
STRN	1480
STRN3	1496
STRN4	2595
STS	50
STT3A	3752
STT3B	1589
STUB1	2177
STUM	69
STX10	587
STX11	1490
STX12	558
STX16	1249
STX17	1812
STX18	441
STX19	2
STX1A	7
STX1B	0
STX2	2
STX3	3044
STX4	3199
STX5	1060
STX6	788
STX7	1277
STX8	906
STXBP1	28
STXBP3	1471
STXBP4	603
STXBP5	1491
STXBP5L	10
STXBP6	29
STYK1	6
STYX	545
STYXL1	150
STYXL2	0
SUB1	1241
SUCLA2	302
SUCLG1	1006
SUCLG2	513
SUCNR1	37
SUCO	877
SUDS3	1410
SUFU	1005
SUGCT	52
SUGP1	1454
SUGP2	3193
SUGT1	1792
SULF1	0
SULF2	664
SULT1C4	0
SULT2A1	161
SULT4A1	0
SUMF1	887
SUMF2	105
SUMO1	1277
SUMO2	3561
SUN1	2515
SUN2	3459
SUN3	0
SUPT16H	6780
SUPT20H	1843
SUPT3H	287
SUPT4H1	717
SUPT5H	6225
SUPT6H	5897
SUPT7L	513
SUPV3L1	566
SURF2	1896
SURF4	655
SURF6	321
SUSD1	1875
SUSD3	401
SUSD4	2
SUSD5	4
SUSD6	2904
SUV39H1	63
SUV39H2	522
SUZ12	1315
SV2A	0
SV2B	21
SV2C	0
SVEP1	2
SVIL	633
SVOPL	0
SWAP70	798
SWI5	309
SWSAP1	1054
SWT1	1179
SYAP1	876
SYBU	1
SYCE2	68
SYCE3	0
SYCN	0
SYCP1	5
SYCP2	49
SYCP2L	0
SYCP3	36
SYDE1	203
SYDE2	7
SYF2	2460
SYK	1273
SYMPK	3486
SYN2	0
SYN3	63
SYNC	1
SYNDIG1	0
SYNDIG1L	3
SYNE1	2174
SYNE2	96
SYNE3	679
SYNGAP1	5
SYNGR1	5
SYNGR2	1878
SYNGR3	1086
SYNGR4	6
SYNJ1	2310
SYNJ2	248
SYNM	11428
SYNPO	178
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1455
SYPL1	0
SYPL2	1270
SYS1	286
SYT1	0
SYT10	0
SYT11	1658
SYT12	10
SYT13	0
SYT14	1
SYT16	2
SYT17	2
SYT2	11
SYT3	0
SYT4	0
SYT5	53
SYT6	1
SYT7	0
SYT8	0
SYT9	0
SYTL1	338
SYTL2	16
SYTL3	593
SYTL4	1781
SYTL5	43
SYVN1	2668
SZRD1	731
SZT2	6116
TAAR1	0
TAAR5	0
TAB1	1069
TAB2	2036
TAB3	2889
TAC1	0
TAC3	0
TACC1	964
TACC2	117
TACC3	6926
TACR2	0
TACR3	0
TADA1	1433
TADA2A	80
TADA2B	579
TADA3	1895
TAF1	3123
TAF10	2067
TAF11	665
TAF12	1377
TAF13	1957
TAF15	1516
TAF1A	1184
TAF1B	236
TAF1C	736
TAF1D	715
TAF2	2093
TAF3	4160
TAF4	673
TAF4B	14
TAF5	933
TAF5L	497
TAF6L	284
TAF7L	1500
TAF8	1076
TAFA1	0
TAFA2	0
TAFA3	27
TAFA4	5
TAFA5	3
TAGLN	0
TAGLN2	8921
TAGLN3	0
TAL1	23203
TAL2	98
TALDO1	3135
TAMALIN	1033
TAMM41	516
TANC1	1659
TANC2	173
TANGO2	1601
TANGO6	696
TANK	564
TAOK1	1718
TAOK2	9633
TAOK3	3967
TAP1	6470
TAP2	6120
TAPT1	3184
TARBP1	1542
TARBP2	612
TARS1	923
TARS2	1023
TARS3	486
TAS1R1	14
TAS1R2	38
TAS1R3	1
TASL	42
TASOR	2204
TASOR2	2075
TASP1	306
TAT	1
TATDN1	363
TATDN2	1583
TAX1BP1	3075
TAX1BP3	541
TBATA	0
TBC1D1	1142
TBC1D10A	1831
TBC1D10B	1323
TBC1D10C	324
TBC1D12	87
TBC1D13	1816
TBC1D14	2847
TBC1D15	1894
TBC1D16	1594
TBC1D17	2697
TBC1D19	108
TBC1D2	159
TBC1D20	900
TBC1D21	0
TBC1D22A	690
TBC1D22B	4905
TBC1D23	873
TBC1D24	701
TBC1D25	4049
TBC1D2B	278
TBC1D30	12
TBC1D31	1053
TBC1D32	24
TBC1D4	369
TBC1D5	564
TBC1D8	62
TBC1D8B	2330
TBC1D9	46
TBC1D9B	2975
TBCA	829
TBCB	1135
TBCC	3986
TBCCD1	407
TBCD	377
TBCE	1272
TBCK	754
TBK1	1609
TBKBP1	304
TBL1X	772
TBL1XR1	1700
TBL2	1057
TBL3	594
TBPL1	676
TBPL2	0
TBR1	0
TBRG1	920
TBRG4	1301
TBX1	8
TBX10	0
TBX15	0
TBX18	0
TBX19	110
TBX2	3
TBX20	0
TBX21	470
TBX22	0
TBX3	0
TBX4	3
TBX5	0
TBX6	0
TBXA2R	13
TBXAS1	1423
TBXT	0
TC2N	18
TCAIM	83
TCEA1	813
TCEA2	464
TCEA3	3543
TCEANC	1016
TCEANC2	514
TCERG1	2561
TCERG1L	0
TCF12	1901
TCF15	3
TCF19	708
TCF20	2141
TCF21	0
TCF23	280
TCF24	3
TCF25	5042
TCF3	11915
TCF4	630
TCF7	1015
TCF7L1	24
TCF7L2	451
TCFL5	18
TCIM	0
TCIRG1	934
TCN2	131
TCOF1	1922
TCP1	2131
TCP11	203
TCP11L1	175
TCP11L2	871
TCTA	927
TCTE1	0
TCTN1	177
TCTN2	436
TCTN3	163
TDG	1125
TDO2	0
TDP1	201
TDP2	779
TDRD1	41
TDRD10	5
TDRD12	15
TDRD15	0
TDRD3	1193
TDRD5	0
TDRD6	17
TDRD7	413
TDRD9	13
TDRKH	172
TEAD1	3
TEAD3	1
TEAD4	2
TEC	694
TECPR1	2206
TECPR2	984
TECR	1038
TECRL	0
TECTB	0
TEDC1	412
TEDC2	195
TEF	675
TEFM	225
TEK	694
TEKT1	6
TEKT2	2
TEKT3	23
TEKT4	0
TEKT5	0
TELO2	688
TEN1	546
TENM1	14
TENM2	0
TENM3	7
TENM4	0
TENT2	526
TENT4A	683
TENT4B	610
TENT5A	212
TENT5B	363
TENT5C	279
TENT5D	0
TEP1	581
TEPSIN	954
TERB1	2
TERB2	2
TERF1	165
TERF2	894
TERT	220
TES	468
TESC	220
TESK1	119
TESK2	3522
TESMIN	1
TESPA1	1810
TET1	474
TET2	1972
TET3	2974
TEX10	1279
TEX11	41
TEX14	102
TEX15	163
TEX2	1035
TEX26	138
TEX261	2555
TEX264	222
TEX30	286
TEX33	0
TEX36	0
TEX38	2
TEX43	4
TEX45	565
TEX47	143
TEX49	9
TEX52	0
TEX55	0
TEX9	50
TFAM	599
TFAP2A	11
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	5
TFAP4	1113
TFB1M	389
TFB2M	627
TFCP2	4614
TFCP2L1	0
TFDP1	2219
TFDP2	455
TFE3	6354
TFEB	1330
TFEC	57
TFG	1283
TFIP11	2127
TFPI	1711
TFPI2	0
TFPT	1214
TFR2	4587
TFRC	17130
TG	45
TGDS	589
TGFA	20
TGFB1	569
TGFB1I1	943
TGFB2	148
TGFB3	5
TGFBI	5116
TGFBR1	2301
TGFBR2	666
TGFBR3	208
TGFBRAP1	671
TGIF1	69
TGIF2	26
TGM1	730
TGM2	1253
TGM4	143
TGM5	19
TGOLN2	2562
TGS1	793
TH	0
THADA	237
THAP1	243
THAP11	689
THAP12	1129
THAP2	293
THAP3	332
THAP4	552
THAP5	442
THAP6	348
THAP7	505
THAP8	3550
THAP9	705
THBD	2
THBS1	37403
THBS2	0
THBS3	0
THBS4	17
THEG	1
THEGL	4
THEM6	329
THEMIS	128
THEMIS2	1565
THG1L	924
THNSL1	179
THNSL2	0
THOC1	1156
THOC2	3281
THOC3	937
THOC5	2168
THOC6	457
THOC7	951
THOP1	3517
THPO	20
THRA	1626
THRAP3	10686
THRB	60
THSD1	5
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	910
THUMPD2	307
THUMPD3	565
THY1	1
THYN1	958
TIA1	3236
TIAL1	2680
TIAM1	806
TIAM2	2
TICAM1	375
TICAM2	425
TICRR	470
TIE1	31
TIFA	128
TIGAR	84
TIGD3	71
TIGD4	69
TIGD5	702
TIGIT	205
TIMELESS	677
TIMM10	286
TIMM10B	470
TIMM13	1549
TIMM17A	544
TIMM17B	1512
TIMM21	590
TIMM22	342
TIMM23B	522
TIMM29	226
TIMM44	508
TIMM50	1911
TIMM8A	188
TIMM8B	289
TIMM9	167
TIMMDC1	456
TIMP2	5897
TIMP3	11084
TIMP4	0
TINAGL1	139
TINF2	634
TIPIN	651
TIPRL	1429
TJAP1	1535
TJP1	1288
TJP2	1063
TJP3	0
TK1	697
TK2	888
TKFC	1209
TKT	3089
TLCD1	138
TLCD2	867
TLCD3A	33
TLCD3B	2
TLCD4	0
TLDC2	0
TLE1	434
TLE2	61
TLE3	2870
TLE5	2050
TLK1	726
TLK2	1714
TLL1	0
TLL2	1
TLN1	26572
TLN2	199
TLNRD1	507
TLR2	314
TLR3	56
TLR4	176
TLR5	6
TLR7	91
TLR8	104
TLX1	0
TLX2	0
TLX3	0
TM2D1	1232
TM2D2	324
TM2D3	1014
TM4SF1	0
TM4SF18	37
TM4SF19	12
TM4SF4	0
TM4SF5	0
TM6SF1	99
TM6SF2	505
TM7SF2	174
TM7SF3	1386
TM9SF1	1796
TM9SF2	4097
TM9SF3	1647
TM9SF4	1631
TMA16	346
TMBIM1	7779
TMBIM4	1612
TMBIM6	9044
TMC1	0
TMC2	1
TMC3	1
TMC4	54
TMC5	376
TMC6	1144
TMC7	560
TMCC1	636
TMCC2	301
TMCC3	573
TMCO1	684
TMCO3	697
TMCO4	369
TMCO6	569
TMED1	1589
TMED10	4144
TMED2	1834
TMED3	109
TMED4	4005
TMED5	357
TMED6	118
TMED7	2429
TMED8	678
TMED9	1271
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	554
TMEM102	5
TMEM104	551
TMEM106A	543
TMEM106B	2792
TMEM106C	673
TMEM107	23
TMEM108	0
TMEM109	604
TMEM11	470
TMEM114	0
TMEM115	2206
TMEM116	50
TMEM117	2
TMEM119	10
TMEM120A	3466
TMEM120B	30
TMEM121B	1
TMEM123	1955
TMEM125	4
TMEM126A	392
TMEM127	2242
TMEM128	975
TMEM129	2036
TMEM130	5
TMEM131	3157
TMEM131L	3252
TMEM132A	20
TMEM132B	0
TMEM132C	0
TMEM132E	3
TMEM135	467
TMEM138	969
TMEM139	2
TMEM140	1909
TMEM141	131
TMEM143	684
TMEM144	108
TMEM145	8
TMEM147	385
TMEM14A	1109
TMEM150A	741
TMEM150B	0
TMEM150C	211
TMEM151A	0
TMEM151B	1
TMEM154	92
TMEM156	65
TMEM158	138
TMEM159	4013
TMEM160	1121
TMEM161A	1150
TMEM161B	1462
TMEM163	0
TMEM164	749
TMEM165	848
TMEM167A	247
TMEM167B	842
TMEM168	770
TMEM169	12
TMEM17	4
TMEM170A	2232
TMEM170B	403
TMEM171	61
TMEM174	0
TMEM175	351
TMEM177	36
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	330
TMEM181	2585
TMEM182	0
TMEM183A	2561
TMEM184A	11
TMEM184B	760
TMEM184C	977
TMEM185A	440
TMEM186	725
TMEM19	1434
TMEM192	312
TMEM196	0
TMEM198	1
TMEM199	468
TMEM200A	0
TMEM200B	1
TMEM200C	0
TMEM201	427
TMEM203	752
TMEM204	138
TMEM205	5928
TMEM207	0
TMEM208	363
TMEM209	450
TMEM211	0
TMEM212	0
TMEM213	34
TMEM214	3120
TMEM215	0
TMEM216	194
TMEM217	0
TMEM218	121
TMEM219	2804
TMEM220	349
TMEM221	34
TMEM222	2609
TMEM223	223
TMEM229B	96
TMEM230	675
TMEM231	737
TMEM232	0
TMEM233	0
TMEM234	65
TMEM235	3
TMEM237	104
TMEM238	0
TMEM240	1
TMEM241	157
TMEM242	148
TMEM243	3
TMEM244	0
TMEM245	994
TMEM248	2391
TMEM249	12
TMEM25	321
TMEM250	326
TMEM251	1455
TMEM252	0
TMEM254	707
TMEM255A	9
TMEM255B	1
TMEM258	969
TMEM259	3701
TMEM26	0
TMEM260	630
TMEM262	2
TMEM263	446
TMEM265	0
TMEM266	1
TMEM267	299
TMEM268	43
TMEM269	14
TMEM271	436
TMEM272	3
TMEM273	932
TMEM275	0
TMEM30A	1269
TMEM30B	75
TMEM33	976
TMEM35A	46
TMEM35B	321
TMEM37	241
TMEM38A	112
TMEM38B	3263
TMEM39A	471
TMEM39B	1286
TMEM40	98
TMEM41A	920
TMEM41B	590
TMEM42	138
TMEM43	1786
TMEM44	92
TMEM45A	0
TMEM47	26
TMEM50A	1960
TMEM50B	1068
TMEM51	102
TMEM52	18
TMEM52B	0
TMEM53	230
TMEM54	2
TMEM59	1419
TMEM59L	18
TMEM60	133
TMEM61	0
TMEM62	249
TMEM63A	1504
TMEM63B	79
TMEM63C	50
TMEM64	109
TMEM65	2385
TMEM67	120
TMEM69	265
TMEM70	320
TMEM71	214
TMEM72	1
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	136
TMEM81	10
TMEM82	0
TMEM86A	17
TMEM86B	2036
TMEM87A	1701
TMEM88	3
TMEM88B	0
TMEM8B	1
TMEM9	0
TMEM91	2
TMEM92	0
TMEM94	2111
TMEM97	134
TMEM98	192
TMEM9B	529
TMF1	3388
TMIE	0
TMIGD1	6
TMIGD2	16
TMLHE	965
TMOD1	58
TMOD2	3
TMOD4	3366
TMPO	3113
TMPPE	372
TMPRSS12	141
TMPRSS13	0
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	72
TMPRSS7	0
TMPRSS9	8
TMSB15B	2055
TMSB4X	11301
TMTC1	563
