LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	16
LOC119565101	11
LOC119565102	10
LOC119565103	12
LOC119565104	0
LOC119565105	73
LOC119565106	14
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	1
LOC119565202	0
LOC119565203	5
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	1
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	20
LOC119565219	1
LOC119565220	0
LOC119565221	0
LOC119565222	2
LOC119565223	1
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	2
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	3
LOC119565241	0
LOC119565242	2
LOC119565243	6
LOC119565244	0
LOC119565245	3
LOC119565246	10
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	26
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	8
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	1
LOC119565274	1
LOC119565275	0
LOC119565276	5
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	2
LOC119565286	0
LOC119565287	0
LOC119565288	2
LOC119565290	0
LOC119565291	5
LOC119565292	5
LOC119565293	2
LOC119565294	0
LOC119565295	2
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	7
LOC119565344	281
LOC119565345	1
LOC119565346	11
LOC119565347	0
LOC119565348	122
LOC119565349	0
LOC119565350	18
LOC119565351	1
LOC119565352	16
LOC119565353	1110
LOC119565354	10
LOC119565355	1
LOC119565356	5
LOC119565357	0
LOC119565358	5
LOC119565359	0
LOC119565360	1
LOC119565361	2
LOC119565362	7
LOC119565363	1
LOC119565364	45
LOC119565365	9
LOC119565366	24
LOC119565367	74
LOC119565368	9
LOC119565369	6
LOC119565370	0
LOC119565371	1
LOC119565372	69
LOC119565373	1
LOC119565374	25
LOC119565375	10
LOC119565378	4
LOC119565379	0
LOC119565380	0
LOC119565381	26
LOC119565382	1
LOC119565383	4
LOC119565384	1
LOC119565385	54
LOC119565386	3
LOC119565387	6
LOC119565388	165
LOC119565389	5
LOC119565390	6
LOC119565391	2
LOC119565392	6
LOC119565393	5
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	0
LOC119565398	96
LOC119565399	50
LOC119565400	0
LOC119565401	2
LOC119565402	4
LOC119565403	259
LOC119565404	40
LOC119565405	3
LOC119565407	0
LOC119565408	9
LOC119565409	5
LOC119565410	0
LOC119565411	3
LOC119565412	0
LOC119565413	0
LOC119565414	31
LOC119565415	25
LOC119565416	146
LOC119565417	41
LOC119565418	39
LOC119565419	0
LOC119565420	83
LOC119565421	128
LOC119565422	37
LOC119565423	12
LOC119565425	0
LOC119565426	23
LOC119565427	2
LOC119565428	0
LOC119565430	5
LOC119565431	0
LOC119565432	1
LOC119565433	81
LOC119565434	0
LOC119565435	1
LOC119565436	2
LOC119565437	359
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	2
LOC119565444	121
LOC119565445	11
LOC119565446	236
LOC119565447	10
LOC119565448	1350
LOC119565449	1822
LOC119565450	10
LOC119565451	257
LOC119565452	103
LOC119565453	32
LOC119565454	3
LOC119565455	0
LOC119565456	9
LOC119565457	1
LOC119565458	216
LOC119565459	2
LOC119565460	3
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	1
LOC119565470	7
LOC119565471	0
LOC119565472	3
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	168
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	139
LOC119565488	0
LOC119565489	0
LOC119565490	2
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	9
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	0
LOC119565504	1
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	11
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	1
LOC119565526	0
LOC119565527	7
LOC119565528	0
LOC119565529	0
LOC119565530	132
LOC119565531	0
LOC119565532	0
LOC119565533	64
LOC119565534	1
LOC119565535	71
LOC119565536	0
LOC119565537	2
LOC119565538	4
LOC119565539	2
LOC119565540	0
LOC119565542	19
LOC119565543	0
LOC119565544	0
LOC119565545	0
LOC119565546	6
LOC119565547	19
LOC119565548	4
LOC119565549	21
LOC119565550	16
LOC119565551	66
LOC119565552	0
LOC119565553	13
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	32
LOC119565558	7
LOC119565559	0
LOC119565560	0
LOC119565561	5
LOC119565562	17
LOC119565564	11
LOC119565565	0
LOC119565566	1
LOC119565569	0
LOC119565570	133
LOC119565572	0
LOC119565573	0
LOC119565574	28
LOC119565575	119
LOC119565576	46
LOC119565578	9
LOC119565579	11
LOC119565580	6
LOC119565581	25
LOC119565582	8
LOC119565584	0
LOC119565586	43
LOC119565587	7
LOC119565588	153
LOC119565589	834
LOC119565590	1
LOC119565591	18
LOC119565592	13
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	6
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	25
LOC119565603	4
LOC119565604	11
LOC119565605	83
LOC119565606	62
LOC119565608	92
LOC119565610	9
LOC119565611	83
LOC119565612	39
LOC119565613	0
LOC119565614	1
LOC119565615	2
LOC119565616	1
LOC119565617	1
LOC119565618	0
LOC119565619	1
LOC119565620	32
LOC119565621	2
LOC119565622	11
LOC119565623	32
LOC119565624	1717
LOC119565625	1360
LOC119565626	0
LOC119565627	41
LOC119565628	0
LOC119565631	46
LOC119565633	0
LOC119565634	2
LOC119565635	1
LOC119565636	0
LOC119565637	0
LOC119565638	0
LOC119565639	2
LOC119565640	7
LOC119565641	8
LOC119565642	0
LOC119565643	22
LOC119565644	9
LOC119565645	86
LOC119565646	82
LOC119565647	18
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	2
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	3
LOC119565689	1
LOC119565690	0
LOC119565691	4
LOC119565692	0
LOC119565693	0
LOC119565695	12
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	14
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	56
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	2
LOC119565717	0
LOC119565718	30
LOC119565719	2
LOC119565720	9
LOC119565721	0
LOC119565724	5
LOC119565725	2
LOC119565726	0
LOC119565727	0
LOC119565728	2
LOC119565729	26
LOC119565730	14
LOC119565731	0
LOC119565732	0
LOC119565733	62
LOC119565734	10
LOC119565735	8
LOC119565738	14
LOC119565739	327
LOC119565740	4
LOC119565741	4
LOC119565742	0
LOC119565743	0
LOC119565744	16
LOC119565745	0
LOC119565746	5
LOC119565747	1
LOC119565748	518
LOC119565749	7
LOC119565750	6
LOC119565751	4
LOC119565752	0
LOC119565753	2
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	9
LOC119565758	42
LOC119565759	27
LOC119565760	1
LOC119565761	51
LOC119565762	20
LOC119565763	4
LOC119565764	61
LOC119565765	2
LOC119565766	1
LOC119565767	5
LOC119565768	6
LOC119565769	31
LOC119565770	237
LOC119565771	5
LOC119565772	165
LOC119565773	7
LOC119565774	70
LOC119565775	7
LOC119565776	57
LOC119565777	11
LOC119565778	5
LOC119565779	0
LOC119565780	0
LOC119565781	8
LOC119565782	0
LOC119565783	9
LOC119565784	0
LOC119565785	0
LOC119565786	67
LOC119565787	3
LOC119565788	30
LOC119565789	44
LOC119565791	4
LOC119565792	2
LOC119565793	0
LOC119565794	11
LOC119565795	40
LOC119565797	13
LOC119565798	5
LOC119565799	2
LOC119565800	8
LOC119565801	1
LOC119565802	10
LOC119565803	21
LOC119565804	3
LOC119565806	46
LOC119565807	3
LOC119565808	1
LOC119565809	21
LOC119565810	16
LOC119565811	0
LOC119565812	3
LOC119565814	1
LOC119565815	3
LOC119565816	4
LOC119565817	9
LOC119565818	0
LOC119565820	0
LOC119565821	6
LOC119565822	3
LOC119565824	5
LOC119565825	11
LOC119565826	5
LOC119565828	6
LOC119565830	18
LOC119565831	0
LOC119565832	7
LOC119565833	2
LOC119565834	5
LOC119565835	99
LOC119565837	3
LOC119565838	47
LOC119565839	188
LOC119565840	678
LOC119565841	5
LOC119565842	6
LOC119565843	95
LOC119565845	7
LOC119565846	8
LOC119565847	8
LOC119565848	21
LOC119565849	3
LOC119565850	0
LOC119565851	30
LOC119565852	35
LOC119565853	22
LOC119565854	542
LOC119565855	56
LOC119565856	0
LOC119565857	20
LOC119565858	0
LOC119565859	11
LOC119565860	0
LOC119565861	0
LOC119565862	0
LOC119565863	44
LOC119565864	2
LOC119565865	9
LOC119565866	42
LOC119565867	28
LOC119565868	30
LOC119565869	72
LOC119565870	9
LOC119565871	13
LOC119565872	3
LOC119565873	20
LOC119565874	4
LOC119565876	1
LOC119565878	272
LOC119565879	1
LOC119565880	17
LOC119565881	9
LOC119565883	5
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	40
LOC119565973	12
LOC119565974	2
LOC119565976	5
LOC119565977	2
LOC119565978	0
LOC119565979	4
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	12
LOC119565987	29
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	2
LOC119565998	20
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	18
LOC119566006	0
LOC119566008	3
LOC119566009	0
LOC119566010	0
LOC119566011	1592
LOC119566012	0
LOC119566013	55
LOC119566014	291
LOC119566015	0
LOC119566016	0
LOC119566019	8
LOC119566020	141
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	13
LOC119566025	7
LOC119566026	1388
LOC119566027	5949
LOC119566028	96
LOC119566029	0
LOC119566030	505
LOC119566031	335
LOC119566032	0
LOC119566033	0
LOC119566034	14
LOC119566035	2
LOC119566036	224
LOC119566037	7
LOC119566038	0
LOC119566039	1
LOC119566040	8
LOC119566041	0
LOC119566042	41
LOC119566043	7
LOC119566044	2
LOC119566045	2
LOC119566046	0
LOC119566047	0
LOC119566048	0
LOC119566049	2
LOC119566050	99
LOC119566051	0
LOC119566052	0
LOC119566053	2
LOC119566054	4
LOC119566055	0
LOC119566056	19
LOC119566057	0
LOC119566059	0
LOC119566060	90
LOC119566061	0
LOC119566062	7
LOC119566063	90
LOC119566064	1
LOC119566065	0
LOC119566066	21
LOC119566067	3
LOC119566068	5
LOC119566069	2
LOC119566070	11
LOC119566071	1
LOC119566072	0
LOC119566073	23
LOC119566074	75
LOC119566075	1
LOC119566076	89
LOC119566077	0
LOC119566079	0
LOC119566080	12
LOC119566082	3
LOC119566083	2
LOC119566084	0
LOC119566085	92
LOC119566086	640
LOC119566087	3
LOC119566088	6
LOC119566089	6
LOC119566090	0
LOC119566091	0
LOC119566092	4
LOC119566093	0
LOC119566094	15
LOC119566095	5
LOC119566096	52
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	9
LOC119566101	7
LOC119566102	15
LOC119566103	2
LOC119566104	3
LOC119566105	0
LOC119566106	1
LOC119566108	53
LOC119566110	4
LOC119566111	5
LOC119566112	47
LOC119566113	24
LOC119566114	0
LOC119566115	0
LOC119566116	107
LOC119566117	0
LOC119566118	0
LOC119566119	22
LOC119566120	0
LOC119566121	30
LOC119566122	17
LOC119566123	0
LOC119566124	46
LOC119566126	156
LOC119566127	1
LOC119566128	18
LOC119566130	2
LOC119566131	7
LOC119566133	1
LOC119566134	13
LOC119566135	5
LOC119566136	47
LOC119566137	6
LOC119566138	0
LOC119566139	92
LOC119566140	0
LOC119566141	0
LOC119566142	0
LOC119566143	3
LOC119566144	21
LOC119566145	3
LOC119566146	38
LOC119566147	39
LOC119566148	2
LOC119566149	5
LOC119566150	0
LOC119566151	0
LOC119566152	32
LOC119566153	0
LOC119566154	0
LOC119566155	54
LOC119566156	16
LOC119566157	5
LOC119566158	54
LOC119566159	38
LOC119566160	83
LOC119566161	11
LOC119566163	73
LOC119566164	0
LOC119566166	0
LOC119566168	5
LOC119566169	3
LOC119566170	6
LOC119566171	0
LOC119566172	0
LOC119566173	1
LOC119566174	2
LOC119566175	7
LOC119566176	0
LOC119566177	0
LOC119566178	1
LOC119566179	1
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	4
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	2
LOC119566214	0
LOC119566215	0
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	8
LOC119566220	0
LOC119566221	0
LOC119566222	2
LOC119566223	2
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	0
LOC119566228	0
LOC119566229	0
LOC119566230	0
LOC119566231	5
LOC119566232	6
LOC119566233	0
LOC119566234	1
LOC119566235	519
LOC119566236	39
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	15
LOC119566245	54
LOC119566246	44
LOC119566247	4
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	84
LOC119566253	0
LOC119566254	1
LOC119566256	0
LOC119566260	1
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	84
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	1
LOC119566276	5
LOC119566277	1341
LOC119566279	6
LOC119566280	0
LOC119566281	4
LOC119566283	0
LOC119566285	53
LOC119566288	1254
LOC119566291	34
LOC119566298	1
LOC119566299	312
LOC119566300	1462
LOC119566301	0
LOC119566302	10
LOC119566303	0
LOC119566304	3
LOC119566305	0
LOC119566307	0
LOC119566309	1
LOC119566310	5
LOC119566311	155
LOC119566312	6
LOC119566314	597
LOC119566315	114
LOC119566318	420
LOC119566320	40
LOC119566321	0
LOC119566322	8
LOC119566323	1
LOC119566324	1
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	21
LOC119566333	0
LOC119566334	69
LOC119566337	36
LOC119566338	384
LOC119566340	0
LOC119566344	695
LOC119566345	14
LOC119566346	1013
LOC119566347	4
LOC119566348	0
LOC119566349	92
LOC119566350	30
LOC119566351	1
LOC119566352	1
LOC119566353	0
LOC119566354	390
LOC119566355	187
LOC119566356	0
LOC119566358	2
LOC119566359	5
LOC119566360	6591
LOC119566361	120
LOC119566362	339
LOC119566364	345
LOC119566367	14
LOC119566368	31
LOC119566369	1
LOC119566370	0
LOC119566371	103
LOC119566372	174
LOC119566373	74
LOC119566374	41
LOC119566375	43
LOC119566376	1
LOC119566377	2
LOC119566378	0
LOC119566379	5
LOC119566380	0
LOC119566381	0
LOC119566382	677
LOC119566383	6
LOC119566384	3
LOC119566385	1
LOC119566386	0
LOC119566387	1
LOC119566388	2066
LOC119566389	5
LOC119566390	6
LOC119566391	0
LOC119566392	61
LOC119566393	67
LOC119566394	0
LOC119566395	1
LOC119566396	3
LOC119566397	82
LOC119566398	3
LOC119566399	1
LOC119566400	0
LOC119566401	7
LOC119566402	0
LOC119566403	456
LOC119566404	376
LOC119566405	52
LOC119566406	0
LOC119566407	0
LOC119566408	27
LOC119566409	1
LOC119566410	25
LOC119566411	24
LOC119566413	0
LOC119566414	121
LOC119566415	1
LOC119566416	2
LOC119566417	697
LOC119566418	6
LOC119566420	11
LOC119566421	4
LOC119566423	20
LOC119566424	1
LOC119566425	31
LOC119566426	48
LOC119566427	5
LOC119566428	0
LOC119566429	0
LOC119566430	22
LOC119566431	41
LOC119566432	47
LOC119566433	0
LOC119566434	5
LOC119566435	21
LOC119566436	24
LOC119566437	0
LOC119566439	19
LOC119566441	0
LOC119566442	28
LOC119566443	7
LOC119566444	0
LOC119566445	4
LOC119566446	0
LOC119566448	14
LOC119566450	14
LOC119566451	86
LOC119566452	9
LOC119566453	14
LOC119566454	1
LOC119566455	6
LOC119566456	40
LOC119566457	217
LOC119566459	0
LOC119566460	109
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	56
LOC119566466	13
LOC119566468	130
LOC119566469	12
LOC119566470	1
LOC119566471	0
LOC119566472	6
LOC119566473	137
LOC119566474	99
LOC119566475	17
LOC119566477	1
LOC119566478	4
LOC119566479	0
LOC119566480	0
LOC119566481	9
LOC119566482	0
LOC119566483	1
LOC119566484	32
LOC119566486	17
LOC119566488	6
LOC119566489	37
LOC119566490	0
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	4
LOC119566498	0
LOC119566499	1
LOC119566502	0
LOC119566503	49
LOC119566504	36
LOC119566505	18
LOC119566506	6
LOC119566507	27
LOC119566508	2
LOC119566509	32018
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	7
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	5
LOC119566523	0
LOC119566524	1
LOC119566525	1
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	3
LOC119566532	1
LOC119566533	0
LOC119566534	10
LOC119566535	11
LOC119566536	257
LOC119566537	12
LOC119566538	20
LOC119566539	1
LOC119566540	54
LOC119566541	13
LOC119566542	1
LOC119566543	153
LOC119566544	1
LOC119566546	147
LOC119566547	6
LOC119566548	18
LOC119566549	3
LOC119566550	3
LOC119566551	205
LOC119566552	8
LOC119566553	24
LOC119566554	41
LOC119566555	325
LOC119566556	0
LOC119566557	36
LOC119566558	70
LOC119566559	1
LOC119566561	0
LOC119566562	6
LOC119566563	0
LOC119566564	142
LOC119566565	16
LOC119566566	32
LOC119566567	9
LOC119566568	3
LOC119566569	23
LOC119566570	2
LOC119566571	0
LOC119566572	0
LOC119566573	129
LOC119566574	96
LOC119566575	0
LOC119566576	1
LOC119566577	65
LOC119566578	186
LOC119566579	0
LOC119566581	12
LOC119566582	31
LOC119566583	16
LOC119566584	1
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	127
LOC119566590	30
LOC119566591	2
LOC119566592	4
LOC119566593	3
LOC119566594	5
LOC119566596	55
LOC119566597	28
LOC119566598	23
LOC119566599	5
LOC119566600	0
LOC119566601	81
LOC119566602	1
LOC119566604	252
LOC119566605	1
LOC119566606	2
LOC119566607	30
LOC119566609	15
LOC119566610	2
LOC119566611	32
LOC119566612	14
LOC119566613	25
LOC119566614	1
LOC119566615	28
LOC119566618	5
LOC119566619	15
LOC119566620	0
LOC119566621	6
LOC119566623	3
LOC119566624	42
LOC119566626	4
LOC119566627	2
LOC119566628	2
LOC119566629	5
LOC119566630	20
LOC119566631	11
LOC119566632	0
LOC119566633	2
LOC119566634	21
LOC119566635	112
LOC119566636	1
LOC119566637	194
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	2
LOC119566643	80
LOC119566644	33
LOC119566645	36
LOC119566646	4
LOC119566647	0
LOC119566648	4
LOC119566649	0
LOC119566650	360
LOC119566651	7
LOC119566652	92
LOC119566653	1
LOC119566654	49
LOC119566655	7
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	0
LOC119566664	0
LOC119566665	3
LOC119566666	0
LOC119566667	0
LOC119566669	0
LOC119566670	6
LOC119566671	162
LOC119566672	14
LOC119566673	7
LOC119566674	2
LOC119566675	7
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	9
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	30
LOC119566729	17
LOC119566730	3
LOC119566731	6
LOC119566733	27
LOC119566734	0
LOC119566735	0
LOC119566736	5
LOC119566737	0
LOC119566738	53
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	1
LOC119566744	5
LOC119566745	0
LOC119566746	19
LOC119566747	1
LOC119566748	60
LOC119566749	7
LOC119566750	0
LOC119566753	21
LOC119566754	85
LOC119566755	11
LOC119566756	1
LOC119566757	0
LOC119566758	213
LOC119566759	10
LOC119566760	12
LOC119566761	9
LOC119566762	114
LOC119566763	67
LOC119566764	66
LOC119566765	0
LOC119566766	12
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	499
LOC119566772	1
LOC119566773	0
LOC119566774	157
LOC119566775	3
LOC119566777	6
LOC119566778	232
LOC119566780	0
LOC119566781	23
LOC119566782	18
