PTPRN2	0
PTPRO	8
PTPRQ	0
PTPRR	0
PTPRS	16
PTPRT	0
PTPRU	84
PTPRZ1	0
PTRH1	58
PTRH2	230
PTRHD1	452
PTS	182
PTTG1	51
PTX3	0
PTX4	0
PUF60	1081
PUM1	2197
PUM2	3015
PUM3	849
PURA	332
PURB	166
PURG	4
PUS10	704
PUS3	396
PUS7	494
PUS7L	123
PUSL1	247
PVALB	0
PVALEF	0
PWP1	720
PWP2	457
PWWP2A	1338
PWWP2B	973
PWWP3A	591
PXDC1	33
PXDN	3
PXDNL	0
PXK	778
PXMP2	38
PXMP4	1856
PXN	771
PXYLP1	81
PYCR1	1485
PYCR3	423
PYGB	14
PYGL	930
PYGM	1091
PYGO1	180
PYGO2	5835
PYM1	342
PYROXD1	772
PYROXD2	401
PYURF	222
QARS1	1620
QDPR	252
QKI	5897
QPCT	26
QPCTL	714
QPRT	0
QRFPR	0
QRICH1	2450
QRICH2	46
QRSL1	926
QSER1	1068
QSOX1	321
QSOX2	155
QTRT1	133
QTRT2	131
R3HCC1	3021
R3HCC1L	680
R3HDM1	292
R3HDM2	4210
R3HDM4	10754
R3HDML	0
RAB10	5175
RAB11A	3907
RAB11B	1798
RAB11FIP1	381
RAB11FIP2	395
RAB11FIP3	64
RAB11FIP4	128
RAB11FIP5	9509
RAB12	659
RAB13	22
RAB14	1748
RAB15	11
RAB17	1
RAB18	1066
RAB19	38
RAB1A	661
RAB1B	2126
RAB20	13
RAB21	1917
RAB22A	1099
RAB23	28
RAB24	1212
RAB25	9
RAB26	0
RAB27A	723
RAB27B	7
RAB28	72
RAB29	648
RAB2A	942
RAB2B	1249
RAB30	16
RAB31	7
RAB32	397
RAB33A	2
RAB33B	491
RAB34	0
RAB35	1263
RAB36	0
RAB37	438
RAB38	0
RAB39A	0
RAB39B	13
RAB3A	413
RAB3B	1
RAB3C	15
RAB3D	1430
RAB3GAP1	1140
RAB3GAP2	1336
RAB3IL1	366
RAB40B	387
RAB40C	657
RAB41	792
RAB42	0
RAB43	443
RAB44	171
RAB4A	185
RAB4B	1286
RAB5A	1113
RAB5B	1946
RAB5C	1747
RAB5IF	516
RAB6A	1181
RAB6B	1
RAB7A	1591
RAB7B	34
RAB8A	985
RAB8B	1272
RAB9A	512
RAB9B	95
RABEP1	841
RABEP2	1033
RABEPK	734
RABGAP1	2495
RABGAP1L	1009
RABGEF1	1356
RABGGTA	492
RABGGTB	506
RABIF	450
RABL2B	276
RABL3	330
RABL6	1468
RAC1	1774
RAC2	2903
RAC3	80
RACGAP1	56
RACK1	29182
RAD1	876
RAD17	791
RAD18	902
RAD21	2260
RAD21L1	0
RAD23A	4071
RAD23B	5080
RAD50	874
RAD51	82
RAD51AP1	3648
RAD51B	22
RAD51C	294
RAD51D	208
RAD52	156
RAD54B	22
RAD54L	460
RAD54L2	627
RAD9A	299
RAD9B	3
RADIL	174
RADX	958
RAE1	794
RAF1	1025
RAG1	10
RAG2	2
RAI1	188
RAI14	137
RAI2	1
RALA	834
RALB	1957
RALBP1	1851
RALGAPA1	568
RALGAPA2	560
RALGAPB	1341
RALGDS	384
RALGPS1	176
RALGPS2	453
RALY	0
RALYL	6
RAMAC	379
RAMP1	0
RAMP2	534
RAMP3	73
RAN	1931
RANBP1	1754
RANBP10	606
RANBP17	132
RANBP3	981
RANBP3L	4
RANBP9	1104
RANGAP1	3267
RAP1A	1767
RAP1B	3311
RAP1GAP2	607
RAP1GDS1	188
RAP2A	163
RAP2B	519
RAP2C	1141
RAPGEF1	1486
RAPGEF2	48
RAPGEF3	12
RAPGEF4	5
RAPGEF5	0
RAPGEF6	527
RAPGEFL1	1
RAPH1	3
RAPSN	8
RARA	844
RARB	10
RARG	343
RARRES1	38
RARRES2	2
RARS1	617
RARS2	158
RASA1	606
RASA2	572
RASA3	1426
RASA4B	26
RASAL1	30
RASAL2	114
RASAL3	213
RASD1	7
RASD2	0
RASEF	0
RASGEF1A	293
RASGEF1B	0
RASGEF1C	0
RASGRF1	11
RASGRF2	0
RASGRP1	48
RASGRP2	2200
RASGRP3	110
RASGRP4	1017
RASIP1	0
RASL10B	378
RASL11A	25
RASL11B	25
RASL12	2
RASSF1	119
RASSF10	1
RASSF2	1675
RASSF3	1
RASSF5	435
RASSF6	4
RASSF7	0
RASSF8	21
RASSF9	0
RAVER1	2584
RAVER2	219
RAX	0
RB1	403
RB1CC1	2422
RBBP4	1379
RBBP5	907
RBBP6	3493
RBBP7	1680
RBBP8	65
RBBP8NL	0
RBBP9	69
RBCK1	960
RBFA	502
RBFOX1	0
RBFOX2	226
RBFOX3	1
RBIS	356
RBKS	83
RBL1	827
RBL2	1409
RBM10	2645
RBM11	31
RBM12	872
RBM12B	542
RBM15	412
RBM15B	681
RBM17	1112
RBM18	787
RBM19	797
RBM20	0
RBM22	2708
RBM23	5600
RBM24	1499
RBM25	4917
RBM26	1404
RBM27	1274
RBM28	437
RBM33	2205
RBM34	955
RBM38	11649
RBM39	2241
RBM41	189
RBM42	1834
RBM43	337
RBM44	7
RBM45	468
RBM46	0
RBM47	25
RBM48	163
RBM5	6226
RBM6	1249
RBM7	531
RBM8A	1834
RBMS1	1523
RBMS2	217
RBMS3	0
RBMX	1471
RBMX2	322
RBP1	5
RBP2	0
RBP3	0
RBP4	0
RBP5	15
RBP7	0
RBPJ	641
RBPJL	0
RBPMS	0
RBPMS2	1489
RBSN	559
RBX1	564
RC3H1	1057
RC3H2	2820
RCAN1	267
RCAN2	413
RCAN3	152
RCBTB1	545
RCC1	332
RCC1L	444
RCC2	980
RCCD1	318
RCE1	939
RCHY1	2334
RCL1	255
RCN1	70
RCN2	202
RCOR1	262
RCOR2	2
RCOR3	1896
RCSD1	327
RCVRN	0
RD3	1
RD3L	0
RDH10	323
RDH14	248
RDH5	1
RDH8	0
RDM1	48
RDX	1681
REC8	12
RECK	4
RECQL	587
RECQL4	72
RECQL5	687
REELD1	13
REEP1	1178
REEP2	5
REEP3	547
REEP4	511
REEP5	1224
REEP6	84
REG4	0
REL	200
RELA	1498
RELB	3761
RELCH	1017
RELL1	4545
RELL2	1
RELN	5
RELT	3
REM1	2
REM2	33
REN	0
REP15	25
REPS1	761
REPS2	34
RER1	837
RERE	1918
RERG	0
RERGL	67
RESF1	923
REST	3054
RET	54
RETREG1	51
RETREG2	5915
RETREG3	5196
RETSAT	9
REV1	1133
REV3L	492
REX1BD	344
REXO1	3746
REXO2	562
REXO4	316
REXO5	349
RFC1	348
RFC2	623
RFC3	100
RFC4	256
RFC5	901
RFESD	115
RFFL	1299
RFK	338
RFLNA	0
RFLNB	42
RFNG	626
RFT1	303
RFTN1	380
RFTN2	0
RFWD3	480
RFX1	1206
RFX2	96
RFX3	175
RFX4	0
RFX5	4368
RFX6	0
RFX7	1156
RFX8	0
RFXANK	228
RGCC	10
RGL1	145
RGL2	1130
RGL3	17
RGMA	0
RGMB	169
RGN	8
RGP1	1223
RGR	0
RGS1	881
RGS10	142
RGS11	6
RGS12	77
RGS13	1
RGS14	283
RGS16	15
RGS17	0
RGS18	853
RGS19	205
RGS2	1432
RGS20	14
RGS21	0
RGS22	0
RGS3	293
RGS4	0
RGS6	0
RGS7	2
RGS8	0
RGS9	54
RGSL1	29
RHAG	11563
RHBDD1	526
RHBDD2	661
RHBDD3	1394
RHBDF1	198
RHBDF2	495
RHBDL1	0
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	1
RHEB	435
RHEBL1	82
RHEX	194
RHO	2
RHOA	2041
RHOB	245
RHOBTB1	6
RHOBTB2	4889
RHOBTB3	266
RHOC	2028
RHOF	305
RHOG	1183
RHOH	249
RHOJ	30
RHOQ	207
RHOT1	598
RHOT2	1430
RHOU	7
RHOV	0
RHPN1	182
RHPN2	75
RIBC1	16
RIBC2	0
RIC1	1282
RIC3	3
RIC8A	539
RIC8B	839
RICTOR	1471
RIDA	220
RIF1	649
RIIAD1	0
RILPL1	158
RILPL2	171
RIMBP2	0
RIMKLB	77
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	16
RIN2	284
RIN3	137
RING1	2025
RINL	1136
RINT1	138
RIOK1	432
RIOK2	375
RIOK3	12744
RIOX1	124
RIOX2	757
RIPK2	36
RIPK3	621
RIPK4	1
RIPOR1	1647
RIPOR2	884
RIPOR3	4804
RIPPLY1	6
RIPPLY2	1
RIPPLY3	1
RIT1	1646
RIT2	0
RLBP1	0
RLF	784
RLIM	1768
RLN3	4
RMC1	2289
RMDN1	210
RMDN2	2
RMDN3	1368
RMI1	169
RMI2	582
RMND1	153
RMND5A	895
RMND5B	357
RNASEH1	349
RNASEH2A	275
RNASEH2B	1682
RNASEH2C	851
RNASET2	557
RND1	35
RND2	109
RND3	28
RNF10	20182
RNF11	251
RNF111	980
RNF114	1508
RNF115	1015
RNF121	347
RNF122	26
RNF123	208
RNF125	1
RNF126	1273
RNF128	38
RNF13	314
RNF130	1248
RNF139	494
RNF14	1436
RNF141	587
RNF144A	250
RNF144B	4
RNF145	2801
RNF146	1162
RNF149	158
RNF150	30
RNF152	58
RNF157	61
RNF165	15
RNF166	2552
RNF167	1401
RNF168	700
RNF169	1461
RNF17	0
RNF170	1238
RNF175	0
RNF180	88
RNF181	369
RNF182	0
RNF185	372
RNF186	163
RNF19A	1284
RNF19B	2426
RNF2	181
RNF20	2759
RNF207	6
RNF208	65
RNF212	0
RNF213	4968
RNF214	1322
RNF215	736
RNF216	1760
RNF217	312
RNF222	0
RNF223	10
RNF224	0
RNF225	1
RNF227	188
RNF24	112
RNF25	671
RNF26	1399
RNF31	3108
RNF32	4
RNF34	605
RNF38	3215
RNF4	458
RNF40	3947
RNF41	1104
RNF43	0
RNF44	1655
RNF6	641
RNF7	1816
RNF8	374
RNFT1	593
RNFT2	119
RNGTT	170
RNH1	511
RNLS	148
RNMT	1293
RNPC3	662
RNPEPL1	4210
RNPS1	1524
RO60	492
ROBO1	0
ROBO2	4
ROBO3	0
ROBO4	0
ROCK1	3714
ROCK2	877
ROGDI	1572
ROMO1	510
ROPN1L	2
ROR1	0
ROR2	1
RORA	4
RORB	0
RORC	46
ROS1	0
RP1	0
RP1L1	0
RP2	2330
RP9	1834
RPA1	1963
RPA2	1980
RPA3	189
RPAIN	159
RPAP1	899
RPAP2	417
RPAP3	627
RPE	488
RPE65	0
RPF1	249
RPF2	373
RPGR	82
RPGRIP1	31
RPGRIP1L	318
RPH3A	1
RPH3AL	6
RPIA	383
RPL11	6480
RPL12	3156
RPL13	11263
RPL13A	11648
RPL14	6975
RPL15	13970
RPL17	7504
RPL18	14575
RPL18A	10448
RPL19	9774
RPL21	4489
RPL22	3733
RPL22L1	401
RPL23	5623
RPL23A	14804
RPL24	10454
RPL26L1	12594
RPL27	9557
RPL28	10889
RPL29	6572
RPL3	4724
RPL30	5486
RPL31	11795
RPL34	4390
RPL35	9801
RPL35A	9679
RPL36	5327
RPL37	3246
RPL37A	4381
RPL38	3708
RPL39	10196
RPL3L	18
RPL4	17325
RPL5	13985
RPL6	11448
RPL7	9371
RPL7A	11235
RPL7L1	695
RPL8	7253
RPL9	7069
RPLP0	18721
RPLP1	11325
RPLP2	6635
RPN1	1736
RPN2	1966
RPP14	187
RPP21	156
RPP25	0
RPP25L	737
RPP30	126
RPP38	259
RPP40	119
RPRD1A	686
RPRD1B	3215
RPRD2	1539
RPRM	0
RPRML	0
RPS10	19749
RPS11	10475
RPS12	9882
RPS13	6221
RPS14	9386
RPS15	9106
RPS15A	7355
RPS16	8045
RPS17	6987
RPS18	9315
RPS19	11118
RPS19BP1	561
RPS2	17698
RPS20	7863
RPS21	3736
RPS24	15083
RPS25	11945
RPS26	12197
RPS27	15657
RPS27A	6827
RPS27L	2578
RPS28	5546
RPS29	16770
RPS3	15860
RPS3A	15316
RPS4X	23047
RPS5	15228
RPS6	13863
RPS6KA1	1099
RPS6KA2	0
RPS6KA3	923
RPS6KA4	1908
RPS6KA5	288
RPS6KA6	84
RPS6KB1	1834
RPS6KB2	3477
RPS6KC1	122
RPS6KL1	15
RPS7	8461
RPS8	9715
RPS9	4956
RPSA	18733
RPTOR	583
RPUSD1	739
RPUSD2	367
RPUSD3	421
RPUSD4	293
RRAD	45
RRAGC	457
RRAGD	132
RRAS	797
RRAS2	553
RRBP1	329
RREB1	1068
RRH	0
RRM1	1677
RRM2	161
RRM2B	1468
RRN3	2274
RRNAD1	285
RRP12	1096
RRP15	85
RRP1B	410
RRP36	435
RRP7A	212
RRP8	211
RRP9	275
RRS1	244
RS1	0
RSAD1	160
RSAD2	1071
RSBN1	1854
RSBN1L	1267
RSF1	1157
RSKR	109
RSL1D1	236
RSL24D1	366
RSPH1	0
RSPH14	0
RSPH3	43
RSPH9	0
RSPO1	2
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	533
RSRC1	580
RSRC2	1485
RSRP1	1257
RSU1	406
RTBDN	0
RTCA	73
RTCB	2669
RTEL1	1021
RTF1	1697
RTF2	1517
RTKN	13
RTKN2	23
RTN1	0
RTN2	1
RTN3	2683
RTN4	1438
RTN4IP1	251
RTN4R	0
RTN4RL1	1
RTN4RL2	59
RTRAF	1188
RTTN	477
RUBCN	2282
RUBCNL	753
RUFY1	1659
RUFY2	371
RUFY3	480
RUFY4	642
RUNDC1	3457
RUNDC3A	432
RUNDC3B	11
RUNX1	358
RUNX1T1	3260
RUNX2	326
RUNX3	75
RUSC1	467
RUSC2	24
RUSF1	367
RUVBL1	481
RWDD1	611
RWDD2A	5
RWDD2B	479
RWDD3	200
RWDD4	162
RXFP1	8
RXFP2	1
RXFP3	1
RXFP4	1
RXRA	88
RXRB	4452
RXRG	0
RXYLT1	32
RYK	355
RYR1	10
RYR2	0
RYR3	0
S100A1	0
S100A10	481
S100A11	697
S100A13	0
S100A14	0
S100A16	0
S100A6	1248
S100B	4
S100Z	0
S1PR1	200
S1PR2	175
S1PR3	4
S1PR4	1064
S1PR5	117
SAAL1	888
SAC3D1	63
SACM1L	560
SACS	249
SAE1	861
SAFB	3063
SAG	0
SALL1	0
SALL2	687
SALL3	0
SALL4	1
SAMD1	102
SAMD10	1
SAMD11	235
SAMD12	10
SAMD13	4
SAMD14	0
SAMD15	15
SAMD3	38
SAMD4A	62
SAMD4B	2629
SAMD5	0
SAMD7	0
SAMD8	611
SAMHD1	260
SAMM50	796
SAMSN1	317
SAP130	1552
SAP18	1716
SAP30	277
SAP30L	4579
SAPCD1	27
SAPCD2	1
SAR1A	1138
SAR1B	816
SARAF	1403
SARDH	0
SARM1	64
SARS1	1035
SARS2	269
SART1	2408
SART3	3779
SASH1	12
SASH3	548
SASS6	605
SAT1	16749
SATB1	303
SATB2	0
SATL1	6
SAV1	1568
SAXO1	0
SAXO2	0
SAYSD1	1437
SBDS	1686
SBF1	3540
SBF2	191
SBK1	1
SBK3	0
SBNO1	3428
SBNO2	2947
SBSPON	0
SC5D	494
SCAF1	1627
SCAF11	2354
SCAF4	2001
SCAF8	1788
SCAI	476
SCAMP1	498
SCAMP2	2271
SCAMP4	3706
SCAMP5	733
SCAPER	451
SCARA3	0
SCARA5	0
SCARB1	118
SCARB2	1083
SCARF1	605
SCARF2	22
SCCPDH	441
SCD5	1
SCEL	0
SCFD1	491
SCFD2	616
SCG2	0
SCG3	5
SCGN	0
SCIN	212
SCLT1	191
SCLY	300
SCMH1	575
SCML2	2
SCML4	42
SCN1B	0
SCN2A	0
SCN2B	0
SCN3B	35
SCN4A	2
SCN4B	0
SCN8A	3
SCNM1	221
SCNN1A	0
SCNN1D	324
SCNN1G	2
SCOC	932
SCP2	578
SCP2D1	0
SCPEP1	2287
SCRG1	0
SCRIB	2429
SCRN1	9
SCRN2	401
SCRN3	392
SCRT1	0
SCRT2	0
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	1
SCUBE3	0
SCX	13
SCYL1	1773
SCYL2	610
SCYL3	604
SDAD1	487
SDC1	2
SDC2	0
SDC3	22
SDC4	125
SDCBP2	0
SDCCAG8	267
SDE2	706
SDF2	234
SDF2L1	127
SDF4	1656
SDHA	658
SDHAF1	40
SDHAF2	658
SDHAF3	168
SDHAF4	119
SDHB	551
SDHC	1516
SDK1	0
SDK2	1
SDR16C5	2
SDR39U1	50
SDR42E1	418
SEBOX	0
SEC11A	1277
SEC11C	763
SEC13	886
SEC14L1	5280
SEC14L2	74
SEC14L5	116
SEC16A	1713
SEC22A	320
SEC22B	837
SEC22C	464
SEC23A	502
SEC23B	2743
SEC24A	1063
SEC24B	879
SEC24C	1841
SEC24D	16
SEC31A	1767
SEC31B	1106
SEC61A1	1186
SEC61A2	566
SEC61B	356
SEC61G	584
SEC62	1054
SEC63	879
SECISBP2	543
SECISBP2L	1390
SEL1L	1083
SEL1L2	6
SEL1L3	17
SELE	3936
SELENBP1	14685
SELENOF	749
SELENOH	1348
SELENOI	526
SELENOK	617
SELENOM	6
SELENON	49
SELENOO	7222
SELENOP	3896
SELENOS	884
SELENOT	1398
SELPLG	798
SEM1	478
SEMA3A	0
SEMA3B	0
SEMA3C	2
SEMA3D	1234
SEMA3E	0
SEMA3F	44
SEMA4A	454
SEMA4B	398
SEMA4C	5
SEMA4D	80
SEMA4F	0
SEMA4G	62
SEMA5A	0
SEMA5B	3
SEMA6A	0
SEMA6B	1862
SEMA6C	0
SEMA6D	0
SEMA7A	3036
SENP1	914
SENP2	592
SENP3	773
SENP5	463
SENP6	1205
SENP7	755
SENP8	1172
SEPHS1	301
SEPSECS	205
SEPTIN1	373
SEPTIN10	17
SEPTIN11	346
SEPTIN12	425
SEPTIN2	919
SEPTIN3	0
SEPTIN5	575
SEPTIN6	830
SEPTIN7	3631
SEPTIN8	141
SEPTIN9	1746
SERAC1	376
SERBP1	6759
SERF1A	744
SERF2	974
SERGEF	86
SERHL2	119
SERINC1	5238
SERINC2	426
SERINC3	1067
SERINC4	0
SERINC5	1805
SERP1	556
SERP2	4
SERPINA10	0
SERPINB1	498
SERPINB5	3
SERPINC1	11
SERPIND1	0
SERPINE2	7
SERPINE3	8
SERPINF1	41
SERPINF2	17
SERPING1	186
SERPINH1	3
SERPINI1	404
SERPINI2	0
SERTAD1	461
SERTAD2	1107
SERTAD3	524
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	650
SESN2	3636
SESN3	191
SESTD1	2
SET	3655
SETBP1	143
SETD1A	3230
SETD1B	816
SETD2	2812
SETD3	247
SETD4	189
SETD5	1778
SETD6	848
SETD7	442
SETD9	103
SETDB1	1184
SETX	1817
SEZ6	0
SEZ6L	0
SEZ6L2	4
SF1	5843
SF3A1	4999
SF3A2	2313
SF3A3	1182
SF3B1	10547
SF3B2	3150
SF3B3	1496
SF3B4	1728
SF3B5	1094
SF3B6	1646
SFI1	505
SFMBT1	9
SFMBT2	438
SFN	51
SFPQ	6631
SFR1	49
SFRP1	1
SFRP2	0
SFRP4	0
SFT2D1	614
SFT2D2	1029
SFT2D3	279
SFTPB	1
SFTPD	0
SFXN1	72
SFXN2	203
SFXN3	1560
SFXN4	986
SFXN5	397
SGCA	0
SGCB	157
SGCD	65
SGCE	13
SGCG	0
SGCZ	0
SGF29	1224
SGIP1	0
SGK1	3068
SGK2	0
SGMS1	697
SGMS2	1
SGO1	169
SGO2	0
SGPL1	184
SGPP1	231
SGPP2	1
SGSH	723
SGSM1	13
SGSM2	469
SGSM3	1467
SGTA	1769
SGTB	7
SH2B1	1590
SH2B2	18
SH2B3	5877
SH2D1A	394
SH2D1B	37
SH2D2A	62
SH2D3A	0
SH2D3C	136
SH2D4A	55
SH2D4B	0
SH2D6	0
SH2D7	1
SH3BGRL	1141
SH3BGRL2	0
SH3BGRL3	2220
SH3BP1	601
SH3BP2	132
SH3BP4	44
SH3BP5	680
SH3BP5L	2492
SH3D19	82
SH3D21	62
SH3GL1	1140
SH3GL2	0
SH3GL3	803
SH3GLB1	911
SH3GLB2	1115
SH3KBP1	372
SH3PXD2A	0
SH3PXD2B	24
SH3RF1	10
SH3RF2	0
SH3RF3	17
SH3TC1	0
SH3TC2	0
SH3YL1	0
SHANK1	1
SHANK2	0
SHANK3	273
SHARPIN	1040
SHB	26
SHBG	36
SHC1	1247
SHC2	13
SHC3	0
SHC4	23
SHCBP1	16
SHCBP1L	0
SHD	14
SHE	171
SHF	28
SHFL	1066
SHH	4
SHISA2	85
SHISA3	0
SHISA4	0
SHISA5	1155
SHISA6	0
SHISA7	0
SHISA8	1
SHISA9	3
SHISAL1	0
SHISAL2A	0
SHKBP1	818
SHLD1	375
SHLD2	1884
SHLD3	97
SHMT1	7
SHMT2	765
SHOC1	0
SHOC2	984
SHOX	0
SHOX2	0
SHPK	98
SHPRH	649
SHQ1	95
SHROOM1	0
SHROOM2	20
SHROOM3	175
SHROOM4	79
SHTN1	4
SI	26
SIAE	11
SIAH1	486
SIAH2	107
SIAH3	0
SIDT1	0
SIDT2	1094
SIGIRR	2
SIGLEC1	226
SIGLEC15	0
SIGMAR1	519
SIK1	478
SIK2	1985
SIK3	1335
SIKE1	673
SIL1	197
SIM1	0
SIM2	2
SIMC1	1073
SIN3A	2446
SIN3B	1059
SINHCAF	216
SIPA1	750
SIPA1L1	207
SIPA1L2	37
SIPA1L3	872
SIRT1	691
SIRT2	1967
SIRT3	321
SIRT4	21
SIRT5	881
SIRT6	351
SIRT7	363
SIT1	27
SIVA1	318
SIX1	0
SIX2	0
SIX3	0
SIX4	14
SIX5	253
SIX6	0
SKA1	5
SKA2	146
SKA3	16
SKAP1	61
SKAP2	729
SKI	221
SKIDA1	166
SKIL	377
SKOR1	1
SKOR2	0
SKP1	2112
SKP2	243
SLA	1568
SLA2	188
SLAIN1	0
SLAIN2	793
SLAMF1	174
SLAMF8	7
SLC10A1	0
SLC10A2	0
SLC10A3	123
SLC10A4	1503
SLC10A7	209
SLC11A1	238
SLC11A2	2832
SLC12A1	0
SLC12A2	103
SLC12A3	0
SLC12A4	234
SLC12A5	0
SLC12A6	2325
SLC12A7	13
SLC12A8	11
SLC12A9	1147
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	4
SLC13A5	2
SLC15A1	0
SLC15A2	0
SLC15A3	94
SLC15A4	508
SLC15A5	0
SLC16A1	860
SLC16A10	13
SLC16A12	2
SLC16A13	314
SLC16A14	5
SLC16A2	172
SLC16A3	70
SLC16A4	122
SLC16A5	30
SLC16A6	74
SLC16A7	0
SLC16A8	0
SLC16A9	132
SLC17A5	520
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	2
SLC18A1	0
SLC18A2	805
SLC18A3	3
SLC19A1	1333
SLC19A2	11
SLC1A1	0
SLC1A2	0
SLC1A3	6
SLC1A4	7723
SLC1A5	575
SLC1A7	1
SLC20A1	3122
SLC20A2	266
SLC22A15	719
SLC22A16	255
SLC22A18	478
SLC22A2	0
SLC22A23	48
SLC22A3	1
SLC22A31	977
SLC22A4	249
SLC23A1	25
SLC23A2	590
SLC23A3	31
SLC24A1	3
SLC24A2	0
SLC24A3	102
SLC24A5	62
SLC25A1	5986
SLC25A10	490
SLC25A11	717
SLC25A12	248
SLC25A13	126
SLC25A14	205
SLC25A15	48
SLC25A16	578
SLC25A17	277
SLC25A18	7
SLC25A19	236
SLC25A20	363
SLC25A21	1194
SLC25A22	105
SLC25A23	160
SLC25A24	823
SLC25A25	212
SLC25A26	255
SLC25A27	19
SLC25A28	1619
SLC25A29	498
SLC25A3	2027
SLC25A30	734
SLC25A31	0
SLC25A32	216
SLC25A33	115
SLC25A34	0
SLC25A36	877
SLC25A37	20212
SLC25A38	1530
SLC25A39	8028
SLC25A4	0
SLC25A40	28
SLC25A42	214
SLC25A43	109
SLC25A44	712
SLC25A45	182
SLC25A46	715
SLC25A47	20
SLC25A48	0
SLC25A5	580
SLC25A51	2027
SLC25A53	1
SLC25A6	3934
SLC26A1	1041
SLC26A11	527
SLC26A2	3
SLC26A3	22
SLC26A4	23
SLC26A5	510
SLC26A7	23
SLC26A8	27
SLC26A9	0
SLC27A1	263
SLC27A2	2
SLC27A3	164
SLC27A4	462
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	10336
SLC29A2	545
SLC29A3	210
SLC29A4	6226
SLC2A1	47
SLC2A10	0
SLC2A12	3
SLC2A13	35
SLC2A2	0
SLC2A4	37
SLC2A4RG	727
SLC2A6	140
SLC2A8	463
SLC2A9	16
SLC30A1	697
SLC30A10	0
SLC30A2	0
SLC30A3	3
SLC30A4	809
SLC30A5	622
SLC30A6	117
SLC30A7	561
SLC30A8	0
SLC30A9	945
SLC31A1	358
SLC31A2	93
SLC32A1	0
SLC33A1	263
SLC34A2	1
SLC35A1	169
SLC35A2	231
SLC35A3	213
SLC35A4	1366
SLC35A5	406
SLC35B1	1131
SLC35B2	1225
SLC35B3	262
SLC35B4	453
SLC35C1	320
SLC35C2	471
SLC35D1	532
SLC35D2	27
SLC35D3	1
SLC35E1	353
SLC35E2A	959
SLC35E3	405
SLC35E4	0
SLC35F1	0
SLC35F2	0
SLC35F3	1
SLC35F4	0
SLC35F5	978
SLC35F6	179
SLC35G1	4
SLC35G2	0
SLC36A4	5
SLC37A1	70
SLC37A2	121
SLC37A3	402
SLC37A4	300
SLC38A1	25
SLC38A10	3459
SLC38A11	0
SLC38A2	1288
SLC38A3	0
SLC38A4	7
SLC38A5	7463
SLC38A6	224
SLC38A7	196
SLC38A8	236
SLC38A9	252
SLC39A1	852
SLC39A10	406
SLC39A11	466
SLC39A12	0
SLC39A13	924
SLC39A14	1364
SLC39A2	207
SLC39A3	602
SLC39A4	7
SLC39A5	2
SLC39A6	647
SLC39A7	1650
SLC39A8	74
SLC39A9	649
SLC3A1	3
SLC3A2	2444
SLC40A1	38981
SLC41A1	533
SLC41A2	44
SLC41A3	88
SLC43A1	64
SLC43A2	163
SLC43A3	517
SLC44A1	318
SLC44A2	6121
SLC44A3	4
SLC44A5	3398
SLC45A1	11
SLC45A2	1
SLC45A3	12
SLC45A4	3042
SLC46A1	2554
SLC46A2	127
SLC46A3	7226
SLC48A1	2707
SLC49A3	33
SLC49A4	420
SLC4A1	95572
SLC4A10	0
SLC4A11	176
SLC4A2	542
SLC4A3	219
SLC4A4	19
SLC4A5	4
SLC4A7	352
SLC4A8	10
SLC4A9	0
SLC50A1	579
SLC51A	1008
SLC51B	0
SLC52A2	277
SLC52A3	0
SLC5A1	3
SLC5A10	2
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	146
SLC5A5	0
SLC5A6	842
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	671
SLC66A2	355
SLC66A3	185
SLC6A1	0
SLC6A11	0
SLC6A13	14
SLC6A14	0
SLC6A15	24
SLC6A16	1055
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	21
SLC6A4	14
SLC6A5	0
SLC6A6	19924
SLC6A7	0
SLC6A9	2733
SLC7A1	371
SLC7A10	0
SLC7A11	5
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	601
SLC7A4	13
SLC7A5	1211
SLC7A6	66
SLC7A6OS	590
SLC7A7	2924
SLC7A8	171
SLC7A9	0
SLC8A1	16
SLC8A2	28
SLC8A3	1
SLC8B1	127
SLC9A1	5526
SLC9A2	10
SLC9A3	0
SLC9A3R1	790
SLC9A3R2	5074
SLC9A4	0
SLC9A5	2
SLC9A6	645
SLC9A7	670
SLC9A8	148
SLC9A9	130
SLC9B2	110
SLCO1B3	1
SLCO2A1	3
SLCO2B1	17
SLCO3A1	135
SLCO4A1	88
SLCO4C1	73
SLCO5A1	1
SLF1	56
SLF2	1901
SLFNL1	0
SLIT1	8
SLIT2	0
SLIT3	22
SLITRK1	0
SLITRK2	2
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4084
SLN	0
SLTM	2701
