PRPF31	1734
PRPF38A	647
PRPF38B	961
PRPF39	619
PRPF4	877
PRPF40A	2695
PRPF40B	191
PRPF4B	4607
PRPF6	10761
PRPF8	6202
PRPH	0
PRPH2	1
PRPS1	1221
PRPS2	2054
PRPSAP1	3022
PRPSAP2	370
PRR11	42
PRR12	2778
PRR13	8489
PRR14	1418
PRR14L	2323
PRR15	0
PRR15L	1
PRR16	0
PRR18	8
PRR22	0
PRR5	300
PRR5L	126
PRR7	43
PRRC1	888
PRRC2A	3382
PRRC2B	3923
PRRC2C	2837
PRRG1	163
PRRG2	3
PRRG3	155
PRRG4	0
PRRT1	51
PRRT1B	0
PRRT2	10
PRRT3	0
PRRT4	0
PRRX1	0
PRRX2	12
PRSS12	0
PRSS16	2286
PRSS23	0
PRSS35	0
PRSS54	1
PRSS55	52
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	594
PRUNE2	8
PRX	1
PRXL2A	4594
PRXL2B	227
PSAT1	0
PSCA	0
PSD	18
PSD2	6
PSD3	66
PSD4	2017
PSEN1	1452
PSEN2	1068
PSENEN	858
PSIP1	2126
PSKH1	222
PSMA1	1162
PSMA2	1405
PSMA3	1518
PSMA4	1569
PSMA5	791
PSMA6	1443
PSMA7	2887
PSMA8	6
PSMB1	2279
PSMB2	2750
PSMB3	1038
PSMB4	2084
PSMB5	1771
PSMB6	2350
PSMB7	2054
PSMB8	8419
PSMB9	3108
PSMC1	1526
PSMC2	1843
PSMC3	1927
PSMC4	1253
PSMC5	1967
PSMC6	921
PSMD1	1501
PSMD10	199
PSMD11	1366
PSMD12	2293
PSMD13	2782
PSMD14	447
PSMD2	2823
PSMD3	3461
PSMD4	1417
PSMD5	1876
PSMD6	1250
PSMD7	1479
PSMD8	1037
PSMD9	4079
PSME1	6683
PSME2	3715
PSME3	1551
PSME3IP1	1744
PSME4	955
PSMF1	8878
PSMG1	312
PSMG2	284
PSMG3	369
PSMG4	87
PSPC1	645
PSPH	17
PSPN	46
PSRC1	25
PSTK	41
PSTPIP1	459
PSTPIP2	1119
PTAFR	1328
PTAR1	48
PTBP1	4757
PTBP2	344
PTBP3	1426
PTCD1	670
PTCD2	237
PTCD3	1197
PTCH1	10
PTCH2	0
PTCHD1	1
PTCHD4	0
PTCRA	21
PTDSS1	1620
PTDSS2	556
PTEN	1329
PTER	286
PTF1A	0
PTGDR	222
PTGDS	0
PTGER1	41
PTGER2	300
PTGER3	2
PTGER4	264
PTGES	3
PTGES2	322
PTGES3	2359
PTGES3L	893
PTGFR	0
PTGFRN	3
PTGIR	507
PTGIS	7
PTGR1	464
PTGR2	39
PTGS1	109
PTGS2	191
PTH	0
PTH1R	1156
PTH2R	0
PTHLH	0
PTK2	684
PTK2B	358
PTK6	0
PTK7	72
PTMA	13729
PTMS	531
PTN	0
PTP4A1	1387
PTP4A2	2191
PTP4A3	462
PTPA	1721
PTPDC1	36
PTPMT1	477
PTPN1	3015
PTPN11	2306
PTPN12	513
PTPN13	33
PTPN14	6
PTPN18	1298
PTPN2	1131
PTPN20	35
PTPN21	94
PTPN22	900
PTPN23	3152
PTPN3	0
PTPN4	972
PTPN6	1508
PTPN7	538
PTPN9	636
PTPRA	2916
PTPRB	26
PTPRC	3037
PTPRD	0
PTPRE	410
PTPRF	11
PTPRG	93
PTPRJ	542
PTPRK	0
PTPRM	0
PTPRN	12
PTPRN2	1
PTPRO	50
PTPRQ	1
PTPRR	0
PTPRS	20
PTPRT	0
PTPRU	135
PTPRZ1	0
PTRH1	41
PTRH2	226
PTRHD1	404
PTS	158
PTTG1	56
PTX3	23
PTX4	0
PUF60	1206
PUM1	2746
PUM2	3390
PUM3	877
PURA	431
PURB	144
PURG	12
PUS10	746
PUS3	528
PUS7	497
PUS7L	181
PUSL1	391
PVALB	0
PVALEF	0
PWP1	653
PWP2	352
PWWP2A	1382
PWWP2B	806
PWWP3A	684
PXDC1	147
PXDN	13
PXDNL	0
PXK	723
PXMP2	73
PXMP4	1679
PXN	1016
PXYLP1	105
PYCR1	3706
PYCR3	222
PYGB	26
PYGL	2221
PYGM	1171
PYGO1	160
PYGO2	5526
PYM1	498
PYROXD1	710
PYROXD2	1232
PYURF	305
QARS1	1969
QDPR	400
QKI	6677
QPCT	108
QPCTL	835
QPRT	0
QRFPR	0
QRICH1	2657
QRICH2	86
QRSL1	790
QSER1	1277
QSOX1	477
QSOX2	175
QTRT1	96
QTRT2	142
R3HCC1	3824
R3HCC1L	567
R3HDM1	318
R3HDM2	3832
R3HDM4	11787
R3HDML	0
RAB10	4736
RAB11A	4614
RAB11B	1994
RAB11FIP1	350
RAB11FIP2	983
RAB11FIP3	36
RAB11FIP4	300
RAB11FIP5	6637
RAB12	686
RAB13	50
RAB14	2128
RAB15	15
RAB17	4
RAB18	949
RAB19	58
RAB1A	849
RAB1B	2232
RAB20	51
RAB21	1938
RAB22A	1092
RAB23	69
RAB24	1404
RAB25	20
RAB26	0
RAB27A	897
RAB27B	17
RAB28	102
RAB29	820
RAB2A	926
RAB2B	1165
RAB30	28
RAB31	23
RAB32	402
RAB33A	1
RAB33B	336
RAB34	0
RAB35	1579
RAB36	0
RAB37	790
RAB38	0
RAB39A	0
RAB39B	21
RAB3A	761
RAB3B	0
RAB3C	35
RAB3D	386
RAB3GAP1	1466
RAB3GAP2	1496
RAB3IL1	1563
RAB40B	269
RAB40C	613
RAB41	700
RAB42	0
RAB43	487
RAB44	221
RAB4A	116
RAB4B	1625
RAB5A	1300
RAB5B	2183
RAB5C	2419
RAB5IF	477
RAB6A	1501
RAB6B	0
RAB7A	2135
RAB7B	100
RAB8A	1614
RAB8B	1797
RAB9A	421
RAB9B	131
RABEP1	907
RABEP2	1127
RABEPK	669
RABGAP1	2652
RABGAP1L	1136
RABGEF1	1463
RABGGTA	551
RABGGTB	448
RABIF	373
RABL2B	257
RABL3	313
RABL6	1660
RAC1	2140
RAC2	3949
RAC3	97
RACGAP1	60
RACK1	38966
RAD1	728
RAD17	929
RAD18	772
RAD21	2483
RAD21L1	0
RAD23A	3592
RAD23B	5556
RAD50	987
RAD51	117
RAD51AP1	3547
RAD51B	27
RAD51C	405
RAD51D	336
RAD52	197
RAD54B	31
RAD54L	366
RAD54L2	657
RAD9A	316
RAD9B	2
RADIL	234
RADX	1013
RAE1	931
RAF1	1029
RAG1	0
RAG2	3
RAI1	400
RAI14	253
RAI2	13
RALA	685
RALB	2506
RALBP1	2172
RALGAPA1	753
RALGAPA2	646
RALGAPB	1655
RALGDS	455
RALGPS1	229
RALGPS2	459
RALY	2
RALYL	5
RAMAC	314
RAMP1	1
RAMP2	185
RAMP3	172
RAN	2097
RANBP1	1416
RANBP10	654
RANBP17	181
RANBP3	943
RANBP3L	0
RANBP9	1170
RANGAP1	2545
RAP1A	1978
RAP1B	5598
RAP1GAP2	827
RAP1GDS1	203
RAP2A	362
RAP2B	1028
RAP2C	1333
RAPGEF1	1437
RAPGEF2	168
RAPGEF3	16
RAPGEF4	1
RAPGEF5	0
RAPGEF6	475
RAPGEFL1	3
RAPH1	9
RAPSN	15
RARA	869
RARB	12
RARG	747
RARRES1	165
RARRES2	0
RARS1	699
RARS2	167
RASA1	641
RASA2	582
RASA3	2172
RASA4B	10
RASAL1	10
RASAL2	166
RASAL3	221
RASD1	10
RASD2	0
RASEF	4
RASGEF1A	319
RASGEF1B	0
RASGEF1C	0
RASGRF1	17
RASGRF2	0
RASGRP1	52
RASGRP2	2839
RASGRP3	179
RASGRP4	2537
RASIP1	0
RASL10B	178
RASL11A	19
RASL11B	13
RASL12	1
RASSF1	109
RASSF10	0
RASSF2	2616
RASSF3	0
RASSF5	569
RASSF6	1
RASSF7	4
RASSF8	44
RASSF9	0
RAVER1	2582
RAVER2	245
RAX	0
RB1	436
RB1CC1	2344
RBBP4	1442
RBBP5	825
RBBP6	3596
RBBP7	1865
RBBP8	100
RBBP8NL	0
RBBP9	101
RBCK1	755
RBFA	348
RBFOX1	0
RBFOX2	391
RBFOX3	7
RBIS	439
RBKS	89
RBL1	829
RBL2	1409
RBM10	3388
RBM11	11
RBM12	1190
RBM12B	620
RBM15	497
RBM15B	808
RBM17	1052
RBM18	797
RBM19	765
RBM20	0
RBM22	2275
RBM23	5252
RBM24	1335
RBM25	5677
RBM26	1688
RBM27	1388
RBM28	457
RBM33	1759
RBM34	1006
RBM38	8594
RBM39	2603
RBM41	180
RBM42	2166
RBM43	295
RBM44	5
RBM45	321
RBM46	1
RBM47	90
RBM48	189
RBM5	7692
RBM6	1464
RBM7	721
RBM8A	1637
RBMS1	1447
RBMS2	304
RBMS3	1
RBMX	1958
RBMX2	424
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	25
RBP7	0
RBPJ	723
RBPJL	0
RBPMS	3
RBPMS2	3088
RBSN	696
RBX1	428
RC3H1	1443
RC3H2	2593
RCAN1	249
RCAN2	584
RCAN3	182
RCBTB1	454
RCC1	354
RCC1L	406
RCC2	1320
RCCD1	317
RCE1	646
RCHY1	1889
RCL1	281
RCN1	189
RCN2	236
RCOR1	339
RCOR2	12
RCOR3	2093
RCSD1	675
RCVRN	1
RD3	4
RD3L	0
RDH10	332
RDH14	202
RDH5	1
RDH8	0
RDM1	73
RDX	1917
REC8	8
RECK	12
RECQL	587
RECQL4	99
RECQL5	825
REELD1	2
REEP1	1825
REEP2	9
REEP3	507
REEP4	438
REEP5	1707
REEP6	41
REG4	1
REL	230
RELA	1524
RELB	2509
RELCH	893
RELL1	4114
RELL2	5
RELN	4
RELT	6
REM1	0
REM2	24
REN	0
REP15	11
REPS1	1086
REPS2	16
RER1	1003
RERE	2142
RERG	2
RERGL	7
RESF1	1355
REST	2785
RET	78
RETREG1	97
RETREG2	4515
RETREG3	5695
RETSAT	19
REV1	1215
REV3L	487
REX1BD	413
REXO1	4184
REXO2	614
REXO4	370
REXO5	388
RFC1	565
RFC2	721
RFC3	113
RFC4	346
RFC5	846
RFESD	198
RFFL	1319
RFK	479
RFLNA	0
RFLNB	40
RFNG	669
RFT1	445
RFTN1	439
RFTN2	0
RFWD3	454
RFX1	1552
RFX2	261
RFX3	193
RFX4	0
RFX5	5179
RFX6	0
RFX7	1146
RFX8	0
RFXANK	293
RGCC	0
RGL1	265
RGL2	1464
RGL3	1
RGMA	1
RGMB	177
RGN	64
RGP1	1098
RGR	0
RGS1	658
RGS10	284
RGS11	20
RGS12	110
RGS13	0
RGS14	806
RGS16	2
RGS17	0
RGS18	1404
RGS19	522
RGS2	1261
RGS20	21
RGS21	0
RGS22	0
RGS3	288
RGS4	0
RGS6	0
RGS7	8
RGS8	0
RGS9	60
RGSL1	16
RHAG	14925
RHBDD1	397
RHBDD2	707
RHBDD3	1400
RHBDF1	314
RHBDF2	1149
RHBDL1	3
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	5
RHEB	515
RHEBL1	77
RHEX	114
RHO	0
RHOA	2504
RHOB	545
RHOBTB1	2
RHOBTB2	3402
RHOBTB3	225
RHOC	1535
RHOF	208
RHOG	1309
RHOH	306
RHOJ	93
RHOQ	297
RHOT1	614
RHOT2	1417
RHOU	8
RHOV	0
RHPN1	355
RHPN2	69
RIBC1	26
RIBC2	0
RIC1	1458
RIC3	3
RIC8A	540
RIC8B	895
RICTOR	1455
RIDA	241
RIF1	685
RIIAD1	0
RILPL1	238
RILPL2	111
RIMBP2	0
RIMKLB	91
RIMS1	0
RIMS2	2
RIMS3	0
RIMS4	2
RIN1	50
RIN2	461
RIN3	174
RING1	1967
RINL	902
RINT1	159
RIOK1	387
RIOK2	410
RIOK3	15347
RIOX1	138
RIOX2	1074
RIPK2	89
RIPK3	1349
RIPK4	0
RIPOR1	2289
RIPOR2	1799
RIPOR3	3803
RIPPLY1	6
RIPPLY2	2
RIPPLY3	9
RIT1	1651
RIT2	0
RLBP1	0
RLF	690
RLIM	2166
RLN3	8
RMC1	1834
RMDN1	223
RMDN2	14
RMDN3	1214
RMI1	127
RMI2	428
RMND1	152
RMND5A	944
RMND5B	417
RNASEH1	319
RNASEH2A	220
RNASEH2B	1326
RNASEH2C	935
RNASET2	491
RND1	120
RND2	204
RND3	23
RNF10	22951
RNF11	249
RNF111	1024
RNF114	1410
RNF115	746
RNF121	447
RNF122	23
RNF123	233
RNF125	0
RNF126	1250
RNF128	54
RNF13	370
RNF130	1901
RNF139	532
RNF14	1517
RNF141	483
RNF144A	337
RNF144B	19
RNF145	1333
RNF146	1303
RNF149	155
RNF150	10
RNF152	60
RNF157	76
RNF165	18
RNF166	2350
RNF167	1411
RNF168	770
RNF169	1622
RNF17	0
RNF170	1118
RNF175	0
RNF180	64
RNF181	521
RNF182	0
RNF185	502
RNF186	54
RNF19A	1482
RNF19B	2000
RNF2	298
RNF20	3375
RNF207	3
RNF208	187
RNF212	0
RNF213	4342
RNF214	1532
RNF215	840
RNF216	1868
RNF217	267
RNF222	0
RNF223	19
RNF224	0
RNF225	7
RNF227	124
RNF24	104
RNF25	685
RNF26	1458
RNF31	4548
RNF32	5
RNF34	589
RNF38	3315
RNF4	600
RNF40	4426
RNF41	1051
RNF43	0
RNF44	1275
RNF6	707
RNF7	1317
RNF8	540
RNFT1	702
RNFT2	118
RNGTT	194
RNH1	940
RNLS	173
RNMT	1403
RNPC3	668
RNPEPL1	4908
RNPS1	1309
RO60	727
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	1
ROCK1	4734
ROCK2	1345
ROGDI	1328
ROMO1	449
ROPN1L	5
ROR1	0
ROR2	0
RORA	8
RORB	0
RORC	43
ROS1	0
RP1	0
RP1L1	0
RP2	2230
RP9	1795
RPA1	2085
RPA2	1844
RPA3	375
RPAIN	141
RPAP1	1025
RPAP2	386
RPAP3	689
RPE	658
RPE65	2
RPF1	358
RPF2	361
RPGR	150
RPGRIP1	35
RPGRIP1L	464
RPH3A	1
RPH3AL	4
RPIA	330
RPL11	8317
RPL12	5214
RPL13	16943
RPL13A	14173
RPL14	9728
RPL15	18893
RPL17	11927
RPL18	19687
RPL18A	12554
RPL19	14126
RPL21	6442
RPL22	5004
RPL22L1	588
RPL23	8092
RPL23A	22022
RPL24	17034
RPL26L1	16577
RPL27	12917
RPL28	16583
RPL29	14039
RPL3	10334
RPL30	7517
RPL31	16328
RPL34	6111
RPL35	11454
RPL35A	12824
RPL36	6724
RPL37	4990
RPL37A	4460
RPL38	4861
RPL39	14182
RPL3L	11
RPL4	25809
RPL5	20337
RPL6	19081
RPL7	12813
RPL7A	18478
RPL7L1	784
RPL8	11287
RPL9	11113
RPLP0	28947
RPLP1	14143
RPLP2	7935
RPN1	2214
RPN2	2965
RPP14	114
RPP21	132
RPP25	0
RPP25L	434
RPP30	303
RPP38	176
RPP40	123
RPRD1A	783
RPRD1B	3056
RPRD2	1741
RPRM	0
RPRML	0
RPS10	23339
RPS11	14866
RPS12	13216
RPS13	7600
RPS14	10387
RPS15	14093
RPS15A	10064
RPS16	10548
RPS17	10428
RPS18	17438
RPS19	15074
RPS19BP1	510
RPS2	20162
RPS20	11450
RPS21	3256
RPS24	16357
RPS25	17621
RPS26	16279
RPS27	20915
RPS27A	9632
RPS27L	1552
RPS28	7447
RPS29	17271
RPS3	19925
RPS3A	21466
RPS4X	34049
RPS5	21066
RPS6	17825
RPS6KA1	1537
RPS6KA2	0
RPS6KA3	1296
RPS6KA4	2388
RPS6KA5	256
RPS6KA6	121
RPS6KB1	1792
RPS6KB2	3378
RPS6KC1	182
RPS6KL1	20
RPS7	11921
RPS8	13832
RPS9	10427
RPSA	33786
RPTOR	669
RPUSD1	896
RPUSD2	177
RPUSD3	453
RPUSD4	246
RRAD	49
RRAGC	454
RRAGD	194
RRAS	697
RRAS2	535
RRBP1	444
RREB1	1415
RRH	0
RRM1	1822
RRM2	289
RRM2B	723
RRN3	2790
RRNAD1	283
RRP12	1118
RRP15	128
RRP1B	549
RRP36	399
RRP7A	193
RRP8	235
RRP9	262
RRS1	201
RS1	1
RSAD1	20
RSAD2	291
RSBN1	1710
RSBN1L	1212
RSF1	1262
RSKR	27
RSL1D1	310
RSL24D1	414
RSPH1	0
RSPH14	0
RSPH3	66
RSPH9	0
RSPO1	11
RSPO2	0
RSPO3	1
RSPO4	0
RSPRY1	744
RSRC1	780
RSRC2	1644
RSRP1	1065
RSU1	1072
RTBDN	0
RTCA	103
RTCB	2989
RTEL1	1018
RTF1	1816
RTF2	1575
RTKN	13
RTKN2	19
RTN1	0
RTN2	0
RTN3	2695
RTN4	1534
RTN4IP1	310
RTN4R	0
RTN4RL1	2
RTN4RL2	6
RTRAF	1425
RTTN	606
RUBCN	2438
RUBCNL	809
RUFY1	1546
RUFY2	346
RUFY3	576
RUFY4	607
RUNDC1	3965
RUNDC3A	381
RUNDC3B	15
RUNX1	597
RUNX1T1	2132
RUNX2	446
RUNX3	81
RUSC1	591
RUSC2	13
RUSF1	570
RUVBL1	525
RWDD1	939
RWDD2A	7
RWDD2B	390
RWDD3	156
RWDD4	132
RXFP1	13
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	146
RXRB	4804
RXRG	0
RXYLT1	37
RYK	319
RYR1	0
RYR2	0
RYR3	0
S100A1	0
S100A10	1506
S100A11	1993
S100A13	0
S100A14	0
S100A16	0
S100A6	2374
S100B	16
S100Z	1
S1PR1	243
S1PR2	171
S1PR3	5
S1PR4	1355
S1PR5	94
SAAL1	966
SAC3D1	52
SACM1L	636
SACS	373
SAE1	700
SAFB	3372
SAG	3
SALL1	0
SALL2	1204
SALL3	0
SALL4	4
SAMD1	114
SAMD10	0
SAMD11	164
SAMD12	41
SAMD13	10
SAMD14	1
SAMD15	7
SAMD3	43
SAMD4A	93
SAMD4B	2844
SAMD5	1
SAMD7	0
SAMD8	443
SAMHD1	314
SAMM50	924
SAMSN1	385
SAP130	1441
SAP18	2218
SAP30	287
SAP30L	5096
SAPCD1	14
SAPCD2	0
SAR1A	1150
SAR1B	977
SARAF	2393
SARDH	4
SARM1	45
SARS1	1545
SARS2	237
SART1	2815
SART3	3485
SASH1	23
SASH3	904
SASS6	701
SAT1	13360
SATB1	476
SATB2	0
SATL1	9
SAV1	1014
SAXO1	1
SAXO2	0
SAYSD1	1409
SBDS	1885
SBF1	3886
SBF2	383
SBK1	2
SBK3	0
SBNO1	3859
SBNO2	4114
SBSPON	1
SC5D	530
SCAF1	1752
SCAF11	2614
SCAF4	1660
SCAF8	1840
SCAI	578
SCAMP1	602
SCAMP2	2184
SCAMP4	2244
SCAMP5	873
SCAPER	483
SCARA3	1
SCARA5	1
SCARB1	196
SCARB2	1351
SCARF1	668
SCARF2	61
SCCPDH	722
SCD5	1
SCEL	0
SCFD1	526
SCFD2	560
SCG2	0
SCG3	9
SCGN	0
SCIN	65
SCLT1	197
SCLY	363
SCMH1	619
SCML2	40
SCML4	63
SCN1B	1
SCN2A	0
SCN2B	7
SCN3B	29
SCN4A	5
SCN4B	0
SCN8A	30
SCNM1	212
SCNN1A	1
SCNN1D	70
SCNN1G	0
SCOC	1248
SCP2	720
SCP2D1	0
SCPEP1	2406
SCRG1	0
SCRIB	2863
SCRN1	42
SCRN2	525
SCRN3	428
SCRT1	0
SCRT2	0
SCT	0
SCTR	3
SCUBE1	0
SCUBE2	0
SCUBE3	4
SCX	1
SCYL1	1311
SCYL2	890
SCYL3	603
SDAD1	611
SDC1	3
SDC2	0
SDC3	6
SDC4	226
SDCBP2	0
SDCCAG8	260
SDE2	667
SDF2	241
SDF2L1	242
SDF4	2243
SDHA	894
SDHAF1	73
SDHAF2	497
SDHAF3	168
SDHAF4	226
SDHB	684
SDHC	1485
SDK1	2
SDK2	1
SDR16C5	3
SDR39U1	96
SDR42E1	366
SEBOX	1
SEC11A	1201
SEC11C	805
SEC13	973
SEC14L1	4552
SEC14L2	88
SEC14L5	94
SEC16A	1815
SEC22A	314
SEC22B	939
SEC22C	541
SEC23A	554
SEC23B	2725
SEC24A	1246
SEC24B	1142
SEC24C	2450
SEC24D	21
SEC31A	1829
SEC31B	1049
SEC61A1	2294
SEC61A2	360
SEC61B	454
SEC61G	497
SEC62	1195
SEC63	1149
SECISBP2	675
SECISBP2L	1373
SEL1L	1573
SEL1L2	15
SEL1L3	16
SELE	4376
SELENBP1	18914
SELENOF	782
SELENOH	1429
SELENOI	480
SELENOK	560
SELENOM	18
SELENON	81
SELENOO	5816
SELENOP	4388
SELENOS	1005
SELENOT	1003
SELPLG	1456
SEM1	422
SEMA3A	0
SEMA3B	0
SEMA3C	9
SEMA3D	893
SEMA3E	0
SEMA3F	33
SEMA4A	1176
SEMA4B	295
SEMA4C	3
SEMA4D	114
SEMA4F	2
SEMA4G	119
SEMA5A	0
SEMA5B	0
SEMA6A	3
SEMA6B	2036
SEMA6C	1
SEMA6D	0
SEMA7A	3501
SENP1	886
SENP2	645
SENP3	740
SENP5	457
SENP6	1220
SENP7	903
SENP8	812
SEPHS1	338
SEPSECS	136
SEPTIN1	516
SEPTIN10	75
SEPTIN11	567
SEPTIN12	926
SEPTIN2	1022
SEPTIN3	0
SEPTIN5	1282
SEPTIN6	1253
SEPTIN7	4299
SEPTIN8	242
SEPTIN9	2026
SERAC1	418
SERBP1	8472
SERF1A	883
SERF2	948
SERGEF	60
SERHL2	128
SERINC1	5024
SERINC2	262
SERINC3	1170
SERINC4	1
SERINC5	2255
SERP1	759
SERP2	1
SERPINA10	0
SERPINB1	754
SERPINB5	2
SERPINC1	13
SERPIND1	2
SERPINE2	49
SERPINE3	3
SERPINF1	77
SERPINF2	9
SERPING1	191
SERPINH1	20
SERPINI1	660
SERPINI2	0
SERTAD1	393
SERTAD2	1135
SERTAD3	627
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	646
SESN2	2518
SESN3	238
SESTD1	0
SET	3993
SETBP1	166
SETD1A	3339
SETD1B	1148
SETD2	2837
SETD3	402
SETD4	395
SETD5	1593
SETD6	761
SETD7	395
SETD9	91
SETDB1	1305
SETX	2159
SEZ6	0
SEZ6L	0
SEZ6L2	1
SF1	5272
SF3A1	5291
SF3A2	1786
SF3A3	1583
SF3B1	12901
SF3B2	3371
SF3B3	1661
SF3B4	1790
SF3B5	968
SF3B6	1937
SFI1	723
SFMBT1	13
SFMBT2	617
SFN	43
SFPQ	5710
SFR1	30
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	566
SFT2D2	1154
SFT2D3	321
SFTPB	1
SFTPD	0
SFXN1	89
SFXN2	228
SFXN3	1543
SFXN4	1380
SFXN5	414
SGCA	0
SGCB	126
SGCD	34
SGCE	15
SGCG	0
SGCZ	0
SGF29	1026
SGIP1	1
SGK1	6943
SGK2	0
SGMS1	609
SGMS2	44
SGO1	196
SGO2	0
SGPL1	391
SGPP1	488
SGPP2	0
SGSH	794
SGSM1	44
SGSM2	527
SGSM3	1415
SGTA	1449
SGTB	24
SH2B1	1458
SH2B2	60
SH2B3	5099
SH2D1A	330
SH2D1B	7
SH2D2A	70
SH2D3A	1
SH2D3C	137
SH2D4A	48
SH2D4B	0
SH2D6	0
SH2D7	9
SH3BGRL	1904
SH3BGRL2	0
SH3BGRL3	3492
SH3BP1	802
SH3BP2	172
SH3BP4	175
SH3BP5	630
SH3BP5L	1784
SH3D19	202
SH3D21	43
SH3GL1	1332
SH3GL2	1
SH3GL3	583
SH3GLB1	1030
SH3GLB2	1375
SH3KBP1	476
SH3PXD2A	3
SH3PXD2B	84
SH3RF1	37
SH3RF2	0
SH3RF3	24
SH3TC1	0
SH3TC2	7
SH3YL1	2
SHANK1	1
SHANK2	0
SHANK3	552
SHARPIN	1007
SHB	38
SHBG	13
SHC1	1853
SHC2	12
SHC3	0
SHC4	33
SHCBP1	60
SHCBP1L	0
SHD	22
SHE	394
SHF	17
SHFL	1173
SHH	0
SHISA2	24
SHISA3	1
SHISA4	1
SHISA5	1903
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	1
SHKBP1	1044
SHLD1	349
SHLD2	1070
SHLD3	162
SHMT1	11
SHMT2	1522
SHOC1	2
SHOC2	1193
SHOX	0
SHOX2	2
SHPK	86
SHPRH	601
SHQ1	132
SHROOM1	0
SHROOM2	34
SHROOM3	206
SHROOM4	107
SHTN1	28
SI	30
SIAE	23
SIAH1	560
SIAH2	111
SIAH3	0
SIDT1	3
SIDT2	1496
SIGIRR	3
SIGLEC1	577
SIGLEC15	4
SIGMAR1	731
SIK1	479
SIK2	2196
SIK3	1387
SIKE1	874
SIL1	230
SIM1	0
SIM2	0
SIMC1	1093
SIN3A	2539
SIN3B	1221
SINHCAF	132
SIPA1	927
SIPA1L1	232
SIPA1L2	92
SIPA1L3	1066
SIRT1	771
SIRT2	2222
SIRT3	302
SIRT4	44
SIRT5	801
SIRT6	283
SIRT7	387
SIT1	26
SIVA1	470
SIX1	0
SIX2	0
SIX3	0
SIX4	15
SIX5	290
SIX6	0
SKA1	34
SKA2	118
SKA3	24
SKAP1	81
SKAP2	870
SKI	452
SKIDA1	233
SKIL	357
SKOR1	1
SKOR2	0
SKP1	1958
SKP2	230
SLA	2746
SLA2	130
SLAIN1	0
SLAIN2	726
SLAMF1	181
SLAMF8	36
SLC10A1	1
SLC10A2	0
SLC10A3	153
SLC10A4	1621
SLC10A7	240
SLC11A1	1033
SLC11A2	2229
SLC12A1	1
SLC12A2	173
SLC12A3	0
SLC12A4	96
SLC12A5	0
SLC12A6	3116
SLC12A7	7
SLC12A8	17
SLC12A9	1258
SLC13A1	2
SLC13A2	1
SLC13A3	0
SLC13A4	8
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	263
SLC15A4	644
SLC15A5	0
SLC16A1	1375
SLC16A10	56
SLC16A12	0
SLC16A13	151
SLC16A14	0
SLC16A2	251
SLC16A3	94
SLC16A4	86
SLC16A5	39
SLC16A6	120
SLC16A7	0
SLC16A8	2
SLC16A9	296
SLC17A5	541
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	3
SLC18A1	0
SLC18A2	1110
SLC18A3	0
SLC19A1	1153
SLC19A2	19
SLC1A1	0
SLC1A2	2
SLC1A3	8
SLC1A4	8695
SLC1A5	1155
SLC1A7	2
SLC20A1	2943
SLC20A2	258
SLC22A15	527
SLC22A16	296
SLC22A18	461
SLC22A2	0
SLC22A23	100
SLC22A3	1
SLC22A31	2486
SLC22A4	424
SLC23A1	25
SLC23A2	670
SLC23A3	98
SLC24A1	1
SLC24A2	0
SLC24A3	226
SLC24A5	48
SLC25A1	6638
SLC25A10	619
SLC25A11	822
SLC25A12	293
SLC25A13	151
SLC25A14	340
SLC25A15	94
SLC25A16	477
SLC25A17	303
SLC25A18	5
SLC25A19	324
SLC25A20	487
SLC25A21	1151
SLC25A22	183
SLC25A23	195
SLC25A24	1203
SLC25A25	263
SLC25A26	239
SLC25A27	7
SLC25A28	1383
SLC25A29	504
SLC25A3	2306
SLC25A30	710
SLC25A31	0
SLC25A32	183
SLC25A33	88
SLC25A34	4
SLC25A36	805
SLC25A37	19997
SLC25A38	1179
SLC25A39	6809
SLC25A4	0
SLC25A40	36
SLC25A42	168
SLC25A43	221
SLC25A44	852
SLC25A45	292
SLC25A46	614
SLC25A47	8
SLC25A48	0
SLC25A5	1706
SLC25A51	1638
SLC25A53	1
SLC25A6	4164
SLC26A1	750
SLC26A11	486
SLC26A2	9
SLC26A3	13
SLC26A4	24
SLC26A5	838
SLC26A7	27
SLC26A8	33
SLC26A9	0
SLC27A1	355
SLC27A2	4
SLC27A3	317
SLC27A4	710
SLC27A5	0
SLC27A6	1
SLC28A3	0
SLC29A1	8205
SLC29A2	520
SLC29A3	307
SLC29A4	5969
SLC2A1	83
SLC2A10	4
SLC2A12	5
SLC2A13	59
SLC2A2	0
SLC2A4	4
SLC2A4RG	931
SLC2A6	342
SLC2A8	441
SLC2A9	20
