POLE3	781
POLE4	248
POLG	624
POLG2	207
POLH	1315
POLI	1133
POLK	202
POLL	388
POLM	14
POLN	3
POLQ	25
POLR1A	766
POLR1B	677
POLR1C	1233
POLR1D	2055
POLR1E	783
POLR1F	219
POLR1G	225
POLR1H	113
POLR2B	1718
POLR2C	859
POLR2D	386
POLR2E	2517
POLR2F	880
POLR2G	322
POLR2H	667
POLR2I	251
POLR2J	665
POLR2K	199
POLR2L	221
POLR3A	703
POLR3B	262
POLR3C	536
POLR3D	1055
POLR3E	289
POLR3F	454
POLR3G	1
POLR3GL	1052
POLR3H	328
POLR3K	251
POLRMT	622
POM121	9492
POMC	0
POMGNT1	180
POMGNT2	4
POMK	163
POMT1	496
POMT2	593
POP1	317
POP4	566
POP5	218
POP7	176
POPDC2	38
POPDC3	2
PORCN	16
POSTN	0
POT1	234
POU1F1	33
POU2AF1	75
POU2F1	609
POU2F2	54
POU2F3	0
POU3F1	0
POU3F2	2
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	1
POU5F1	0
POU6F1	1300
POU6F2	1
PP2D1	28
PPA1	292
PPA2	419
PPARA	249
PPARD	350
PPARG	2
PPARGC1A	0
PPARGC1B	27
PPAT	302
PPCDC	48
PPCS	223
PPDPF	4749
PPDPFL	0
PPEF1	3
PPEF2	18
PPFIA1	476
PPFIA2	0
PPFIA3	57
PPFIA4	24
PPFIBP1	262
PPFIBP2	0
PPHLN1	336
PPIA	5223
PPIB	1172
PPIC	12
PPID	112
PPIE	198
PPIF	41
PPIG	1528
PPIH	343
PPIL1	715
PPIL2	1026
PPIL3	242
PPIL4	2629
PPIL6	3
PPIP5K1	401
PPIP5K2	262
PPL	19
PPM1A	2983
PPM1B	1787
PPM1D	1277
PPM1E	31
PPM1F	2382
PPM1G	1896
PPM1H	12
PPM1J	64
PPM1K	16
PPM1L	55
PPM1M	554
PPM1N	0
PPME1	706
PPOX	5647
PPP1CA	2216
PPP1CB	832
PPP1CC	667
PPP1R10	1043
PPP1R11	760
PPP1R12A	1012
PPP1R12B	2139
PPP1R12C	2817
PPP1R13B	1056
PPP1R13L	18
PPP1R14A	112
PPP1R14B	38
PPP1R14C	2
PPP1R14D	1
PPP1R15A	201
PPP1R15B	1642
PPP1R16A	326
PPP1R16B	69
PPP1R17	0
PPP1R18	1836
PPP1R1A	6
PPP1R1B	0
PPP1R1C	0
PPP1R2	1685
PPP1R21	390
PPP1R26	412
PPP1R27	1
PPP1R32	1
PPP1R35	617
PPP1R36	51
PPP1R37	528
PPP1R3A	0
PPP1R3B	455
PPP1R3C	3
PPP1R3D	74
PPP1R3E	45
PPP1R3F	2
PPP1R3G	0
PPP1R42	3
PPP1R7	885
PPP1R8	488
PPP1R9A	158
PPP1R9B	221
PPP2CB	1309
PPP2R1A	4082
PPP2R2A	896
PPP2R2B	17
PPP2R2C	3
PPP2R2D	303
PPP2R3A	48
PPP2R3B	197
PPP2R3C	164
PPP2R5A	779
PPP2R5B	2763
PPP2R5C	535
PPP2R5D	1685
PPP2R5E	471
PPP3CA	178
PPP3CB	1014
PPP3CC	1176
PPP3R1	964
PPP4C	1249
PPP4R1	464
PPP4R2	681
PPP4R3A	2106
PPP4R3B	1389
PPP4R4	1
PPP6C	1298
PPP6R1	1165
PPP6R2	570
PPP6R3	2365
PPRC1	709
PPT1	1138
PPTC7	372
PPWD1	505
PQBP1	1250
PRADC1	309
PRAF2	424
PRAG1	88
PRAM1	35
PRAP1	0
PRC1	101
PRCC	2184
PRDM1	25
PRDM10	1257
PRDM11	1048
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	548
PRDM16	4
PRDM2	1120
PRDM4	760
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	2
PRDX1	864
PRDX2	18193
PRDX3	3705
PRDX4	597
PRDX5	1000
PRDX6	4702
PREB	1835
PRELID1	1374
PRELID2	1331
PRELID3A	114
PRELID3B	400
PREPL	137
PREX1	363
PREX2	0
PRG4	45
PRICKLE1	21
PRICKLE2	15
PRICKLE4	30
PRIM1	397
PRIM2	97
PRIMA1	0
PRIMPOL	56
PRKAA1	971
PRKAA2	0
PRKAB1	239
PRKAB2	1483
PRKACB	754
PRKAG1	1857
PRKAG2	13
PRKAG3	0
PRKAR1A	1186
PRKAR1B	5
PRKAR2A	2389
PRKAR2B	20
PRKCA	378
PRKCB	337
PRKCD	101
PRKCE	10
PRKCG	61
PRKCH	119
PRKCI	392
PRKCQ	119
PRKCSH	918
PRKCZ	524
PRKD1	0
PRKD2	581
PRKD3	1164
PRKDC	520
PRKG1	1
PRKN	29
PRKRA	163
PRKRIP1	721
PRKX	66
PRL	0
PRLH	0
PRLHR	0
PRLR	2
PRMT1	2864
PRMT3	216
PRMT5	1566
PRMT7	988
PRMT8	0
PRMT9	761
PRND	1
PROB1	4
PROCA1	0
PROCR	0
PRODH2	4
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	169
PROS1	0
PROSER1	1296
PROSER2	10
PROSER3	225
PROX1	0
PROX2	9
PROZ	2
PRPF18	611
PRPF19	1979
PRPF3	1325
PRPF31	1691
PRPF38A	851
PRPF38B	733
PRPF39	566
PRPF4	662
PRPF40A	2067
PRPF40B	133
PRPF4B	2654
PRPF6	9005
PRPF8	4801
PRPH	0
PRPH2	5
PRPS1	926
PRPS2	2132
PRPSAP1	2690
PRPSAP2	322
PRR11	41
PRR12	2869
PRR13	7551
PRR14	1838
PRR14L	2483
PRR15	2
PRR15L	1
PRR16	0
PRR18	19
PRR22	0
PRR5	162
PRR5L	62
PRR7	19
PRRC1	793
PRRC2A	3595
PRRC2B	2887
PRRC2C	1873
PRRG1	164
PRRG2	9
PRRG3	142
PRRG4	1
PRRT1	77
PRRT1B	1
PRRT2	6
PRRT3	0
PRRT4	11
PRRX1	0
PRRX2	0
PRSS12	0
PRSS16	1083
PRSS23	0
PRSS35	0
PRSS54	4
PRSS55	42
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	288
PRUNE2	2
PRX	3
PRXL2A	5657
PRXL2B	237
PSAT1	0
PSCA	0
PSD	3
PSD2	0
PSD3	49
PSD4	2126
PSEN1	1154
PSEN2	581
PSENEN	943
PSIP1	443
PSKH1	60
PSMA1	968
PSMA2	1190
PSMA3	1516
PSMA4	1576
PSMA5	522
PSMA6	1519
PSMA7	3023
PSMA8	0
PSMB1	2087
PSMB2	2823
PSMB3	978
PSMB4	2005
PSMB5	2735
PSMB6	2892
PSMB7	2005
PSMB8	6376
PSMB9	2500
PSMC1	1222
PSMC2	1789
PSMC3	1534
PSMC4	1119
PSMC5	1637
PSMC6	819
PSMD1	1267
PSMD10	239
PSMD11	1277
PSMD12	2150
PSMD13	2554
PSMD14	515
PSMD2	3337
PSMD3	2938
PSMD4	1298
PSMD5	1178
PSMD6	1407
PSMD7	1614
PSMD8	1066
PSMD9	4998
PSME1	5333
PSME2	2425
PSME3	1280
PSME3IP1	1611
PSME4	801
PSMF1	11942
PSMG1	265
PSMG2	237
PSMG3	339
PSMG4	88
PSPC1	540
PSPH	4
PSPN	15
PSRC1	11
PSTK	48
PSTPIP1	157
PSTPIP2	292
PTAFR	652
PTAR1	24
PTBP1	4772
PTBP2	194
PTBP3	760
PTCD1	437
PTCD2	226
PTCD3	954
PTCH1	6
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	12
PTDSS1	1470
PTDSS2	429
PTEN	999
PTER	289
PTF1A	0
PTGDR	100
PTGDS	0
PTGER1	15
PTGER2	177
PTGER3	2
PTGER4	182
PTGES	3
PTGES2	260
PTGES3	2853
PTGES3L	793
PTGFR	0
PTGFRN	5
PTGIR	127
PTGIS	1
PTGR1	656
PTGR2	57
PTGS1	36
PTGS2	98
PTH	0
PTH1R	1082
PTH2R	3
PTHLH	0
PTK2	599
PTK2B	209
PTK6	0
PTK7	38
PTMA	9328
PTMS	322
PTN	0
PTP4A1	1703
PTP4A2	1758
PTP4A3	196
PTPA	1387
PTPDC1	27
PTPMT1	345
PTPN1	3989
PTPN11	1846
PTPN12	296
PTPN13	21
PTPN14	6
PTPN18	843
PTPN2	754
PTPN20	13
PTPN21	57
PTPN22	428
PTPN23	2824
PTPN3	0
PTPN4	910
PTPN6	648
PTPN7	247
PTPN9	142
PTPRA	2111
PTPRB	9
PTPRC	1378
PTPRD	0
PTPRE	83
PTPRF	2
PTPRG	67
PTPRJ	229
PTPRK	0
PTPRM	0
PTPRN	5
PTPRN2	0
PTPRO	8
PTPRQ	0
PTPRR	0
PTPRS	15
PTPRT	0
PTPRU	34
PTPRZ1	0
PTRH1	46
PTRH2	182
PTRHD1	432
PTS	179
PTTG1	29
PTX3	0
PTX4	0
PUF60	916
PUM1	1854
PUM2	2116
PUM3	739
PURA	323
PURB	178
PURG	12
PUS10	617
PUS3	350
PUS7	400
PUS7L	116
PUSL1	203
PVALB	0
PVALEF	0
PWP1	524
PWP2	429
PWWP2A	1017
PWWP2B	836
PWWP3A	496
PXDC1	54
PXDN	14
PXDNL	0
PXK	495
PXMP2	39
PXMP4	1411
PXN	609
PXYLP1	79
PYCR1	1675
PYCR3	331
PYGB	9
PYGL	792
PYGM	1200
PYGO1	118
PYGO2	5287
PYM1	380
PYROXD1	571
PYROXD2	400
PYURF	310
QARS1	1443
QDPR	340
QKI	4112
QPCT	17
QPCTL	821
QPRT	0
QRFPR	0
QRICH1	2010
QRICH2	18
QRSL1	788
QSER1	934
QSOX1	235
QSOX2	70
QTRT1	109
QTRT2	107
R3HCC1	1816
R3HCC1L	922
R3HDM1	217
R3HDM2	4130
R3HDM4	8564
R3HDML	0
RAB10	4576
RAB11A	3379
RAB11B	1714
RAB11FIP1	242
RAB11FIP2	235
RAB11FIP3	30
RAB11FIP4	99
RAB11FIP5	10359
RAB12	574
RAB13	27
RAB14	1491
RAB15	3
RAB17	0
RAB18	842
RAB19	32
RAB1A	571
RAB1B	1916
RAB20	17
RAB21	1789
RAB22A	1003
RAB23	23
RAB24	1219
RAB25	17
RAB26	110
RAB27A	472
RAB27B	3
RAB28	80
RAB29	563
RAB2A	712
RAB2B	1059
RAB30	26
RAB31	4
RAB32	345
RAB33A	4
RAB33B	212
RAB34	0
RAB35	1121
RAB36	0
RAB37	362
RAB38	0
RAB39A	0
RAB39B	3
RAB3A	497
RAB3B	0
RAB3C	1
RAB3D	913
RAB3GAP1	933
RAB3GAP2	1270
RAB3IL1	399
RAB40B	380
RAB40C	479
RAB41	602
RAB42	0
RAB43	293
RAB44	91
RAB4A	173
RAB4B	1119
RAB5A	871
RAB5B	1787
RAB5C	1470
RAB5IF	524
RAB6A	1002
RAB6B	1
RAB7A	1454
RAB7B	36
RAB8A	863
RAB8B	971
RAB9A	417
RAB9B	65
RABEP1	820
RABEP2	999
RABEPK	575
RABGAP1	2268
RABGAP1L	855
RABGEF1	1105
RABGGTA	532
RABGGTB	419
RABIF	493
RABL2B	410
RABL3	293
RABL6	1614
RAC1	1665
RAC2	2063
RAC3	30
RACGAP1	31
RACK1	36408
RAD1	819
RAD17	749
RAD18	873
RAD21	1786
RAD21L1	0
RAD23A	4760
RAD23B	4198
RAD50	649
RAD51	91
RAD51AP1	2266
RAD51B	9
RAD51C	325
RAD51D	233
RAD52	165
RAD54B	40
RAD54L	257
RAD54L2	488
RAD9A	320
RAD9B	4
RADIL	174
RADX	785
RAE1	790
RAF1	891
RAG1	0
RAG2	3
RAI1	148
RAI14	48
RAI2	1
RALA	826
RALB	1629
RALBP1	1961
RALGAPA1	465
RALGAPA2	373
RALGAPB	1052
RALGDS	235
RALGPS1	191
RALGPS2	352
RALY	0
RALYL	2
RAMAC	312
RAMP1	0
RAMP2	67
RAMP3	45
RAN	2240
RANBP1	1423
RANBP10	679
RANBP17	93
RANBP3	963
RANBP3L	2
RANBP9	926
RANGAP1	2314
RAP1A	1042
RAP1B	2987
RAP1GAP2	367
RAP1GDS1	86
RAP2A	123
RAP2B	464
RAP2C	919
RAPGEF1	1477
RAPGEF2	32
RAPGEF3	3
RAPGEF4	6
RAPGEF5	0
RAPGEF6	499
RAPGEFL1	1
RAPH1	0
RAPSN	14
RARA	852
RARB	9
RARG	261
RARRES1	9
RARRES2	0
RARS1	696
RARS2	189
RASA1	433
RASA2	396
RASA3	849
RASA4B	26
RASAL1	23
RASAL2	80
RASAL3	150
RASD1	27
RASD2	0
RASEF	0
RASGEF1A	219
RASGEF1B	1
RASGEF1C	0
RASGRF1	59
RASGRF2	0
RASGRP1	24
RASGRP2	1316
RASGRP3	64
RASGRP4	855
RASIP1	0
RASL10B	261
RASL11A	27
RASL11B	14
RASL12	0
RASSF1	94
RASSF10	0
RASSF2	1316
RASSF3	1
RASSF5	308
RASSF6	4
RASSF7	0
RASSF8	13
RASSF9	0
RAVER1	2607
RAVER2	183
RAX	0
RB1	301
RB1CC1	1542
RBBP4	1241
RBBP5	810
RBBP6	2857
RBBP7	1501
RBBP8	53
RBBP8NL	0
RBBP9	60
RBCK1	565
RBFA	362
RBFOX1	0
RBFOX2	232
RBFOX3	11
RBIS	475
RBKS	89
RBL1	599
RBL2	1341
RBM10	2322
RBM11	31
RBM12	838
RBM12B	499
RBM15	385
RBM15B	642
RBM17	1058
RBM18	600
RBM19	829
RBM20	0
RBM22	2323
RBM23	6209
RBM24	1320
RBM25	3044
RBM26	1124
RBM27	1135
RBM28	632
RBM33	1602
RBM34	845
RBM38	13501
RBM39	2259
RBM41	177
RBM42	2067
RBM43	251
RBM44	2
RBM45	349
RBM46	0
RBM47	20
RBM48	143
RBM5	5763
RBM6	1199
RBM7	400
RBM8A	2066
RBMS1	1238
RBMS2	221
RBMS3	2
RBMX	1406
RBMX2	316
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	2
RBP7	0
RBPJ	507
RBPJL	0
RBPMS	1
RBPMS2	1108
RBSN	569
RBX1	446
RC3H1	683
RC3H2	2310
RCAN1	200
RCAN2	595
RCAN3	131
RCBTB1	472
RCC1	297
RCC1L	324
RCC2	881
RCCD1	210
RCE1	841
RCHY1	1959
RCL1	260
RCN1	39
RCN2	180
RCOR1	154
RCOR2	4
RCOR3	1436
RCSD1	215
RCVRN	0
RD3	0
RD3L	0
RDH10	270
RDH14	255
RDH5	1
RDH8	0
RDM1	39
RDX	1679
REC8	3
RECK	2
RECQL	633
RECQL4	83
RECQL5	450
REELD1	2
REEP1	1629
REEP2	4
REEP3	440
REEP4	488
REEP5	934
REEP6	44
REG4	1
REL	119
RELA	1360
RELB	2370
RELCH	811
RELL1	3981
RELL2	1
RELN	10
RELT	5
REM1	0
REM2	25
REN	0
REP15	22
REPS1	576
REPS2	7
RER1	809
RERE	1837
RERG	1
RERGL	1
RESF1	1098
REST	2153
RET	71
RETREG1	21
RETREG2	4381
RETREG3	4680
RETSAT	11
REV1	968
REV3L	361
REX1BD	761
REXO1	2545
REXO2	457
REXO4	359
REXO5	262
RFC1	350
RFC2	632
RFC3	102
RFC4	203
RFC5	764
RFESD	127
RFFL	833
RFK	214
RFLNA	0
RFLNB	24
RFNG	519
RFT1	273
RFTN1	234
RFTN2	0
RFWD3	419
RFX1	1084
RFX2	97
RFX3	167
RFX4	0
RFX5	2368
RFX6	0
RFX7	810
RFX8	0
RFXANK	215
RGCC	7
RGL1	68
RGL2	1033
RGL3	7
RGMA	0
RGMB	163
RGN	66
RGP1	1160
RGR	0
RGS1	648
RGS10	110
RGS11	5
RGS12	72
RGS13	0
RGS14	296
RGS16	13
RGS17	0
RGS18	527
RGS19	152
RGS2	700
RGS20	22
RGS21	0
RGS22	0
RGS3	240
RGS4	0
RGS6	0
RGS7	11
RGS8	0
RGS9	23
RGSL1	56
RHAG	11842
RHBDD1	412
RHBDD2	378
RHBDD3	925
RHBDF1	320
RHBDF2	566
RHBDL1	4
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	1
RHEB	466
RHEBL1	109
RHEX	142
RHO	0
RHOA	1716
RHOB	106
RHOBTB1	1
RHOBTB2	5740
RHOBTB3	246
RHOC	1238
RHOF	286
RHOG	953
RHOH	172
RHOJ	21
RHOQ	123
RHOT1	637
RHOT2	1187
RHOU	12
RHOV	0
RHPN1	119
RHPN2	107
RIBC1	38
RIBC2	1
RIC1	928
RIC3	3
RIC8A	422
RIC8B	847
RICTOR	972
RIDA	191
RIF1	633
RIIAD1	0
RILPL1	109
RILPL2	92
RIMBP2	0
RIMKLB	42
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	2
RIN1	17
RIN2	107
RIN3	61
RING1	2003
RINL	627
RINT1	116
RIOK1	310
RIOK2	319
RIOK3	12342
RIOX1	91
RIOX2	663
RIPK2	30
RIPK3	477
RIPK4	0
RIPOR1	1511
RIPOR2	677
RIPOR3	3420
RIPPLY1	14
RIPPLY2	1
RIPPLY3	2
RIT1	1831
RIT2	0
RLBP1	0
RLF	734
RLIM	1488
RLN3	15
RMC1	1460
RMDN1	164
RMDN2	7
RMDN3	1184
RMI1	133
RMI2	434
RMND1	199
RMND5A	832
RMND5B	323
RNASEH1	410
RNASEH2A	285
RNASEH2B	1340
RNASEH2C	851
RNASET2	394
RND1	64
RND2	38
RND3	11
RNF10	17276
RNF11	274
RNF111	774
RNF114	1212
RNF115	824
RNF121	355
RNF122	34
RNF123	178
RNF125	1
RNF126	1057
RNF128	22
RNF13	368
RNF130	860
RNF139	512
RNF14	1327
RNF141	650
RNF144A	183
RNF144B	3
RNF145	1894
RNF146	1078
RNF149	139
RNF150	12
RNF152	34
RNF157	28
RNF165	10
RNF166	1817
RNF167	978
RNF168	592
RNF169	1151
RNF17	1
RNF170	1251
RNF175	0
RNF180	46
RNF181	446
RNF182	0
RNF185	359
RNF186	271
RNF19A	896
RNF19B	1932
RNF2	202
RNF20	2428
RNF207	2
RNF208	71
RNF212	0
RNF213	3941
RNF214	1497
RNF215	543
RNF216	1436
RNF217	104
RNF222	0
RNF223	12
RNF224	0
RNF225	5
RNF227	265
RNF24	128
RNF25	728
RNF26	975
RNF31	2268
RNF32	17
RNF34	469
RNF38	2812
RNF4	462
RNF40	3474
RNF41	920
RNF43	0
RNF44	1606
RNF6	600
RNF7	1553
RNF8	343
RNFT1	415
RNFT2	173
RNGTT	156
RNH1	429
RNLS	168
RNMT	1054
RNPC3	682
RNPEPL1	3872
RNPS1	1337
RO60	354
ROBO1	0
ROBO2	0
ROBO3	3
ROBO4	1
ROCK1	2830
ROCK2	648
ROGDI	1107
ROMO1	442
ROPN1L	1
ROR1	0
ROR2	0
RORA	5
RORB	0
RORC	41
ROS1	0
RP1	0
RP1L1	0
RP2	1778
RP9	1559
RPA1	1891
RPA2	1614
RPA3	187
RPAIN	125
RPAP1	866
RPAP2	421
RPAP3	610
RPE	471
RPE65	1
RPF1	293
RPF2	293
RPGR	71
RPGRIP1	30
RPGRIP1L	375
RPH3A	0
RPH3AL	5
RPIA	309
RPL11	6853
RPL12	3054
RPL13	10185
RPL13A	10938
RPL14	8812
RPL15	15478
RPL17	7507
RPL18	16235
RPL18A	10284
RPL19	12921
RPL21	5160
RPL22	3883
RPL22L1	328
RPL23	5623
RPL23A	16220
RPL24	11156
RPL26L1	13549
RPL27	10137
RPL28	11279
RPL29	18654
RPL3	5290
RPL30	6048
RPL31	12455
RPL34	4581
RPL35	11824
RPL35A	10667
RPL36	5543
RPL37	3209
RPL37A	4353
RPL38	3703
RPL39	11646
RPL3L	24
RPL4	20348
RPL5	16846
RPL6	13795
RPL7	9847
RPL7A	11344
RPL7L1	487
RPL8	7501
RPL9	7520
RPLP0	19663
RPLP1	9669
RPLP2	6199
RPN1	1539
RPN2	1527
RPP14	126
RPP21	177
RPP25	0
RPP25L	841
RPP30	187
RPP38	200
RPP40	94
RPRD1A	502
RPRD1B	2642
RPRD2	1543
RPRM	0
RPRML	0
RPS10	21695
RPS11	11844
RPS12	8786
RPS13	7932
RPS14	10241
RPS15	9147
RPS15A	8615
RPS16	9063
RPS17	6874
RPS18	12078
RPS19	12540
RPS19BP1	354
RPS2	14544
RPS20	9477
RPS21	3393
RPS24	14631
RPS25	13685
RPS26	13557
RPS27	17392
RPS27A	7441
RPS27L	2891
RPS28	5923
RPS29	15979
RPS3	14651
RPS3A	13759
RPS4X	20134
RPS5	16073
RPS6	15744
RPS6KA1	834
RPS6KA2	0
RPS6KA3	853
RPS6KA4	1372
RPS6KA5	187
RPS6KA6	42
RPS6KB1	1753
RPS6KB2	3311
RPS6KC1	94
RPS6KL1	16
RPS7	8560
RPS8	10088
RPS9	6061
RPSA	19179
RPTOR	538
RPUSD1	595
RPUSD2	338
RPUSD3	205
RPUSD4	296
RRAD	35
RRAGC	468
RRAGD	203
RRAS	874
RRAS2	461
RRBP1	250
RREB1	1016
RRH	0
RRM1	1822
RRM2	101
RRM2B	1290
RRN3	2304
RRNAD1	279
RRP12	1105
RRP15	94
RRP1B	331
RRP36	388
RRP7A	237
RRP8	308
RRP9	400
RRS1	216
RS1	0
RSAD1	17
RSAD2	646
RSBN1	1441
RSBN1L	1000
RSF1	863
RSKR	84
RSL1D1	220
RSL24D1	318
RSPH1	0
RSPH14	0
RSPH3	46
RSPH9	0
RSPO1	0
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	411
RSRC1	376
RSRC2	1174
RSRP1	1097
RSU1	361
RTBDN	0
RTCA	46
RTCB	2358
RTEL1	543
RTF1	1468
RTF2	1437
RTKN	0
RTKN2	5
RTN1	0
RTN2	0
RTN3	2919
RTN4	1185
RTN4IP1	249
RTN4R	0
RTN4RL1	3
RTN4RL2	21
RTRAF	1359
RTTN	474
RUBCN	1622
RUBCNL	404
RUFY1	1066
RUFY2	302
RUFY3	384
RUFY4	309
RUNDC1	3663
RUNDC3A	1015
RUNDC3B	6
RUNX1	234
RUNX1T1	3262
RUNX2	303
RUNX3	87
RUSC1	547
RUSC2	18
RUSF1	407
RUVBL1	506
RWDD1	559
RWDD2A	6
RWDD2B	593
RWDD3	224
RWDD4	133
RXFP1	11
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	60
RXRB	4468
RXRG	0
RXYLT1	26
RYK	196
RYR1	1
RYR2	0
RYR3	3
S100A1	0
S100A10	335
S100A11	579
S100A13	0
S100A14	0
S100A16	0
S100A6	849
S100B	3
S100Z	0
S1PR1	154
S1PR2	90
S1PR3	2
S1PR4	947
S1PR5	145
SAAL1	605
SAC3D1	69
SACM1L	530
SACS	132
SAE1	1074
SAFB	2749
SAG	4
SALL1	2
SALL2	586
SALL3	7
SALL4	9
SAMD1	58
SAMD10	0
SAMD11	159
SAMD12	9
SAMD13	4
SAMD14	0
SAMD15	11
SAMD3	39
SAMD4A	16
SAMD4B	2425
SAMD5	0
SAMD7	0
SAMD8	575
SAMHD1	229
SAMM50	700
SAMSN1	227
SAP130	1503
SAP18	1573
SAP30	258
SAP30L	4205
SAPCD1	27
SAPCD2	0
SAR1A	1067
SAR1B	813
SARAF	1215
SARDH	1
SARM1	21
SARS1	1158
SARS2	348
SART1	2327
SART3	3781
SASH1	8
SASH3	387
SASS6	478
SAT1	15040
SATB1	214
SATB2	1
SATL1	1
SAV1	968
SAXO1	0
SAXO2	0
SAYSD1	1781
SBDS	1314
SBF1	2948
SBF2	113
SBK1	3
SBK3	0
SBNO1	3300
SBNO2	2701
SBSPON	0
SC5D	417
SCAF1	1630
SCAF11	1948
SCAF4	1544
SCAF8	1560
SCAI	559
SCAMP1	409
SCAMP2	2199
SCAMP4	2256
SCAMP5	885
SCAPER	334
SCARA3	0
SCARA5	0
SCARB1	88
SCARB2	760
SCARF1	338
SCARF2	11
SCCPDH	505
SCD5	0
SCEL	0
SCFD1	463
SCFD2	473
SCG2	0
SCG3	1
SCGN	0
SCIN	231
SCLT1	180
SCLY	293
SCMH1	382
SCML2	16
SCML4	17
SCN1B	0
SCN2A	0
SCN2B	0
SCN3B	24
SCN4A	1
SCN4B	0
SCN8A	6
SCNM1	189
SCNN1A	1
SCNN1D	28
SCNN1G	2
SCOC	1091
SCP2	449
SCP2D1	0
SCPEP1	1469
SCRG1	0
SCRIB	1910
SCRN1	16
SCRN2	321
SCRN3	462
SCRT1	0
SCRT2	0
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	0
SCUBE3	1
SCX	0
SCYL1	1467
SCYL2	495
SCYL3	453
SDAD1	459
SDC1	3
SDC2	0
SDC3	0
SDC4	208
SDCBP2	0
SDCCAG8	173
SDE2	739
SDF2	237
SDF2L1	145
SDF4	1231
SDHA	656
SDHAF1	33
SDHAF2	854
SDHAF3	146
SDHAF4	142
SDHB	472
SDHC	1502
SDK1	0
SDK2	0
SDR16C5	0
SDR39U1	82
SDR42E1	363
SEBOX	0
SEC11A	1073
SEC11C	946
SEC13	725
SEC14L1	2138
SEC14L2	44
SEC14L5	98
SEC16A	1525
SEC22A	244
SEC22B	644
SEC22C	416
SEC23A	608
SEC23B	2412
SEC24A	874
SEC24B	826
SEC24C	1888
SEC24D	5
SEC31A	1358
SEC31B	1134
SEC61A1	1239
SEC61A2	452
SEC61B	400
SEC61G	521
SEC62	950
SEC63	671
SECISBP2	355
SECISBP2L	1012
SEL1L	953
SEL1L2	1
SEL1L3	2
SELE	2587
SELENBP1	14874
SELENOF	543
SELENOH	1027
SELENOI	457
SELENOK	592
SELENOM	15
SELENON	56
SELENOO	4371
SELENOP	2138
SELENOS	849
SELENOT	1299
SELPLG	700
SEM1	434
SEMA3A	0
SEMA3B	0
SEMA3C	7
SEMA3D	1255
SEMA3E	0
SEMA3F	37
SEMA4A	377
SEMA4B	274
SEMA4C	5
SEMA4D	90
SEMA4F	0
SEMA4G	43
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	2282
SEMA6C	0
SEMA6D	1
SEMA7A	3486
SENP1	775
SENP2	473
SENP3	779
SENP5	379
SENP6	815
SENP7	682
SENP8	1002
SEPHS1	267
SEPSECS	145
SEPTIN1	325
SEPTIN10	24
SEPTIN11	269
SEPTIN12	353
SEPTIN2	673
SEPTIN3	0
SEPTIN5	395
SEPTIN6	787
SEPTIN7	3242
SEPTIN8	103
SEPTIN9	1297
SERAC1	249
SERBP1	6403
SERF1A	594
SERF2	912
SERGEF	51
SERHL2	104
SERINC1	4988
SERINC2	166
SERINC3	897
SERINC4	0
SERINC5	1387
SERP1	648
SERP2	2
SERPINA10	0
SERPINB1	363
SERPINB5	0
SERPINC1	14
SERPIND1	0
SERPINE2	14
SERPINE3	8
SERPINF1	28
SERPINF2	3
SERPING1	46
SERPINH1	10
SERPINI1	374
SERPINI2	0
SERTAD1	423
SERTAD2	912
SERTAD3	1112
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	662
SESN2	3173
SESN3	142
SESTD1	0
SET	3246
SETBP1	133
SETD1A	3051
SETD1B	764
SETD2	2287
SETD3	257
SETD4	305
SETD5	1189
SETD6	665
SETD7	352
SETD9	93
SETDB1	957
SETX	1485
SEZ6	0
SEZ6L	0
SEZ6L2	0
SF1	6147
SF3A1	4931
SF3A2	1808
SF3A3	1333
SF3B1	8253
SF3B2	3324
SF3B3	1608
SF3B4	2296
SF3B5	1442
SF3B6	1652
SFI1	367
SFMBT1	5
SFMBT2	372
SFN	54
SFPQ	5357
SFR1	45
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	1048
SFT2D2	841
SFT2D3	307
SFTPB	2
SFTPD	0
SFXN1	39
SFXN2	179
SFXN3	702
SFXN4	505
SFXN5	299
SGCA	0
SGCB	186
SGCD	30
SGCE	5
SGCG	0
SGCZ	0
SGF29	1359
SGIP1	0
SGK1	3353
SGK2	0
SGMS1	639
SGMS2	6
SGO1	88
SGO2	0
SGPL1	128
SGPP1	140
SGPP2	0
SGSH	873
SGSM1	12
SGSM2	326
SGSM3	1240
SGTA	1634
SGTB	7
SH2B1	1453
SH2B2	15
