PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	10
PTDSS1	1486
PTDSS2	601
PTEN	1483
PTER	373
PTF1A	0
PTGDR	95
PTGDS	0
PTGER1	25
PTGER2	240
PTGER3	3
PTGER4	288
PTGES	9
PTGES2	358
PTGES3	3960
PTGES3L	1261
PTGFR	0
PTGFRN	8
PTGIR	312
PTGIS	3
PTGR1	716
PTGR2	109
PTGS1	67
PTGS2	96
PTH	0
PTH1R	1038
PTH2R	3
PTHLH	0
PTK2	1024
PTK2B	339
PTK6	0
PTK7	91
PTMA	9606
PTMS	460
PTN	0
PTP4A1	2075
PTP4A2	1760
PTP4A3	391
PTPA	1698
PTPDC1	48
PTPMT1	390
PTPN1	6244
PTPN11	2793
PTPN12	557
PTPN13	16
PTPN14	10
PTPN18	758
PTPN2	909
PTPN20	11
PTPN21	214
PTPN22	787
PTPN23	5104
PTPN3	3
PTPN4	1463
PTPN6	766
PTPN7	383
PTPN9	472
PTPRA	3526
PTPRB	13
PTPRC	2447
PTPRD	0
PTPRE	60
PTPRF	5
PTPRG	88
PTPRJ	350
PTPRK	0
PTPRM	0
PTPRN	29
PTPRN2	0
PTPRO	7
PTPRQ	0
PTPRR	0
PTPRS	13
PTPRT	0
PTPRU	60
PTPRZ1	1
PTRH1	93
PTRH2	236
PTRHD1	938
PTS	176
PTTG1	28
PTX3	0
PTX4	0
PUF60	1204
PUM1	3470
PUM2	4063
PUM3	1009
PURA	494
PURB	187
PURG	15
PUS10	1141
PUS3	526
PUS7	663
PUS7L	290
PUSL1	389
PVALB	0
PVALEF	0
PWP1	894
PWP2	546
PWWP2A	1567
PWWP2B	1106
PWWP3A	902
PXDC1	45
PXDN	8
PXDNL	0
PXK	1130
PXMP2	36
PXMP4	1778
PXN	812
PXYLP1	88
PYCR1	1949
PYCR3	257
PYGB	51
PYGL	865
PYGM	1230
PYGO1	120
PYGO2	6296
PYM1	442
PYROXD1	1032
PYROXD2	891
PYURF	373
QARS1	1984
QDPR	369
QKI	7134
QPCT	14
QPCTL	979
QPRT	0
QRFPR	0
QRICH1	3372
QRICH2	106
QRSL1	1027
QSER1	1649
QSOX1	303
QSOX2	200
QTRT1	125
QTRT2	203
R3HCC1	1984
R3HCC1L	1061
R3HDM1	470
R3HDM2	4529
R3HDM4	6243
R3HDML	0
RAB10	5076
RAB11A	3817
RAB11B	2395
RAB11FIP1	516
RAB11FIP2	308
RAB11FIP3	112
RAB11FIP4	64
RAB11FIP5	10460
RAB12	880
RAB13	12
RAB14	2337
RAB15	3
RAB17	0
RAB18	1120
RAB19	33
RAB1A	646
RAB1B	2455
RAB20	4
RAB21	2128
RAB22A	1401
RAB23	38
RAB24	1351
RAB25	10
RAB26	0
RAB27A	732
RAB27B	23
RAB28	117
RAB29	684
RAB2A	973
RAB2B	1337
RAB30	32
RAB31	3
RAB32	388
RAB33A	2
RAB33B	399
RAB34	0
RAB35	1475
RAB36	0
RAB37	437
RAB38	0
RAB39A	0
RAB39B	11
RAB3A	608
RAB3B	0
RAB3C	20
RAB3D	552
RAB3GAP1	1657
RAB3GAP2	2017
RAB3IL1	647
RAB40B	629
RAB40C	1027
RAB41	1030
RAB42	0
RAB43	560
RAB44	177
RAB4A	195
RAB4B	1605
RAB5A	1266
RAB5B	2551
RAB5C	1570
RAB5IF	564
RAB6A	1543
RAB6B	1
RAB7A	1814
RAB7B	15
RAB8A	1745
RAB8B	1452
RAB9A	517
RAB9B	114
RABEP1	1209
RABEP2	1357
RABEPK	658
RABGAP1	3204
RABGAP1L	1399
RABGEF1	1776
RABGGTA	619
RABGGTB	542
RABIF	386
RABL2B	513
RABL3	359
RABL6	1883
RAC1	1641
RAC2	2534
RAC3	49
RACGAP1	35
RACK1	32738
RAD1	1087
RAD17	1237
RAD18	1199
RAD21	2764
RAD21L1	0
RAD23A	6555
RAD23B	5744
RAD50	1296
RAD51	91
RAD51AP1	3870
RAD51B	30
RAD51C	421
RAD51D	171
RAD52	222
RAD54B	40
RAD54L	349
RAD54L2	1026
RAD9A	399
RAD9B	5
RADIL	254
RADX	1178
RAE1	1070
RAF1	1365
RAG1	0
RAG2	2
RAI1	198
RAI14	167
RAI2	0
RALA	898
RALB	2507
RALBP1	2671
RALGAPA1	939
RALGAPA2	741
RALGAPB	1854
RALGDS	232
RALGPS1	294
RALGPS2	575
RALY	0
RALYL	4
RAMAC	362
RAMP1	0
RAMP2	123
RAMP3	23
RAN	2345
RANBP1	1881
RANBP10	853
RANBP17	185
RANBP3	1162
RANBP3L	1
RANBP9	1281
RANGAP1	3369
RAP1A	1343
RAP1B	3137
RAP1GAP2	1021
RAP1GDS1	139
RAP2A	235
RAP2B	567
RAP2C	1116
RAPGEF1	2202
RAPGEF2	39
RAPGEF3	15
RAPGEF4	4
RAPGEF5	0
RAPGEF6	873
RAPGEFL1	7
RAPH1	1
RAPSN	11
RARA	846
RARB	21
RARG	237
RARRES1	12
RARRES2	1
RARS1	725
RARS2	198
RASA1	701
RASA2	764
RASA3	1713
RASA4B	10
RASAL1	24
RASAL2	168
RASAL3	335
RASD1	6
RASD2	0
RASEF	1
RASGEF1A	521
RASGEF1B	0
RASGEF1C	0
RASGRF1	121
RASGRF2	1
RASGRP1	88
RASGRP2	2463
RASGRP3	126
RASGRP4	725
RASIP1	1
RASL10B	132
RASL11A	18
RASL11B	18
RASL12	2
RASSF1	110
RASSF10	0
RASSF2	1605
RASSF3	3
RASSF5	402
RASSF6	7
RASSF7	0
RASSF8	26
RASSF9	0
RAVER1	3592
RAVER2	226
RAX	0
RB1	507
RB1CC1	2887
RBBP4	1578
RBBP5	1323
RBBP6	5220
RBBP7	2292
RBBP8	109
RBBP8NL	0
RBBP9	82
RBCK1	635
RBFA	469
RBFOX1	0
RBFOX2	306
RBFOX3	10
RBIS	560
RBKS	139
RBL1	938
RBL2	1924
RBM10	3863
RBM11	32
RBM12	1423
RBM12B	722
RBM15	667
RBM15B	906
RBM17	1522
RBM18	800
RBM19	1204
RBM20	0
RBM22	3006
RBM23	7143
RBM24	1870
RBM25	6512
RBM26	2044
RBM27	1828
RBM28	856
RBM33	3480
RBM34	1045
RBM38	15466
RBM39	2731
RBM41	274
RBM42	2019
RBM43	450
RBM44	21
RBM45	492
RBM46	0
RBM47	8
RBM48	226
RBM5	10374
RBM6	1875
RBM7	609
RBM8A	2226
RBMS1	1642
RBMS2	395
RBMS3	1
RBMX	2145
RBMX2	464
RBP1	2
RBP2	0
RBP3	0
RBP4	1
RBP5	6
RBP7	0
RBPJ	918
RBPJL	0
RBPMS	3
RBPMS2	1934
RBSN	746
RBX1	464
RC3H1	1824
RC3H2	3816
RCAN1	261
RCAN2	2168
RCAN3	276
RCBTB1	551
RCC1	390
RCC1L	554
RCC2	1418
RCCD1	308
RCE1	993
RCHY1	2405
RCL1	326
RCN1	45
RCN2	277
RCOR1	401
RCOR2	4
RCOR3	2457
RCSD1	388
RCVRN	0
RD3	1
RD3L	0
RDH10	316
RDH14	295
RDH5	1
RDH8	0
RDM1	75
RDX	3025
REC8	13
RECK	14
RECQL	871
RECQL4	83
RECQL5	844
REELD1	4
REEP1	1716
REEP2	12
REEP3	649
REEP4	372
REEP5	1447
REEP6	84
REG4	2
REL	231
RELA	1704
RELB	3131
RELCH	1099
RELL1	6161
RELL2	6
RELN	12
RELT	1
REM1	0
REM2	33
REN	0
REP15	57
REPS1	931
REPS2	12
RER1	977
RERE	3081
RERG	0
RERGL	3
RESF1	2343
REST	3718
RET	171
RETREG1	93
RETREG2	3697
RETREG3	5854
RETSAT	4
REV1	1701
REV3L	811
REX1BD	489
REXO1	4323
REXO2	516
REXO4	474
REXO5	486
RFC1	865
RFC2	780
RFC3	100
RFC4	288
RFC5	874
RFESD	233
RFFL	1436
RFK	340
RFLNA	0
RFLNB	27
RFNG	766
RFT1	548
RFTN1	410
RFTN2	0
RFWD3	643
RFX1	2257
RFX2	172
RFX3	302
RFX4	0
RFX5	3750
RFX6	0
RFX7	1615
RFX8	0
RFXANK	369
RGCC	10
RGL1	124
RGL2	1250
RGL3	10
RGMA	0
RGMB	260
RGN	30
RGP1	1221
RGR	0
RGS1	602
RGS10	97
RGS11	11
RGS12	137
RGS13	1
RGS14	508
RGS16	8
RGS17	0
RGS18	757
RGS19	249
RGS2	348
RGS20	20
RGS21	0
RGS22	0
RGS3	431
RGS4	0
RGS6	0
RGS7	43
RGS8	0
RGS9	84
RGSL1	136
RHAG	15094
RHBDD1	794
RHBDD2	814
RHBDD3	1830
RHBDF1	271
RHBDF2	939
RHBDL1	0
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	1
RHEB	533
RHEBL1	89
RHEX	309
RHO	1
RHOA	1854
RHOB	179
RHOBTB1	2
RHOBTB2	6977
RHOBTB3	440
RHOC	1562
RHOF	283
RHOG	690
RHOH	334
RHOJ	55
RHOQ	219
RHOT1	1019
RHOT2	2143
RHOU	4
RHOV	0
RHPN1	223
RHPN2	104
RIBC1	55
RIBC2	1
RIC1	1720
RIC3	6
RIC8A	468
RIC8B	888
RICTOR	1913
RIDA	248
RIF1	1118
RIIAD1	0
RILPL1	150
RILPL2	128
RIMBP2	0
RIMKLB	110
RIMS1	0
RIMS2	0
RIMS3	1
RIMS4	1
RIN1	9
RIN2	70
RIN3	104
RING1	2292
RINL	1316
RINT1	244
RIOK1	400
RIOK2	446
RIOK3	17023
RIOX1	106
RIOX2	920
RIPK2	48
RIPK3	2010
RIPK4	0
RIPOR1	2101
RIPOR2	1002
RIPOR3	6537
RIPPLY1	15
RIPPLY2	2
RIPPLY3	5
RIT1	2110
RIT2	0
RLBP1	0
RLF	1066
RLIM	2647
RLN3	11
RMC1	2165
RMDN1	222
RMDN2	1
RMDN3	1254
RMI1	156
RMI2	704
RMND1	217
RMND5A	1189
RMND5B	256
RNASEH1	449
RNASEH2A	252
RNASEH2B	1498
RNASEH2C	750
RNASET2	822
RND1	57
RND2	59
RND3	17
RNF10	19705
RNF11	219
RNF111	1265
RNF114	1298
RNF115	940
RNF121	534
RNF122	18
RNF123	432
RNF125	1
RNF126	1208
RNF128	15
RNF13	460
RNF130	1076
RNF139	680
RNF14	1859
RNF141	760
RNF144A	259
RNF144B	12
RNF145	2846
RNF146	1583
RNF149	227
RNF150	5
RNF152	26
RNF157	29
RNF165	15
RNF166	3274
RNF167	1530
RNF168	1009
RNF169	1942
RNF17	1
RNF170	1365
RNF175	0
RNF180	109
RNF181	480
RNF182	0
RNF185	449
RNF186	127
RNF19A	1463
RNF19B	1811
RNF2	343
RNF20	4800
RNF207	8
RNF208	122
RNF212	0
RNF213	7907
RNF214	1842
RNF215	908
RNF216	2263
RNF217	290
RNF222	0
RNF223	32
RNF224	0
RNF225	2
RNF227	175
RNF24	183
RNF25	765
RNF26	1744
RNF31	3229
RNF32	11
RNF34	1047
RNF38	4021
RNF4	737
RNF40	4616
RNF41	933
RNF43	0
RNF44	1883
RNF6	789
RNF7	2023
RNF8	529
RNFT1	596
RNFT2	253
RNGTT	191
RNH1	831
RNLS	129
RNMT	1509
RNPC3	869
RNPEPL1	5345
RNPS1	1672
RO60	753
ROBO1	0
ROBO2	3
ROBO3	0
ROBO4	0
ROCK1	5248
ROCK2	1186
ROGDI	1473
ROMO1	467
ROPN1L	27
ROR1	0
ROR2	0
RORA	7
RORB	0
RORC	51
ROS1	0
RP1	0
RP1L1	0
RP2	2145
RP9	2175
RPA1	2742
RPA2	1852
RPA3	243
RPAIN	157
RPAP1	1174
RPAP2	578
RPAP3	1052
RPE	564
RPE65	0
RPF1	425
RPF2	393
RPGR	174
RPGRIP1	31
RPGRIP1L	759
RPH3A	1
RPH3AL	10
RPIA	498
RPL11	8247
RPL12	3260
RPL13	10886
RPL13A	12860
RPL14	8771
RPL15	19501
RPL17	10186
RPL18	15015
RPL18A	10588
RPL19	9736
RPL21	4466
RPL22	4594
RPL22L1	399
RPL23	5536
RPL23A	18992
RPL24	10610
RPL26L1	15308
RPL27	12609
RPL28	10485
RPL29	14008
RPL3	7625
RPL30	7465
RPL31	15190
RPL34	5031
RPL35	12245
RPL35A	11164
RPL36	5591
RPL37	3499
RPL37A	5189
RPL38	2982
RPL39	10143
RPL3L	46
RPL4	26291
RPL5	19408
RPL6	13089
RPL7	12515
RPL7A	13195
RPL7L1	428
RPL8	7346
RPL9	8191
RPLP0	20523
RPLP1	10540
RPLP2	7307
RPN1	1895
RPN2	2101
RPP14	198
RPP21	300
RPP25	0
RPP25L	782
RPP30	500
RPP38	322
RPP40	152
RPRD1A	973
RPRD1B	3526
RPRD2	2346
RPRM	0
RPRML	1
RPS10	22438
RPS11	14113
RPS12	10535
RPS13	9085
RPS14	11563
RPS15	10746
RPS15A	10049
RPS16	10167
RPS17	7859
RPS18	12056
RPS19	12725
RPS19BP1	449
RPS2	17998
RPS20	8413
RPS21	3965
RPS24	13975
RPS25	16201
RPS26	12096
RPS27	20438
RPS27A	8613
RPS27L	2864
RPS28	4836
RPS29	16338
RPS3	18342
RPS3A	16820
RPS4X	21356
RPS5	17803
RPS6	16469
RPS6KA1	1077
RPS6KA2	0
RPS6KA3	1412
RPS6KA4	1542
RPS6KA5	275
RPS6KA6	156
RPS6KB1	2296
RPS6KB2	3929
RPS6KC1	125
RPS6KL1	46
RPS7	10453
RPS8	9626
RPS9	5967
RPSA	22866
RPTOR	942
RPUSD1	972
RPUSD2	186
RPUSD3	478
RPUSD4	437
RRAD	14
RRAGC	509
RRAGD	213
RRAS	517
RRAS2	559
RRBP1	352
RREB1	1591
RRH	1
RRM1	2375
RRM2	74
RRM2B	1997
RRN3	3000
RRNAD1	363
RRP12	1340
RRP15	169
RRP1B	655
RRP36	615
RRP7A	277
RRP8	301
RRP9	481
RRS1	278
RS1	0
RSAD1	101
RSAD2	935
RSBN1	2489
RSBN1L	1719
RSF1	1746
RSKR	124
RSL1D1	359
RSL24D1	405
RSPH1	0
RSPH14	0
RSPH3	87
RSPH9	2
RSPO1	3
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	563
RSRC1	728
RSRC2	1576
RSRP1	1234
RSU1	577
RTBDN	0
RTCA	42
RTCB	3111
RTEL1	1095
RTF1	2222
RTF2	1714
RTKN	7
RTKN2	5
RTN1	0
RTN2	1
RTN3	3809
RTN4	963
RTN4IP1	283
RTN4R	0
RTN4RL1	1
RTN4RL2	11
RTRAF	1344
RTTN	1075
RUBCN	4120
RUBCNL	651
RUFY1	1930
RUFY2	579
RUFY3	678
RUFY4	614
RUNDC1	5838
RUNDC3A	313
RUNDC3B	10
RUNX1	366
RUNX1T1	3566
RUNX2	473
RUNX3	104
RUSC1	578
RUSC2	13
RUSF1	623
RUVBL1	619
RWDD1	1000
RWDD2A	7
RWDD2B	573
RWDD3	278
RWDD4	136
RXFP1	14
RXFP2	1
RXFP3	0
RXFP4	0
RXRA	60
RXRB	5006
RXRG	0
RXYLT1	31
RYK	349
RYR1	7
RYR2	0
RYR3	9
S100A1	0
S100A10	351
S100A11	437
S100A13	0
S100A14	0
S100A16	0
S100A6	372
S100B	1
S100Z	1
S1PR1	265
S1PR2	94
S1PR3	3
S1PR4	1464
S1PR5	138
SAAL1	1068
SAC3D1	71
SACM1L	774
SACS	340
SAE1	1162
SAFB	4288
SAG	8
SALL1	0
SALL2	489
SALL3	5
SALL4	1
SAMD1	85
SAMD10	1
SAMD11	202
SAMD12	9
SAMD13	3
SAMD14	1
SAMD15	30
SAMD3	79
SAMD4A	67
SAMD4B	3162
SAMD5	0
SAMD7	0
SAMD8	757
SAMHD1	282
SAMM50	985
SAMSN1	258
SAP130	2064
SAP18	1833
SAP30	281
SAP30L	4833
SAPCD1	39
SAPCD2	1
SAR1A	1265
SAR1B	1095
SARAF	2161
SARDH	0
SARM1	49
SARS1	1398
SARS2	473
SART1	3055
SART3	5503
SASH1	3
SASH3	512
SASS6	608
SAT1	14373
SATB1	412
SATB2	0
SATL1	12
SAV1	1145
SAXO1	0
SAXO2	0
SAYSD1	1702
SBDS	2278
SBF1	5290
SBF2	319
SBK1	2
SBK3	0
SBNO1	4719
SBNO2	3887
SBSPON	4
SC5D	651
SCAF1	2179
SCAF11	3532
SCAF4	2230
SCAF8	2481
SCAI	1033
SCAMP1	556
SCAMP2	2248
SCAMP4	2585
SCAMP5	700
SCAPER	576
SCARA3	0
SCARA5	1
SCARB1	83
SCARB2	1348
SCARF1	1098
SCARF2	22
SCCPDH	571
SCD5	0
SCEL	0
SCFD1	650
SCFD2	757
SCG2	0
SCG3	4
SCGN	0
SCIN	217
SCLT1	321
SCLY	424
SCMH1	675
SCML2	29
SCML4	89
SCN1B	0
SCN2A	0
SCN2B	34
SCN3B	12
SCN4A	3
SCN4B	0
SCN8A	7
SCNM1	243
SCNN1A	1
SCNN1D	119
SCNN1G	0
SCOC	1577
SCP2	731
SCP2D1	0
SCPEP1	2577
SCRG1	0
SCRIB	4283
SCRN1	13
SCRN2	356
SCRN3	511
SCRT1	0
SCRT2	0
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	0
SCUBE3	1
SCX	6
SCYL1	1604
SCYL2	979
SCYL3	711
SDAD1	729
SDC1	6
SDC2	0
SDC3	73
SDC4	288
SDCBP2	1
SDCCAG8	251
SDE2	744
SDF2	255
SDF2L1	158
SDF4	1834
SDHA	1009
SDHAF1	67
SDHAF2	733
SDHAF3	210
SDHAF4	258
SDHB	825
SDHC	1717
SDK1	2
SDK2	6
SDR16C5	0
SDR39U1	84
SDR42E1	372
SEBOX	1
SEC11A	1487
SEC11C	870
SEC13	1069
SEC14L1	6631
SEC14L2	85
SEC14L5	56
SEC16A	2847
SEC22A	364
SEC22B	892
SEC22C	1084
SEC23A	774
SEC23B	3085
SEC24A	1657
SEC24B	1546
SEC24C	3042
SEC24D	2
SEC31A	2067
SEC31B	1781
SEC61A1	1531
SEC61A2	673
SEC61B	534
SEC61G	534
SEC62	1743
SEC63	1083
SECISBP2	876
SECISBP2L	1880
SEL1L	1418
SEL1L2	20
SEL1L3	22
SELE	3884
SELENBP1	25046
SELENOF	647
SELENOH	909
SELENOI	587
SELENOK	581
SELENOM	3
SELENON	87
SELENOO	7736
SELENOP	3324
SELENOS	1238
SELENOT	1777
SELPLG	755
SEM1	481
SEMA3A	0
SEMA3B	0
SEMA3C	4
SEMA3D	1534
SEMA3E	0
SEMA3F	45
SEMA4A	395
SEMA4B	521
SEMA4C	1
SEMA4D	124
SEMA4F	2
SEMA4G	79
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	2313
SEMA6C	1
SEMA6D	1
SEMA7A	4506
SENP1	1194
SENP2	648
SENP3	1028
SENP5	499
SENP6	1723
SENP7	1176
SENP8	1137
SEPHS1	379
SEPSECS	269
SEPTIN1	463
SEPTIN10	11
SEPTIN11	479
SEPTIN12	480
SEPTIN2	1030
SEPTIN3	0
SEPTIN5	402
SEPTIN6	1158
SEPTIN7	4451
SEPTIN8	171
SEPTIN9	1980
SERAC1	499
SERBP1	8936
SERF1A	866
SERF2	972
SERGEF	100
SERHL2	139
SERINC1	7312
SERINC2	372
SERINC3	1299
SERINC4	0
SERINC5	2101
SERP1	834
SERP2	2
SERPINA10	0
SERPINB1	532
SERPINB5	0
SERPINC1	16
SERPIND1	2
SERPINE2	7
SERPINE3	13
SERPINF1	39
SERPINF2	13
SERPING1	30
SERPINH1	141
SERPINI1	569
SERPINI2	0
SERTAD1	317
SERTAD2	1295
SERTAD3	419
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	886
SESN2	3759
SESN3	390
SESTD1	2
SET	3994
SETBP1	193
SETD1A	5469
SETD1B	1426
SETD2	3531
SETD3	362
SETD4	546
SETD5	2188
SETD6	1040
SETD7	555
SETD9	148
SETDB1	1491
SETX	3218
SEZ6	0
SEZ6L	0
SEZ6L2	3
SF1	8207
SF3A1	6902
SF3A2	2279
SF3A3	1908
SF3B1	18267
SF3B2	4399
SF3B3	2431
SF3B4	2288
SF3B5	1548
SF3B6	1901
SFI1	759
SFMBT1	1
SFMBT2	566
SFN	73
SFPQ	8415
SFR1	57
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	1034
SFT2D2	1245
SFT2D3	376
SFTPB	1
SFTPD	0
SFXN1	78
SFXN2	174
SFXN3	892
SFXN4	652
SFXN5	535
SGCA	0
SGCB	199
SGCD	43
SGCE	11
SGCG	0
SGCZ	0
SGF29	1148
SGIP1	0
SGK1	5752
SGK2	0
SGMS1	797
SGMS2	28
SGO1	65
SGO2	0
SGPL1	80
SGPP1	162
SGPP2	0
SGSH	702
SGSM1	26
SGSM2	507
SGSM3	2089
SGTA	2221
SGTB	14
SH2B1	1834
SH2B2	2
SH2B3	9760
SH2D1A	236
SH2D1B	3
SH2D2A	83
SH2D3A	0
SH2D3C	139
SH2D4A	98
SH2D4B	0
SH2D6	2
SH2D7	4
SH3BGRL	1069
SH3BGRL2	0
SH3BGRL3	1544
SH3BP1	574
SH3BP2	106
SH3BP4	90
SH3BP5	865
SH3BP5L	2568
SH3D19	33
SH3D21	70
SH3GL1	1619
SH3GL2	0
SH3GL3	553
SH3GLB1	1033
SH3GLB2	1196
SH3KBP1	296
SH3PXD2A	2
SH3PXD2B	35
SH3RF1	15
SH3RF2	1
SH3RF3	37
SH3TC1	0
SH3TC2	0
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	44
SHARPIN	1120
SHB	19
SHBG	5
SHC1	1601
SHC2	2
SHC3	0
SHC4	16
SHCBP1	6
SHCBP1L	2
SHD	17
SHE	195
SHF	36
SHFL	1619
SHH	1
SHISA2	42
SHISA3	0
SHISA4	0
SHISA5	1530
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	8
SHISAL1	0
SHISAL2A	0
SHKBP1	1078
SHLD1	429
SHLD2	2262
SHLD3	124
SHMT1	27
SHMT2	1603
SHOC1	0
SHOC2	1176
SHOX	0
SHOX2	0
SHPK	103
SHPRH	949
SHQ1	206
SHROOM1	0
SHROOM2	27
SHROOM3	215
SHROOM4	48
SHTN1	3
SI	13
SIAE	5
SIAH1	676
SIAH2	87
SIAH3	0
SIDT1	1
SIDT2	1242
SIGIRR	2
SIGLEC1	91
SIGLEC15	5
SIGMAR1	606
SIK1	349
SIK2	3142
SIK3	2035
SIKE1	815
SIL1	340
SIM1	0
SIM2	3
SIMC1	1145
SIN3A	3647
SIN3B	1588
SINHCAF	324
SIPA1	946
SIPA1L1	324
SIPA1L2	24
SIPA1L3	1277
SIRT1	1082
SIRT2	2056
SIRT3	566
SIRT4	18
SIRT5	1513
SIRT6	434
SIRT7	477
SIT1	38
SIVA1	630
SIX1	0
SIX2	0
SIX3	0
SIX4	25
SIX5	378
SIX6	0
SKA1	13
SKA2	142
SKA3	7
SKAP1	62
SKAP2	982
SKI	336
SKIDA1	179
SKIL	508
SKOR1	0
SKOR2	0
SKP1	2265
SKP2	372
SLA	1633
SLA2	241
SLAIN1	0
SLAIN2	1066
SLAMF1	245
SLAMF8	1
SLC10A1	10
SLC10A2	0
SLC10A3	141
SLC10A4	765
SLC10A7	322
SLC11A1	76
SLC11A2	2303
SLC12A1	1
SLC12A2	70
SLC12A3	0
SLC12A4	62
SLC12A5	3
SLC12A6	2209
SLC12A7	10
SLC12A8	19
SLC12A9	1553
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	7
SLC13A5	0
SLC15A1	2
SLC15A2	0
SLC15A3	93
SLC15A4	527
SLC15A5	0
SLC16A1	734
SLC16A10	12
SLC16A12	1
SLC16A13	663
SLC16A14	12
SLC16A2	192
SLC16A3	81
SLC16A4	131
SLC16A5	57
SLC16A6	76
SLC16A7	0
SLC16A8	0
SLC16A9	149
SLC17A5	588
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	819
SLC18A3	2
SLC19A1	1152
SLC19A2	34
SLC1A1	1
SLC1A2	0
SLC1A3	2
SLC1A4	5057
SLC1A5	872
SLC1A7	10
SLC20A1	3986
SLC20A2	377
SLC22A15	820
SLC22A16	306
SLC22A18	351
SLC22A2	0
SLC22A23	61
SLC22A3	0
SLC22A31	1698
SLC22A4	182
SLC23A1	19
SLC23A2	820
SLC23A3	12
SLC24A1	2
SLC24A2	0
SLC24A3	227
SLC24A5	99
SLC25A1	6651
SLC25A10	509
SLC25A11	619
SLC25A12	478
SLC25A13	206
SLC25A14	310
SLC25A15	85
SLC25A16	612
SLC25A17	373
SLC25A18	15
SLC25A19	316
SLC25A20	569
SLC25A21	503
SLC25A22	105
SLC25A23	131
SLC25A24	1202
SLC25A25	256
SLC25A26	209
SLC25A27	7
SLC25A28	1965
SLC25A29	589
SLC25A3	2353
SLC25A30	908
SLC25A31	0
SLC25A32	334
SLC25A33	105
SLC25A34	2
SLC25A36	1135
SLC25A37	21471
SLC25A38	1279
SLC25A39	6005
SLC25A4	0
SLC25A40	29
SLC25A42	335
SLC25A43	151
SLC25A44	864
SLC25A45	518
SLC25A46	658
SLC25A47	1
SLC25A48	0
SLC25A5	372
SLC25A51	2219
SLC25A53	1
SLC25A6	4429
SLC26A1	925
SLC26A11	488
SLC26A2	22
SLC26A3	3
SLC26A4	25
SLC26A5	449
SLC26A7	18
SLC26A8	28
SLC26A9	0
SLC27A1	452
SLC27A2	7
SLC27A3	44
SLC27A4	416
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	11313
SLC29A2	609
SLC29A3	171
SLC29A4	6208
SLC2A1	49
SLC2A10	0
SLC2A12	2
SLC2A13	24
SLC2A2	0
SLC2A4	12
SLC2A4RG	1047
SLC2A6	79
SLC2A8	479
SLC2A9	12
SLC30A1	754
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1369
SLC30A5	725
SLC30A6	243
SLC30A7	707
SLC30A8	0
SLC30A9	917
SLC31A1	504
SLC31A2	64
SLC32A1	0
SLC33A1	333
SLC34A2	0
SLC35A1	235
SLC35A2	286
SLC35A3	261
SLC35A4	1760
SLC35A5	595
SLC35B1	1030
SLC35B2	1713
SLC35B3	369
SLC35B4	590
SLC35C1	428
SLC35C2	420
SLC35D1	508
SLC35D2	41
SLC35D3	0
SLC35E1	558
SLC35E2A	5543
SLC35E3	529
SLC35E4	2
SLC35F1	0
SLC35F2	3
SLC35F3	0
SLC35F4	3
SLC35F5	1319
SLC35F6	105
SLC35G1	0
SLC35G2	0
SLC36A4	1
SLC37A1	66
SLC37A2	37
SLC37A3	415
SLC37A4	378
SLC38A1	40
SLC38A10	4730
SLC38A11	0
SLC38A2	1716
SLC38A3	0
SLC38A4	7
SLC38A5	10560
SLC38A6	259
SLC38A7	131
SLC38A8	357
SLC38A9	277
SLC39A1	1152
SLC39A10	566
SLC39A11	644
SLC39A12	0
SLC39A13	1012
SLC39A14	1717
SLC39A2	541
SLC39A3	837
SLC39A4	8
SLC39A5	3
SLC39A6	782
SLC39A7	2916
SLC39A8	11
SLC39A9	777
SLC3A1	1
SLC3A2	3010
SLC40A1	48540
SLC41A1	712
SLC41A2	27
SLC41A3	154
SLC43A1	76
SLC43A2	119
SLC43A3	172
SLC44A1	510
SLC44A2	7341
SLC44A3	2
SLC44A5	3232
SLC45A1	17
SLC45A2	0
SLC45A3	24
SLC45A4	2824
SLC46A1	3328
SLC46A2	91
SLC46A3	9847
SLC48A1	3006
SLC49A3	28
SLC49A4	295
SLC4A1	128435
SLC4A10	0
SLC4A11	255
SLC4A2	729
SLC4A3	384
SLC4A4	8
SLC4A5	5
SLC4A7	385
SLC4A8	13
SLC4A9	0
SLC50A1	286
SLC51A	427
SLC51B	0
SLC52A2	399
SLC52A3	0
SLC5A1	0
SLC5A10	3
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	236
SLC5A5	10
SLC5A6	899
SLC5A7	0
SLC5A8	0
