RPGRIP1	69
RPGRIP1L	1137
RPH3A	3
RPH3AL	11
RPIA	470
RPL11	7220
RPL12	4226
RPL13	11740
RPL13A	14906
RPL14	10657
RPL15	20644
RPL17	8830
RPL18	22856
RPL18A	8762
RPL19	11394
RPL21	5907
RPL22	5258
RPL22L1	534
RPL23	5982
RPL23A	21912
RPL24	11962
RPL26L1	11269
RPL27	11037
RPL28	12962
RPL29	16234
RPL3	9130
RPL30	8542
RPL31	15368
RPL34	3765
RPL35	12246
RPL35A	12194
RPL36	5927
RPL37	3549
RPL37A	3486
RPL38	3495
RPL39	10481
RPL3L	93
RPL4	24254
RPL5	21040
RPL6	16382
RPL7	12339
RPL7A	12215
RPL7L1	1608
RPL8	7474
RPL9	9003
RPLP0	29525
RPLP1	14523
RPLP2	7454
RPN1	2528
RPN2	2420
RPP14	195
RPP21	231
RPP25	1
RPP25L	1011
RPP30	900
RPP38	332
RPP40	136
RPRD1A	2042
RPRD1B	4530
RPRD2	4375
RPRM	0
RPRML	1
RPS10	22990
RPS11	13679
RPS12	11632
RPS13	9535
RPS14	10608
RPS15	10577
RPS15A	10423
RPS16	8861
RPS17	8787
RPS18	14187
RPS19	17367
RPS19BP1	1032
RPS2	19552
RPS20	13172
RPS21	3455
RPS24	12651
RPS25	15142
RPS26	14116
RPS27	20022
RPS27A	7731
RPS27L	2212
RPS28	5327
RPS29	20775
RPS3	15531
RPS3A	17770
RPS4X	24276
RPS5	22930
RPS6	13102
RPS6KA1	874
RPS6KA2	0
RPS6KA3	2240
RPS6KA4	1683
RPS6KA5	353
RPS6KA6	156
RPS6KB1	3284
RPS6KB2	5995
RPS6KC1	136
RPS6KL1	38
RPS7	8740
RPS8	10900
RPS9	5505
RPSA	21306
RPTOR	1387
RPUSD1	1582
RPUSD2	281
RPUSD3	360
RPUSD4	630
RRAD	103
RRAGC	1000
RRAGD	535
RRAS	540
RRAS2	697
RRBP1	613
RREB1	2432
RRH	3
RRM1	4529
RRM2	197
RRM2B	2274
RRN3	3522
RRNAD1	518
RRP12	2405
RRP15	308
RRP1B	1122
RRP36	1305
RRP7A	443
RRP8	832
RRP9	865
RRS1	288
RS1	0
RSAD1	71
RSAD2	1144
RSBN1	3897
RSBN1L	2083
RSF1	2229
RSKR	492
RSL1D1	571
RSL24D1	613
RSPH1	0
RSPH14	0
RSPH3	127
RSPH9	1
RSPO1	7
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	684
RSRC1	1054
RSRC2	2994
RSRP1	4654
RSU1	901
RTBDN	0
RTCA	60
RTCB	5510
RTEL1	1309
RTF1	3313
RTF2	2927
RTKN	28
RTKN2	18
RTN1	0
RTN2	0
RTN3	6955
RTN4	1971
RTN4IP1	420
RTN4R	0
RTN4RL1	3
RTN4RL2	4
RTRAF	1764
RTTN	1817
RUBCN	3990
RUBCNL	307
RUFY1	2425
RUFY2	1174
RUFY3	965
RUFY4	585
RUNDC1	10211
RUNDC3A	2436
RUNDC3B	3
RUNX1	374
RUNX1T1	6462
RUNX2	650
RUNX3	78
RUSC1	614
RUSC2	36
RUSF1	969
RUVBL1	1132
RWDD1	1331
RWDD2A	19
RWDD2B	968
RWDD3	310
RWDD4	387
RXFP1	21
RXFP2	0
RXFP3	1
RXFP4	0
RXRA	141
RXRB	8124
RXRG	0
RXYLT1	79
RYK	496
RYR1	13
RYR2	2
RYR3	2
S100A1	0
S100A10	605
S100A11	991
S100A13	0
S100A14	0
S100A16	0
S100A6	1143
S100B	37
S100Z	0
S1PR1	239
S1PR2	111
S1PR3	1
S1PR4	1127
S1PR5	76
SAAL1	1817
SAC3D1	75
SACM1L	1320
SACS	272
SAE1	1216
SAFB	8469
SAG	19
SALL1	6
SALL2	856
SALL3	6
SALL4	1
SAMD1	86
SAMD10	0
SAMD11	154
SAMD12	11
SAMD13	4
SAMD14	1
SAMD15	53
SAMD3	58
SAMD4A	124
SAMD4B	6691
SAMD5	0
SAMD7	0
SAMD8	1289
SAMHD1	490
SAMM50	1157
SAMSN1	316
SAP130	3517
SAP18	2924
SAP30	342
SAP30L	4724
SAPCD1	51
SAPCD2	2
SAR1A	1794
SAR1B	1365
SARAF	3180
SARDH	3
SARM1	26
SARS1	2081
SARS2	492
SART1	5274
SART3	7620
SASH1	30
SASH3	464
SASS6	1101
SAT1	20601
SATB1	477
SATB2	0
SATL1	12
SAV1	1711
SAXO1	0
SAXO2	3
SAYSD1	3238
SBDS	3186
SBF1	9542
SBF2	250
SBK1	3
SBK3	0
SBNO1	8434
SBNO2	7403
SBSPON	3
SC5D	1001
SCAF1	3567
SCAF11	5791
SCAF4	4091
SCAF8	3935
SCAI	1138
SCAMP1	993
SCAMP2	3938
SCAMP4	5587
SCAMP5	1475
SCAPER	889
SCARA3	3
SCARA5	0
SCARB1	157
SCARB2	1765
SCARF1	1114
SCARF2	58
SCCPDH	1037
SCD5	4
SCEL	0
SCFD1	1000
SCFD2	927
SCG2	0
SCG3	35
SCGN	0
SCIN	43
SCLT1	500
SCLY	765
SCMH1	1167
SCML2	16
SCML4	75
SCN1B	0
SCN2A	0
SCN2B	0
SCN3B	48
SCN4A	3
SCN4B	0
SCN8A	59
SCNM1	375
SCNN1A	3
SCNN1D	207
SCNN1G	0
SCOC	2164
SCP2	1054
SCP2D1	0
SCPEP1	2676
SCRG1	1
SCRIB	5283
SCRN1	20
SCRN2	323
SCRN3	673
SCRT1	0
SCRT2	0
SCT	0
SCTR	13
SCUBE1	0
SCUBE2	0
SCUBE3	12
SCX	10
SCYL1	2941
SCYL2	1628
SCYL3	1161
SDAD1	1053
SDC1	0
SDC2	0
SDC3	2
SDC4	642
SDCBP2	0
SDCCAG8	437
SDE2	1354
SDF2	378
SDF2L1	295
SDF4	2440
SDHA	1519
SDHAF1	73
SDHAF2	1111
SDHAF3	193
SDHAF4	228
SDHB	1124
SDHC	3106
SDK1	2
SDK2	6
SDR16C5	1
SDR39U1	131
SDR42E1	514
SEBOX	0
SEC11A	2047
SEC11C	1045
SEC13	1695
SEC14L1	9234
SEC14L2	66
SEC14L5	234
SEC16A	4830
SEC22A	597
SEC22B	1478
SEC22C	1407
SEC23A	1903
SEC23B	4383
SEC24A	2188
SEC24B	1984
SEC24C	4502
SEC24D	16
SEC31A	2856
SEC31B	2840
SEC61A1	2587
SEC61A2	1051
SEC61B	643
SEC61G	731
SEC62	2240
SEC63	1738
SECISBP2	1253
SECISBP2L	2649
SEL1L	2624
SEL1L2	58
SEL1L3	37
SELE	2512
SELENBP1	34210
SELENOF	949
SELENOH	3643
SELENOI	764
SELENOK	993
SELENOM	1
SELENON	154
SELENOO	13451
SELENOP	6911
SELENOS	1772
SELENOT	2097
SELPLG	1087
SEM1	920
SEMA3A	1
SEMA3B	1
SEMA3C	12
SEMA3D	2492
SEMA3E	0
SEMA3F	34
SEMA4A	1006
SEMA4B	847
SEMA4C	3
SEMA4D	224
SEMA4F	1
SEMA4G	57
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	4274
SEMA6C	0
SEMA6D	4
SEMA7A	7153
SENP1	2132
SENP2	1195
SENP3	1644
SENP5	746
SENP6	2172
SENP7	1636
SENP8	1414
SEPHS1	526
SEPSECS	434
SEPTIN1	535
SEPTIN10	46
SEPTIN11	468
SEPTIN12	692
SEPTIN2	1580
SEPTIN3	0
SEPTIN5	960
SEPTIN6	1043
SEPTIN7	6294
SEPTIN8	238
SEPTIN9	1415
SERAC1	682
SERBP1	13083
SERF1A	1654
SERF2	1684
SERGEF	204
SERHL2	237
SERINC1	9529
SERINC2	322
SERINC3	2592
SERINC4	0
SERINC5	2808
SERP1	1340
SERP2	2
SERPINA10	0
SERPINB1	714
SERPINB5	0
SERPINC1	16
SERPIND1	0
SERPINE2	29
SERPINE3	6
SERPINF1	68
SERPINF2	12
SERPING1	52
SERPINH1	101
SERPINI1	883
SERPINI2	0
SERTAD1	914
SERTAD2	1543
SERTAD3	1667
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1431
SESN2	7342
SESN3	1186
SESTD1	0
SET	5736
SETBP1	204
SETD1A	11410
SETD1B	3282
SETD2	5489
SETD3	687
SETD4	1184
SETD5	3226
SETD6	1388
SETD7	484
SETD9	93
SETDB1	2651
SETX	4760
SEZ6	0
SEZ6L	0
SEZ6L2	3
SF1	13073
SF3A1	12348
SF3A2	3623
SF3A3	2945
SF3B1	29251
SF3B2	6361
SF3B3	3423
SF3B4	4537
SF3B5	2331
SF3B6	3177
SFI1	1212
SFMBT1	33
SFMBT2	1033
SFN	146
SFPQ	12030
SFR1	103
SFRP1	0
SFRP2	0
SFRP4	5
SFT2D1	782
SFT2D2	2049
SFT2D3	709
SFTPB	3
SFTPD	0
SFXN1	53
SFXN2	565
SFXN3	899
SFXN4	1243
SFXN5	669
SGCA	0
SGCB	334
SGCD	28
SGCE	14
SGCG	0
SGCZ	0
SGF29	2834
SGIP1	1
SGK1	6842
SGK2	0
SGMS1	1367
SGMS2	48
SGO1	271
SGO2	0
SGPL1	234
SGPP1	349
SGPP2	0
SGSH	1112
SGSM1	60
SGSM2	1449
SGSM3	3576
SGTA	3238
SGTB	11
SH2B1	3413
SH2B2	9
SH2B3	13453
SH2D1A	144
SH2D1B	4
SH2D2A	31
SH2D3A	3
SH2D3C	120
SH2D4A	370
SH2D4B	1
SH2D6	1
SH2D7	5
SH3BGRL	1829
SH3BGRL2	0
SH3BGRL3	2100
SH3BP1	712
SH3BP2	99
SH3BP4	82
SH3BP5	856
SH3BP5L	3009
SH3D19	176
SH3D21	52
SH3GL1	3153
SH3GL2	0
SH3GL3	898
SH3GLB1	1408
SH3GLB2	1827
SH3KBP1	348
SH3PXD2A	6
SH3PXD2B	76
SH3RF1	55
SH3RF2	4
SH3RF3	8
SH3TC1	0
SH3TC2	8
SH3YL1	3
SHANK1	0
SHANK2	0
SHANK3	76
SHARPIN	1445
SHB	16
SHBG	50
SHC1	2882
SHC2	4
SHC3	0
SHC4	21
SHCBP1	28
SHCBP1L	1
SHD	27
SHE	116
SHF	54
SHFL	1876
SHH	2
SHISA2	12
SHISA3	0
SHISA4	0
SHISA5	2507
SHISA6	0
SHISA7	0
SHISA8	1
SHISA9	0
SHISAL1	0
SHISAL2A	1
SHKBP1	2152
SHLD1	787
SHLD2	1743
SHLD3	155
SHMT1	43
SHMT2	1338
SHOC1	0
SHOC2	1639
SHOX	0
SHOX2	1
SHPK	211
SHPRH	1216
SHQ1	199
SHROOM1	0
SHROOM2	46
SHROOM3	187
SHROOM4	147
SHTN1	9
SI	63
SIAE	26
SIAH1	717
SIAH2	114
SIAH3	0
SIDT1	3
SIDT2	1737
SIGIRR	0
SIGLEC1	472
SIGLEC15	3
SIGMAR1	909
SIK1	181
SIK2	5375
SIK3	3090
SIKE1	1351
SIL1	574
SIM1	0
SIM2	3
SIMC1	1554
SIN3A	5767
SIN3B	3011
SINHCAF	405
SIPA1	1203
SIPA1L1	404
SIPA1L2	62
SIPA1L3	2088
SIRT1	1970
SIRT2	3317
SIRT3	528
SIRT4	21
SIRT5	2582
SIRT6	547
SIRT7	795
SIT1	20
SIVA1	1120
SIX1	0
SIX2	0
SIX3	0
SIX4	39
SIX5	614
SIX6	0
SKA1	81
SKA2	214
SKA3	16
SKAP1	60
SKAP2	1447
SKI	260
SKIDA1	278
SKIL	829
SKOR1	5
SKOR2	2
SKP1	3170
SKP2	543
SLA	1692
SLA2	97
SLAIN1	0
SLAIN2	1627
SLAMF1	111
SLAMF8	21
SLC10A1	5
SLC10A2	0
SLC10A3	296
SLC10A4	688
SLC10A7	529
SLC11A1	177
SLC11A2	2506
SLC12A1	1
SLC12A2	165
SLC12A3	0
SLC12A4	989
SLC12A5	3
SLC12A6	3098
SLC12A7	3
SLC12A8	13
SLC12A9	1024
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	4
SLC13A5	9
SLC15A1	0
SLC15A2	0
SLC15A3	194
SLC15A4	680
SLC15A5	0
SLC16A1	1359
SLC16A10	32
SLC16A12	5
SLC16A13	492
SLC16A14	5
SLC16A2	198
SLC16A3	70
SLC16A4	143
SLC16A5	77
SLC16A6	98
SLC16A7	0
SLC16A8	3
SLC16A9	412
SLC17A5	1544
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	4
SLC18A1	0
SLC18A2	823
SLC18A3	1
SLC19A1	1992
SLC19A2	69
SLC1A1	2
SLC1A2	2
SLC1A3	2
SLC1A4	7817
SLC1A5	1048
SLC1A7	50
SLC20A1	8343
SLC20A2	738
SLC22A15	978
SLC22A16	400
SLC22A18	118
SLC22A2	0
SLC22A23	71
SLC22A3	0
SLC22A31	6676
SLC22A4	490
SLC23A1	22
SLC23A2	1696
SLC23A3	88
SLC24A1	3
SLC24A2	0
SLC24A3	186
SLC24A5	155
SLC25A1	8108
SLC25A10	862
SLC25A11	1004
SLC25A12	649
SLC25A13	318
SLC25A14	730
SLC25A15	128
SLC25A16	749
SLC25A17	496
SLC25A18	12
SLC25A19	486
SLC25A20	747
SLC25A21	632
SLC25A22	98
SLC25A23	187
SLC25A24	1634
SLC25A25	550
SLC25A26	365
SLC25A27	9
SLC25A28	2425
SLC25A29	1103
SLC25A3	3707
SLC25A30	1210
SLC25A31	0
SLC25A32	433
SLC25A33	218
SLC25A34	3
SLC25A36	1489
SLC25A37	23267
SLC25A38	2012
SLC25A39	7599
SLC25A4	0
SLC25A40	53
SLC25A42	454
SLC25A43	109
SLC25A44	1540
SLC25A45	541
SLC25A46	971
SLC25A47	12
SLC25A48	0
SLC25A5	861
SLC25A51	2970
SLC25A53	1
SLC25A6	3086
SLC26A1	1238
SLC26A11	851
SLC26A2	14
SLC26A3	11
SLC26A4	33
SLC26A5	904
SLC26A7	72
SLC26A8	50
SLC26A9	0
SLC27A1	739
SLC27A2	10
SLC27A3	236
SLC27A4	695
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	13130
SLC29A2	601
SLC29A3	418
SLC29A4	7856
SLC2A1	124
SLC2A10	5
SLC2A12	5
SLC2A13	46
SLC2A2	0
SLC2A4	21
SLC2A4RG	2699
SLC2A6	187
SLC2A8	609
SLC2A9	17
SLC30A1	831
SLC30A10	1
SLC30A2	0
SLC30A3	1
SLC30A4	1365
SLC30A5	932
SLC30A6	261
SLC30A7	1086
SLC30A8	0
SLC30A9	1370
SLC31A1	757
SLC31A2	186
SLC32A1	0
SLC33A1	588
SLC34A2	0
SLC35A1	323
SLC35A2	509
SLC35A3	353
SLC35A4	2484
SLC35A5	835
SLC35B1	1688
SLC35B2	2112
SLC35B3	373
SLC35B4	714
SLC35C1	778
SLC35C2	903
SLC35D1	785
SLC35D2	51
SLC35D3	0
SLC35E1	989
SLC35E2A	2341
SLC35E3	1202
SLC35E4	2
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	2
SLC35F5	1633
SLC35F6	113
SLC35G1	16
SLC35G2	0
SLC36A4	10
SLC37A1	57
SLC37A2	146
SLC37A3	874
SLC37A4	580
SLC38A1	31
SLC38A10	6524
SLC38A11	0
SLC38A2	3529
SLC38A3	0
SLC38A4	13
SLC38A5	6344
SLC38A6	390
SLC38A7	204
SLC38A8	517
SLC38A9	436
SLC39A1	2183
SLC39A10	829
SLC39A11	821
SLC39A12	0
SLC39A13	1507
SLC39A14	2292
SLC39A2	841
SLC39A3	1404
SLC39A4	13
SLC39A5	5
SLC39A6	1159
SLC39A7	6546
SLC39A8	62
SLC39A9	1352
SLC3A1	5
SLC3A2	2481
SLC40A1	49451
SLC41A1	1550
SLC41A2	25
SLC41A3	71
SLC43A1	40
SLC43A2	259
SLC43A3	374
SLC44A1	602
SLC44A2	10132
SLC44A3	1
SLC44A5	6251
SLC45A1	92
SLC45A2	2
SLC45A3	15
SLC45A4	6162
SLC46A1	3322
SLC46A2	150
SLC46A3	10802
SLC48A1	5021
SLC49A3	81
SLC49A4	477
SLC4A1	157980
SLC4A10	7
SLC4A11	272
SLC4A2	686
SLC4A3	854
SLC4A4	16
SLC4A5	14
SLC4A7	640
SLC4A8	1
SLC4A9	1
SLC50A1	450
SLC51A	556
SLC51B	1
SLC52A2	741
SLC52A3	0
SLC5A1	0
SLC5A10	8
SLC5A11	6
SLC5A12	0
SLC5A2	0
SLC5A3	217
SLC5A5	5
SLC5A6	1705
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	776
SLC66A2	546
SLC66A3	208
SLC6A1	0
SLC6A11	0
SLC6A13	19
SLC6A14	0
SLC6A15	64
SLC6A16	1173
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	89
SLC6A4	95
SLC6A5	0
SLC6A6	44151
SLC6A7	0
SLC6A9	7799
SLC7A1	1462
SLC7A10	0
SLC7A11	64
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	949
SLC7A4	4
SLC7A5	2515
SLC7A6	95
SLC7A6OS	919
SLC7A7	3607
SLC7A8	272
SLC7A9	3
SLC8A1	22
SLC8A2	6
SLC8A3	0
SLC8B1	137
SLC9A1	11307
SLC9A2	12
SLC9A3	0
SLC9A3R1	1281
SLC9A3R2	4962
SLC9A4	0
SLC9A5	1
SLC9A6	1374
SLC9A7	374
SLC9A8	346
SLC9A9	114
SLC9B2	171
SLCO1B3	0
SLCO2A1	6
SLCO2B1	8
SLCO3A1	123
SLCO4A1	290
SLCO4C1	59
SLCO5A1	2
SLF1	153
SLF2	3423
SLFNL1	2
SLIT1	4
SLIT2	0
SLIT3	123
SLITRK1	0
SLITRK2	2
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	7495
SLN	0
SLTM	5689
SLU7	3559
SLX1A	852
SLX4	1404
SMAD1	47
SMAD2	1480
SMAD3	124
SMAD4	2621
SMAD5	760
SMAD6	0
SMAD7	62
SMAD9	3
SMAP1	267
SMAP2	5407
SMARCA1	1584
SMARCA2	3780
SMARCA4	422
SMARCA5	1562
SMARCAD1	1458
SMARCAL1	2879
SMARCB1	1126
SMARCC1	4381
SMARCC2	4844
SMARCD1	1133
SMARCD2	6484
SMARCD3	69
SMARCE1	3435
SMC1A	16605
SMC1B	0
SMC2	149
SMC3	4617
SMC4	486
SMC5	1071
SMC6	986
SMCHD1	3923
SMCO1	30
SMCO3	124
SMCR8	3138
SMDT1	581
SMG1	7322
SMG5	6363
SMG6	3960
SMG7	4351
SMG8	1607
SMG9	4220
SMIM1	11
SMIM11A	389
SMIM12	2524
SMIM13	395
SMIM14	18
SMIM15	590
SMIM18	1
SMIM19	258
SMIM20	622
SMIM22	279
SMIM24	0
SMIM26	572
SMIM27	1987
SMIM28	0
SMIM29	2410
SMIM3	504
SMIM30	416
SMIM32	2
SMIM33	38
SMIM4	1754
SMIM5	151
SMIM7	1735
SMIM8	656
SMKR1	20
SMLR1	0
SMNDC1	3985
SMO	1
SMOC1	1
SMOC2	0
SMOX	325
SMPD1	3267
SMPD2	960
SMPD3	18
SMPD4	3040
SMPDL3A	9
SMPDL3B	114
SMPX	0
SMS	1494
SMTN	1180
SMTNL1	258
SMTNL2	1729
SMU1	4576
SMUG1	289
SMURF1	1670
SMURF2	1674
SMYD1	0
SMYD2	4
SMYD3	28
SMYD4	1342
SMYD5	671
SNAI1	5
SNAI2	0
SNAI3	37
SNAP23	3981
SNAP25	0
SNAP29	2628
SNAP47	635
SNAP91	3
SNAPC1	597
SNAPC2	1565
SNAPC3	747
SNAPC4	2938
SNAPC5	1023
SNAPIN	819
SNCA	1
SNCB	6
SNCG	15
SND1	2668
SNED1	14
SNF8	1993
SNIP1	2281
SNN	3386
SNORC	6
SNPH	0
SNRK	891
SNRNP200	16349
SNRNP25	944
SNRNP27	1171
SNRNP35	1261
SNRNP40	2537
SNRNP48	843
SNRNP70	7440
SNRPA	2517
SNRPA1	1334
SNRPB	2206
SNRPB2	1271
SNRPC	1149
SNRPD1	1263
SNRPD2	2199
SNRPD3	1104
SNRPE	1811
SNRPF	718
SNRPG	697
SNTA1	23
SNTB1	142
SNTB2	410
SNTG1	0
SNTG2	0
SNTN	0
SNU13	3311
SNUPN	486
SNW1	4609
SNX1	2562
SNX10	85
SNX11	503
SNX12	2793
SNX13	1443
SNX14	1746
SNX15	169
SNX16	395
SNX17	2820
SNX18	560
SNX19	234
SNX2	1900
SNX20	39
SNX21	28
SNX22	28
SNX24	84
SNX25	46
SNX27	853
SNX29	366
SNX3	1296
SNX30	544
SNX31	32
SNX32	441
SNX33	51
SNX4	1697
SNX5	1760
SNX6	694
SNX7	133
SNX8	1071
SNX9	1337
SOAT1	717
SOAT2	2
SOCS1	307
SOCS2	186
SOCS3	499
SOCS4	525
SOCS5	542
SOCS6	922
SOCS7	4906
SOD1	8758
SOD2	2423
SOD3	0
SOGA1	3300
SOGA3	0
SON	15040
SORBS1	94
SORBS2	2
SORBS3	1389
SORCS1	0
SORCS2	0
SORCS3	0
SORD	332
SORL1	818
SORT1	1624
SOS1	4043
SOS2	3278
SOST	2
SOSTDC1	0
SOWAHA	2
SOWAHB	0
SOWAHC	17
SOWAHD	44
SOX1	0
SOX10	5
SOX11	0
SOX12	0
SOX13	293
SOX14	0
SOX18	14
SOX2	0
SOX21	11
SOX3	0
SOX30	48
SOX4	115
SOX5	1
SOX6	5837
SOX7	158
SOX8	121
SOX9	0
SP1	8512
SP2	4296
SP3	3993
SP4	2153
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	24
SPACA1	0
SPACA5B	17
SPACA9	272
SPAG1	2080
SPAG16	1
SPAG17	0
SPAG6	3
SPAG7	5302
SPAG8	2
SPAG9	3256
SPARC	0
SPARCL1	6
SPART	461
SPAST	1965
SPATA1	102
SPATA13	58
SPATA16	0
SPATA17	0
SPATA18	1
SPATA19	0
SPATA2	838
SPATA20	1485
SPATA22	0
SPATA24	390
SPATA25	335
SPATA2L	812
SPATA4	54
SPATA46	0
SPATA48	0
SPATA5	138
SPATA5L1	606
SPATA6	11
SPATA6L	6
SPATA7	12
SPATA9	14
SPATC1	0
SPATS1	0
SPATS2	607
SPATS2L	23
SPC24	111
SPC25	61
SPCS1	1507
SPCS2	1113
SPCS3	768
SPDEF	5
SPDL1	133
SPDYA	5
SPDYC	10
SPECC1	601
SPECC1L	3583
SPEF1	16
SPEF2	53
SPEG	4
SPEGNB	0
SPEN	5122
SPG11	2524
SPG21	1202
SPG7	3716
SPHK1	12694
SPHK2	2822
SPI1	366
SPIC	0
SPICE1	813
SPIDR	291
SPIN1	1459
SPINDOC	194
SPINK1	0
SPINK2	90
SPINK4	5
SPINT1	7
SPINT2	225
SPINT4	0
SPIRE1	197
SPIRE2	0
SPN	1994
SPNS2	40
SPNS3	92
SPO11	3
SPOCD1	2
SPOCK1	228
SPOCK2	30
SPOCK3	8
SPON1	1
SPON2	6
SPOPL	1671
SPOUT1	754
SPP1	6
SPP2	0
SPPL2A	2858
SPPL2B	1340
SPPL3	1807
SPR	0
SPRED1	1259
SPRED2	361
SPRED3	0
SPRING1	701
SPRN	0
SPRTN	2766
SPRY1	36
SPRY2	96
SPRY3	671
SPRY4	0
SPRYD3	3745
SPRYD4	419
SPRYD7	832
SPSB3	513
SPSB4	0
SPTAN1	35842
SPTB	23898
SPTBN1	368
SPTBN2	3
SPTBN4	287
SPTBN5	14
SPTLC1	1466
SPTLC2	1253
SPTLC3	0
SPTSSA	653
SPTSSB	5
SPTY2D1	2949
SPX	0
SQLE	128
SQOR	5467
SQSTM1	21872
SRA1	460
SRBD1	476
SRC	217
SRCIN1	7
SRD5A1	13
SRD5A2	0
SRD5A3	664
SREBF1	10636
SREBF2	18240
SREK1	2812
SREK1IP1	947
SRF	10419
SRFBP1	1218
SRGAP1	461
SRGAP2	603
SRGAP3	48
SRGN	900
SRI	3197
SRL	12
SRM	5740
SRMS	0
SRP14	589
SRP19	998
SRP54	1687
SRP68	2734
SRP72	2377
SRP9	618
SRPK1	7844
SRPK2	141
SRPRA	6114
SRPX	4
SRPX2	5
SRR	917
SRRD	461
SRRM1	9648
SRRM2	17372
SRRM3	2
SRRM4	0
SRRT	9982
SRSF1	9840
SRSF10	2798
SRSF11	3634
SRSF2	6829
SRSF3	4980
SRSF4	4012
SRSF5	18956
SRSF6	3960
SRSF9	1251
SRXN1	674
SS18	1316
SS18L1	16
SS18L2	1242
SSB	2742
SSBP1	784
SSBP2	697
SSBP3	4989
SSBP4	147
SSC4D	1
SSH1	109
SSH2	5948
SSH3	1008
SSMEM1	0
SSNA1	747
SSPN	2
SSPOP	63
SSR1	2080
SSR2	3788
SSR3	956
SSR4	791
SSRP1	6010
SST	0
SSTR1	0
SSTR2	0
SSTR3	11
SSTR4	0
SSTR5	0
SSU72	712
SSUH2	71
ST13	10863
ST14	781
ST18	3
ST3GAL1	262
ST3GAL2	367
ST3GAL3	16
ST3GAL4	7775
ST3GAL5	505
ST3GAL6	7114
ST6GAL1	4759
ST6GAL2	0
ST6GALNAC1	23
ST6GALNAC2	26
ST6GALNAC3	0
ST6GALNAC4	4494
ST6GALNAC5	9
ST6GALNAC6	5
ST7	150
ST7L	914
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3512
ST8SIA5	0
ST8SIA6	27
STAB1	5540
STAB2	747
STAC	0
STAC2	13
STAC3	4
STAG1	2000
STAG2	11903
STAG3	44
STAM	727
STAM2	3144
STAMBPL1	83
STAP1	12
STAP2	1
STAR	8
STARD10	98
STARD13	144
STARD3	1283
STARD3NL	689
STARD4	34
STARD5	423
STARD7	4665
STARD8	362
STARD9	183
STAT1	16916
STAT2	13980
STAT3	12801
STAT4	116
STAT6	4780
STAU1	2018
STAU2	399
STBD1	374
STC1	224
STC2	10
STEAP1	30
STEAP2	15
STEAP3	7040
STEAP4	320
STIL	1275
STIM1	4805
STIM2	482
STIMATE	157
STING1	105
STIP1	2674
STK10	3350
STK11	6849
STK16	434
STK17A	2143
STK17B	239
STK24	725
STK25	1472
STK26	23401
STK3	962
STK31	1
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	3050
STK36	2136
STK38	3928
STK38L	250
STK39	23
STK4	8373
STK40	1865
STKLD1	12
STMN1	144
STMN2	0
STMN3	1060
STMN4	0
STMND1	4
STMP1	496
STN1	797
STOM	268
STOML1	6
STOML2	3516
STOML3	0
STON1	56
STON2	3634
STOX1	215
STOX2	10
STPG1	11
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	1
STRADA	471
STRADB	536
STRC	1
STRIP1	4115
STRIP2	284
STRIT1	0
STRN	2033
STRN3	1762
STRN4	3437
STS	109
STT3A	4667
STT3B	1570
STUB1	3430
STUM	28
STX10	544
STX11	1184
STX12	600
STX16	1572
STX17	1598
STX18	649
STX19	6
STX1A	5
STX1B	4
STX2	6
STX3	2543
STX4	5819
STX5	1604
STX6	818
STX7	860
STX8	1428
STXBP1	24
STXBP3	1778
STXBP4	716
STXBP5	1307
STXBP5L	12
STXBP6	8
STYK1	1
STYX	574
STYXL1	53
STYXL2	0
SUB1	1637
SUCLA2	354
SUCLG1	1017
SUCLG2	426
SUCNR1	31
SUCO	1403
SUDS3	2217
SUFU	1073
SUGCT	89
SUGP1	2126
SUGP2	4134
SUGT1	2194
SULF1	0
SULF2	276
SULT1C4	0
SULT2A1	232
SULT4A1	0
SUMF1	1187
SUMF2	151
SUMO1	1577
SUMO2	4423
SUN1	4920
SUN2	2237
SUN3	0
SUPT16H	10346
SUPT20H	2027
SUPT3H	425
SUPT4H1	1023
SUPT5H	9689
SUPT6H	10056
SUPT7L	682
SUPV3L1	778
SURF2	2125
SURF4	694
SURF6	359
SUSD1	1597
SUSD3	152
SUSD4	0
SUSD5	1
SUSD6	3076
SUV39H1	26
SUV39H2	482
SUZ12	1362
SV2A	4
SV2B	4
SV2C	0
SVEP1	1
SVIL	330
